# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2459714.6980004,0.03729689665571123,0.002250809477222219,19.970883879313455,0.06559612889627103,21.271793773644255,1.94,bk512083,bk,G,g
661427814546,2459719.7944315,0.042255447457053806,0.001926028448484316,19.835358859894225,0.049544125293262076,21.440983867440117,1.42,bk513995,bk,G,g
661427814546,2459721.8222415,100475.98949645649,4584.265251355991,3.894909892642953,0.04959291306625252,5.49946626516327,1.45,bG354628,bG,G,g
661427814546,2459722.6507514,0.043247778053705464,0.0011328444604377316,19.810156123346815,0.028472044803312998,22.017214898148882,1.41,bk514956,bk,G,g
661427814546,2459724.3949458,3452673.763126545,173522.5998090556,0.05467676080433996,0.054627669589259506,1.5542504967203445,1.50,bo375380,bo,G,g
661427814546,2459725.5698995,113776.53244448295,3560.247453367121,3.759933888067735,0.03401258682523834,5.773940150290166,1.46,bG356049,bG,G,g
661427814546,2459725.5711978,103843.64780947949,8913.07901971927,3.8591157833366414,0.09329534905240186,4.777571219397326,1.48,bG356050,bG,G,g
661427814546,2459726.5888896,0.04976501781353201,0.0010675800883647574,19.657755212626192,0.023317848370414385,22.08163944873302,1.53,bk516595,bk,G,g
661427814546,2459727.5726281,0.05007726035189039,0.0015689558233511214,19.650964219070737,0.03405511308982203,21.663613822814128,1.49,bk517011,bk,G,g
661427814546,2459727.6331619,105298.80354141134,4559.768806754568,3.8440070309356784,0.047068630178455494,5.505283553298714,1.48,bG356917,bG,G,g
661427814546,2459733.3136498,4103509.8533568103,191462.489762904,-0.13282307919120515,0.05071546294593585,1.4474313560807266,1.39,bo377710,bo,G,g
661427814546,2459737.2809176,3502564.310224705,123410.93443505133,0.03910032711338789,0.03829831750597991,1.924256509718886,1.42,bo379134,bo,G,g
661427814546,2459738.5899453,0.044655564287476926,0.001788932833073899,19.77537666809625,0.04354423106927889,21.521155524100017,1.48,bk518480,bk,G,g
661427814546,2459739.6363915,0.04538935292377882,0.0017468459889328285,19.75768064370421,0.04183240160600866,21.547004068940574,1.46,bk518932,bk,G,g
661427814546,2459741.6858883,0.04549038891171848,0.0028086468866956545,19.75526649786555,0.06711037482402606,21.031397757563678,1.42,bk519841,bk,G,g
661427814546,2459741.6883573,0.044814971770097994,0.0043161023157852595,19.771507804312666,0.10468411281620882,20.56491128308422,1.43,bk519843,bk,G,g
661427814546,2459741.7171302,114038.87150101349,5196.834803154966,3.7574333447983648,0.04953340389412726,5.363293332189785,1.45,bG359665,bG,G,g
661427814546,2459742.7654932,149300.79855199376,7403.174732501253,3.4649102957727997,0.05389742811231012,4.979095611731931,1.45,bG360121,bG,G,g
661427814546,2459746.7682246,106003.39246416176,18303.683005042618,3.8367662113634764,0.18768557450558085,3.9962943969751032,1.95,bG361785,bG,G,g
661427814546,2459748.8780399,136729.6126810173,6636.778562947605,3.5604091633829213,0.05276025873900458,5.097747292474289,1.63,bG362624,bG,B,g
661427814546,2459749.5841814,0.04328492785467699,0.0012560231991135009,19.80922387730252,0.03154083131005034,21.905146458890812,1.45,bk523098,bk,G,g
661427814546,2459751.7804401,82912.91474945244,4379.275141230391,4.103510165400573,0.05741061799159413,5.549135031651931,1.43,bG363681,bG,G,g
661427814546,2459757.5837095,3822015.2712929724,236898.33440351882,-0.055665422705350825,0.0673723602056492,1.216235593256037,2.03,bo382326,bo,G,g
661427814546,2459759.4875919,1077323450914.5792,44059251304.254524,-13.680799661630697,0.04445321459163147,-11.957452170912804,1.49,bo383052,bo,G,g
661427814546,2459760.6183421,105057.99564123688,4147.9214420156895,3.846492845236301,0.04291544147155643,5.608064304843847,1.49,bG365811,bG,G,g
661427814546,2459760.6196403,93446.92526265679,5709.398988603322,3.973653082003396,0.0664106223766055,5.261164627023202,1.43,bG365812,bG,G,g
661427814546,2459761.6111564,0.04831991248765208,0.001135270890533906,19.68975027462807,0.0255379208048392,22.014891855797774,1.93,bk526728,bk,G,g
661427814546,2459764.6199674,119944.73584866304,3463.8316588835432,3.7026126414193383,0.03138974282773332,5.803748668230815,1.46,bG367448,bG,G,g
661427814546,2459764.6225575,122321.24132037899,6161.5836160926565,3.681310923125408,0.05475233429173098,5.178409745259474,1.47,bG367450,bG,G,g
661427814546,2459765.6065757,0.044534338433073646,0.002141474252993589,19.778328109371877,0.05226729502057999,21.325858468369795,1.48,bk528436,bk,G,g
661427814546,2459767.602105,0.0410960488421649,0.0016442855100595006,19.865565450106207,0.0434899925689833,21.612697537255706,1.50,bk529290,bk,G,g
661427814546,2459769.5812927,116888.4078449297,3450.040105497566,3.730637014578881,0.032082254023916054,5.808080252385775,1.57,bG369164,bG,G,g
661427814546,2459775.5124604,4358939.647415935,582944.5467883466,-0.19838651758494263,0.1453645675776875,0.23857250142822495,1.56,bo386480,bo,G,g
661427814546,2459782.2519439,3405131.701558862,156875.11210690843,0.06973083742076601,0.050076308685828304,1.6637554884846704,1.52,bo388049,bo,G,g
661427814546,2459783.7376979,118236.43436191711,4257.926583312761,3.718187311542472,0.03914344249126742,5.579645189175519,1.46,bG371036,bG,G,g
661427814546,2459784.6491835,0.053799731693522305,0.0013581358665207927,19.57311534781483,0.027439442373656763,21.82028256521002,1.37,bk532054,bk,G,g
661427814546,2459785.6580466,0.04583501251179251,0.001536508316337388,19.747072236688567,0.036437597452812824,21.686303323407884,1.53,bk532490,bk,G,g
661427814546,2459786.6890757,132328.78882051387,6208.317174222162,3.5959297785224082,0.05099548557569593,5.170205870659083,1.46,bG372182,bG,G,g
661427814546,2459786.6903666,120414.1574397117,5936.808935445816,3.698371744336475,0.053590485769356926,5.21875793085552,1.54,bG372183,bG,G,g
661427814546,2459786.7150064,0.03995009078218509,0.0015975865233802409,19.896271195938354,0.04346691225555502,21.6439796405961,1.45,bk532954,bk,G,g
661427814546,2459788.4154018,4054972.7316144737,168911.5314610863,-0.11990422288399057,0.04527761414698158,1.5834923626039707,1.46,bo389977,bo,G,g
661427814546,2459789.567852,0.04087940085472716,0.0014564116778999475,19.8713043173443,0.03872503359958903,21.744430230028055,1.54,bk534097,bk,G,g
661427814546,2459790.5795785,0.04773240836744836,0.0012751948892350548,19.703032253509612,0.02903858088769106,21.888699202750026,1.48,bk534518,bk,G,g
661427814546,2459791.6942535,116828.39981953878,3504.2583645283785,3.731194551606926,0.0326031725938781,5.791150314796482,1.44,bG374043,bG,G,g
661427814546,2459793.6153158,0.045293549774016624,0.0011802595799566653,19.759974725252782,0.028323919281657516,21.972696775920912,1.55,bk535691,bk,G,g
661427814546,2459794.6214342,118864.17729482467,4265.510487809167,3.712438150312589,0.0390060701953195,5.577713076158334,1.50,bG375218,bG,G,g
661427814546,2459795.7420237,117263.6091014531,4809.652897847027,3.72715748070811,0.044582318629587114,5.447356272892748,1.46,bG375567,bG,G,g
661427814546,2459796.6656303,0.048204982119486366,0.0015939867691868608,19.69233580701785,0.035942225018130665,21.64642883085748,1.41,bk536825,bk,G,g
661427814546,2459797.6980667,151984.30682515114,6784.297013528785,3.445568754576454,0.048519719162545084,5.073878479228203,1.41,bG376305,bG,G,g
661427814546,2459803.2878203,1089867700919.3741,124246289026.91675,-13.693368833009982,0.12391441093792246,-13.08306795391831,1.40,bo393170,bo,G,g
661427814546,2459805.7092672,144241.6097011482,7781.017971897067,3.502339221377791,0.05863514867759807,4.925049565414955,1.46,bG378972,bG,G,g
661427814546,2459808.3111419,3800151.9813574404,175343.10158923396,-0.049436792513078975,0.050153343537145734,1.5429189004786845,1.49,bo393656,bo,G,g
661427814546,2459810.6830562,0.042334605133945054,0.001641385585864219,19.83332683891446,0.04214317723287713,21.614614073278638,1.41,bk541830,bk,G,g
661427814546,2459812.5898323,121053.59111211635,4783.6870247879315,3.6926214284813326,0.04295337099695228,5.453233716523648,1.46,bG381401,bG,G,g
661427814546,2459814.3286046,3912412.5557589717,160881.6435992578,-0.08104598766585482,0.04469655212636447,1.6363743753141746,1.51,bo394769,bo,G,g
661427814546,2459815.545323,120866.4838131502,4859.60158410398,3.6943009022433335,0.0437025672316359,5.436138949046687,1.37,bG382575,bG,G,g
661427814546,2459817.5133042,128375.18836832541,4904.9030601738805,3.628862887638139,0.04152995946894098,5.426064540280498,1.50,bG383240,bG,G,g
661427814546,2459817.6925445,0.04725433466351286,0.0013891941690580489,19.713961490481214,0.03195460633975555,21.79573323205677,1.40,bk543556,bk,B,g
661427814546,2459818.6389582,0.03882509087562281,0.001690185321100604,19.92728441995844,0.04731883213366921,21.5828047973653,1.40,bk543934,bk,G,g
661427814546,2459818.6414503,0.03883636503999321,0.0019190906412379174,19.926969185885707,0.05371172317888093,21.444901892607913,1.42,bk543936,bk,G,g
661427814546,2459819.6305282,0.04859703671868222,0.0014797407087912859,19.683541151593595,0.03309695245852813,21.72717655708764,1.44,bk544328,bk,G,g
661427814546,2459820.6368808,93851.89134105221,4319.614177569741,3.9689580494757726,0.05002811061786749,5.564028216647601,1.45,bG384478,bG,G,g
661427814546,2459820.6381806,94600.78133978753,6134.844047390606,3.9603288137788883,0.07048893944345384,5.1831317937106895,1.43,bG384479,bG,G,g
661427814546,2459821.6810571,139723.08199626746,4622.85916923337,3.536895230555119,0.03596289783540549,5.490363953207373,1.46,bG384911,bG,G,g
661427814546,2459824.4767802,115670.27963762148,6860.509196113377,3.7420111585124882,0.0644683771538261,5.06174973440003,2.05,bG385932,bG,B,g
661427814546,2459825.6201407,0.04472104377651753,0.0019359946570627865,19.773785794014543,0.04705485026383644,21.4353802254102,1.49,bk546753,bk,G,g
661427814546,2459833.4988443,103418.1105807086,7207.114273522666,3.863574124600727,0.07574901357737569,5.008237091097632,1.39,bG389290,bG,G,g
661427814546,2459834.6311099,131278.9831693697,7490.946071559048,3.6045776117834794,0.06202312426485196,4.966298935113819,2.06,bG389713,bG,G,g
661427814546,2459835.5990698,130452.28859704197,5686.43927157532,3.6114363658505417,0.047380634852675615,5.265539597813199,1.47,bG390063,bG,G,g
661427814546,2459836.5736078,2339.429561561767,101.774253464391,7.977290688657897,0.04728682169614035,9.63354579788838,1.99,bk549770,bk,G,g
661427814546,2459840.4879348,119786.45717373662,3644.2925955784804,3.704046321455819,0.03306874330663608,5.748607514822757,1.42,bG391823,bG,G,g
661427814546,2459841.5824754,0.04391143281139704,0.002050421274331994,19.79362160183217,0.050754863454816807,21.37303286328876,1.98,bk551730,bk,G,g
661427814546,2459842.6209032,2553.7591553659076,119.14512564750369,7.8821157807504605,0.050711740409767204,9.462449912438341,1.48,bk552123,bk,G,g
661427814546,2459844.3192878,4092710.7714536577,213802.99542432954,-0.12996201394615692,0.05678255152178615,1.327606147764211,1.62,bo401970,bo,G,g
661427814546,2459845.5732382,0.04747887590604526,0.0013782960399105803,19.708814551798085,0.03155398776568907,21.804284340569797,1.51,bk553148,bk,G,g
661427814546,2459846.5516258,117369.8378165654,4322.935021518656,3.7261743611113287,0.04003449695515387,5.563193842298071,1.45,bG394025,bG,G,g
661427814546,2459847.5550219,0.03743039098074039,0.0019812968158273644,19.967004713333257,0.05753569329726322,21.410266757502562,1.45,bk553877,bk,G,g
661427814546,2459848.5443571,160070.71453483164,6999.964234709665,3.3892859133349944,0.047533096850159155,5.039901058802227,1.44,bG394731,bG,G,g
661427814546,2459850.4976587,0.04124185362559534,0.0018209392352210472,19.861720180967136,0.04799206639407227,21.5019019773894,2.20,bk554967,bk,B,g
661427814546,2459851.5186762,0.04795403592637585,0.0015708909703500333,19.69800271151379,0.03560680873210757,21.662275503104716,1.41,bk555229,bk,G,g
661427814546,2459852.5343739,0.04795610315429606,0.0020819099787318667,19.69795590803257,0.04718785472988655,21.356485744453582,1.40,bk555618,bk,G,g
661427814546,2459857.5287052,91500.38869176441,7101.717850482329,3.9965082749213043,0.08436312286209714,5.024232076705863,1.46,bG397820,bG,G,g
661427814546,2459863.5552689,122784.57007347075,8728.72972109251,3.677206137536961,0.07727151458169775,4.8002629962390495,1.45,bG399629,bG,G,g
661427814546,2459864.5280705,130863.0559560224,3955.1862022138585,3.6080229776205073,0.03285201775078315,5.659723276377258,1.46,bG399949,bG,G,g
661427814546,2459865.5172794,0.03837606288533031,0.0019248415537618875,19.939914579483368,0.05451885688293833,21.441653147167262,1.46,bk560051,bk,G,g
661427814546,2459867.2624314,4704231.651467913,317253.7953329941,-0.28115612684053776,0.07330444319766537,0.899123545696983,1.53,bo407543,bo,G,g
661427814546,2459867.5120699,123802.27739131682,5022.10915381062,3.668244037846117,0.04409300388203607,5.400425242141472,1.43,bG400965,bG,G,g
661427814546,2459872.5225304,109610.43075735253,6222.79927649989,3.8004359110717028,0.06170865500965457,5.167676130077909,1.61,bG402656,bG,G,g
661427814546,2459874.2767012,3989114.8653127607,227176.292295607,-0.10212573237634298,0.06190113868176738,1.2617330933872068,1.49,bo408673,bo,G,g
661427814546,2459874.496097,0.03653359463341706,0.0020814555570399743,19.993334608146277,0.06192797930607419,21.356722755631598,2.10,bk563094,bk,G,g
661427814546,2459875.4966348,121530.83639634916,7061.579395142507,3.688349405273031,0.06315787832066126,5.030385995539806,2.30,bG403633,bG,G,g
661427814546,2459876.520957,115178.34313297708,5067.4891508819655,3.746638555250821,0.047822708953488904,5.390658542507683,1.97,bG403984,bG,G,g
661427814546,2459877.5089166,0.053182958073766336,0.0015994695981367255,19.58563439869775,0.03269005662691334,21.642700637289245,2.23,bk564135,bk,G,g
661427814546,2459879.2647899,3237636.3797619236,219524.82158388745,0.1244954438596778,0.07370004179461676,1.29893152929691,2.25,bo409953,bo,G,g
661427814546,2459974.8780843,0.028898671560229003,0.003621008561952693,20.247870924328787,0.1361958408186608,20.75556673214999,1.50,bk593485,bk,G,g
661427814546,2459977.8693041,131824.2523440414,5072.5601562204665,3.600077330130066,0.04182578126313281,5.389572596200565,1.58,bG430084,bG,G,g
661427814546,2459978.8683818,0.042001859160843015,0.002059296133384764,19.841894336440753,0.05329205437795238,21.368343601323442,1.42,bk594969,bk,G,g
661427814546,2459979.8722701,115662.34188150453,6398.607811362757,3.7420856686196013,0.06013200474305684,5.137426881800349,1.52,bG430736,bG,G,g
661427814546,2459980.8756706,121154.88240980309,10935.889958773532,3.6917133212302735,0.09811273532917525,4.555505282592577,1.93,bG431089,bG,G,g
661427814546,2459981.8605145,55314.762375251965,24961.10391205091,3.6594811408562467,99.999,3.6594811408562467,1.97,bG431425,bG,G,g
661427814546,2459983.8578009,0.051999805098290365,0.003727006480072051,19.610061332661367,0.0779059458476991,20.724240241807994,1.43,bk596753,bk,G,g
661427814546,2459986.8596906,0.04040750292720153,0.0031440450593172276,19.883910589620616,0.08457439916600237,20.90891870753346,1.47,bk597946,bk,B,g
661427814546,2459987.8779793,0.04340751741842349,0.0024290112712976493,19.80615325180611,0.0608242488798551,21.189066786295335,1.54,bk598345,bk,G,g
661427814546,2459987.879208,0.05483544504239844,0.006415491350681302,19.552412190937744,0.1271688441370771,20.13456580194161,1.54,bk598346,bk,G,g
661427814546,2459993.8348798,99497.03939783621,4640.075594528454,3.9055402267574193,0.050690557823220614,5.486327971467084,1.43,bG435578,bG,G,g
661427814546,2459995.8404177,126953.31426595221,3757.1844585946133,3.640955514464136,0.032168487874928875,5.715484318364991,1.95,bG436366,bG,G,g
661427814546,2459997.5869582,3786894.957304599,127508.85138516578,-0.045642524269717266,0.036599002389868365,1.8887897774720166,2.30,bo434336,bo,G,g
661427814546,2459998.8606663,0.04681417069461558,0.0014569582907770836,19.724122286448797,0.0338284389654732,21.744022813596885,1.41,bk602416,bk,G,g
661427814546,2460000.877963,0.05933411803361663,0.001988847244550239,19.46680439423263,0.036434189212722214,21.406137041510096,1.39,bk603281,bk,G,g
661427814546,2460002.5567207,3879404.2770838616,136615.9599609282,-0.07184697840514494,0.03827794115977172,1.8138870161150784,2.06,bo436070,bo,G,g
661427814546,2460003.8157373,2612.718678392103,76.0549311580502,7.857333997121322,0.031640759533873096,9.949822167530698,1.46,bk604527,bk,G,g
661427814546,2460006.8010045,0.049904490483091014,0.0016488163297560816,19.654716557608314,0.03591243283779427,21.60970991140925,1.47,bk605823,bk,G,g
661427814546,2460007.8030906,0.04232280835577461,0.002870524631089896,19.833629427635614,0.07372231640082684,21.007737417024334,1.44,bk606230,bk,G,g
661427814546,2460008.8290358,0.05023143097622784,0.0039378433003356686,19.64762674635243,0.08521088039304002,20.664494536072002,1.47,bk606649,bk,G,g
661427814546,2460010.7927709,0.05996073644666592,0.004995521947698105,19.455398226586492,0.09055784638954924,20.40618843300883,1.93,bk607401,bk,G,g
661427814546,2460010.7940227,0.06787137180026706,0.008354064445323627,19.320849054435968,0.13378991157856304,19.847896058448946,1.89,bk607402,bk,G,g
661427814546,2460012.7811948,0.05139644523273578,0.005023712966873155,19.62273291570815,0.10624387636073779,20.40007856709556,1.44,bk608232,bk,G,g
661427814546,2460012.7824467,0.05215722798850662,0.006332899850229711,19.606779367796477,0.1319776195783414,20.14863406129198,1.40,bk608233,bk,G,g
661427814546,2460015.793257,0.0439528577719244,0.002658080442938719,19.79259782795409,0.06573447141371117,21.091220311201035,1.45,bk609361,bk,G,g
661427814546,2460016.6512785,3542847.7426943113,296619.4025313908,0.02668440100937237,0.09100373977987186,0.972141721981026,1.51,bo439617,bo,G,g
661427814546,2460021.7635685,103114.10868685096,4117.687460408437,3.866770392011398,0.04340576955542391,5.6160071618633625,1.57,bG446433,bG,G,g
661427814546,2460023.7570278,99717.82655106409,5007.112321093491,3.9031336121424793,0.05457914177166598,5.403672277101106,1.49,bG447197,bG,G,g
661427814546,2460024.8265677,136521.35538362514,4143.949919098094,3.562064144026289,0.0329933245803702,5.609104365973985,1.50,bG447677,bG,G,g
661427814546,2460025.786867,0.04988417197323046,0.001328209567331244,19.65515870286899,0.028941164989603235,21.84447410090474,1.42,bk613603,bk,G,g
661427814546,2460027.7467522,0.05110066815582833,0.0020194902282089826,19.62899917554172,0.04295634780050982,21.389536221261203,1.45,bk614458,bk,G,g
661427814546,2460027.8191885,118205.99420783794,4998.222992286329,3.718466872006681,0.04596087630733584,5.405601541510371,1.98,bG448942,bG,G,g
661427814546,2460030.7334877,111272.6846683444,5020.050649445614,3.7840942063634375,0.049037882110415106,5.4008703640658045,1.53,bG450176,bG,G,g
661427814546,2460031.7441388,108007.82664018654,4045.5621501868545,3.8164275543174604,0.0407132547708395,5.635193417856224,1.51,bG450622,bG,G,g
661427814546,2460031.7454372,0.047376014789911575,0.0012379494810388222,19.71116930822245,0.028402500040701106,21.920883306181324,1.43,bk616244,bk,G,g
661427814546,2460033.7681784,0.04340405476698929,0.001593633785644451,19.806239865282492,0.03990895887191347,21.646669290477224,2.14,bk617167,bk,G,g
661427814546,2460037.485152,3432766.388346816,237283.2051335675,0.060954999316481025,0.07513372543923823,1.2144731114102247,1.95,bo445195,bo,G,g
661427814546,2460039.4778206,1394993136597.7551,89894307288.39041,-13.961364554904794,0.07004421814765696,-12.731689863955427,1.44,bo445760,bo,G,g
661427814546,2460040.7203806,111623.34427509042,13769.223462917653,3.780678047300518,0.13408079949134522,4.305366990879655,1.50,bG453721,bG,G,g
661427814546,2460040.722977,102973.35189885942,22027.00805448604,3.7952518349373863,99.999,3.7952518349373863,1.41,bG453723,bG,G,g
661427814546,2460042.7253574,97756.99655779384,9212.130961516437,3.92469599719679,0.10242935217240919,4.741740353056563,1.40,bG454281,bG,G,g
661427814546,2460043.8494864,0.05475849127703665,0.0019212159375684552,19.55393693775647,0.03813615284694529,21.44370015969408,1.46,bk621830,bk,G,g
661427814546,2460047.7976561,0.04405220129517311,0.0024623920115321957,19.790146584653815,0.06075775959705621,21.174247627552617,1.47,bk623671,bk,G,g
661427814546,2460048.8007861,128943.46070852346,5413.061621683803,3.6240673171717197,0.04563056241809146,5.319033183745515,1.44,bG457082,bG,G,g
661427814546,2460048.8141583,0.04563892245387073,0.0015461763094085292,19.751727167111703,0.03682441067640945,21.679493074683307,2.06,bk624165,bk,G,g
661427814546,2460049.8611525,104531.33920474022,5118.507276488788,3.8519493362786568,0.05322418050008478,5.379782298897507,1.52,bG457592,bG,G,g
661427814546,2460050.7567059,117891.15733092546,2609.6618174157625,3.7213625443707676,0.024061083088795454,6.11118003308326,1.52,bG457892,bG,G,g
661427814546,2460052.5479585,3698790.989936701,136874.078946342,-0.02008385531568966,0.040222919643888584,1.8118375870979935,1.95,bo450001,bo,G,g
661427814546,2460053.6797328,0.04433877947584269,0.002144156098785682,19.78310628724416,0.05256356811697134,21.3244996122795,1.45,bk626466,bk,B,g
661427814546,2460053.6822017,0.046562680062995375,0.0034688400435240285,19.729970698382097,0.08097640219757868,20.802179926564985,1.46,bk626468,bk,B,g
661427814546,2460053.6858182,108498.49209691263,4528.198946010124,3.8115063661881585,0.04536427447951618,5.512826863222017,1.48,bG459196,bG,G,g
661427814546,2460054.8772361,109019.07276222538,4710.380565863698,3.8063094125045454,0.046964065518202175,5.470000620171013,1.42,bG459714,bG,G,g
661427814546,2460056.7819815,117655.79131354149,4264.495781013239,3.7235323495239667,0.039397308448239965,5.577971388726,1.44,bG460191,bG,G,g
661427814546,2460057.7517408,0.04420966706652167,0.0011794530688938405,19.78627251143221,0.028998503955941647,21.973438949587667,1.45,bk628039,bk,G,g
661427814546,2460059.7417839,0.046172432885659344,0.0010539204287105049,19.73910872554159,0.02481059826797179,22.09562105454607,1.92,bk628896,bk,G,g
661427814546,2460060.7271288,0.04438363760702578,0.0011323653744923663,19.782008388813196,0.0277316595745008,22.017674158881206,1.45,bk629358,bk,G,g
661427814546,2460061.7138081,125649.3744093917,4571.719593369061,3.6521647956755365,0.03954862848249595,5.50244164877181,1.51,bG462352,bG,G,g
661427814546,2460061.7680225,0.0579849704082466,0.0020420053471092337,19.49177702262568,0.03827838513738194,21.377498423998116,1.45,bk629853,bk,G,g
661427814546,2460062.8020883,119624.12940691868,4362.9693867753285,3.705518646994945,0.039643824808720696,5.553185197128463,1.52,bG462812,bG,G,g
661427814546,2460062.8537478,0.04360317911170061,0.0017194210260229644,19.801270235100713,0.04286237691667606,21.564185028377857,1.40,bk630394,bk,G,g
661427814546,2460064.4284267,3542509.4700743607,133568.34383198104,0.026788072516625693,0.040983089432085215,1.8383817589102471,1.40,bo451644,bo,G,g
661427814546,2460065.6516965,2172.3769779145223,122.28212610443067,8.057727643169377,0.061184295273160265,9.43423315857981,1.50,bk631573,bk,G,g
661427814546,2460065.6780478,95285.84160754585,5969.291439974752,3.9524946867546733,0.06809364488342093,5.212833653791238,1.40,bG464013,bG,G,g
661427814546,2460066.6634161,100416.48334796992,4939.1224302189,3.8955531022246004,0.05346344701786444,5.418516132640113,1.42,bG464469,bG,G,g
661427814546,2460067.7120469,102726.7697404905,8513.462894469361,3.8708565426066475,0.09008132971672843,4.827374992648096,1.44,bG464968,bG,G,g
661427814546,2460068.7178201,0.04547560519467542,0.003115151263779496,19.755619403742816,0.0744582500413975,20.918942762100457,1.57,bk633036,bk,G,g
661427814546,2460069.7870162,0.05265993779631235,0.00243553135921857,19.596364767864433,0.05027192977406401,21.186156296947907,1.87,bk633558,bk,G,g
661427814546,2460075.6071359,4720295.175768159,341503.8413669324,-0.2848572711245172,0.07863911339238339,0.8191516285499972,1.42,bo455546,bo,G,g
661427814546,2460075.8380537,125462.36524437024,6115.228983145797,3.653781945545966,0.05297993555447289,5.186608802142748,1.50,bG468694,bG,G,g
661427814546,2460078.7412168,0.04364186235983076,0.001226517654602365,19.80030743411956,0.030547994324946877,21.93095610179183,1.46,bk637795,bk,G,g
661427814546,2460079.7118432,118196.2938807406,5131.292175266339,3.7185559743281402,0.04718837885460582,5.377073751332032,1.51,bG470378,bG,G,g
661427814546,2460079.9280859,0.059060786549403804,0.0020563686488221967,19.47181755618574,0.03784547149685283,21.369888176347263,1.49,bk638326,bk,G,g
661427814546,2460080.9241967,0.046590498532031954,0.0014710017735700604,19.729322228402925,0.034318477407416385,21.733607620562807,1.46,bk638809,bk,G,g
661427814546,2460082.8119604,133797.9250839855,4550.727056355102,3.583942175989019,0.036969500457163226,5.507438641042283,1.49,bG471623,bG,G,g
661427814546,2460083.8101871,118354.58336462325,13372.230933209103,3.717102919905882,0.12280921625379117,4.337130941238451,1.41,bG471989,bG,B,g
661427814546,2460084.6043866,3594406.881322843,207166.77729647217,0.010997529726942797,0.06264768767280052,1.361840335999499,1.44,bo457290,bo,G,g
661427814546,2460085.8190673,143723.8322532988,6806.777928686396,3.5062436504867445,0.051478391200815134,5.070286656525854,1.57,bG472887,bG,G,g
661427814546,2460088.3644708,3788291.9165430632,118379.1725103659,-0.046042970955515114,0.03396597105843998,1.9694523617984059,1.46,bo457887,bo,G,g
661427814546,2460088.8420287,127339.73160657131,9157.938369281412,3.637655796861996,0.07817105243263886,4.748146320181447,1.48,bG473775,bG,G,g
661427814546,2460089.8257405,97668.74711913249,5773.546924952439,3.9256765805663534,0.06425386491329958,5.249033861625051,1.42,bG474239,bG,G,g
661427814546,2460090.8356136,120976.48343175431,3823.0510841012556,3.6933132317890345,0.034349571015179346,5.6966153585506,2.27,bG474408,bG,G,g
661427814546,2460091.3352094,4055260.390115925,346074.0219633895,-0.11998124194005841,0.09276036036907706,0.8047181109054051,1.43,bo458436,bo,G,g
661427814546,2460091.6266547,0.046889996016179866,0.0023968061794431847,19.722365132680316,0.05556033971918998,21.2035583221462,1.44,bk642642,bk,G,g
661427814546,2460092.3275027,5771091.15845439,348048.22256663314,-0.5030792135938472,0.06555316403975048,0.7985420608882439,1.54,bo458881,bo,G,g
661427814546,2460092.6372345,0.04215646038321744,0.002544557493116055,19.83790527548608,0.06560852920146369,21.138609941427383,1.47,bk643145,bk,G,g
661427814546,2460093.3229817,3511992.840255567,191716.5983268393,0.03618156763717997,0.059335999916740975,1.4459913249473817,1.50,bo459310,bo,G,g
661427814546,2460094.8408374,88508.01449444768,6783.416460389551,4.032609126522956,0.08330634014793692,5.074019409153743,1.48,bG475809,bG,G,g
661427814546,2460097.8160218,0.04255068092627351,0.00277666347575596,19.827799336368376,0.07092982786520362,21.043832492439595,1.47,bk645179,bk,G,g
661427814546,2460103.8155858,0.06221473403202165,0.003714776239995658,19.415332500143965,0.06490102905184177,20.72780896368512,1.40,bk647896,bk,G,g
661427814546,2460104.8120878,126222.34722331699,5401.6495098569185,3.6472249922112443,0.04651599571746311,5.321324608348831,1.37,bG480186,bG,G,g
661427814546,2460107.5228033,124397.5948777773,4564.35148494655,3.6630356629829945,0.03988221491699135,5.504192910061425,1.41,bG480416,bG,G,g
661427814546,2460108.7083403,0.03865356187958972,0.0024105849262355066,19.93209182274106,0.06778679323111156,21.197334520135918,2.06,bk649283,bk,G,g
661427814546,2460110.5368324,101783.29008506465,9680.51167234268,3.880874409586745,0.10337939839860472,4.687894829069409,1.54,bG481662,bG,G,g
661427814546,2460110.8663481,0.048767641090299824,0.003208253948851264,19.679736249514228,0.07150709928007634,20.886968767726913,1.46,bk650365,bk,G,g
661427814546,2460111.4979707,3125572.0331404107,265531.25020214374,0.16274184160086527,0.09234179250150693,1.092351510782735,1.45,bo461168,bo,B,g
661427814546,2460113.5189915,125961.9011563571,10692.020812811714,3.649467605115404,0.09226410244975632,4.5799911227628085,1.44,bG483077,bG,G,g
661427814546,2460114.6512329,121228.45157923218,3499.0631691428816,3.691054227125563,0.03137324185974012,5.792761154089917,1.55,bG483576,bG,G,g
661427814546,2460117.6096284,10975094.324651113,358897.8457064083,-1.2009550313242263,0.03554469260027118,0.7652134827491457,1.46,bo461911,bo,G,g
661427814546,2460118.2394451,3688234.310432826,104922.7899735724,-0.016980636773433082,0.030921709750988093,2.1004660357443394,1.45,bo462050,bo,G,g
