# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2457890.7866528,11.40883081566256,0.09382390821057954,13.816678554716743,0.008938909742139112,17.281572595146915,1.57,bh176523,bh,G,V
661427836213,2457893.7893107,12.48343809197111,0.10934481502701172,13.71894587489751,0.009520859472873199,17.115360908062772,1.52,bh177039,bh,G,V
661427836213,2457893.8311048,3.2002438514414345e-127,1.1380953629396217e-129,332.69682372488876,0.0038655184871337076,337.07190975904064,2.04,bg168665,bg,G,V
661427836213,2457894.7280662,3.214346362911539e-127,1.4470420498635724e-129,332.6920497232959,0.004893286583793262,336.81115351481094,1.44,bg169028,bg,G,V
661427836213,2457894.74746,10.855894158005274,0.10926701492557,13.870617403466811,0.010940461721131818,17.116133696895414,1.47,bh177447,bh,G,V
661427836213,2457895.7847901,11.225409106980718,0.10260576590870372,13.834275960246947,0.00993531775631664,17.184426977313155,1.52,bh177913,bh,B,V
661427836213,2457896.6743693,0.1737793570524026,0.0008995702505150639,18.35978593929127,0.005626639246139008,22.327268682311484,1.51,bg169807,bg,G,V
661427836213,2457900.8478315,11.639253307737967,0.2048223194571032,13.794968604662461,0.0191277696296569,16.433913193961093,1.49,bh178556,bh,G,V
661427836213,2457901.7004799,11.061455506372635,0.10752662958355112,13.85025071259349,0.010566129495267102,17.13356631097825,1.58,bh178766,bh,B,V
661427836213,2457901.8175632,3.235727124905846e-127,1.3790008667941095e-129,332.684851680529,0.004632386872515978,336.8634450457794,1.72,bg170454,bg,B,V
661427836213,2457903.8324322,3.1095640029360956e-127,1.5697669232920953e-129,332.72803265413074,0.005487162808907065,336.72276845921834,1.48,bg171144,bg,G,V
661427836213,2457903.8435012,11.748591113433074,0.08860174885173118,13.78481693126311,0.00819725938387347,17.343750658113926,1.55,bh179555,bh,G,V
661427836213,2457904.6998113,3.0818423705097895e-127,1.4784453896137175e-129,332.73775535017074,0.005214432359205814,336.7878431753894,1.43,bg171451,bg,G,V
661427836213,2457905.8664219,11.602964028937306,0.07243229118177552,13.79835903985932,0.006785399927827701,17.562525836071252,1.56,bh180424,bh,G,V
661427836213,2457906.8623081,11.205582732649662,0.09733985260577842,13.836195288485305,0.00944209597477651,17.241629682953466,1.64,bh180861,bh,B,V
661427836213,2457907.7636464,0.17431905379023582,0.0011438471800564768,18.356419254818615,0.0071323938789354694,22.06643637906305,1.44,bg172726,bg,B,V
661427836213,2457907.828294,11.546281260799175,0.11870434928458139,13.80367607337616,0.011174720561479277,17.026189814578384,1.41,bh181177,bh,B,V
661427836213,2457908.7035619,3.0904708499907536e-127,1.701895497443756e-129,332.7347197755547,0.0059857753075732364,336.6350241703997,1.43,bg173122,bg,B,V
661427836213,2457908.82025,12.483518113151744,0.11384104613927463,13.71893891514701,0.009912291264457404,17.07160919859647,1.58,bh181612,bh,B,V
661427836213,2457916.6761897,3.076042096264994e-127,1.747237807066471e-129,332.7398007180699,0.006174075223892735,336.60647634749307,1.70,bg176146,bg,G,V
661427836213,2457917.7331492,11.303554558479396,0.16874388095176712,13.826743817404694,0.01622651184237472,16.644286310542466,1.53,bh185016,bh,G,V
661427836213,2457918.6800472,3.1531776957939203e-127,1.8298960772867238e-129,332.7129102897879,0.006307977751982839,336.5562903282887,1.47,bg177023,bg,B,V
661427836213,2457922.7977662,3.198684520559134e-127,3.6494115497889054e-129,332.6973528828756,0.012401196989129035,335.80679928820865,1.43,bg178440,bg,B,V
661427836213,2457923.6921946,11.25972970142924,0.12177540313009065,13.830961491858055,0.011755572480826267,16.99845745379758,1.47,bh187207,bh,G,V
661427836213,2457923.7940024,3.145121832281622e-127,1.1809014533092714e-129,332.7156877211903,0.004081204495898823,337.0318222509761,1.52,bg178886,bg,B,V
661427836213,2457926.5089132,3.1907146220356714e-127,1.5417627501876735e-129,332.70006149808955,0.00525220608799471,336.7423125219895,1.41,bg180012,bg,B,V
661427836213,2457927.7648759,3.1580845008359733e-127,3.240360996462901e-129,332.7112220389147,0.011152746283267968,335.93587290362456,1.43,bg180413,bg,B,V
661427836213,2457928.6283852,3.1610539592886725e-127,1.4486052271692924e-129,332.7102016312093,0.004981157928260676,336.809981273721,1.54,bg180621,bg,B,V
661427836213,2457929.5460355,3.152705689775397e-127,1.155048610576725e-129,332.71307282816446,0.003982254430737983,337.05585573860225,1.61,bg180987,bg,B,V
661427836213,2457932.6262366,3.2134633050383565e-127,9.124164919654025e-130,332.6923480419952,0.0030862560494441227,337.3118735772618,2.12,bg181455,bg,G,V
661427836213,2457933.5417713,0.17248827497153962,0.0004191065746280534,18.367882457272408,0.002641052701529281,23.156545209247497,1.53,bg181838,bg,B,V
661427836213,2457933.7318389,11.988760544588526,0.09566731686423799,13.762845689570169,0.008673641749380387,17.26044740947062,1.60,bh190380,bh,G,V
661427836213,2457934.5409243,3.159573490880924e-127,6.2027974860054805e-130,332.7107102510235,0.0021338864881287976,337.73088738818757,2.21,bg182287,bg,G,V
661427836213,2457935.4628077,3.179040694783685e-127,7.80288259538968e-130,332.70404118617165,0.002667909894749137,337.4817187125915,2.01,bg182661,bg,G,V
661427836213,2457935.6947107,11.486714810201654,0.11488224761036109,13.809291807949695,0.010870994042720508,17.06172408436948,1.48,bh191243,bh,G,V
661427836213,2457936.4588011,3.1243137623585774e-127,8.316799696855698e-130,332.7228947998758,0.002893435281503524,337.41246578869936,2.23,bg183101,bg,G,V
661427836213,2457936.8081352,11.665749235173813,0.08142397814932978,13.792499812819365,0.007586681514506238,17.435475601218442,2.10,bh191775,bh,G,V
661427836213,2457938.5077119,3.0243678665878375e-127,1.6235082061458083e-129,332.7581948667492,0.005834881570667324,336.6862201733218,1.48,bg184032,bg,G,V
661427836213,2457939.6345905,11.986869105171978,0.14161799034508563,13.76301699720946,0.012841768509406904,16.834560325770838,1.66,bh192688,bh,G,V
661427836213,2457944.6250514,10.840764602375277,0.14410291737525385,13.872131619010627,0.01444857550069373,16.81567446060191,1.63,bh194383,bh,G,V
661427836213,2457944.635958,3.180198468614348e-127,1.8322573753717233e-129,332.70364584423015,0.006262452244160329,336.55489019734955,1.51,bg185974,bg,G,V
661427836213,2457946.6168792,11.461106105357953,0.10055459965615328,13.811715071548461,0.009536468546960506,17.206351540517165,1.66,bh195264,bh,G,V
661427836213,2457946.6207014,3.059183671876735e-127,1.352235663461653e-129,332.74576752303284,0.00480461956841638,336.88472542941497,1.74,bg186849,bg,B,V
661427836213,2457949.5919749,0.17145555975546764,0.0007729270934097852,18.37440247336594,0.004900034424132137,22.492010066459027,1.59,bg188105,bg,B,V
661427836213,2457949.6293266,11.438829972401464,0.12651228916037238,13.813827392875428,0.012021627921281529,16.957024608448535,1.79,bh196553,bh,B,V
661427836213,2457951.6157903,11.54064894877011,0.07863366310187754,13.80420582810338,0.007406114969464704,17.473335124965416,1.67,bh197024,bh,G,V
661427836213,2457951.619627,3.2401742352493455e-127,1.2898473328864999e-129,332.68336049368196,0.004326952406684122,336.93601061872073,1.62,bg188608,bg,B,V
661427836213,2457953.6920385,3.0956583953501216e-127,1.4112480779806407e-129,332.73289882843017,0.004955215034245978,336.83834798503875,1.58,bg189544,bg,B,V
661427836213,2457953.7260014,11.62167487534861,0.08770535330938867,13.79660960058068,0.008202940350128751,17.354791137691358,1.48,bh197988,bh,G,V
661427836213,2457955.7240459,12.230926847148725,0.136023421901122,13.741132982827661,0.01208833536431174,16.87832215351237,1.63,bh198756,bh,B,V
661427836213,2457957.6779722,3.1343687639071306e-127,1.3117234414971957e-129,332.7194061779279,0.004548878759486383,336.9177506942111,1.50,bg190896,bg,G,V
661427836213,2457957.6817973,11.452749019869554,0.08737950200958174,13.812507045717254,0.008293006282670998,17.358832480517933,1.52,bh199315,bh,G,V
661427836213,2457959.5925764,11.591279891390071,0.11542018917987061,13.799452922658267,0.010823371408934144,17.056651939164095,1.51,bh200032,bh,G,V
661427836213,2457960.6633329,3.130407556801978e-127,1.2386312886333807e-129,332.7207791963157,0.004300840490513045,336.9800012777427,1.48,bg192106,bg,G,V
661427836213,2457960.6868417,11.695316048905347,0.07973198223270599,13.789751498315885,0.007410248488935867,17.458274990403766,1.51,bh200542,bh,G,V
661427836213,2457961.6077655,11.552695869688634,0.12831717217076186,13.803073053315977,0.012072955846442754,16.941644443309386,1.61,bh200917,bh,B,V
661427836213,2457962.6574612,12.19478274963293,0.12324797520398484,13.744346235138627,0.010985451171169603,16.98540691082121,1.60,bh201388,bh,B,V
661427836213,2457964.5316002,12.115463469068612,0.14156824133937976,13.751431323415922,0.012701001788981299,16.834941801218143,1.61,bh202152,bh,B,V
661427836213,2457964.6357872,0.17250596433095222,0.0009107859933750779,18.367771116410548,0.00573884375098133,22.313815535807233,1.43,bg193816,bg,B,V
661427836213,2457966.5889734,10.923893217754859,0.15151889061521953,13.863837788985451,0.015076533891159705,16.761189438998528,1.49,bh203052,bh,G,V
661427836213,2457971.7025511,3.0549335117585958e-127,1.9049266541616403e-129,332.7472769980137,0.006777798738355373,336.5126607471991,1.52,bg196795,bg,G,V
661427836213,2457973.5231053,3.1588524007538573e-127,1.9559452338094237e-129,332.71095807023505,0.00673037913245439,336.48396466758294,1.51,bg197380,bg,G,V
661427836213,2457973.6384822,12.424500696039983,0.19316212512445563,13.724084042655829,0.01689877418767713,16.497551456775057,1.57,bh205898,bh,G,V
661427836213,2457974.6278399,11.331245904368801,0.1529114652534926,13.824087243352746,0.01466812350633818,16.75125626893542,1.53,bh206295,bh,G,V
661427836213,2457979.6208726,11.265735438013534,0.09657735910082574,13.830382534153081,0.009318112510681736,17.2501680799688,1.63,bh207293,bh,G,V
661427836213,2457979.6750072,0.17394996414141725,0.0007221209307658528,18.358720545624962,0.004512297884362644,22.565831560533894,1.42,bg198906,bg,G,V
661427836213,2457980.5331848,11.475131532003726,0.07762414736769843,13.81038722383121,0.007352776130752222,17.487364286497552,1.54,bh207650,bh,G,V
661427836213,2457981.7056927,11.73440989044786,0.09857584032116884,13.786128268693275,0.009131064409999074,17.227930173790305,1.52,bh208204,bh,G,V
661427836213,2457982.5537821,3.1922313498809883e-127,1.121141333710728e-129,332.6995455086475,0.003817492377279031,337.08820548310473,1.44,bg200062,bg,B,V
661427836213,2457982.5576074,11.266659339701945,0.12195191028531153,13.830293496700719,0.011765370748013709,16.99688487467512,1.46,bh208495,bh,G,V
661427836213,2457984.645831,3.214999259344889e-127,1.5638278023951883e-129,332.69182921149275,0.005287132878023704,336.7268840688411,1.43,bg200872,bg,B,V
661427836213,2457994.5574267,11.764018641810388,0.0843002022371735,13.783392144420025,0.0077890606429302746,17.397784852418077,1.55,bh210017,bh,G,V
661427836213,2457999.5133259,3.227743818319983e-127,2.935216759706291e-129,332.68753375939275,0.009884467848942728,336.0432559473769,1.49,bg202929,bg,B,V
661427836213,2457999.6291212,10.58262084628742,0.37183722225168947,13.89829831321669,0.038191946930955865,15.786474238523384,1.50,bh211442,bh,B,V
661427836213,2458001.5766968,3.1115787651238367e-127,1.7469876870915918e-129,332.7273294070235,0.006102688709557995,336.606631783548,1.53,bg203733,bg,G,V
661427836213,2458001.6264738,11.757313062843458,0.14829348464922998,13.784011198659547,0.01370964347120305,16.78455121743852,1.67,bh212192,bh,G,V
661427836213,2458002.6187297,0.17313211284591767,0.0017956058874384487,18.36383733190684,0.011273157230867937,21.576828841931658,1.45,bg204024,bg,B,V
661427836213,2458002.6390116,11.583566960074926,0.23399815664077306,13.800175620774592,0.021957469863322455,16.28932530318464,1.50,bh212481,bh,B,V
661427836213,2458003.5206958,3.1970535152418787e-127,1.832738531729218e-129,332.69790663962783,0.0062310721112685385,336.55460511715097,1.42,bg204279,bg,G,V
661427836213,2458003.6148433,11.08047866402036,0.20702037635801443,13.848385099959124,0.02030798082269739,16.42232365920945,1.50,bh212790,bh,G,V
661427836213,2458007.5190113,3.167954230149e-127,1.4182961479198132e-129,332.7078341585691,0.004866314775218262,336.8329390852852,1.47,bg205172,bg,G,V
661427836213,2458010.6033475,3.2224205497974705e-127,1.4358537168940581e-129,332.68932585842924,0.004843286398292918,336.8195809018182,1.49,bg206043,bg,G,V
661427836213,2458010.6416692,11.193359480976897,0.13896424813426822,13.83738027553262,0.01349443802415385,16.85509868863808,1.57,bh214514,bh,G,V
661427836213,2458011.5382156,11.694254086184062,0.07675241624590046,13.789850090241153,0.007133976975605521,17.49962625266076,2.02,bh214818,bh,G,V
661427836213,2458012.5961983,0.16856584956937176,0.0006331584243660286,18.392857420163,0.004082770504327436,22.708575419504125,2.19,bg206799,bg,G,V
661427836213,2458013.5117047,11.571579460598821,0.08137597883397864,13.8012997996601,0.00764391336616386,17.436115829839583,1.77,bh215562,bh,G,V
661427836213,2458013.5703525,3.2038088822265962e-127,1.2683779864155327e-129,332.6956149018026,0.004303227111994753,336.95423465383476,1.75,bg207163,bg,G,V
661427836213,2458015.5960767,11.184527102337235,0.10451937395366978,13.838237338930943,0.010157605603485163,17.164364394322327,1.64,bh216287,bh,G,V
661427836213,2458017.5408451,11.159813948820805,0.12139691688413638,13.840639018746517,0.011823957920031271,17.001837250906473,1.49,bh217021,bh,G,V
661427836213,2458018.5145552,10.552169684193903,0.1378925222799065,13.901426988846787,0.014204014991884822,16.863504604608362,1.51,bh217305,bh,G,V
661427836213,2458018.5709262,3.095325994859969e-127,1.1626360271797075e-129,332.73301541707724,0.00408271960449525,337.048746952358,1.38,bg208905,bg,G,V
661427836213,2458019.5699889,12.005650239575417,0.10924281824462333,13.761317187242842,0.009890525825309662,17.116374154839708,1.47,bh217718,bh,G,V
661427836213,2458019.5895697,3.249758322372781e-127,1.5075039776460895e-129,332.6801537429641,0.005042194272630387,336.766710226858,1.45,bg209291,bg,G,V
661427836213,2458021.5680574,11.765337880792838,0.09043141790674253,13.783270394764347,0.008354627844927366,17.321558042791846,1.56,bh218302,bh,G,V
661427836213,2458026.5690458,3.027605676802499e-127,4.1003203908690226e-129,332.75703312733174,0.014720774320855393,335.68031191129825,1.50,bg211327,bg,B,V
661427836213,2458028.5460391,3.0631087740150847e-127,1.512979813534969e-129,332.74437535625196,0.0053688699844173056,336.7627735596217,2.11,bg211687,bg,G,V
661427836213,2458032.5301708,10.829083796322093,0.17038586352369414,13.873302118686277,0.01710228021618351,16.6337724946004,1.59,bh221549,bh,G,V
661427836213,2458033.5576993,3.0916332424972893e-127,3.8806176863662004e-129,332.73431148361254,0.013643476996530112,335.7401042469404,1.43,bg213481,bg,B,V
661427836213,2458034.5388382,3.154559514022122e-127,1.157206483597164e-129,332.71243459143426,0.003987349513469736,337.0538292480566,1.44,bg213819,bg,G,V
661427836213,2458035.5815478,12.205494156240713,0.09619001091723925,13.743392986718547,0.008566171787415287,17.254531458612817,1.47,bh222670,bh,G,V
661427836213,2458038.5536832,0.17469204304531996,0.0006810071762265675,18.35409859455264,0.0042373148693359885,22.62947717270857,1.62,bg215259,bg,G,V
661427836213,2458039.5402526,3.1943902332924627e-127,1.1494326832123584e-129,332.6988114811369,0.003911179474243632,337.0611475391906,1.77,bg215616,bg,G,V
661427836213,2458039.5633318,11.733378858362519,0.0997507922204684,13.78622367000066,0.009240711943380863,17.215065509832318,1.65,bh224096,bh,G,V
661427836213,2458040.537549,3.1111967228788422e-127,9.40542362070164e-130,332.7274627228079,0.003285965965784746,337.2789104912523,2.23,bg215982,bg,G,V
661427836213,2458041.5102211,0.16489061152127082,0.0007230948313529859,18.416791582879632,0.004766630650002742,22.564368250604588,1.70,bg216326,bg,G,V
661427836213,2458041.5604372,11.210413888949068,0.12716877816536667,13.835727286863529,0.012330225641776039,16.951405147135073,1.52,bh224816,bh,G,V
661427836213,2458042.5304335,12.274826140227724,0.18615560086078714,13.737243030711646,0.016484391884848737,16.537666125270484,1.48,bh225156,bh,G,V
661427836213,2458043.543208,11.476201921445258,0.1033780557405017,13.81028595210571,0.009791344964214315,17.176285493644865,1.52,bh225375,bh,G,V
661427836213,2458045.5172265,11.580074247841324,0.10480726104445826,13.800503044612626,0.00983766886806669,17.16137796467447,1.48,bh225880,bh,G,V
661427836213,2458045.5210556,3.1723169479645607e-127,1.1935854005509636e-129,332.7063399759709,0.004089677849541204,337.020222648556,1.77,bg217433,bg,G,V
661427836213,2458046.5178888,3.1408629738632158e-127,1.039806742516145e-129,332.7171589297999,0.00359845281227307,337.1699748205694,2.26,bg217789,bg,G,V
661427836213,2458046.5257365,10.682373943598074,0.11013729557257944,13.888111962851657,0.011206727300636214,17.107520373299383,1.72,bh226245,bh,G,V
