# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2459731.4787666,1.7789564987714368,0.0444846833787532,15.774652301502588,0.027180494154538933,18.032114351918334,2.13,bn376823,bn,G,g
661427990320,2459731.8268073,1.342978574628536,0.05982636497203876,16.079892911896412,0.048421217439220676,17.71040907126603,1.41,br445311,br,G,g
661427990320,2459733.8644294,1.7880309291345868,0.06866784265593356,15.769128055041453,0.04174366236760175,17.560757103097238,1.35,br445777,br,G,g
661427990320,2459736.9233035,1.8473104980865451,0.09635752178223753,15.733715876545295,0.05669671494224171,17.192926556801684,1.40,br446584,br,G,g
661427990320,2459737.7227316,1.6741175394415175,0.05287878389795383,15.840600756151634,0.03433267836061812,17.844436964635573,1.94,bF356753,bF,G,g
661427990320,2459739.3272286,2.0793488021245343,0.08712315935424064,15.605247255937753,0.04554266516413813,17.302306571718358,1.47,bn379250,bn,G,g
661427990320,2459740.4560622,1.838634606162788,0.10291419229609992,15.738827047276146,0.06084039325748266,17.12145243666276,1.52,bn379554,bn,G,g
661427990320,2459740.9134148,1.1470289473661355,0.07082390361017145,16.251129676651246,0.06711470020078432,17.52719096107618,1.45,br447577,br,G,g
661427990320,2459741.811548,1.2652060501141886,0.06742391362495141,16.14466247225687,0.057924843648354665,17.580605717530116,2.00,bj519891,bj,G,g
661427990320,2459742.8124882,2.0896223564414296,0.06209478301835106,15.599896107163453,0.03229977376520507,17.67000282684284,2.06,bF358902,bF,G,g
661427990320,2459747.727609,1.3780506337395158,0.09930537686401081,16.051902684395166,0.07832849126391538,17.16020870170547,2.14,bj522371,bj,G,g
661427990320,2459749.6681567,1.5312650018947067,0.04102970688738338,15.937439730936143,0.029124617509773732,18.119894575401133,2.04,bj523132,bj,G,g
661427990320,2459749.859421,1.3134800015869494,0.06570735430287077,16.104006960247,0.05437542802283859,17.608605659597234,2.08,bj523282,bj,G,g
661427990320,2459751.7735162,2.181073834169365,0.05545814841763266,15.553389703143395,0.027638035522570728,17.792727197229958,1.95,bF362424,bF,G,g
661427990320,2459754.7729116,1.3112833873874232,0.06325013656123604,16.10582422433344,0.05242966478291367,17.649986942643604,1.41,br450219,br,G,g
661427990320,2459754.7741403,1.6990318033765355,0.16945823104465083,15.824561851534478,0.10841099562133329,16.579983940083576,1.37,br450220,br,G,g
661427990320,2459756.8763322,1.2585804306080852,0.08082615534713367,16.15036318549716,0.06980445154325177,17.383760808366244,1.48,br450860,br,G,g
661427990320,2459758.6580612,2.0979262304283592,0.04483897077882637,15.5955900898085,0.023231518348557082,18.023501523033502,2.02,bF363774,bF,G,g
661427990320,2459758.7280733,1.4301134276900467,0.04196397879785275,16.011639411370815,0.03189468719703155,18.09544896411413,2.06,bj525525,bj,G,g
661427990320,2459759.8752541,1.681750989979481,0.045705155756287766,15.835661392265505,0.02954035253875836,18.002727628214515,2.04,bj526056,bj,G,g
661427990320,2459760.742385,1.5889205358703729,0.04239127993221144,15.897310177086247,0.028999233849001892,18.084449287578554,2.00,bj526369,bj,G,g
661427990320,2459761.7428313,1.8070705514021699,0.03639419887919083,15.757627850887479,0.021891182828756885,18.250060201463597,2.01,bj526798,bj,G,g
661427990320,2459762.8202941,1.2085117670171868,0.04496702203122603,16.19443841379345,0.040444122427260726,18.02040529369145,2.08,bj527283,bj,G,g
661427990320,2459766.2502169,1.6660567509284674,0.07983421266283408,15.845841145518719,0.0520848512893796,17.39716799501791,1.48,bn383980,bn,G,g
661427990320,2459767.5791127,1.7571237868224274,0.03936710401149845,15.78805972730863,0.024352484877950865,18.164806942264786,2.06,bj529240,bj,G,g
661427990320,2459767.6878277,1.986853714653476,0.04808813999940804,15.654650890664595,0.02630778350975738,17.9475456631232,2.00,bF367491,bF,G,g
661427990320,2459769.8032639,2.306239433504909,0.06653915330955988,15.492804638029567,0.03136064954492159,17.594947435684475,2.00,bF368076,bF,G,g
661427990320,2459769.81678,1.6450426193120764,0.04735250622327366,15.85962273724766,0.0312880133656378,17.964283186877807,2.09,bj529940,bj,G,g
661427990320,2459776.3256334,2.139708553941369,0.13618980168333328,15.574179065118155,0.0691834375580639,16.81727914276606,1.52,bn386163,bn,G,g
661427990320,2459777.3643851,1.776737855951274,0.08966853000343572,15.776007233005458,0.054856597530991244,17.271040486103296,1.96,bn386607,bn,G,g
661427990320,2459780.8068115,1.2984227022969397,0.12315144976926475,16.116525371495086,0.1030945248042331,16.926541789374546,1.38,br456273,br,G,g
661427990320,2459782.5273459,1.6035359152056725,0.03521316450465864,15.887368893565325,0.023869237007081514,18.2858779724279,2.20,bj531076,bj,G,g
661427990320,2459785.3061945,1.9387760390100817,0.03667834008815407,15.681246512994099,0.020563365836592924,18.24161642882094,1.52,bn388230,bn,G,g
661427990320,2459789.2162106,1.831920700641264,0.0452090253354915,15.742798946795586,0.026824438914130135,18.01457775106617,2.27,bn389456,bn,G,g
661427990320,2459790.7903484,1.432596931089772,0.05667367866121641,16.00975558108815,0.04300010930841284,17.7691871029364,1.45,br458467,br,G,g
661427990320,2459792.3283376,2.03326202990283,0.045165779516949896,15.629582246016822,0.024145062408767105,18.015616836119918,1.46,bn389885,bn,G,g
661427990320,2459793.5542408,2.0749012484917637,0.05651880177846731,15.607572042259136,0.02960790555147717,17.772158246305015,2.02,bF373505,bF,G,g
661427990320,2459794.5582584,1.9096927127579384,0.05310628856159635,15.697656895118325,0.030226971235609527,17.839775734073086,2.02,bj536037,bj,G,g
661427990320,2459795.75276,1.6856188318955974,0.05098095973060891,15.83316718576513,0.032874624805531084,17.884120594133567,2.16,bj536458,bj,G,g
661427990320,2459796.6961776,1.673667855691947,0.05286474005947887,15.840892434304749,0.03433278220781622,17.844725358731118,1.98,bj536817,bj,G,g
661427990320,2459797.6051686,1.7139287428577286,0.06590559377317014,15.815083717210115,0.0417966705263333,17.605334918594416,2.00,bj537161,bj,G,g
661427990320,2459804.6501824,1.861875781440206,0.12642317055701538,15.725188865194472,0.07380540157710806,16.898073917026228,2.06,bj539540,bj,G,g
661427990320,2459805.7479603,1.8657526820588093,0.36334357463089645,15.722930435781347,0.2116779313114838,15.751846900112238,1.54,br461914,br,G,g
661427990320,2459805.7492005,1.7209818300774535,0.3808710367300394,15.70069574126644,99.999,15.70069574126644,1.43,br461915,br,G,g
661427990320,2459806.6957214,1.7473425973804793,0.12525458309094267,15.79412046119206,0.0779161946675592,16.908156547056226,1.41,br462213,br,G,g
661427990320,2459808.4222017,1.912754293371304,0.07889270412298491,15.695917658644305,0.04483217711824927,17.41004850600531,1.42,bn393146,bn,G,g
661427990320,2459809.7263979,1.7547907821325428,0.0701385506550262,15.789502261277244,0.04344538154409607,17.537748643029996,1.97,bj541418,bj,G,g
661427990320,2459812.3882162,1.622273915939717,0.06355690587278105,15.87475515891139,0.04258441972172258,17.64473374548009,1.48,bn393495,bn,G,g
661427990320,2459814.4943345,1.7797058829393881,0.06412506468130459,15.774195032199028,0.039164424824605366,17.635071070987745,1.96,bF380876,bF,G,g
661427990320,2459815.6912167,1.4305593963279024,0.04925157781498789,16.01130088660408,0.03742195105590192,17.92159024134458,1.99,bj542722,bj,G,g
661427990320,2459816.6991574,1.7524690342659046,0.03539695997046934,15.790939740230796,0.021954714027661804,18.280225699650543,1.98,bF381794,bF,G,g
661427990320,2459818.5514802,1.1927070469354868,0.05201323794679605,16.20873115921487,0.04740152105942676,17.862355885260488,2.00,bj543833,bj,G,g
661427990320,2459819.4829961,1.5122662313264155,0.10979325529073157,15.950994985940364,0.07891500346242333,17.05120145696727,1.42,bn395481,bn,G,g
661427990320,2459819.7176241,1.808221481602927,0.048575625227983296,15.756936561432067,0.029199737519049508,17.93659461341366,1.98,bF382899,bF,G,g
661427990320,2459820.7009639,1.3634106301111997,0.05351572844052113,16.063498932927665,0.042664527296006505,17.831437008209868,2.06,bj544751,bj,G,g
661427990320,2459822.4309611,2.0719375154789206,0.12574524131668322,15.60912398722942,0.06596705214598936,16.903911714776555,2.23,bn396068,bn,G,g
661427990320,2459823.3067879,1.8402266751969618,0.1749822062062708,15.737887317850879,0.10335577284458733,16.545155891716867,1.60,bn396198,bn,B,g
661427990320,2459823.6403026,1.603217396193617,0.05059878447463104,15.887584580642468,0.034305190866411234,17.892290401472188,2.42,bj545931,bj,G,g
661427990320,2459824.6377638,1.721763554176695,0.054853786869120326,15.810131845903502,0.03462942471679231,17.804624074528043,2.05,bj546337,bj,G,g
661427990320,2459825.6793863,1.6215484865282956,0.05147703490239289,15.875240774269683,0.03450609048807645,17.873606802895846,1.99,bF385195,bF,G,g
661427990320,2459826.2562756,1.5489851055459503,0.09974758424405411,15.924947517862112,0.0699950482632847,17.15538464533673,2.00,bn396690,bn,G,g
661427990320,2459830.2668917,1.7325004051517323,0.09735698170162102,15.803382260169096,0.06108097053411436,17.181722858274433,1.42,bn397513,bn,G,g
661427990320,2459831.4739324,1.9582041478909546,0.1040331764461665,15.670420706882002,0.05774655300224364,17.10971096392058,2.40,bF387243,bF,G,g
661427990320,2459832.5474436,1.8205791876661566,0.11112289443956586,15.749541688045106,0.06634468615476878,17.03813174886864,2.04,bF387683,bF,G,g
661427990320,2459833.5201851,1.7764196947004223,0.08187736741514952,15.776201673688146,0.050099162242026554,17.3697309353404,2.02,bj548599,bj,G,g
661427990320,2459835.371771,2.016602937591971,0.125376037105372,15.638514633552862,0.0675781526750236,16.907104265169057,1.44,bn399082,bn,G,g
661427990320,2459837.3038163,2.3051609010838003,0.06636592631582369,15.493312510534224,0.03129364045534829,17.59777771012959,2.15,bn399744,bn,G,g
661427990320,2459839.61086,1.5961269956701327,0.060213924994431914,15.892397014826026,0.04100545799285194,17.70339826830949,1.45,br467237,br,G,g
661427990320,2459841.5004687,1.7329688387574873,0.03772363150604345,15.803088738401858,0.023661099018131727,18.21110687668189,2.03,bF390954,bF,G,g
661427990320,2459842.5790501,1.689978466325908,0.052119718865951854,15.830362695090376,0.0335222427157431,17.860135450292038,2.08,bj552055,bj,G,g
661427990320,2459843.5341769,1.705718411070262,0.05595533566834046,15.820297279429935,0.0356571264260684,17.783036848051044,2.04,bj552315,bj,G,g
661427990320,2459844.5347724,1.2006376660839368,0.054450537494598224,16.201535712772294,0.04929494427323499,17.812635183591674,1.97,bj552709,bj,G,g
661427990320,2459845.5501811,1.453355986913023,0.04219197218935931,15.994135612318214,0.0315551315364036,18.08956604597648,2.15,bj553095,bj,U,g
661427990320,2459846.5358115,2.318644999621437,0.048766874713938535,15.486979971587953,0.022861400742159775,17.932328300994225,2.06,bF392757,bF,G,g
661427990320,2459847.5441128,2.0293272454757396,0.05357369780362118,15.631685406812405,0.028695362145830672,17.830261552431658,2.00,bF393114,bF,G,g
661427990320,2459848.5364852,1.723056765033623,0.05113065882664935,15.809316659168866,0.032254771984462416,17.88093713965249,2.05,bF393469,bF,G,g
661427990320,2459849.5331746,1.6708874864720324,0.05430826145357719,15.842697605941169,0.03532896107560119,17.815475861098584,2.03,bF393830,bF,G,g
661427990320,2459851.500323,2.1957178453804542,0.050770832745583326,15.546124293387177,0.02513332388450681,17.8886048944884,2.00,bF394408,bF,G,g
661427990320,2459852.5684596,1.179803665269008,0.05577680197446369,16.220541269662384,0.05138732863155813,17.786506586736294,2.02,bj555610,bj,G,g
661427990320,2459853.5682796,1.690878388612882,0.05059818418587661,15.829784688819519,0.032526305060953636,17.89230328239624,2.01,bF395184,bF,G,g
661427990320,2459857.3071503,1.3883610697392081,0.09980123338941396,16.043809553882184,0.07813500671738767,17.154800840114873,1.43,bn404606,bn,G,g
661427990320,2459858.5728638,1.6207837197084825,0.09568388831316156,15.875752958084943,0.06416909619875497,17.20054357279335,2.11,bj557607,bj,G,g
661427990320,2459859.5596506,1.869239537597544,0.08573654284200524,15.72090322599008,0.04985551210481008,17.319725692806756,2.02,bj557899,bj,G,g
661427990320,2459861.3160107,1.4445636412146474,0.12349396818818098,16.000723922945387,0.09292257557079302,16.9235262467356,1.97,bn405943,bn,G,g
661427990320,2459864.5734419,1.569102555727069,0.1340125087182853,15.910937297841999,0.09283381115803847,16.834777268258037,1.36,br472937,br,G,g
661427990320,2459865.5522003,1.7149926464297072,0.04777084183510292,15.814409966760692,0.030276997507675235,17.954733374827978,1.99,bF399053,bF,G,g
661427990320,2459866.529535,1.4019462409791617,0.05734418405631863,16.03323722104039,0.04446007487440531,17.756417167458846,1.99,bj560356,bj,G,g
661427990320,2459867.5296228,1.7608319641725378,0.045198261115156985,15.785770839000339,0.02790075696602591,18.014836294470076,2.00,bF399717,bF,G,g
661427990320,2459868.5381425,2.14009550675432,0.05762552444797506,15.573982734317147,0.029268058093518894,17.75110338415399,2.04,bF400068,bF,G,g
661427990320,2459869.5457236,1.455871275289191,0.04602381284170188,15.992258178835195,0.03436147437805034,17.995184124093985,2.03,bj561403,bj,G,g
661427990320,2459870.5312085,1.7344064608225285,0.0471921892298318,15.802188415662407,0.029575453630509525,17.9679652999781,2.17,bF400733,bF,G,g
661427990320,2459872.2472758,2.1941552298845095,0.08804432859070029,15.546897248896654,0.04361603767151966,17.290887146546844,1.95,bn407625,bn,G,g
661427990320,2459873.2432345,1.744920676809263,0.11875058832620466,15.795626399928251,0.0739728333539807,16.96605118662221,2.48,bn407863,bn,G,g
661427990320,2459874.2501624,1.8115738504171348,0.07681307961748964,15.75492551445286,0.04608836555345086,17.439052668067564,2.21,bn408079,bn,G,g
661427990320,2459875.2439598,1.4621006545331134,0.08821777253738014,15.987622443457454,0.06558295620449216,17.288750391884534,2.24,bn408326,bn,G,g
661427990320,2459877.5280092,1.8379351697332895,0.05384851158359292,15.739240151615181,0.03184605845494817,17.82470635256916,1.98,bj564115,bj,G,g
661427990320,2459879.5040731,1.7409564977859546,0.05123611191742726,15.798095824023006,0.0319889819579229,17.87870019736683,2.35,bF403668,bF,G,g
661427990320,2459880.2627326,2.053799317995198,0.06616674048232901,15.618670609018611,0.035018207212033074,17.601041259244752,1.97,bn409711,bn,G,g
661427990320,2459885.5025939,1.9586439178824095,0.06427909267299733,15.670176901559214,0.035671914815392745,17.632466266738636,2.46,bF405612,bF,B,g
661427990320,2459885.5038793,1.650592672344337,0.08221308761050868,15.855965840365094,0.054139372631305804,17.365288214046156,2.46,bF405613,bF,B,g
661427990320,2459886.5017188,1.884048900204471,0.20338571651807816,15.712335195655264,0.11733847830272279,16.381839486966495,2.21,bF405907,bF,B,g
661427990320,2459987.8855142,1.3618182241453223,0.11071325824047418,16.064767768023035,0.08836751921351155,17.04214153133444,2.00,bj598314,bj,G,g
661427990320,2459996.8732572,1.6429225787983313,0.14618390853442922,15.861022876800018,0.09671517989060323,16.740391687741912,2.00,bF435531,bF,B,g
661427990320,2459997.8756109,1.8792626764186777,0.042519788596912744,15.715096901213965,0.02459324185933376,18.08116286994565,2.13,bF435945,bF,G,g
661427990320,2459999.6187982,1.5501820151338763,0.052908811030382925,15.92410888729626,0.037098596581235224,17.843820606059673,2.14,bn434565,bn,G,g
661427990320,2460001.8738474,1.6680329956552862,0.05158934979096723,15.844554029175884,0.033617668447586,17.871240475804974,2.23,bF437597,bF,G,g
661427990320,2460001.8902798,1.3633914475348141,0.07107469306686068,16.063514208856823,0.056663917981382574,17.523353129233016,1.98,bj603681,bj,G,g
661427990320,2460003.5964408,1.9558882604727836,0.050076358054825514,15.671705522286004,0.02782920940456958,17.903558771310017,1.96,bn435908,bn,G,g
661427990320,2460004.864377,1.882574413701267,0.044332091094026596,15.713185242675268,0.025596361655763962,18.03584506905115,2.11,bF438844,bF,G,g
661427990320,2460004.8656638,1.505762836302463,0.04675590717765999,15.955674186969947,0.03375142287439108,17.978049391998717,2.09,bF438845,bF,G,g
661427990320,2460007.8302082,1.5553062958645367,0.043432326668782946,15.92052579722804,0.030353539269058403,18.05810787361409,1.97,bj606214,bj,G,g
661427990320,2460010.8344362,1.4890737487455925,0.1611381508109824,15.967775103757887,0.11762356570487441,16.634644672790987,2.04,bj607397,bj,G,g
661427990320,2460012.8233315,1.6711277506127595,0.14107577485480682,15.842541494458583,0.09176032980219884,16.779009500694418,2.00,bj608228,bj,G,g
661427990320,2460012.8258124,1.6460881852827844,0.20696908821259566,15.85893287778327,0.13666728322482605,16.36287689539862,2.02,bj608230,bj,G,g
661427990320,2460014.8341716,1.8173139086779828,0.08771616993971573,15.751490746180828,0.052464058368050605,17.294941460744514,2.27,bF442437,bF,G,g
661427990320,2460016.8370584,1.600049465259065,0.14965947538001825,15.88973209977212,0.10166769611590046,16.714880065184193,2.31,bF443196,bF,G,g
661427990320,2460017.6316665,1.5096768072078461,0.11156903436305061,15.95285566442916,0.08032890811202544,17.033781425819484,2.05,bn439425,bn,B,g
661427990320,2460021.5712475,1.614746042326194,0.06812228684372987,15.879805050334216,0.045856104935179616,17.5694175647813,1.97,bn440334,bn,G,g
661427990320,2460023.8123776,1.4963554733937938,0.04438503996872332,15.962478680916497,0.03224140888944997,18.03454907319563,2.25,bF445971,bF,G,g
661427990320,2460025.5794238,1.9253843519988625,0.05170304369036785,15.688772027553616,0.02918843735001007,17.86885033595962,1.99,bn441468,bn,G,g
661427990320,2460026.8709323,1.3010134279851564,0.04675932028698414,16.114361174748822,0.039065967379551224,17.977970137818062,2.01,bj614069,bj,G,g
661427990320,2460029.7831496,2.12436595161847,0.06913590486936133,15.58199229196635,0.035374189002999386,17.55338148299053,2.28,bF448515,bF,G,g
661427990320,2460032.523217,1.4759305394296864,0.055556933192185666,15.977400824520354,0.040915184859855167,17.79079495103487,2.04,bn442792,bn,G,g
661427990320,2460033.7871091,1.4401277200563456,0.050755401689850856,16.004063097502463,0.03830834870542882,17.888934938365402,2.18,bj617145,bj,G,g
661427990320,2460034.7656459,2.066170529822562,0.0530477959719809,15.612150215208265,0.027907012980474162,17.840972250042526,2.06,bF450691,bF,G,g
661427990320,2460039.5578076,1.8953614015605635,0.06989876222888237,15.705835542011794,0.04008571420923745,17.54146689818405,2.00,bn445236,bn,G,g
661427990320,2460048.7293565,2.2491714627629724,0.07260596159802354,15.520009210801472,0.03508826462663929,17.500209907390698,1.94,bF456639,bF,G,g
661427990320,2460049.9483949,1.7203933374309095,0.051637110630900526,15.810996242300696,0.032624687007820015,17.870235778432352,1.42,br519909,br,G,g
661427990320,2460050.7724614,1.6111840269830275,0.05480685517849954,15.882202753017554,0.036974465780816514,17.80555340410002,2.10,bF457515,bF,G,g
661427990320,2460051.7359062,1.448103910955267,0.04458349505297621,15.998066306138856,0.03346467083138326,18.029705333163065,2.02,bj625506,bj,G,g
661427990320,2460052.7798056,2.3027137368436894,0.051701768821658695,15.494465742891029,0.02440493314778254,17.86887710784925,2.00,bF458450,bF,G,g
661427990320,2460053.8579915,1.7819225370549459,0.04661680889216327,15.772843570646263,0.02843582893998782,17.981284258941862,1.96,bF458976,bF,G,g
661427990320,2460054.8072718,1.3830664467493454,0.040735311314913855,16.0479580086623,0.03201401668219623,18.127713012180223,1.98,bj627012,bj,G,g
661427990320,2460056.759939,1.7727797526425606,0.05050776171750281,15.778428665053179,0.03096816788179716,17.894245304162308,1.97,bj627539,bj,G,g
661427990320,2460057.7623736,1.9751700361571471,0.03982363480328882,15.66105440074805,0.02191535856477941,18.15228836981738,1.96,bF460298,bF,G,g
661427990320,2460058.7285641,1.8456091581269434,0.04354569207021316,15.734716280937153,0.0256458816217613,18.055277618517845,2.02,bF460654,bF,G,g
661427990320,2460059.7880873,1.9321483611770947,0.04691062826845701,15.68496444497338,0.02639021638287423,17.974462487841244,1.96,bF461153,bF,G,g
661427990320,2460059.8266619,1.809504826648658,0.05213671254565329,15.756166257589781,0.0313181478650676,17.859781502756764,2.00,bj628926,bj,G,g
661427990320,2460060.96592,1.1677282450101363,0.06770944214949395,16.231711159657486,0.0630259823226867,17.576017522170694,1.40,br523866,br,G,g
661427990320,2460063.5073951,2.3392065969480074,0.08567892452139696,15.477394172128516,0.039812330345525726,17.3204555954236,2.03,bn450697,bn,G,g
661427990320,2460064.4872052,2.4913861720402912,0.12501710779511474,15.408962998154392,0.05454319453638929,16.910216992669426,2.14,bn451096,bn,G,g
661427990320,2460066.5119187,1.6693915877541876,0.11717342993194461,15.843670070498233,0.07629271931962313,16.980567754211215,1.98,bn451617,bn,G,g
661427990320,2460076.6951568,0.7995150764124551,0.12552075523915174,16.642998978214802,0.17064794341718262,16.905851752266944,1.50,bj636781,bj,G,g
661427990320,2460077.7531698,1.7080996661143115,0.05030413408985976,15.818782602798112,0.03201125069229627,17.898631417259793,2.03,bj637280,bj,G,g
661427990320,2460078.7418774,2.2828102170747813,0.05178376215088891,15.503891103196565,0.024656757521535472,17.867156613324347,2.02,bF469662,bF,G,g
661427990320,2460079.709409,1.7510410401746563,0.06868975274168349,15.791824809739923,0.04263907755798459,17.560410728752508,1.99,bj638134,bj,G,g
661427990320,2460080.7782463,1.1856311344763786,0.07060472568018593,16.2151916340676,0.06472861989877961,17.53055618642799,1.96,bj638674,bj,G,g
661427990320,2460081.9437965,1.3505186193610113,0.11109460591377422,16.07381418201761,0.08941380348028809,17.038408179633528,1.46,br530003,br,G,g
661427990320,2460082.742306,1.7676176856193457,0.06361913046819527,15.781594776840272,0.039121145557868726,17.6436712890079,2.00,bj639367,bj,G,g
661427990320,2460083.7413788,1.6662370970854374,0.10548813156156747,15.845723623858788,0.06881434386947984,17.094631611345324,1.62,bj639744,bj,B,g
661427990320,2460084.5967229,2.1617322799012726,0.05233112006124656,15.563060853096742,0.0263129957253926,17.855740535952993,1.96,bn456693,bn,G,g
661427990320,2460084.7508259,2.2286165802298856,0.09004553814373764,15.529977229248653,0.043917641916111576,17.266485116653307,1.51,bF472038,bF,G,g
661427990320,2460085.7475902,1.754754611227331,0.0426948089225306,15.789524641418799,0.02644666137693854,18.076702925832162,2.22,bF472484,bF,G,g
661427990320,2460086.75012,1.3240307337564015,0.09626494895191848,16.09532045683062,0.07902823658882181,17.19397014928401,2.31,bj640882,bj,G,g
661427990320,2460086.9501993,1.014167251258021,0.1882273670321934,16.38479166598046,0.20173690671991065,16.46593369327042,1.97,br531068,br,G,g
661427990320,2460087.9470002,1.3322527401945796,0.09184383842547521,16.08859906684136,0.0749334237762909,17.24501554673405,2.37,br531420,br,G,g
661427990320,2460088.379624,2.128074207423721,0.06620709530959289,15.580098702190014,0.03381659990103784,17.600379274977357,2.02,bn457308,bn,G,g
661427990320,2460089.3808954,1.6893249355514628,0.09511878734919652,15.830782640829009,0.06120195355748777,17.20697484916574,1.99,bn457620,bn,G,g
661427990320,2460091.3735819,2.0463778095865037,0.09641783563062484,15.622601077836109,0.05121341462936198,17.192247165702554,1.95,bn457875,bn,G,g
661427990320,2460091.7638262,1.7764051125060296,0.05608090467704506,15.776210586267435,0.03431509212318692,17.780603084197267,1.96,bj642713,bj,G,g
661427990320,2460092.3693358,2.3465965035184864,0.05848013134183292,15.47396957421293,0.027088321344916486,17.73511976308575,1.46,bn458323,bn,G,g
661427990320,2460093.3646892,2.018722187367383,0.0660271092042899,15.637374231553826,0.035551497581139756,17.60333490286923,1.99,bn458752,bn,G,g
661427990320,2460094.7253361,1.4322516441371367,0.0675901887805601,16.01001729861875,0.05129517344339969,17.577931462849318,1.99,bj643644,bj,G,g
661427990320,2460094.9126828,1.6642212483347154,0.08838898998161616,15.847037965617341,0.05772969742249639,17.286645183299278,1.45,br533515,br,G,g
661427990320,2460095.7593348,1.3716606717227289,0.37018764769201584,15.73158580330851,99.999,15.73158580330851,1.56,bj644109,bj,B,g
661427990320,2460096.7629743,1.7956032366535013,0.09535989792003156,15.764539673369352,0.05772548235641093,17.20422616769986,1.99,bj644606,bj,B,g
661427990320,2460096.9324692,1.7197968784646323,0.09210596145449172,15.811372731424953,0.05821337202530084,17.24192126062427,1.40,br534170,br,G,g
661427990320,2460104.7510705,1.6702023016072178,0.0828544068157812,15.843142927720766,0.05392109552033157,17.356851580462695,1.96,bj648307,bj,G,g
661427990320,2460107.7775418,1.6425257916281724,0.06518633631914517,15.861285127884038,0.043137656499225886,17.617249178978653,1.41,br537137,br,G,g
661427990320,2460109.5709826,1.7990385773635906,0.047889410638822155,15.762464431877632,0.028934180662425472,17.952041880596074,2.17,bF480931,bF,G,g
661427990320,2460111.7910192,1.2301160935256317,0.07165624690459087,16.17520037132941,0.06331697089911417,17.514505467318774,1.42,br538575,br,G,g
661427990320,2460112.731344,1.6485986025411254,0.10209622461614337,15.857278303852908,0.0673142370862175,17.1301164045768,1.95,bj651238,bj,G,g
661427990320,2460113.7247584,2.152549497268632,0.043913255162743796,15.56768275548312,0.02217454193295241,18.046151533209837,2.22,bF482887,bF,G,g
661427990320,2460114.6683299,1.8322669600319468,0.07163820881806691,15.742593746411417,0.042497965623497266,17.514778815001463,2.04,bj652178,bj,G,g
661427990320,2460116.3745593,1.6869375919427976,0.061220951324156184,15.832318081749264,0.03944693189996911,17.68539042669377,1.98,bn460888,bn,G,g
661427990320,2460117.5032413,1.9501594439199588,0.06103774658031408,15.6748903210762,0.03402048838856672,17.688644382045304,1.93,bn461205,bn,G,g
661427990320,2460118.2893044,1.8232733914467436,0.025103798383668274,15.74793613729511,0.014965795860104556,18.65329201568166,2.10,bn461465,bn,G,g
661427990320,2460119.5019658,1.581789766986316,0.04619804283808887,15.902193718159621,0.03174585207370281,17.991081668364778,2.00,bn461880,bn,G,g
661427990320,2460120.314698,1.7380590641353728,0.08169378807377209,15.799904295003753,0.05109009098982194,17.372168025430902,1.51,bn462137,bn,B,g
661427990320,2460122.8947576,1.4951426326921502,0.15483495905882377,15.963359059299387,0.11256375469620662,16.677968052418755,1.39,br540927,br,G,g
661427990320,2460124.7670063,1.6907095075114633,0.12604208861814925,15.82989313510682,0.08103241250400896,16.901351633521507,1.38,br541479,br,G,g
661427990320,2460126.5121036,1.94370228660984,0.11761158699265513,15.678491258337445,0.06577071107773856,16.976515336022977,2.02,bn462590,bn,G,g
661427990320,2460130.5011653,1.777405232518802,0.10042377038515986,15.775599486388593,0.06141327265200777,17.148049304388827,2.08,bF488936,bF,G,g
661427990320,2460132.8630256,2.013403650824626,0.19491028083623024,15.64023849286982,0.10522430552968114,16.428053743346847,1.37,br543643,br,G,g
661427990320,2460133.8585187,1.5577533843702183,0.22333669112333424,15.918818863595527,0.15583806486691723,16.280240417697783,1.41,br543951,br,G,g
661427990320,2460136.5699978,1.9785708076434796,0.06677470867727688,15.659186629549442,0.036683653070997434,17.59111060651611,1.44,bn465472,bn,G,g
661427990320,2460138.2294406,2.0149314920185257,0.05733810404117859,15.639414910660268,0.030931089408543937,17.75653229059911,1.95,bn466064,bn,G,g
661427990320,2460139.7078786,1.6788386453373252,0.06774206913832474,15.837543227986881,0.04385929764632641,17.575494467043818,1.41,br545413,br,G,g
661427990320,2460140.6821399,2.1253258833835655,0.04387488966121832,15.581501793958656,0.022438957635015633,18.047100518218123,2.04,bF492899,bF,G,g
661427990320,2460141.7007881,1.6950224976021937,0.04365002752941558,15.827126955138537,0.027991181334942914,18.052679306580508,2.02,bF493249,bF,G,g
661427990320,2460142.8406311,2.0602423367961094,0.0793592218577837,15.615269853709716,0.04186887251943566,17.403647109510835,1.41,br546272,br,G,g
661427990320,2460143.6902359,1.6075422367847665,0.08947111791155776,15.884659641135158,0.060496833548691,17.27343345209009,1.41,br546495,br,G,g
661427990320,2460144.7416325,1.5229076560855939,0.05818214817967292,15.9433816972782,0.04152678933615756,17.740666231275487,1.42,br546851,br,G,g
661427990320,2460145.7714733,1.2559959596354981,0.06070053380657604,16.152595016436194,0.0525310934226668,17.694659335639088,1.38,br547196,br,G,g
