2460101.578181 11.814957 0.224555
2460101.580496 11.814597 0.226359
2460101.582810 11.820447 0.226965
2460101.585125 11.819709 0.223106
2460101.587440 11.817426 0.224697
2460101.589755 11.819370 0.224889
2460101.592070 11.812219 0.227970
2460101.594385 11.820774 0.226839
2460101.596700 11.812817 0.224885
2460101.599015 11.819579 0.224349
2460101.601329 11.822309 0.225912
2460101.603644 11.811460 0.223879
2460101.605959 11.813485 0.223708
2460101.608274 11.813730 0.222170
2460101.610589 11.816225 0.225876
2460101.612904 11.818225 0.225080
2460101.615219 11.815366 0.225913
2460101.617534 11.814680 0.227535
2460101.619848 11.815163 0.225890
2460101.622163 11.817813 0.226817
2460101.624478 11.818169 0.225374
2460101.626793 11.816568 0.225052
2460101.629108 11.814562 0.224762
2460101.631423 11.815439 0.224089
2460101.633738 11.822610 0.226588
2460101.636052 11.819808 0.226559
2460101.638367 11.807498 0.224674
2460101.640682 11.807323 0.222648
2460101.642997 11.821528 0.229007
2460101.645312 11.814459 0.225062
2460101.647627 11.814701 0.223972
2460101.649942 11.809700 0.225576
2460101.652257 11.816779 0.224791
2460101.654571 11.815723 0.225465
2460101.656886 11.808595 0.224010
2460101.659201 11.812353 0.225955
2460101.661516 11.818873 0.225494
2460101.663831 11.810184 0.226351
2460101.666146 11.815916 0.225763
2460101.668461 11.802968 0.223544
2460101.670776 11.819688 0.224735
2460101.673090 11.811321 0.223455
2460101.675405 11.822643 0.223947
2460101.677720 11.813583 0.223876
2460101.680035 11.817398 0.225743
2460101.682350 11.812991 0.224072
2460101.684665 11.812246 0.223119
2460101.686980 11.819023 0.227088
2460101.689295 11.813957 0.224531
2460101.691609 11.812161 0.225369
2460101.693924 11.815389 0.223967
2460101.696239 11.819568 0.224382
2460101.698554 11.815943 0.225113
2460101.700869 11.819352 0.223073
2460101.703184 11.813295 0.225255
2460101.705499 11.818758 0.225851
2460101.707814 11.816312 0.222644
2460101.710128 11.822444 0.227910
2460101.712443 11.813093 0.224715
2460101.714758 11.811989 0.223643
2460101.717073 11.813708 0.224048
2460101.719388 11.821731 0.225064
2460101.721703 11.808580 0.224146
2460101.724018 11.823246 0.225214
2460101.726333 11.814015 0.222223
2460101.728647 11.815259 0.224583
2460101.730962 11.819147 0.226251
2460101.733277 11.824373 0.226619
2460101.735592 11.817604 0.225333
2460101.737907 11.818812 0.225236
2460101.740222 11.825936 0.228115
2460101.742537 11.817572 0.226212
2460101.744851 11.821247 0.226183
2460101.747166 11.820143 0.224850
2460101.749481 11.817818 0.224981
2460101.751796 11.817127 0.226286
2460101.754111 11.814313 0.224863
2460101.756426 11.824606 0.227177
2460101.758741 11.818788 0.225866
2460101.761056 11.804483 0.222217
2460101.763370 11.818444 0.225430
2460101.765685 11.819319 0.225174
2460101.768000 11.820163 0.226221
2460101.770315 11.820382 0.225917
2460101.772630 11.812095 0.222773
2460101.774945 11.818404 0.223547
2460101.777260 11.827053 0.229752
2460101.779575 11.819231 0.225166
2460101.781889 11.817035 0.225832
2460101.784204 11.824603 0.228199
2460101.786519 11.825103 0.226141
2460101.788834 11.819015 0.226241
2460101.791149 11.817777 0.225242
2460101.793464 11.828325 0.228167
2460101.795779 11.818352 0.225416
2460101.798094 11.819082 0.226792
2460101.800408 11.813342 0.222936
2460101.802723 11.822561 0.225905
2460101.805038 11.821142 0.225552
2460101.807353 11.815016 0.224312
2460101.809668 11.828618 0.229575
2460101.811983 11.823482 0.226358
2460101.814298 11.814741 0.224154
2460101.816613 11.818908 0.224378
2460101.818927 11.821603 0.225840
2460101.821242 11.823568 0.226817
2460101.823557 11.825322 0.230349
2460101.825872 11.817663 0.224448
2460101.828187 11.812899 0.226367
2460101.830502 11.820390 0.228228
2460101.832817 11.826591 0.226654
2460101.835131 11.823502 0.226243
2460101.837446 11.819428 0.225244
2460101.839761 11.814187 0.222791
2460101.842076 11.817029 0.225532
2460101.844391 11.816209 0.223990
2460101.846706 11.820080 0.226480
2460101.849021 11.816552 0.224852
2460101.851336 11.820396 0.227551
2460101.853650 11.816655 0.225967
2460101.855965 11.817732 0.226626
2460101.858280 11.813181 0.225266
2460101.860595 11.812745 0.223673
2460101.862910 11.817577 0.227167
2460101.865225 11.818618 0.226254
2460101.867540 11.815220 0.225221
2460101.869855 11.825402 0.228202
2460101.872169 11.817979 0.225393
2460101.874484 11.812049 0.224435
2460101.876799 11.817677 0.225726
2460101.879114 11.820097 0.224697
2460101.881429 11.810986 0.221416
2460101.883744 11.821063 0.226992
2460101.886059 11.812047 0.225074
2460101.888374 11.810394 0.223709
2460101.890688 11.809499 0.223488
2460101.893003 11.809262 0.224061
2460101.895318 11.802965 0.221341
2460101.897633 11.804472 0.224369
2460101.899948 11.819879 0.226845
2460101.902263 11.811239 0.225210
2460101.904578 11.809133 0.222354
2460101.906893 11.823204 0.228339
2460101.909207 11.812470 0.224706
2460101.911522 11.810054 0.223378
2460101.913837 11.809526 0.224987
2460101.916152 11.812795 0.224883
2460101.918467 11.814377 0.227005
2460101.920782 11.817274 0.225742
2460101.923097 11.814349 0.223655
2460101.925411 11.816885 0.224500
2460101.927726 11.812192 0.224405
2460101.930041 11.817098 0.225176
2460101.932356 11.807295 0.224029
2460101.934671 11.809561 0.223653
2460101.936986 11.814582 0.223309
2460101.939301 11.809893 0.222003
2460101.941616 11.817363 0.225089
2460101.943930 11.817699 0.226765
2460101.946245 11.811562 0.223144
2460101.948560 11.811494 0.223864
2460101.950875 11.814407 0.224146
2460101.953190 11.806231 0.223335
2460101.955505 11.816231 0.223991
2460101.957820 11.811905 0.224182
2460101.960135 11.821851 0.224712
2460101.962449 11.812933 0.223599
2460101.964764 11.813094 0.223455
2460101.967079 11.819336 0.225664
2460101.969394 11.822214 0.227005
2460101.971709 11.818339 0.224819
2460101.974024 11.817004 0.226530
2460101.976339 11.815859 0.225310
2460101.978654 11.815513 0.224815
2460101.980968 11.818749 0.228265
2460101.983283 11.812731 0.225016
2460101.985598 11.806936 0.221754
2460101.987913 11.813791 0.224564
2460101.990228 11.819167 0.226141
2460101.992543 11.820505 0.226701
2460101.994858 11.819184 0.224708
2460101.997172 11.810657 0.223248
2460101.999487 11.812340 0.223113
2460102.001802 11.809023 0.224963
2460102.004117 11.823635 0.227803
2460102.006432 11.815145 0.225270
2460102.008747 11.813151 0.222212
2460102.011062 11.809487 0.223799
2460102.013377 11.818857 0.225326
2460102.015691 11.821570 0.226312
2460102.018006 11.812580 0.225532
2460102.020321 11.820675 0.226137
2460102.022636 11.815023 0.224686
2460102.024951 11.818355 0.225091
2460102.027266 11.824554 0.226285
2460102.029581 11.817350 0.223634
2460102.031896 11.825098 0.225912
2460102.034210 11.816032 0.227317
2460102.036525 11.820417 0.225849
2460102.038840 11.819972 0.225184
2460102.041155 11.820195 0.223810
2460102.043470 11.820708 0.227058
2460102.045785 11.816553 0.225173
2460102.048100 11.816142 0.224404
2460102.050415 11.821743 0.227317
2460102.052729 11.831139 0.229268
2460102.055044 11.817036 0.225235
2460102.057359 11.829563 0.226150
2460102.059674 11.818240 0.223816
2460102.061989 11.814622 0.224819
2460102.064304 11.822101 0.225903
2460102.066619 11.818160 0.227710
2460102.068933 11.824251 0.227687
2460102.071248 11.821576 0.228525
2460102.073563 11.824213 0.229175
2460102.075878 11.822437 0.225457
2460102.078193 11.818249 0.226253
2460102.080508 11.813921 0.225426
2460102.082823 11.816585 0.226002
2460102.085138 11.819963 0.226971
2460102.087452 11.817778 0.225358
2460102.089767 11.824612 0.229116
2460102.092082 11.827864 0.229756
2460102.094397 11.813725 0.225086
2460102.096712 11.815477 0.224286
2460102.099027 11.819228 0.226746
2460102.101342 11.827844 0.227241
2460102.103657 11.819324 0.224970
2460102.105971 11.819885 0.225931
2460102.108286 11.816207 0.225450
2460102.110601 11.823510 0.227027
2460102.112916 11.820358 0.226032
2460102.115231 11.817569 0.226117
2460102.117546 11.811315 0.221455
2460102.119861 11.818112 0.225162
2460102.122176 11.819785 0.226041
2460102.124490 11.816863 0.223304
2460102.126805 11.814437 0.225524
2460102.129120 11.815020 0.226634
2460102.131435 11.819464 0.225050
2460102.133750 11.819587 0.225808
2460102.136065 11.816394 0.225177
2460102.138380 11.816851 0.226302
2460102.140694 11.811284 0.223258
2460102.143009 11.826019 0.227733
2460102.145324 11.805448 0.221285
2460102.147639 11.815148 0.221396
2460102.149954 11.811930 0.223732
2460102.152269 11.807478 0.222407
2460102.154584 11.808538 0.222720
2460102.156899 11.807544 0.224106
2460102.159213 11.820161 0.228040
2460102.161528 11.812714 0.222998
2460102.163843 11.818872 0.225395
2460102.166158 11.811931 0.224672
2460102.168473 11.804508 0.222482
2460102.170788 11.810706 0.223523
2460102.173103 11.812942 0.224295
2460102.175418 11.820597 0.224387
2460102.177732 11.811581 0.223234
2460102.180047 11.815310 0.225091
2460102.182362 11.801987 0.222354
2460102.184677 11.809938 0.223155
2460102.186992 11.816299 0.225479
2460102.189307 11.815469 0.225559
2460102.191622 11.813361 0.223021
2460102.193937 11.805123 0.223173
2460102.196251 11.816670 0.225620
2460102.198566 11.807409 0.221565
2460102.200881 11.810312 0.223513
2460102.203196 11.812002 0.225461
2460102.205511 11.808284 0.223944
2460102.207826 11.811854 0.225792
2460102.210141 11.809860 0.223228
2460102.212455 11.818755 0.226270
2460102.214770 11.819935 0.224887
2460102.217085 11.804217 0.223767
2460102.219400 11.812203 0.224083
2460102.221715 11.816403 0.226124
2460102.224030 11.807475 0.223775
2460102.226345 11.813117 0.224451
2460102.228660 11.814036 0.224134
2460102.230974 11.808948 0.222593
2460102.233289 11.812003 0.225521
2460102.235604 11.814110 0.226839
2460102.237919 11.812858 0.225534
2460102.240234 11.812474 0.222840
2460102.242549 11.817221 0.226410
2460102.244864 11.814873 0.225319
2460102.247179 11.799757 0.221360
2460102.249493 11.813122 0.225108
2460102.251808 11.815022 0.223078
2460102.254123 11.814052 0.224912
2460102.256438 11.820902 0.225848
2460102.258753 11.818327 0.226294
2460102.261068 11.814916 0.226358
2460102.263383 11.807173 0.223144
2460102.265698 11.822698 0.225628
2460102.268012 11.813704 0.223012
2460102.270327 11.815392 0.224793
2460102.272642 11.818244 0.225236
2460102.274957 11.810513 0.222044
2460102.277272 11.813236 0.223338
2460102.279587 11.814309 0.224833
2460102.281902 11.821096 0.226420
2460102.284216 11.822615 0.227486
2460102.286531 11.821396 0.223992
2460102.288846 11.818355 0.223417
2460102.291161 11.820672 0.225052
2460102.293476 11.817207 0.224572
2460102.295791 11.807570 0.222229
2460102.298106 11.822916 0.224557
2460102.300421 11.812091 0.225227
2460102.302735 11.809589 0.222602
2460102.305050 11.819677 0.224948
2460102.307365 11.818203 0.225861
2460102.309680 11.826052 0.228595
2460102.311995 11.818501 0.226046
2460102.314310 11.817236 0.223585
2460102.316625 11.817380 0.224751
2460102.318940 11.824085 0.227017
2460102.321254 11.823005 0.227375
2460102.323569 11.817931 0.225952
2460102.325884 11.814046 0.222970
2460102.328199 11.825747 0.226628
2460102.330514 11.824343 0.228154
2460102.332829 11.805300 0.223696
2460102.335144 11.824746 0.226868
2460102.337458 11.827829 0.227123
2460102.339773 11.823889 0.226514
2460102.342088 11.815065 0.224382
2460102.344403 11.806614 0.222023
2460102.346718 11.815579 0.226237
2460102.349033 11.811657 0.224898
2460102.351348 11.815302 0.225088
2460102.353663 11.826380 0.228268
2460102.355977 11.822170 0.224946
2460102.358292 11.815521 0.223810
2460102.360607 11.820972 0.223715
2460102.362922 11.818247 0.226465
2460102.365237 11.814179 0.225685
2460102.367552 11.820333 0.226693
2460102.369867 11.816851 0.224939
2460102.372182 11.821992 0.224716
2460102.374496 11.816482 0.225131
2460102.376811 11.817669 0.225068
2460102.379126 11.820110 0.226771
2460102.381441 11.813368 0.226164
2460102.383756 11.814909 0.224383
2460102.386071 11.820332 0.227094
2460102.388386 11.815278 0.225301
2460102.390700 11.818946 0.225622
2460102.393015 11.806181 0.222195
2460102.395330 11.818455 0.226166
2460102.397645 11.814771 0.221008
2460102.399960 11.819358 0.224897
2460102.402275 11.811175 0.221373
2460102.404590 11.820198 0.226205
2460102.406905 11.819707 0.224883
2460102.409219 11.807009 0.223189
2460102.411534 11.817476 0.227119
2460102.413849 11.816259 0.224819
2460102.416164 11.806264 0.222373
2460102.418479 11.813188 0.223544
2460102.420794 11.810930 0.223292
2460102.423109 11.812141 0.222512
2460102.425424 11.805446 0.222839
2460102.427738 11.812057 0.221296
2460102.430053 11.805867 0.224297
2460102.432368 11.821661 0.226648
2460102.434683 11.808738 0.222117
2460102.436998 11.816625 0.226767
2460102.439313 11.808610 0.222927
2460102.441628 11.815437 0.223856
2460102.443943 11.806608 0.222368
2460102.446257 11.805824 0.223828
2460102.448572 11.810638 0.225380
2460102.450887 11.813096 0.222521
2460102.453202 11.816244 0.224461
2460102.455517 11.812144 0.223408
2460102.457832 11.813507 0.224884
2460102.460147 11.812339 0.222662
2460102.462461 11.813080 0.222100
2460102.464776 11.807503 0.224453
2460102.467091 11.805840 0.221782
2460102.469406 11.812494 0.223372
2460102.471721 11.808469 0.226137
2460102.474036 11.807653 0.220381
2460102.476351 11.810929 0.223120
2460102.478666 11.806704 0.223410
2460102.480980 11.809000 0.223462
2460102.483295 11.810756 0.223473
2460102.485610 11.808833 0.225491
2460102.487925 11.812315 0.225003
2460102.490240 11.808331 0.223509
2460102.492555 11.809946 0.224043
2460102.494870 11.806107 0.221237
2460102.497185 11.813488 0.223600
2460102.499499 11.805573 0.223357
2460102.501814 11.814267 0.222850
2460102.504129 11.814391 0.223440
2460102.506444 11.807375 0.221592
2460102.508759 11.806141 0.223971
2460102.511074 11.814923 0.223131
2460102.513389 11.809480 0.223403
2460102.515703 11.814530 0.225307
2460102.518018 11.812502 0.224456
2460102.520333 11.806400 0.223060
2460102.522648 11.815178 0.222529
2460102.524963 11.816497 0.225313
2460102.527278 11.809406 0.220691
2460102.529593 11.811018 0.223271
2460102.531908 11.820856 0.224247
2460102.534222 11.814296 0.223835
2460102.536537 11.810601 0.224589
2460102.538852 11.809179 0.221922
2460102.541167 11.807230 0.221819
2460102.543482 11.820261 0.226663
2460102.545797 11.809373 0.224500
2460102.548112 11.811738 0.223726
2460102.550427 11.816006 0.225868
2460102.552741 11.804455 0.221377
2460102.555056 11.811159 0.224994
2460102.557371 11.821002 0.224735
2460102.559686 11.820302 0.227767
2460102.562001 11.811196 0.223035
2460102.564316 11.816383 0.223812
2460102.566631 11.818046 0.226300
2460102.568945 11.814970 0.224422
2460102.571260 11.811248 0.224625
2460102.573575 11.812864 0.223777
2460102.575890 11.822944 0.225347
2460102.578205 11.816300 0.224069
2460102.580520 11.819331 0.227630
2460102.582835 11.817918 0.225158
2460102.585150 11.822304 0.225278
2460102.587464 11.820064 0.230081
2460102.589779 11.815476 0.222295
2460102.592094 11.807956 0.221174
2460102.594409 11.824225 0.226207
2460102.596724 11.811807 0.223203
2460102.599039 11.826432 0.228500
2460102.601354 11.820568 0.224962
2460102.603669 11.816984 0.225396
2460102.605983 11.814317 0.224437
2460102.608298 11.814707 0.223551
2460102.610613 11.817056 0.225125
2460102.612928 11.818507 0.224616
2460102.615243 11.812891 0.224490
2460102.617558 11.815770 0.224785
2460102.619873 11.815218 0.223957
2460102.622187 11.818656 0.226084
2460102.624502 11.811531 0.226296
2460102.626817 11.821497 0.226613
2460102.629132 11.821937 0.226555
2460102.631447 11.821825 0.224909
2460102.633762 11.821424 0.226210
2460102.636077 11.809841 0.223252
2460102.638392 11.821563 0.226168
2460102.640706 11.816757 0.225518
2460102.643021 11.823075 0.225120
2460102.645336 11.814123 0.226568
2460102.647651 11.821276 0.225431
2460102.649966 11.814505 0.225498
2460102.652281 11.818778 0.225294
2460102.654596 11.812565 0.224423
2460102.656911 11.816555 0.223947
2460102.659225 11.814993 0.224443
2460102.661540 11.825479 0.228629
2460102.663855 11.816254 0.228234
2460102.666170 11.816940 0.223280
2460102.668485 11.811377 0.223556
2460102.670800 11.817151 0.224977
2460102.673115 11.818477 0.226324
2460102.675429 11.819021 0.225047
2460102.677744 11.818772 0.225099
2460102.680059 11.817314 0.226371
2460102.682374 11.814083 0.224669
2460102.684689 11.807295 0.221706
2460102.687004 11.820237 0.226052
2460102.689319 11.809496 0.224844
2460102.691634 11.803773 0.219921
2460102.693948 11.808710 0.224759
2460102.696263 11.812673 0.224994
2460102.698578 11.802681 0.220729
2460102.700893 11.817832 0.225505
2460102.703208 11.810571 0.223358
2460102.705523 11.811435 0.224239
2460102.707838 11.811567 0.224505
2460102.710153 11.809723 0.221825
2460102.712467 11.808834 0.224339
2460102.714782 11.823633 0.226516
2460102.717097 11.800766 0.219498
2460102.719412 11.806155 0.223354
2460102.721727 11.809434 0.222694
2460102.724042 11.818297 0.225245
2460102.726357 11.810141 0.224730
2460102.728671 11.810171 0.224141
2460102.730986 11.812306 0.225947
2460102.733301 11.809016 0.223562
2460102.735616 11.802928 0.222151
