# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2459676.7320277,2.133686094989052,0.08976661722931902,15.577239304853679,0.04572950550740179,17.26985346266206,1.44,bk497788,bk,G,g
661427877686,2459676.8082805,2.3336494701282726,0.07086858922178045,15.47997656565419,0.0330088456844513,17.52650614303121,1.38,bG338329,bG,G,g
661427877686,2459677.8199086,1.3418277264947918,0.09183980583380869,16.08082371838401,0.07439544878617564,17.245063219250454,1.97,bk498263,bk,G,g
661427877686,2459678.7766208,1.5538463475423119,0.08616386886765863,15.9215454440893,0.06027389989500005,17.314327633681838,1.42,bk498637,bk,G,g
661427877686,2459680.7286599,2.247373547430855,0.12368312313399328,15.520877460477067,0.05982012980140507,16.921864503634986,1.43,bk499402,bk,G,g
661427877686,2459680.7777378,2.558737453566617,0.05981259145342084,15.380001306857798,0.02540850225637318,17.710659063548533,1.48,bG339863,bG,G,g
661427877686,2459681.7297106,2.601890980285065,0.10001443203147628,15.361842883313736,0.041781665714809325,17.152483928957324,1.48,bG340222,bG,G,g
661427877686,2459681.7310079,2.300107656535725,0.12806254972315403,15.495695213167364,0.060518221056563806,16.88408525051752,1.39,bG340223,bG,G,g
661427877686,2459682.7121834,1.9085125692003864,0.18507087232321903,15.69832806103709,0.10540354562084701,16.48429543145233,1.45,bk500209,bk,G,g
661427877686,2459683.7262784,1.136783177661314,0.2262945472534828,16.260871526800464,0.21637576875232437,16.265955387914776,2.10,bk500634,bk,G,g
661427877686,2459684.7841738,2.4555859602113435,0.1275067833218174,15.424677768179942,0.056440430896460766,16.88880738714723,1.35,bG341453,bG,G,g
661427877686,2459685.7174539,1.343593931697678,0.21170831780332963,16.079395538042604,0.17127030073140312,16.338295808090354,1.44,bG341780,bG,G,g
661427877686,2459686.918291,2.797326302398168,0.12028309170011565,15.283207800056072,0.04673837688020168,16.95212915525867,1.37,bG342330,bG,G,g
661427877686,2459687.8135583,0.7298773006756377,0.4460158353011529,15.529264916108998,99.999,15.529264916108998,1.97,bk502327,bk,G,g
661427877686,2459692.8167594,2.613295910743841,0.07900462439908211,15.357094150081211,0.03286064597012652,17.408509329664668,1.45,bG344405,bG,G,g
661427877686,2459693.6775091,1.4153431713828646,0.04440141579869146,16.022911237528504,0.034099439240367145,18.03414856544865,1.42,bk504161,bk,G,g
661427877686,2459694.8770753,1.57130982613652,0.10254557584536832,15.909411056380394,0.07093609457956356,17.125348290914534,1.40,bk504720,bk,G,g
661427877686,2459695.7215974,2.0818850207065687,0.16058960710661435,15.603923771223409,0.08384416960203567,16.6383470225086,2.19,bk505001,bk,G,g
661427877686,2459697.6729453,2.0921238593692717,0.06742977751180802,15.598597141382719,0.03503293368489882,17.58051129468991,1.45,bG346016,bG,G,g
661427877686,2459698.7151241,2.543931934100693,0.06328037472151452,15.386301904605379,0.027038072473413773,17.64946800589591,1.45,bG346452,bG,G,g
661427877686,2459701.4343688,0.6702978163553596,0.04720270537109509,16.834396110820006,0.07654401848691364,17.9677233852983,1.43,bo369677,bo,G,g
661427877686,2459702.4059562,0.5943042467014001,0.025896837106789528,16.965043538297508,0.04736418449283559,18.619523798820936,1.45,bo370060,bo,G,g
661427877686,2459702.4071985,0.6382105625717189,0.07346891798000293,16.88765565323764,0.12512722951762092,17.487381501989617,1.45,bo370061,bo,G,g
661427877686,2459702.4084364,0.4707138489364151,0.08322962203140497,17.218173182452702,0.1921910321383786,17.351945805475214,1.45,bo370062,bo,G,g
661427877686,2459702.4404207,0.8432578488852589,0.0640491238854615,16.58516464175397,0.08255910456215962,17.63635762769678,1.45,bo370087,bo,G,g
661427877686,2459702.4416497,0.5974496852989671,0.07559582681767925,16.959312280520948,0.13753355135607828,17.456396057876947,1.52,bo370088,bo,G,g
661427877686,2459702.4429056,0.5117069345087433,0.07813490655924829,17.12751236615995,0.1659724356512533,17.420527868641507,1.50,bo370089,bo,G,g
661427877686,2459702.4753025,0.6107287577936429,0.0378390004851186,16.93544469630174,0.06734470553175889,18.207791471394398,1.45,bo370114,bo,G,g
661427877686,2459703.6535486,2.2235120633365293,0.06417394670093442,15.532466897302335,0.03137122170034419,17.634243738329918,1.47,bG348233,bG,G,g
661427877686,2459704.8615184,2.2810122917008018,0.05142502729353097,15.504746558363463,0.024505246640138752,17.87470428427702,1.48,bG348791,bG,G,g
661427877686,2459706.8723822,2.3684967154419683,0.04526075108056046,15.463883655286654,0.020771178716473916,18.013336219971837,1.41,bG349582,bG,G,g
661427877686,2459708.8875043,0.8645123136256868,0.11251647591231136,16.558137663533252,0.14146764062049416,17.024600308126196,1.38,bk509792,bk,G,g
661427877686,2459708.8887446,0.8873008028139673,0.17797795922451748,16.5267250548252,99.999,16.5267250548252,1.95,bk509793,bk,G,g
661427877686,2459708.8899864,0.5989847837837328,0.17073286970493448,16.5718477612439,99.999,16.5718477612439,1.47,bk509794,bk,G,g
661427877686,2459710.642809,2.0628498373514,0.14673244487266313,15.613896584321278,0.07731623747749297,16.736325226779137,1.48,bG350643,bG,B,g
661427877686,2459711.8046052,2.5224613899597697,0.14508317724604058,15.39550430369742,0.06251794629242398,16.748597966853268,1.38,bk510949,bk,G,g
661427877686,2459711.8058455,2.500011078126141,0.2428218105548951,15.405210789443744,0.10557423241539317,16.189421378887356,1.44,bk510950,bk,G,g
661427877686,2459712.6938562,2.540840577696126,0.34155016748739536,15.387622080867342,0.14611313488552002,15.819004354847955,1.46,bG351455,bG,B,g
661427877686,2459713.5453739,0.4941729432702471,0.07372121325589857,17.16536821371919,0.1621532595628141,17.48365942658551,1.36,bo372913,bo,G,g
661427877686,2459713.8361664,1.108817674494438,0.07189648341305704,16.287915272397925,0.07047899157231875,17.510871489506318,1.94,bk511767,bk,G,g
661427877686,2459714.3925867,0.3278313421067651,0.09565812594040764,17.200835940793105,99.999,17.200835940793105,1.42,bo373164,bo,G,g
661427877686,2459714.3950557,0.27013968958631623,0.16784599916678106,16.59036312714398,99.999,16.59036312714398,1.50,bo373166,bo,G,g
661427877686,2459715.620592,2.3406931266662996,0.09656240416629816,15.476704422653443,0.04484104890454144,17.19062043622209,1.45,bG352581,bG,G,g
661427877686,2459721.8183348,2.3036388744353355,0.0738907993302301,15.49402962543503,0.03486487709502555,17.481164699787776,1.37,bG354625,bG,G,g
661427877686,2459722.7921018,2.234733897767182,0.05483093783224051,15.527001080582867,0.026669325385619464,17.805076426065792,1.39,bG355008,bG,G,g
661427877686,2459723.8120307,1.397675850809407,0.10422527926883722,16.036549468664987,0.08105480749755996,17.107707942741442,1.43,bk515479,bk,B,g
661427877686,2459724.8540518,2.51694441139605,0.08676870590730001,15.397881562444445,0.03747155095749302,17.30673281066474,1.36,bG355850,bG,G,g
661427877686,2459725.854351,1.8615640678604317,0.0838732272450933,15.725370653397622,0.048973093608399715,17.343582226511785,1.93,bk516374,bk,G,g
661427877686,2459726.8661432,1.2650262498988452,0.10002470647239833,16.144816778724106,0.08594486244369183,17.15237239745818,2.12,bk516811,bk,G,g
661427877686,2459726.8673836,1.282768511020359,0.12229716036059647,16.129694896109473,0.10362874899258953,16.934099678459827,2.20,bk516812,bk,G,g
661427877686,2459727.8709042,2.2387529633594605,0.052260091471162264,15.525050187987295,0.02537325385201183,17.85721519759144,1.43,bG357093,bG,G,g
661427877686,2459731.3245837,0.6455718162030754,0.03559115271275181,16.87520421706265,0.059925223788223105,18.27428547645081,1.37,bo376953,bo,G,g
661427877686,2459733.3402887,0.603129094903876,0.03667095852767874,16.949039924005586,0.06608823528309184,18.241834956540607,1.98,bo377731,bo,G,g
661427877686,2459734.3281317,0.6033670918052109,0.039283779016089856,16.948611573118782,0.07076912277788382,18.16710746311442,1.45,bo378139,bo,G,g
661427877686,2459737.3075647,0.5741093431160359,0.03851012605761792,17.00257908558383,0.07291090656029185,18.188703260870927,1.47,bo379155,bo,G,g
661427877686,2459737.5810226,1.8715448865959694,0.10877712340138566,15.719565003358014,0.06317561739713871,17.06129668703469,1.45,bk518036,bk,G,g
661427877686,2459737.5922119,2.614744345746618,0.07918095708681014,15.356492540955866,0.032915744838709654,17.406088744164407,1.35,bG357909,bG,G,g
661427877686,2459738.6125436,2.0913051641959353,0.05451328608598463,15.599022097559432,0.02833329771620097,17.8113847057219,1.39,bG358345,bG,G,g
661427877686,2459739.6173765,1.1406030269304648,0.10213688841946013,16.25722932283071,0.09733303731136084,17.129684053882915,1.33,bk518917,bk,G,g
661427877686,2459740.6812109,2.958666253275174,0.21073781137863526,15.222325676882951,0.07742097920016193,16.343284448029163,1.42,bk519399,bk,G,g
661427877686,2459741.6896325,1.867441668026197,0.20704519886276682,15.721948009919055,0.12051199941175486,16.362477701013454,1.42,bk519844,bk,G,g
661427877686,2459742.7229355,1.5688399653187541,0.19566494177795962,15.911119011759371,0.13556467787844037,16.423858066412116,1.93,bk520299,bk,G,g
661427877686,2459743.9165445,1.943958855667796,0.12014060836895958,15.678347950417617,0.06717612227831202,16.95341604444037,2.09,bG360640,bG,G,g
661427877686,2459747.6605155,2.032110288129818,0.09668025521201301,15.630197435808615,0.051713351652195254,17.18929614102375,1.42,bG362087,bG,G,g
661427877686,2459747.7124118,1.579377999270261,0.2143528767730626,15.903850412285632,0.147521529025779,16.324817320350363,2.28,bk522391,bk,G,g
661427877686,2459748.5304795,1.3513839188599601,0.12457435804612511,16.073118755729805,0.10019869929629747,16.91406896681225,1.44,bk522685,bk,G,g
661427877686,2459755.8181211,1.6663080042509038,0.2858031655020242,15.845677421047187,0.18643348881695487,16.012473024828527,1.45,bk524650,bk,B,g
661427877686,2459756.5285144,0.6477512682298255,0.030040191795063887,16.871544942376573,0.050408828183650535,18.458383858581897,1.43,bo381876,bo,G,g
661427877686,2459758.610179,2.2465816771336393,0.05986149347311865,15.521260091018359,0.02896259744033342,17.709771742015896,1.40,bG364992,bG,G,g
661427877686,2459758.6328325,1.7253212897986403,0.09272915649430236,15.807890668840493,0.0584195894427372,17.23459983827982,2.09,bk525482,bk,G,g
661427877686,2459759.6483111,1.8027401135705576,0.07726999263618245,15.760232815982903,0.04658970075519199,17.432613434300087,1.39,bk525912,bk,G,g
661427877686,2459761.266007,0.6454058703421118,0.0366877529736784,16.875483344164763,0.06178746459426483,18.241337828442084,1.46,bo383686,bo,G,g
661427877686,2459762.6321006,1.1750765154959653,0.13375918774534676,16.224900255388896,0.12372847175910788,16.836831554334033,1.57,bk527168,bk,B,g
661427877686,2459763.7843681,1.5579817123962565,0.07631996732275642,15.91865973324768,0.05324612321206007,17.44604517207203,1.43,bk527719,bk,G,g
661427877686,2459765.5225294,2.2975509039594866,0.12442968950132664,15.496902766572322,0.058866883979962904,16.915330567946828,1.37,bk528370,bk,G,g
661427877686,2459765.5828609,0.5406805245936881,0.052853931168758736,17.067713806045326,0.10625484471926562,17.844947374461974,1.43,bo384473,bo,B,g
661427877686,2459766.8521059,2.325054764663566,0.06285975235069038,15.483982655334414,0.029386756308243882,17.65670894721762,1.39,bG368453,bG,G,g
661427877686,2459767.7165543,2.2299908426921604,0.11596178420832935,15.529307923155585,0.05652284090349929,16.99185338927879,1.40,bk529380,bk,G,g
661427877686,2459767.7949983,2.1837248197867645,0.06181813235086076,15.55207084669882,0.030770187485006525,17.67485091138585,1.36,bG368825,bG,G,g
661427877686,2459769.6525325,2.125141091785252,0.1820564209766229,15.581596200022707,0.09311730636142705,16.502125609590546,1.96,bk529845,bk,G,g
661427877686,2459769.655014,2.462550356261218,0.297731395827212,15.421602822101486,0.13141704152284717,15.96807902771772,1.96,bk529847,bk,G,g
661427877686,2459776.3939772,0.7582951283419359,0.10424313610811128,16.700469957592794,0.14942434997176698,17.107521940301552,1.48,bo386791,bo,B,g
661427877686,2459777.2728427,0.5277096321746141,0.030757388671274127,17.094078068940494,0.06335291639483348,18.432766959642525,1.50,bo387109,bo,G,g
661427877686,2459782.5683153,0.6622431118602776,0.048519831200694016,16.847521997787066,0.07963683730757044,17.937842408198975,1.46,bo388297,bo,B,g
661427877686,2459783.2385629,0.5341135932825772,0.08952645544191337,17.080981544835087,0.182192263658214,17.272762136150128,1.48,bo388393,bo,B,g
661427877686,2459783.4902025,2.287854542911459,0.1472429870922573,15.501494598661377,0.06995493904809556,16.732554063145155,1.45,bk531512,bk,G,g
661427877686,2459785.351584,0.5927228461716967,0.019699756319886144,16.967936454281364,0.03612612327477109,18.91648847618837,1.37,bo388841,bo,G,g
661427877686,2459785.7535925,2.2430425450336964,0.12283072290541606,15.522971844367907,0.05952256930105099,16.929373091834123,1.94,bk532565,bk,G,g
661427877686,2459786.7340536,1.8001042596194963,0.13163599093771122,15.761821473320982,0.07948572871861483,16.85420399370628,1.41,bk532969,bk,G,g
661427877686,2459787.723455,2.2031838503425156,0.06874494991835405,15.54243877357495,0.03391581308058705,17.559538611664554,1.37,bG372588,bG,G,g
661427877686,2459788.6726997,1.9625599063112966,0.04995017094743333,15.668008316594618,0.027664716831673195,17.906298164251396,1.40,bG372951,bG,G,g
661427877686,2459788.7120238,1.4500684244948479,0.10605101206323875,15.996594382764771,0.07949475848998608,17.088853567892,1.47,bk533786,bk,G,g
661427877686,2459789.7929522,2.400469228641622,0.057996195344637486,15.449325264366383,0.02626125842970419,17.744141851458398,1.43,bG373448,bG,G,g
661427877686,2459791.7853633,2.1086814964062555,0.06313191821447744,15.590038154440428,0.03254244434262684,17.652018148368278,1.42,bG374112,bG,G,g
661427877686,2459792.7054332,1.4971048130760516,0.12476459036041643,15.961935105814893,0.09058396178402815,16.912412248900054,1.45,bk535340,bk,G,g
661427877686,2459793.7154168,1.7438360879336356,0.1251028223116031,15.796301469889782,0.07797827418556301,16.90947284279358,1.40,bk535769,bk,G,g
661427877686,2459794.7334348,1.5848174047316614,0.08827867805525015,15.900117542152664,0.060546460782281826,17.288001058646117,1.46,bk536207,bk,G,g
661427877686,2459795.7749802,2.237779072216009,0.05310250228927433,15.525522602294718,0.02579348064366124,17.839853145611432,1.98,bG375587,bG,G,g
661427877686,2459795.7762757,1.954811335564653,0.07152377748864162,15.672303500403936,0.0397701992955965,17.516514502902705,2.01,bG375588,bG,G,g
661427877686,2459796.7038885,1.25546282753506,0.1302175878163355,16.15305597628552,0.11273998179619628,16.86596649618188,1.43,bk536855,bk,G,g
661427877686,2459797.6242197,1.6711342382307293,0.14070705450771923,15.84253727944388,0.09152014664829837,16.78185093187501,1.98,bk537208,bk,G,g
661427877686,2459804.6662958,2.5608161748635174,0.10425930130805144,15.37911961159314,0.04425359720120926,17.107353585983162,1.36,bG378544,bG,G,g
661427877686,2459807.3204478,0.6489026806327529,0.03878510792079749,16.86961670167342,0.06496771743916718,18.180978100891917,1.50,bo393434,bo,B,g
661427877686,2459808.343753,0.6662705142593548,0.05398188693123115,16.840939137205112,0.08806627758533168,17.82202045843175,1.39,bo393674,bo,G,g
661427877686,2459810.5712526,2.719239838631821,0.05724692014232341,15.3139468364868,0.022883201516158257,17.758260294443964,1.55,bG380595,bG,G,g
661427877686,2459812.6118686,1.97345276900248,0.0676205784129034,15.661998780260916,0.0372446859961234,17.57744340815774,1.38,bG381417,bG,G,g
661427877686,2459814.5271658,1.8823698659764463,0.09358841278177563,15.713303217792113,0.054041736149232265,17.224585406702847,2.02,bk542203,bk,G,g
661427877686,2459815.6685267,2.180150485369411,0.05553725112413304,15.553849442502461,0.027689179124995845,17.791179661255736,1.41,bG382668,bG,G,g
661427877686,2459816.7041892,1.881533207426846,0.11802243758879757,15.71378590317246,0.06818123525129478,16.972729161086537,1.94,bk543162,bk,G,g
661427877686,2459818.32162,0.8049712745510098,0.05114476924809565,16.63561466523391,0.06906102397016367,17.88063755262921,1.50,bo395588,bo,G,g
661427877686,2459819.4975518,2.1421437451950993,0.054142672055882274,15.572944096973513,0.02747282045265561,17.81879139814554,1.41,bG383988,bG,G,g
661427877686,2459819.4988504,2.0528968574480824,0.060087841328621105,15.619147797524061,0.03181497929251057,17.70567410606493,1.50,bG383989,bG,G,g
661427877686,2459820.5713615,2.0115845567377555,0.11117178456771147,15.641219890251676,0.06007149730022759,17.037654168539,1.42,bk544681,bk,G,g
661427877686,2459821.6097439,2.0239503560391374,0.05730894406827063,15.634565982745578,0.030777598038963593,17.75708459507656,1.45,bG384857,bG,G,g
661427877686,2459821.6110423,1.9494036880238657,0.07944270284993658,15.675311163883897,0.044295988818435654,17.40250558249086,1.37,bG384858,bG,G,g
661427877686,2459822.6497501,2.5922242932662183,0.05547397750306193,15.365884181452572,0.023261027909659535,17.79241734629881,1.36,bG385286,bG,G,g
661427877686,2459823.6644707,2.3967956106990203,0.05449301010839448,15.450988120562968,0.024712800900549458,17.811788615660664,1.97,bG385676,bG,G,g
661427877686,2459824.6650686,2.1695715362797516,0.0598590639893174,15.559130686050757,0.02998942367208439,17.70981580760627,1.52,bG386074,bG,G,g
661427877686,2459825.6833739,1.2853682008455427,0.130806865944572,16.12749674340567,0.11061528979258918,16.86106426057741,1.52,bk546786,bk,G,g
661427877686,2459826.4046375,0.678313592113548,0.055374135053554,16.82148932331432,0.08873370360246058,17.7943732224796,1.51,bo397380,bo,G,g
661427877686,2459830.2821384,1.7724661707723548,0.12403825388326051,15.778620734770135,0.07606587433191697,16.91875150159463,1.44,bo398101,bo,G,g
661427877686,2459833.4066447,3.0748630679266116,0.2985558602330364,15.180501171733727,0.10553876130898993,15.965076610958757,1.48,bo399278,bo,G,g
661427877686,2459835.3755048,2.5901698404286253,0.12330004239734381,15.366745016767698,0.05174246998116772,16.9252325466169,1.44,bo399660,bo,G,g
661427877686,2459836.5179706,2.033608208545601,0.06735539873276193,15.62939740673519,0.036001226597760096,17.581709582865557,1.46,bG390342,bG,G,g
661427877686,2459837.5279031,2.08948514860728,0.11574986968389038,15.59996740062168,0.06021343383427231,16.993839334584358,1.41,bk550127,bk,G,g
661427877686,2459838.5598877,2.589232733074673,0.06900410163215721,15.367137900455958,0.0289678317973203,17.55545334607475,1.43,bG391132,bG,G,g
661427877686,2459840.6323308,2.311751051584508,0.05290131043532971,15.490212962643247,0.02487353659764343,17.843974535901307,1.47,bG391931,bG,G,g
661427877686,2459841.5496153,2.193290623353207,0.05501294690379543,15.547325167397512,0.02726345554961108,17.801478337379987,2.13,bG392246,bG,G,g
661427877686,2459842.5858255,2.64821394144954,0.06393214674656783,15.342682953371217,0.026240879850110536,17.63834239233565,1.45,bG392657,bG,G,g
661427877686,2459843.546327,2.485304622326693,0.06782434428480623,15.411616553404118,0.029663210171811078,17.574176602035834,1.43,bG392913,bG,G,g
661427877686,2459844.5461488,1.7435299557986592,0.11763965203088929,15.79649208867718,0.07333925440444984,16.976256283374667,1.42,bk552753,bk,G,g
661427877686,2459845.6027436,2.5264189553603473,0.06745708418207433,15.393802194467552,0.0290224697030715,17.58007169900843,1.40,bG393699,bG,G,g
661427877686,2459846.5911943,2.735526004157699,0.07384205642473579,15.307463503342857,0.029341013277703925,17.481881154348546,1.42,bG394055,bG,G,g
661427877686,2459849.263609,0.527370005971323,0.029506313918427462,17.09477705784029,0.06081513924373773,18.47785321501146,1.38,bo402918,bo,G,g
661427877686,2459850.5298401,1.4624277961623953,0.0906213115303157,15.987379539674185,0.0673547274162259,17.259564753242973,1.42,bk554992,bk,G,g
661427877686,2459852.4921233,2.0312476652336904,0.11340989864639105,15.630658424446189,0.060687640937810705,17.016013205652015,2.24,bk555585,bk,G,g
661427877686,2459853.5230345,1.664842374692612,0.10904644235025154,15.846632819030383,0.0711951734811775,17.058611858316507,1.94,bk555985,bk,G,g
661427877686,2459857.2489346,0.7178607308831138,0.08115258184418779,16.759965130324417,0.12287805182349669,17.37938475812691,2.21,bo405136,bo,B,g
661427877686,2459858.5701488,2.2873169458318365,0.1000643072999671,15.501749753519308,0.04755158729148162,17.15194262820718,1.47,bG397981,bG,G,g
661427877686,2459859.5612012,2.3807766035599363,0.12933955769637373,15.45826900734511,0.05905067932317182,16.873312182809766,1.38,bG398264,bG,G,g
661427877686,2459860.5046091,2.595991620794296,0.1474407531845219,15.364307406438167,0.061734285642651744,16.73109675953906,1.46,bG398557,bG,B,g
661427877686,2459862.3212436,0.1646948587544751,0.4909507501097116,15.425045791666182,99.999,15.425045791666182,2.02,bo406878,bo,B,g
661427877686,2459868.5190928,1.4004470567177294,0.06004782342883403,16.034398884384974,0.04660609837346135,17.706397436382066,2.27,bk561069,bk,G,g
661427877686,2459870.2981291,0.6868962028236818,0.06110129322148175,16.807837833296595,0.09668775119263881,17.68751460576175,1.52,bo407805,bo,G,g
661427877686,2459872.5638754,2.032666467741029,0.07247889365443072,15.629900315262875,0.038757665065273984,17.50211172273673,1.44,bG402683,bG,G,g
661427877686,2459873.5280027,1.148721314579986,0.05946879865494898,16.249528923538747,0.056271262418093757,17.716917698218893,1.44,bk562779,bk,G,g
661427877686,2459874.5197831,1.427447045472384,0.0657397839895153,16.013665607195414,0.05005880055009561,17.60806992962896,1.98,bk563112,bk,G,g
661427877686,2459876.2855855,0.6119766951866177,0.07057607959695236,16.93322841228011,0.12535302504173668,17.530996785843143,1.47,bo409057,bo,G,g
661427877686,2459877.2878894,0.589819412140448,0.05008359540406568,16.973267967397483,0.09229721765012062,17.90340186524449,1.45,bo409327,bo,G,g
661427877686,2459877.5016071,2.1016651631024037,0.08254962453705134,15.59365680856109,0.04269369561477215,17.36085285572067,1.39,bG404301,bG,G,g
661427877686,2459879.2886456,0.6139076853581414,0.04336160202733605,16.929807946683987,0.07677404476403263,18.059877313526226,2.15,bo409970,bo,G,g
661427877686,2459880.4991177,1.9445011311856863,0.19823055240236076,15.678045121961862,0.11080887960723987,16.409714133430604,2.42,bk565116,bk,G,g
661427877686,2459884.2544389,0.5284635100670935,0.06788091018869792,17.092528109699717,0.13961909692085622,17.573271469016404,2.05,bo411107,bo,G,g
661427877686,2459884.509855,2.7612593296954016,0.09770776064651142,15.29729763161054,0.038462192419633064,17.17781796181512,1.50,bG406578,bG,G,g
661427877686,2459885.5077877,2.0444808113785213,0.10681421285989649,15.623608025263644,0.05678820981656092,17.081068000405097,2.48,bG406873,bG,B,g
661427877686,2459886.5030601,1.911613914642675,0.12558346686964772,15.696565164554908,0.0714076034344463,16.90530944128123,1.97,bG407165,bG,G,g
661427877686,2459888.5030487,2.5578543969972234,0.22242499975431518,15.380376074486628,0.09451918153144187,16.284681614540702,2.06,bG407813,bG,B,g
661427877686,2459982.8824375,2.2650939272660704,0.2504068151296766,15.512350082958035,0.12016337049724243,16.156025250046934,1.98,bG431812,bG,G,g
661427877686,2459984.8770221,2.466911228262924,0.11922131050306833,15.419681818044332,0.05253062189548089,16.961755883026374,2.26,bG432569,bG,G,g
661427877686,2459988.6261582,0.5619743207787702,0.05958510346044151,17.025774444564547,0.11524800050485584,17.714796367022895,2.07,bo432774,bo,G,g
661427877686,2459995.8643081,2.2553705293567354,0.13165991419895437,15.517020869124439,0.06345236870279777,16.854006692111902,1.49,bG436384,bG,G,g
661427877686,2459997.6098212,0.6436298149831545,0.028977724546473863,16.878475237790457,0.048937333149761286,18.49747991185729,2.28,bo434354,bo,G,g
661427877686,2459999.5996132,0.5859018771575623,0.035760285586541936,16.980503398692587,0.06634195443462045,18.26913816525972,1.46,bo435130,bo,G,g
661427877686,2460000.8453341,2.1203306965785575,0.0676699085275393,15.584056620315454,0.03468998893341922,17.57665163787101,1.38,bG438429,bG,G,g
661427877686,2460002.6066198,0.527578948416007,0.027500159591172104,17.09434697754318,0.05665782894908339,18.55430257601523,2.23,bo436109,bo,G,g
661427877686,2460002.6091341,0.39697738260445525,0.05761510398205455,17.403151212363685,0.15775486405070951,17.751299736383327,2.26,bo436111,bo,G,g
661427877686,2460003.8348937,1.4268361547671071,0.07291814911310661,16.01413035867203,0.05554867492446917,17.495551520459266,1.45,bk604542,bk,G,g
661427877686,2460005.8563544,1.3379921263642252,0.06217122091383627,16.08393172787804,0.05050658573037281,17.66866712120518,1.45,bk605429,bk,G,g
661427877686,2460006.6263233,1.9648076842530824,0.048971263216122767,15.666765502367605,0.027091523693222607,17.92778734441707,1.36,bo437520,bo,G,g
661427877686,2460006.6275983,0.4533958547920314,0.046298308028856545,17.258871759190946,0.11099406252961011,17.988727811389627,1.46,bo437521,bo,G,g
661427877686,2460010.8248256,2.6148868515924164,0.09305469390418111,15.35643336899885,0.03868098780488032,17.230794899229565,1.97,bG442190,bG,G,g
661427877686,2460010.8261005,2.089969688777664,0.1659222681940781,15.599715653526198,0.08629325701885256,16.602878921474435,1.94,bG442191,bG,G,g
661427877686,2460013.5767532,1.4211792522383266,0.10343615554203073,16.01844347576001,0.0791107832970103,17.11595968505575,2.37,bo438625,bo,G,g
661427877686,2460016.8068919,1.4208272725784195,0.12826461516624785,16.018712410443104,0.09812456633824784,16.882373455259007,1.35,bk609780,bk,G,g
661427877686,2460017.5765505,0.5622297704147101,0.041273732137298506,17.025281027176764,0.07979433798046487,18.113456258163684,1.94,bo439980,bo,G,g
661427877686,2460017.6174892,0.6845363724383221,0.05222233276907748,16.811574299618588,0.08292240919439872,17.857999941857873,1.97,bo439995,bo,B,g
661427877686,2460020.9100026,1.9208655617344006,0.09812134488018469,15.691323196385182,0.05552373776904552,17.173231881082664,1.94,bG446105,bG,G,g
661427877686,2460020.9125878,1.643240709756291,0.17063837898374237,15.860812658213987,0.11287238552097467,16.572448819476115,1.93,bG446107,bG,G,g
661427877686,2460022.7679643,1.7374964713641774,0.06738731114684746,15.800255794117676,0.04215667688580723,17.581195292125336,1.48,bk612287,bk,G,g
661427877686,2460022.7951871,2.321213148297681,0.06137254539305668,15.48577806748104,0.0287389757892922,17.682705271977895,1.98,bG446805,bG,G,g
661427877686,2460023.7777775,1.28670762306602,0.07074516264844449,16.126365937450284,0.05976254010137061,17.52839873794467,1.44,bk612726,bk,G,g
661427877686,2460025.5333829,2.2179878362639682,0.061128228232224024,15.53516772205272,0.02995675866793451,17.687036090973113,2.44,bo442017,bo,G,g
661427877686,2460026.8366156,1.3558067832471956,0.0648018846312658,16.069571116280045,0.05195196837136548,17.623671519873067,1.99,bk614079,bk,G,g
661427877686,2460028.8279935,1.3605661203011308,0.05993113252932103,16.065766491494525,0.04787899271190128,17.708509399656027,1.93,bk614967,bk,G,g
661427877686,2460029.803518,1.721348237150215,0.07189010102366152,15.810393774508565,0.04539547110207122,17.510967876680006,1.44,bk615397,bk,G,g
661427877686,2460030.7987954,1.8308993210351128,0.08027256123012091,15.74340446322248,0.04765569736322507,17.391222811220793,1.39,bk615834,bk,G,g
661427877686,2460031.7610427,1.531785118402407,0.052562511336905524,15.937071007404791,0.03729841986989933,17.850950344410997,1.39,bk616256,bk,G,g
661427877686,2460032.7737116,2.068022732763749,0.050810196833302214,15.611177351194115,0.026705932165938168,17.887763418131637,2.01,bG451080,bG,G,g
661427877686,2460033.8060884,1.633750691217066,0.06085472989778999,15.86710116145083,0.04048747822827248,17.6919047635447,2.20,bk617197,bk,G,g
661427877686,2460035.7529714,1.8640235967473078,0.0755801232408174,15.723937107773427,0.04407256861651763,17.456621622088687,1.95,bk618069,bk,G,g
661427877686,2460036.7664534,1.4323992416496516,0.07206922227750553,16.00990541625011,0.054688741025151824,17.508266022764033,1.42,bk618535,bk,G,g
661427877686,2460039.5086955,0.45108654372082535,0.06652401341494274,17.264415942450597,0.16029897419947162,17.59519450528604,1.90,bo445782,bo,G,g
661427877686,2460040.827676,1.9603855840539317,0.14741575051633182,15.66921187175141,0.08173622206476462,16.731280891832522,1.51,bG453802,bG,G,g
661427877686,2460043.7245457,2.163367249495587,0.1424998861728138,15.562239995331637,0.07159726609466714,16.768104317853467,1.35,bG454731,bG,G,g
