# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2457436.8969688,16.22612577662312,0.1958414182684911,13.434244309308365,0.013119034681726637,16.4825950296667,1.46,bh057828,bh,G,V
661427869838,2457437.8961496,15.603874757408187,0.10575629250722837,13.476700264911457,0.00736691966853345,17.151590850252767,1.54,bh058182,bh,G,V
661427869838,2457446.9010386,15.586426853981154,0.14327132643378998,13.47791499009494,0.009991366469323065,16.82195818944936,1.37,bh060871,bh,G,V
661427869838,2457446.9089974,16.01308625156809,0.4420285049289863,13.448593797258816,0.03000456992980408,15.598730702576837,1.43,bh060877,bh,G,V
661427869838,2457453.9066918,15.721800610497075,0.10628815708573086,13.468525694275622,0.007348433451753056,17.14614420129737,1.43,bh062992,bh,B,V
661427869838,2457454.8626163,15.750958307756417,0.05446068267058922,13.466513949661731,0.003758272547646289,17.872148691260193,1.42,bh063094,bh,G,V
661427869838,2457461.8487651,15.455661937670662,0.04986790889156349,13.487062379931395,0.003507080383471876,17.967803500296448,1.50,bh064779,bh,G,V
661427869838,2457468.8282532,15.866434951589243,0.09079620901666131,13.458583015604354,0.006220145347141384,17.31718710380362,1.41,bh067527,bh,G,V
661427869838,2457474.8329791,15.79603675832778,0.08464035540478115,13.46341106527932,0.005824270208857388,17.393412697934185,1.45,bh068968,bh,G,V
661427869838,2457486.8081753,15.660746616969025,0.04275347420141031,13.472750247137409,0.0029673660360404076,18.1349278641337,1.49,bh072597,bh,G,V
661427869838,2457522.8260391,16.14137003686493,0.06985016937355935,13.439930420218724,0.0047036959670568096,17.6019377348416,1.46,bh073018,bh,G,V
661427869838,2457530.8538725,15.795389590176976,0.10743819170765034,13.463455549113906,0.00739333730857227,17.13445966839904,1.45,bh074565,bh,G,V
661427869838,2457536.7944375,16.035470184945986,0.09442505966325183,13.447077157913565,0.006400556593153854,17.274638223896453,1.37,bh075372,bh,G,V
661427869838,2457546.6210301,15.788991444489783,0.051167277442958736,13.463895430997505,0.003522492624800883,17.939875620591778,1.51,bh076340,bh,G,V
661427869838,2457548.6089343,15.809624576972276,0.054171734547791416,13.462477511799873,0.0037244603674149663,17.877924539503375,1.65,bh077357,bh,G,V
661427869838,2457551.6347797,15.670585729647367,0.05908672390843122,13.472068330320685,0.004098423697013523,17.783631616220305,1.98,bh078002,bh,B,V
661427869838,2457554.8301529,15.817695885870862,0.09347633011575264,13.46192335088121,0.00642348338093385,17.285602259584106,1.47,bh078371,bh,B,V
661427869838,2457555.8709782,15.946555817542805,0.0676652897262159,13.453114161105562,0.004612232810947593,17.636441529426715,1.43,bh078766,bh,G,V
661427869838,2457556.7157067,15.186686528758976,0.47635147570791747,13.506123832804287,0.0340938981113671,15.51753760624294,1.57,bh078973,bh,B,V
661427869838,2457558.7046574,16.263964141015865,0.22520666155748623,13.431715384283665,0.015051056888503254,16.33090331194461,1.57,bh079683,bh,B,V
661427869838,2457562.7179257,16.099226039344565,0.7835026172781839,13.44276890930092,0.05289901996337656,14.97725526477463,1.84,bh081433,bh,B,V
661427869838,2457566.8348703,15.516729550045966,0.10540243553022267,13.482780927939613,0.007383505933853464,17.155229778128994,1.40,bh082182,bh,G,V
661427869838,2457567.83508,15.766884221476921,0.08327828899859004,13.465416708149986,0.005741139344639286,17.411026909280267,1.50,bh082629,bh,G,V
661427869838,2457569.7937797,16.030076234901504,0.13486440524029553,13.44744243513844,0.009144793990888272,16.887613040022384,1.63,bh083465,bh,B,V
661427869838,2457575.8513536,15.712095866916492,0.05031492914739956,13.4691961038003,0.0034807667188923017,17.95811423002592,1.87,bh084352,bh,G,V
661427869838,2457584.5197585,15.531841376249025,0.08147321573080167,13.481724038193336,0.0057016963436849685,17.434819248273456,1.44,bh085462,bh,G,V
661427869838,2457590.6893378,15.78953765387979,0.24053744252463055,13.46385787134371,0.016558669899390893,16.259399670944376,1.53,bh087465,bh,B,V
661427869838,2457593.7618573,15.642268715856876,0.06991661734216811,13.474032048800428,0.0048583951969173025,17.600905372684867,1.44,bh088459,bh,B,V
661427869838,2457597.6773547,15.601119496233743,0.1455063700433363,13.47689199619614,0.010137676204029635,16.80515137748358,1.40,bh089385,bh,B,V
661427869838,2457598.7115896,15.671094205204332,0.11494138225116425,13.4720331011739,0.007972403421206049,17.061165354860847,1.39,bh089837,bh,B,V
661427869838,2457600.5414072,15.848654003337925,0.056203610196772266,13.459800443770584,0.0038546415762372626,17.837945861063027,1.38,bh090254,bh,G,V
661427869838,2457603.6403805,15.8074373907648,0.04982482422587514,13.462627728620031,0.0034260719367746007,17.968741955545035,1.42,bh091548,bh,G,V
661427869838,2457605.638908,15.465713817960228,0.06850176972149873,13.486356480502664,0.004814420221780326,17.623101914932985,1.40,bh092391,bh,G,V
661427869838,2457606.603688,15.886987965422112,0.05419266377233195,13.457177488117765,0.0037077556454350236,17.87750514683464,1.41,bh092784,bh,G,V
661427869838,2457608.6162531,15.709002036634324,0.048406947843659245,13.46940991450608,0.003349432862345243,18.000087142788654,1.45,bh093614,bh,G,V
661427869838,2457610.7378203,15.773126165568932,0.0519001996970903,13.464986961634747,0.0035765427822076093,17.924433821446094,1.42,bh094465,bh,G,V
661427869838,2457617.6035604,15.652270890827314,0.08967793173919716,13.473338015656115,0.006227595563600978,17.330642434980945,1.56,bh096807,bh,G,V
661427869838,2457619.4693411,15.872498001520574,0.08925116632602072,13.45816820185422,0.0061119640589400856,17.33582164332294,1.51,bh097534,bh,G,V
661427869838,2457621.6089621,16.134847082067484,0.09919781781185594,13.44036927017787,0.006682661103911161,17.221101097431955,1.46,bh098435,bh,B,V
661427869838,2457622.4900931,15.686686574599475,0.044326841831930294,13.470953356310297,0.0030714803657346445,18.0956894184528,2.27,bh098757,bh,G,V
661427869838,2457626.6106029,15.75833501244162,0.04599278736546064,13.46600558183428,0.0031724265374722897,18.055632067352423,1.47,bh100487,bh,G,V
661427869838,2457630.6237161,15.533183380170003,0.047894447814378766,13.481630230945072,0.003351481865165727,18.011643467308435,1.43,bh101399,bh,G,V
661427869838,2457633.6838116,15.847489537316424,0.055233911055327635,13.459880220221477,0.0037884145436018336,17.856841903053496,1.53,bh102465,bh,G,V
661427869838,2457636.6375921,15.704377569653467,0.05048825525758391,13.469729584107252,0.0034944739503401864,17.954380486501314,1.72,bh103525,bh,G,V
661427869838,2457639.5932786,15.75985958235239,0.054400266062267354,13.465900545313541,0.0037519829203896534,17.87335383427102,1.42,bh104528,bh,G,V
661427869838,2457645.5574853,16.18509225931245,0.12624169207654873,13.43699345616895,0.008478124703863558,16.959349376284983,1.50,bh106817,bh,B,V
661427869838,2457648.510743,15.6216410514226,0.10283500075787358,13.475464768221158,0.007155277372516507,17.18200400467274,1.40,bh107663,bh,G,V
661427869838,2457651.597554,15.661987983000756,0.07322449212370279,13.472664188492661,0.005081847805737171,17.550715473302866,1.57,bh108808,bh,G,V
661427869838,2457653.61438,16.057644063235063,0.10328839608322099,13.445576836934858,0.006991685411665113,17.177227559870555,1.36,bh109584,bh,G,V
661427869838,2457654.5793377,15.764533622334207,0.05429312313283781,13.465578586731501,0.003743483041655985,17.875494332347394,1.54,bh109939,bh,G,V
661427869838,2457657.5970929,15.977621046565394,0.06733287482810785,13.451001113389498,0.004580651099970173,17.641788500187538,1.35,bh111094,bh,G,V
661427869838,2457659.5939338,15.65149080246267,0.05584744555451849,13.473392128653071,0.0038784640986661476,17.844848110161927,1.32,bh111850,bh,G,V
661427869838,2457662.5594763,15.744105583009299,0.05147325042677962,13.466986420617967,0.003553659174318466,17.93340240894417,1.45,bh112956,bh,G,V
661427869838,2457666.5303519,15.636403127632894,0.04848641758001254,13.474439258006976,0.0033705083818940784,17.998306150067194,1.38,bh114109,bh,G,V
661427869838,2457672.5374734,15.460524067925709,0.26461724126756897,13.486720876558842,0.01860399006506583,16.155811050062734,1.58,bh116315,bh,B,V
661427869838,2457673.5211142,15.48980310094344,0.1316141402979813,13.484666661396776,0.00923567893133944,16.914100015400717,1.46,bh116427,bh,B,V
661427869838,2457681.5675273,15.589996798104792,0.05824769386642392,13.477666339534874,0.004061111207673274,17.799159554878702,1.80,bh117595,bh,G,V
661427869838,2457683.523283,15.958250460945086,0.07672977423000958,13.452318212169128,0.005226257647415111,17.499946592844903,1.41,bh118247,bh,G,V
661427869838,2457686.562815,15.853513123354691,0.060724008733636904,13.459467613365288,0.004163389956888221,17.753955308533854,2.12,bh118926,bh,G,V
661427869838,2457688.5648073,15.708676401627345,0.06063134970695653,13.469432421179661,0.00419536562475722,17.7556133033815,1.49,bh119594,bh,G,V
661427869838,2457691.5327108,15.520809679938868,0.05357501230843425,13.482495470723592,0.00375197623266882,17.889950694952965,1.51,bh120337,bh,G,V
661427869838,2457694.5312637,15.916621544966132,0.06857501362429308,13.455154179443436,0.004683032644628587,17.621941637274453,1.33,bh120997,bh,G,V
661427869838,2457695.5321277,15.749295432282443,0.04539253382301491,13.466628580110278,0.003132820188010127,18.069895329051594,1.50,bh121224,bh,G,V
661427869838,2457699.5162019,15.673061457448705,0.08927507608072807,13.471896813119987,0.00619139575494911,17.335530821243925,1.75,bh122292,bh,G,V
661427869838,2457703.5047768,15.686442311956746,0.1331204773707092,13.470970262803469,0.009224282229044778,16.901744227847786,1.81,bh123363,bh,G,V
661427869838,2457801.8972116,15.363496215208473,0.2565536165931707,13.493556260103688,0.018150987433163714,16.18941104064994,1.54,bh150501,bh,B,V
661427869838,2457802.8964376,16.221838006447935,0.19462036183927822,13.434531254114832,0.013040684506918844,16.489385704516334,1.56,bh150850,bh,B,V
661427869838,2457803.8917889,15.90259899498664,0.10220011722727339,13.456111135077357,0.006985467216881286,17.18872790880035,1.36,bh151196,bh,B,V
661427869838,2457804.8911052,15.67389444297744,0.10882370910197438,13.47183911038485,0.007546729420602317,17.120547583340993,1.48,bh151547,bh,B,V
661427869838,2457816.8933514,15.903265084635208,0.07011403653160146,13.456065659334563,0.004792154873096488,17.5978439672345,1.46,bh153924,bh,G,V
661427869838,2457822.8565279,15.871269328108934,0.07668921635997193,13.45825225080743,0.005252122067004632,17.500520643668004,1.37,bh155547,bh,B,V
661427869838,2457824.8508562,16.319702176134538,0.18396857127100447,13.428000832265516,0.012253032327420326,16.550497304759322,1.37,bh156263,bh,B,V
661427869838,2457826.8649422,15.428472605451471,0.12187246343072958,13.488974070217479,0.008586077982835347,16.99759241943869,1.45,bh157003,bh,B,V
661427869838,2457828.8661673,15.808522300488882,0.10185547395530863,13.462553213990187,0.007003340956613576,17.19239545872376,1.49,bh157761,bh,B,V
661427869838,2457839.8145507,15.68646257979185,0.0503645602290427,13.470968859967332,0.003489893717402258,17.95704377829995,1.50,bh160772,bh,G,V
661427869838,2457843.8086866,15.723997720567015,0.04390559825462029,13.468373974040853,0.0030350727093591038,18.10605664568665,1.45,bh161363,bh,G,V
661427869838,2457845.8152542,15.806868720366083,0.05864458996328438,13.462666788534133,0.0040326848190482606,17.791786508450187,1.51,bh162149,bh,G,V
661427869838,2457848.8264954,15.783754159154064,0.05402408712250248,13.464255634726834,0.003720397139786309,17.880887800971504,1.41,bh163308,bh,G,V
661427869838,2457851.7939603,15.669337545922122,0.09075430686475153,13.472154814148325,0.006295479016483897,17.31768828314726,1.43,bh164248,bh,G,V
661427869838,2457853.7698272,15.45322854043546,0.07487535471447518,13.487233335759532,0.005266618228771509,17.52650916160508,1.69,bh165043,bh,G,V
661427869838,2457855.7687033,15.583069412832407,0.12807608527233508,13.478148891560231,0.008933614583718778,16.943686282114907,1.59,bh165856,bh,G,V
661427869838,2457857.819326,15.851570295720615,0.2947199696187833,13.459600677093693,0.020209215054888152,16.038832484308198,1.42,bh166667,bh,B,V
661427869838,2457858.7579691,15.73517443758731,0.11250532724341131,13.46760250003201,0.007771658310028343,17.084423675610914,1.54,bh167032,bh,B,V
661427869838,2457865.9163014,15.810517327639518,0.06590205976718987,13.462416203300725,0.004530697647366837,17.665108922004325,1.45,bh168357,bh,G,V
661427869838,2457868.8690745,15.659985003528334,0.06268202031984604,13.47280304994526,0.004350746872815681,17.71949892898691,1.54,bh169341,bh,G,V
661427869838,2457870.7233801,15.776090456366406,0.05017735727870681,13.464782935152042,0.0034571686748737585,17.961086932851536,1.73,bh170075,bh,G,V
661427869838,2457871.8784216,15.640651533153639,0.04224471842422178,13.47414430390949,0.0029358222132184124,18.147925344344145,1.65,bh170619,bh,G,V
661427869838,2457873.7818819,15.742864835564994,0.06379066807351279,13.46707198772106,0.004404387855249752,17.70046351743072,1.54,bh171389,bh,G,V
661427869838,2457877.7089435,15.606038060186666,0.06053022466483867,13.47654975015892,0.004215914520267048,17.75742567905422,1.48,bh172866,bh,G,V
661427869838,2457878.8401102,15.648392195494703,0.059150654284213254,13.473607098771689,0.004108677021647824,17.782457511526925,1.50,bh173391,bh,B,V
661427869838,2457880.6997736,16.104108579676744,0.14067186223201045,13.442439679367858,0.009494732187240472,16.841838301821504,1.49,bh174103,bh,G,V
661427869838,2457882.9154049,15.77109250151377,0.04449784015541218,13.465126957031009,0.0030668273333371264,18.091509064615092,1.54,bh174610,bh,G,V
661427869838,2457883.8695199,16.395178773693672,0.2564323980223471,13.422991013027413,0.01700078244116635,16.189924159486445,1.54,bh175001,bh,G,V
661427869838,2457886.7950771,15.569612655331515,0.12835043395233764,13.47908688397412,0.008960488892109203,16.94136304028203,1.55,bh175201,bh,G,V
661427869838,2457890.794366,15.639499273482969,0.08343916404917884,13.474224293935755,0.005799082307289119,17.408931532726857,1.58,bh176529,bh,G,V
661427869838,2457893.883427,15.560012542340843,0.05246587836417728,13.479756547711347,0.003665043874581295,17.9126640235376,1.50,bh177111,bh,G,V
661427869838,2457894.7058967,15.841560757244228,0.06018976428426485,13.46028648618336,0.004129874438085585,17.763549787327236,1.48,bh177415,bh,B,V
661427869838,2457901.6662829,15.634214320527882,0.05516296119549891,13.474591251623792,0.003835161729308161,17.858237465093865,1.51,bh178741,bh,G,V
661427869838,2457905.8169998,15.571353433125829,0.05023936490006925,13.478965498820408,0.00350695304429938,17.95974604207995,1.49,bh180386,bh,G,V
661427869838,2457906.8661229,15.648450686740064,0.05149678083975955,13.473603040466958,0.0035770162109261296,17.932906190356764,1.57,bh180864,bh,B,V
661427869838,2457907.7868999,15.742183033134191,0.10697740468077234,13.467119010522918,0.007386509701465524,17.13912624990124,1.48,bh181145,bh,B,V
661427869838,2457910.8769141,15.660098522591056,0.06775910347926338,13.472795179483724,0.004703112137368335,17.634937265651626,1.45,bh182485,bh,G,V
661427869838,2457911.8884825,15.777890611937796,0.0744913136398143,13.464659052585468,0.005131789867553584,17.532092311075946,1.51,bh182903,bh,G,V
661427869838,2457923.7716422,15.817985100302598,0.050937122981086755,13.461903499209322,0.0035002206457926946,17.944770364679798,1.46,bh187268,bh,G,V
661427869838,2457926.7566972,16.178204106376338,0.14231789528775618,13.437455628937451,0.009561837854564076,16.829207612614457,1.72,bh188595,bh,B,V
661427869838,2457933.7472433,15.766759743162083,0.05268409722857571,13.465425279986041,0.0036320286480787103,17.908157537246055,1.61,bh190392,bh,G,V
661427869838,2457935.7662901,15.831856377538601,0.052641460984774444,13.46095180099142,0.0036141674082172588,17.90903655876455,1.61,bh191297,bh,G,V
661427869838,2457939.6617847,15.398427714887868,0.14914380738741567,13.491090457881684,0.010527882269435759,16.778343329440236,1.53,bh192709,bh,B,V
661427869838,2457945.6817483,15.570995942520343,0.09407871204213847,13.478990425680522,0.0065673043643776205,17.27862798570789,1.52,bh194870,bh,G,V
661427869838,2457948.7698365,15.259721525356607,0.10858909615699232,13.500914883888003,0.007734847982741417,17.122890847961898,1.45,bh196219,bh,B,V
661427869838,2457949.7169704,16.310006562507418,0.1947276055383471,13.428646065058516,0.012977336335909577,16.48878758468774,2.03,bh196620,bh,B,V
661427869838,2457951.7824431,15.840963903076114,0.050416143429970084,13.460327393666985,0.0034593952891654465,17.955932340263473,1.61,bh197151,bh,G,V
