# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2457864.8977546,0.26707009655013697,0.0024603897383933863,17.893218245960195,0.01001361330494248,21.23484662609431,1.42,bf295991,bf,G,V
661428030905,2457865.7990693,0.2689859423826919,0.00176584635307914,17.8854574452652,0.0071356822325601785,21.594974111757693,1.42,bf296095,bf,G,V
661428030905,2457865.7990693,14.305389408295978,0.09808011058159402,13.571032193838317,0.007452353291951225,17.23340402661413,1.54,be299435,be,G,V
661428030905,2457866.8481196,0.27283687053404515,0.00290993043244541,17.870023755799703,0.0115928901220813,21.052649877540546,1.43,bf296555,bf,B,V
661428030905,2457866.8481196,14.053062208279087,0.1372761561028495,13.59035398265931,0.010617843352843421,16.86836861890673,1.49,be299895,be,B,V
661428030905,2457867.8657335,13.68455986866922,0.08622394885793809,13.619204319713587,0.006848717418805168,17.373286622030236,1.72,be300330,be,G,V
661428030905,2457867.8657335,0.25903394009841674,0.002182953332479897,17.926389725667566,0.009160094466731602,21.36474526519556,1.50,bf296989,bf,G,V
661428030905,2457869.8009136,13.774654166106371,0.09702371839388213,13.612079644443744,0.00765613148612508,17.245161606763432,1.62,be300879,be,G,V
661428030905,2457869.8009136,0.2636996801713527,0.001976287250277426,17.90700739686978,0.00814615442128362,21.472731221509743,1.49,bf297537,bf,G,V
661428030905,2457870.7201704,13.684198355404673,0.13765596133050467,13.619233002640055,0.010934220700284259,16.865368834431976,1.69,be301242,be,G,V
661428030905,2457870.7201704,0.27059385579799455,0.0019860079282694233,17.87898657670224,0.007977654420466954,21.4674039489422,1.44,bf297900,bf,G,V
661428030905,2457871.6889407,14.127880505687916,0.09373642932400547,13.584588872104941,0.007211798198409642,17.282585378579075,1.73,be301642,be,G,V
661428030905,2457871.6889407,0.2728513546420436,0.0019345924985558415,17.86996611878382,0.007706826070083394,21.495882645052255,1.51,bf298300,bf,G,V
661428030905,2457872.6843863,14.047032068437717,0.09897140290525983,13.59081996979669,0.0076583872898859165,17.22358207775236,1.67,be302060,be,G,V
661428030905,2457872.6843863,0.2742182559282852,0.0021815547690727005,17.864540493691475,0.008647327931349749,21.36544109205278,1.55,bf298718,bf,G,V
661428030905,2457873.6840821,13.844992214967387,0.11248278581034413,13.606549614821793,0.008830911258134446,17.08464123421646,1.48,be302485,be,G,V
661428030905,2457873.6840821,0.2683757719659068,0.0023365109415452267,17.887923137850322,0.009463170939104183,21.29093684591747,1.50,bf299143,bf,G,V
661428030905,2457874.9033266,0.2749950267291659,0.0018875112505319649,17.861469305246885,0.007460653699902362,21.52263252136177,1.51,bf299735,bf,G,V
661428030905,2457874.9033266,13.807555138130928,0.08409972155293417,13.609489439065555,0.006620487110419816,17.400369998956965,1.38,be303077,be,G,V
661428030905,2457877.7011659,14.188602026431797,0.10957326964517854,13.579932385942946,0.00839415890496008,17.113094840912588,1.68,be304032,be,G,V
661428030905,2457877.7011659,0.2684404493029681,0.0019416222963798073,17.887661511900763,0.007861926260681471,21.491944517378062,1.47,bf300690,bf,B,V
661428030905,2457878.7991933,0.2661550447991739,0.002800071342523816,17.89694464861252,0.01143527378708003,21.09443365168773,1.44,bf301190,bf,B,V
661428030905,2457878.7991933,14.019274257986368,0.10866349288385944,13.592967574775244,0.008425007606779602,17.122147241421793,1.51,be304532,be,B,V
661428030905,2457879.8435404,0.2641451302657655,0.0022156931383268863,17.9051748832212,0.009117571482214773,21.3485823617934,1.43,bf301652,bf,B,V
661428030905,2457879.8435404,13.734262693016037,0.10298393351770639,13.615268029972544,0.008150350744954203,17.180432703973732,1.62,be304994,be,B,V
661428030905,2457882.6792663,13.647416957487197,0.14698210096032857,13.622155253596045,0.011706475570829523,16.794195266457105,1.54,be305603,be,G,V
661428030905,2457890.8126611,0.2696273534262605,0.0023361817837899354,17.88287153241547,0.009417916964248579,21.291089810605538,1.42,bf304374,bf,G,V
661428030905,2457890.8126611,13.973034329957231,0.09425922123983686,13.596554589363432,0.007332385567895891,17.27654677532368,1.54,be307719,be,G,V
661428030905,2457893.7962661,13.986183086580022,0.10285336265656857,13.595533381798665,0.007993398386842824,17.181810156290428,1.54,be308224,be,B,V
661428030905,2457893.7962661,0.27520360779350045,0.0019923137827887205,17.860646097009663,0.00786893194066659,21.463962045152357,1.47,bf304879,bf,G,V
661428030905,2457894.7813352,0.27408628537056107,0.001845204880839057,17.86506314198073,0.007317613416743073,21.54724490690018,1.43,bf305309,bf,G,V
661428030905,2457894.7813352,13.934538516040298,0.0909737924239019,13.599549928703139,0.007096363964165319,17.315065644878377,1.60,be308656,be,G,V
661428030905,2457901.8304744,0.26776868811769156,0.0033988571162443717,17.890381927389726,0.0137970198641653,20.88402412426911,1.60,bf306704,bf,B,V
661428030905,2457902.7148092,0.2732576695912331,0.0017899202495509437,17.868350503905855,0.007119893438133709,21.580272190461194,1.55,bf307008,bf,G,V
661428030905,2457902.7148092,14.160160848999322,0.09810451551198769,13.582110937898847,0.007530659014749008,17.233133900282958,1.66,be310359,be,G,V
661428030905,2457903.8209749,13.565435390294994,0.09985817700481528,13.628697061398254,0.00800132790592312,17.213897310227804,1.62,be310727,be,G,V
661428030905,2457903.8209819,0.2701810516898941,0.0019211373715040004,17.880644184873358,0.007728864707765704,21.503460342853895,1.59,bf307376,bf,G,V
661428030905,2457904.7492221,0.26220770255657666,0.003604992715160153,17.913167791312187,0.014944146584404374,20.820095415052847,1.45,bf307732,bf,G,V
661428030905,2457904.7492221,14.373351277266746,0.1225585986862765,13.56588630541726,0.009268253837777877,16.991496927003777,1.49,be311083,be,B,V
661428030905,2457905.8548495,14.444684687954785,0.10547062800484956,13.560511239269966,0.007936620939700491,17.154527563821162,1.65,be311605,be,G,V
661428030905,2457905.8548495,0.27164858508762557,0.001822139936933931,17.874762786257715,0.00729098915546638,21.560902076375793,1.50,bf308254,bf,G,V
661428030905,2457906.8739389,13.70067707363754,0.1496281410566272,13.617926329312343,0.0118708938896275,16.774823192672237,1.63,be312061,be,B,V
661428030905,2457906.8739389,0.2757711212970194,0.0022228339520987002,17.858409442067675,0.008761337480201782,21.345088839471842,1.55,bf308710,bf,B,V
661428030905,2457907.8366007,0.2735909948934273,0.0039695257675322355,17.867026907756212,0.015770628426244104,20.715509830072705,1.45,bf309026,bf,B,V
661428030905,2457908.7901752,14.262648002958121,0.13090449416729655,13.574280994249381,0.009976232578311827,16.919970001544648,1.61,be312785,be,G,V
661428030905,2457908.7901752,0.2686851874090555,0.002829726314232248,17.886672093326446,0.011447558764409617,21.082995310136972,1.59,bf309434,bf,G,V
661428030905,2457917.7216472,14.150476429113628,0.13864801149849887,13.582853748849997,0.01065012623987638,16.857572280501007,1.54,be316216,be,G,V
661428030905,2457917.7216472,0.27325659900052957,0.0029243850414573972,17.868354757698132,0.011632580528759033,21.047270009238805,1.47,bf312842,bf,G,V
661428030905,2457922.7246746,0.26661950172841586,0.005400359928900436,17.8950516233745,0.022016230644809526,20.381299628412997,1.58,bf314621,bf,B,V
661428030905,2457923.6690241,13.549759785910853,0.1134772475900478,13.629952414568073,0.009103101183038196,17.075084410264456,1.67,be318004,be,G,V
661428030905,2457923.6690241,0.2723475945805818,0.001961840507425882,17.87197254485517,0.007829829881341675,21.480697150032935,1.49,bf315027,bf,G,V
661428030905,2457925.7551877,0.2729590711983697,0.004581394039896758,17.86953757524183,0.018243673340694988,20.559862277425292,1.48,bf316002,bf,B,V
661428030905,2457933.69006,0.2756523593780691,0.001777585734879897,17.85887711934898,0.00700940275583896,21.587780002679736,1.54,bf318211,bf,G,V
661428030905,2457933.6900629,14.009022985045789,0.0890600351424045,13.593761784896266,0.00691014542039716,17.3381492382657,1.39,be321189,be,G,V
661428030905,2457935.614938,0.27665527388540084,0.0016876614300910904,17.8549340205318,0.006630687252631118,21.644143080890203,1.51,bf319046,bf,G,V
661428030905,2457935.614938,14.041821847338284,0.11636928202169033,13.591222757732737,0.009007972854145925,17.047760506661266,1.73,be322025,be,G,V
661428030905,2457937.8200128,14.030829750686467,0.09576747454383437,13.592073017129811,0.007419025308949672,17.259311306382514,1.55,be323073,be,G,V
661428030905,2457937.8200128,0.27299771155526914,0.001986538644042978,17.869383888225396,0.007909521008538459,21.46711384921764,1.60,bf320093,bf,G,V
661428030905,2457939.5890469,0.2814826604333546,0.002982388651561819,17.8361522867444,0.011516612746892163,21.025945798374217,1.64,bf320518,bf,G,V
661428030905,2457944.6551654,14.003389888814606,0.17804895156011183,13.594198452500237,0.013820329978933451,16.58600784198177,1.58,be325262,be,G,V
661428030905,2457944.6551711,0.28433426146010876,0.0033825425560278202,17.825208419320443,0.012930825404065538,20.88924822068624,1.61,bf322267,bf,G,V
661428030905,2457946.6283395,0.2657036010037117,0.0027361533572741225,17.898787803724233,0.01119322329442565,21.1195053054725,1.55,bf323134,bf,G,V
661428030905,2457946.6283422,14.245407462899838,0.10966558863655397,13.575594214706337,0.00836773023792455,17.112180458507634,1.56,be326129,be,G,V
661428030905,2457951.7104428,0.26899504943381725,0.0020457086040971944,17.88542068614071,0.008266309411572963,21.43524696423143,1.59,bf324957,bf,G,V
661428030905,2457951.7104498,13.861688468541663,0.07952292852665142,13.60524106910383,0.0062357458101878925,17.46112548093739,1.57,be327952,be,G,V
661428030905,2457953.7375235,14.103016785930816,0.08303658608449259,13.586501347463152,0.006399847646606545,17.41418267979389,1.49,be328854,be,G,V
661428030905,2457953.7375284,0.2753428147141538,0.0017995970972448996,17.860097035238493,0.007104175946569927,21.57441818373721,1.47,bf325859,bf,G,V
661428030905,2457954.7403161,0.2601649833564327,0.0048906154894799965,17.921659297689157,0.020432751298916318,20.488947596141976,1.59,bf326300,bf,B,V
661428030905,2457955.7189589,13.906019447127571,0.14743642041978466,13.601774323524257,0.011524288408086465,16.790844448207842,1.51,be329611,be,B,V
661428030905,2457955.718959,0.2691012052978795,0.002292901388580295,17.884992297110152,0.009261512282203437,21.31139295039368,1.51,bf326616,bf,B,V
661428030905,2457957.6857383,13.892409999561918,0.10223899970409399,13.602837424672302,0.007999285041828907,17.188314914321037,1.75,be330177,be,G,V
661428030905,2457957.6857383,0.2705650683571634,0.0017998603066633069,17.879102090150827,0.007230681737394637,21.5742593953625,1.59,bf327182,bf,G,V
661428030905,2457959.6262049,0.27605099606947986,0.0021918687110880257,17.857308108178543,0.008630528504644205,21.36032005080397,1.48,bf327922,bf,G,V
661428030905,2457959.6262107,13.97909603098851,0.08549909590882068,13.596083683690752,0.006648055045539334,17.3824525876719,1.64,be330917,be,G,V
661428030905,2457960.6710271,0.2689461490819579,0.0020414374309911222,17.885618079025775,0.008250550293850753,21.437516209776547,1.51,bf328393,bf,G,V
661428030905,2457960.6710271,13.881674031889112,0.09687968414998128,13.603676799203095,0.00758582893309149,17.24677460808305,1.47,be331389,be,G,V
661428030905,2457961.6635156,0.25692584724205464,0.005455812369852122,17.935261911173686,0.023081487909656685,20.370207828329278,1.42,bf328823,bf,B,V
661428030905,2457964.5624801,0.2807357844885794,0.00375862266936497,17.83903696880367,0.014552684940629624,20.774784571702874,1.45,bf330042,bf,B,V
661428030905,2457966.5465832,0.27168851283151985,0.004165232076061475,17.87460321314053,0.0166640323598797,20.6632583831945,1.47,bf330886,bf,B,V
661428030905,2457966.5465832,14.06623372352868,0.1258871819972155,13.589336831158889,0.00972782737474007,16.962402613905255,1.48,be333882,be,G,V
661428030905,2457973.630829,0.26995803070704605,0.002961657876181837,17.881540776055704,0.011924791921338782,21.03351917268728,1.53,bf333761,bf,G,V
661428030905,2457973.630829,14.40147914747119,0.14350669770554703,13.563763654731218,0.010831216667885142,16.820175966634658,1.67,be336767,be,G,V
661428030905,2457975.6426628,0.26679940448655637,0.002545093075729065,17.8943192648361,0.010368859414887506,21.198097220181257,1.63,bf334605,bf,G,V
661428030905,2457975.6426816,13.592971088072119,0.1251546897743164,13.62649542160263,0.010007944944119277,16.968738573539746,1.68,be337612,be,G,V
661428030905,2457980.663766,13.771564914585671,0.11026941185593367,13.612323170586178,0.00870329966917571,17.10621874821792,1.53,be338627,be,G,V
661428030905,2457980.6637686,0.2715832420292781,0.002128704679131375,17.875023983488724,0.008519706210698414,21.39206785670853,1.41,bf335619,bf,G,V
661428030905,2457981.7018398,13.611359098247943,0.120937359911691,13.625027675013392,0.009657643379260028,17.005955184595887,1.73,be339080,be,B,V
661428030905,2457981.7018398,0.2792495046392111,0.0020814838523453534,17.84480037603398,0.008102010605621617,21.416423778469476,1.53,bf336062,bf,B,V
661428030905,2457994.561256,0.2720600063996159,0.0022258855913908472,17.87311964467015,0.00889304125301549,21.343599298155233,1.49,bf337891,bf,G,V
661428030905,2457994.5612593,14.060512953768933,0.12098182437462095,13.589778492400706,0.00935257365419539,17.00555607050401,1.59,be340909,be,G,V
661428030905,2457999.6081647,0.27011589496387484,0.0070381317312271235,17.88090605204549,0.028321706825655574,20.093712915743293,1.51,bf339298,bf,B,V
661428030905,2458000.4750367,0.2709716076014659,0.003101925476471847,17.877471934784776,0.012442846527148823,20.983277994400957,1.47,bf339589,bf,G,V
661428030905,2458000.4750402,14.065745069243519,0.1468071844820321,13.58937454977463,0.011344797294800292,16.7954881194313,1.71,be342607,be,G,V
661428030905,2458001.5968422,0.27029886152630506,0.0031497015210900045,17.88017086328058,0.012665937956779966,20.96668289323899,1.54,bf340046,bf,G,V
661428030905,2458001.5968422,13.73509307880574,0.1381119626279189,13.615202387376222,0.010929791130447912,16.861778151642184,1.65,be343063,be,G,V
661428030905,2458002.5673567,0.2778643042194372,0.003728315717127047,17.850199507492995,0.014584518494442384,20.783574689461034,1.56,bf340284,bf,B,V
661428030905,2458002.5673574,14.799060194147852,0.25596471008951277,13.534196062897017,0.018800012116774966,16.19190616076702,1.79,be343323,be,B,V
661428030905,2458003.5085669,14.126016410905358,0.13537869679136463,13.584732138373905,0.010417003145226204,16.88348057094771,1.52,be343607,be,G,V
661428030905,2458003.508569,0.2641211005594805,0.0031176185127255065,17.90527365887862,0.01283015922439901,20.977798964487793,1.48,bf340568,bf,G,V
661428030905,2458007.5151452,13.727486031804402,0.09123744868838594,13.615803878337331,0.007224275417138769,17.311923562644576,1.51,be344508,be,G,V
661428030905,2458007.5151452,0.2677387088998421,0.00214087897280589,17.890503492553623,0.008691467779565828,21.38587610205017,1.41,bf341469,bf,G,V
661428030905,2458010.6175927,13.847854808490368,0.10678293969455135,13.606325150978416,0.008381689028130569,17.14110171204752,1.44,be345392,be,G,V
661428030905,2458010.6175953,0.2736103003420487,0.002157227986674717,17.866950297467795,0.008569900424300307,21.377616278808297,1.46,bf342352,bf,G,V
661428030905,2458011.5420574,0.27093804501810964,0.0021957044798623375,17.877606422560536,0.008808786171165695,21.358421673769065,1.52,bf342677,bf,G,V
661428030905,2458011.5420595,13.828147790249,0.08248454355509585,13.607871373322658,0.00648366751063429,17.421424954957295,1.49,be345717,be,G,V
661428030905,2458012.5558803,14.233991530836665,0.09502605306700217,13.576464646797872,0.007256516058235664,17.267749665927685,1.64,be346110,be,G,V
661428030905,2458012.5558846,0.26869669073543284,0.0018851246365171694,17.886625610263163,0.007625879248252455,21.52400622063512,2.08,bf343059,bf,G,V
661428030905,2458013.5155325,0.269312926493796,0.001825342912799539,17.884138406522975,0.00736714872660769,21.558995233823047,2.06,bf343411,bf,G,V
661428030905,2458013.5155325,13.851773709586402,0.08709361511007603,13.606017934379578,0.006834285264147696,17.362390599272064,1.63,be346462,be,G,V
661428030905,2458014.5732936,0.27117789282119603,0.0018702297412932214,17.876645700167938,0.007496401691525569,21.532618995988912,2.34,bf343833,bf,G,V
