# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2460023.7777775,0.5176853689038731,0.043007010974193474,17.114900895041536,0.0902995407382011,18.06879246207411,1.44,bk612726,bk,G,g
661427865919,2460025.5333829,1.4651840106050598,0.05074675305808854,15.985335195758308,0.03764681691468631,17.889119961681843,2.44,bo442017,bo,G,g
661427865919,2460026.8366156,0.6087186030174838,0.04390597090521176,16.93902418626514,0.07840056338369816,18.046331648259798,1.99,bk614079,bk,G,g
661427865919,2460028.8279935,1.2585729299844668,0.06218706312608577,16.150369656059304,0.05370736349266321,17.668390493658755,1.93,bk614967,bk,G,g
661427865919,2460029.803518,0.6084828419320024,0.03629490024487547,16.939444781147678,0.06483498926901077,18.253026593693605,1.44,bk615397,bk,G,g
661427865919,2460030.7987954,0.5608257829394068,0.043680874747010455,17.02799569400253,0.08465946667552353,18.051912294183325,1.39,bk615834,bk,G,g
661427865919,2460031.7610427,0.4731848532911148,0.03872985653533358,17.21248853639382,0.08896664771558571,18.182525890796523,1.39,bk616256,bk,G,g
661427865919,2460032.7737116,0.6706320737289863,0.031317716514886046,16.833854821760145,0.05075957077708931,18.41316538994565,2.01,bG451080,bG,G,g
661427865919,2460033.8060884,0.906279709397482,0.05586189823623796,16.506909980463156,0.06699858109476413,17.784851388135493,2.20,bk617197,bk,G,g
661427865919,2460035.7529714,0.48142746051605867,0.043239427100909875,17.193738475514984,0.09762504455648924,18.06294078356288,1.95,bk618069,bk,G,g
661427865919,2460036.7664534,0.5559264617376841,0.04234688493108088,17.03752225561926,0.0827973228820576,18.085586939415258,1.42,bk618535,bk,G,g
661427865919,2460039.5086955,1.0367077503505908,0.11404088141835994,16.36092475902953,0.11956839307957866,17.009989198195466,1.90,bo445782,bo,G,g
661427865919,2460040.827676,0.8851895004424728,0.10154410251984342,16.532474987383388,0.12468971268063941,17.136003847665297,1.51,bG453802,bG,G,g
661427865919,2460043.7245457,0.6324757365940513,0.11526567801476549,16.897455948514114,0.19809262743504655,16.998390588387323,1.35,bG454731,bG,G,g
661427865919,2460049.5672543,1.8170063764818485,0.04671063256651906,15.751674493794726,0.027942899573663284,17.979101239824715,1.40,bo448779,bo,G,g
661427865919,2460050.8735837,0.8018534462229827,0.05514295164522413,16.639828122122612,0.07474930886816201,17.798915589094104,1.40,bG457978,bG,G,g
661427865919,2460050.8876563,0.45025503528102195,0.042729516117007524,17.266419176507025,0.10315293017245297,18.07582067456087,1.46,bk625179,bk,G,g
661427865919,2460051.8268477,0.5723277758345224,0.08081358144650425,17.005953563998485,0.1534799691842523,17.383929726473223,1.46,bG458408,bG,B,g
661427865919,2460052.6671612,1.5661979108147395,0.06155438053139262,15.912949021489656,0.04271933636113985,17.67949319886214,1.48,bo450074,bo,G,g
661427865919,2460053.7177799,0.22317507985212898,0.05511921661451366,17.799383020180723,99.999,17.799383020180723,1.42,bk626496,bk,G,g
661427865919,2460054.8545616,0.7527839375494475,0.03482314732243806,16.708389762772697,0.05028168801372743,18.297970561016975,1.41,bG459697,bG,G,g
661427865919,2460056.7660737,0.6097497815049726,0.04370535190282535,16.93718648887563,0.07791034736974697,18.05130405794355,1.42,bG460179,bG,G,g
661427865919,2460056.7868736,0.5932675815812656,0.045071006031222015,16.966939078613002,0.08257694414450284,18.017897481245207,1.43,bk627597,bk,G,g
661427865919,2460057.7440074,0.5980413530967331,0.03896140133476908,16.95823758371262,0.07081341291473017,18.176054189269383,1.39,bk628033,bk,G,g
661427865919,2460059.7405435,0.8108111285032452,0.032425934955803426,16.62776637023676,0.04346953345196755,18.375409343438374,1.45,bG461466,bG,G,g
661427865919,2460060.7194997,0.38449120854625296,0.054823637959642665,17.437849587188936,0.15498640671397815,17.805220984301034,1.42,bk629352,bk,G,g
661427865919,2460061.8710689,0.4359197240471088,0.05739833106208468,17.30154932235202,0.14312151261623657,17.75539244930895,1.40,bk629934,bk,G,g
661427865919,2460062.8841156,0.375526920899886,0.04390798186432229,17.463462931520425,0.12709093433158195,18.046281921057133,1.41,bk630418,bk,G,g
661427865919,2460064.5437631,1.4175900539957462,0.05601220163003156,16.02118897857067,0.04294812007683051,17.78193400270453,1.41,bo451731,bo,G,g
661427865919,2460065.6821627,0.5594747521768352,0.0913239664428499,17.03061439082144,0.1774256667167102,17.251178696960384,1.42,bk631597,bk,G,g
661427865919,2460066.6673226,0.546642952945307,0.053382980248082336,17.05580623787241,0.10614785797180089,17.8341335719851,1.44,bG464472,bG,G,g
661427865919,2460067.7154924,-0.09552829333514123,0.10046869761075444,17.14756368024665,99.999,17.14756368024665,1.36,bk632567,bk,G,g
661427865919,2460068.7598305,0.711534264696739,0.10752280031085726,16.769576075179444,0.16425436529518705,17.073889195016672,1.42,bk633069,bk,G,g
661427865919,2460068.7613258,0.7161833573628573,0.07552022359883735,16.76250506058922,0.11461757484314707,17.45748244358535,1.42,bG465426,bG,G,g
661427865919,2460069.7962216,0.620469305999653,0.08395091914795987,16.918264866658653,0.14706770857400067,17.34257697286268,1.45,bG465912,bG,G,g
661427865919,2460069.8097379,1.1580026253257123,0.14304897442995798,16.24079176231151,0.1342725934157556,16.763928740098184,1.94,bk633576,bk,G,g
661427865919,2460075.7468831,0.8288112737102618,0.06984331863204192,16.603926497707732,0.09159702949883045,17.542328444301006,1.48,bG468626,bG,B,g
661427865919,2460076.8214457,0.5827656406721838,0.11089373719912868,16.986330776661404,0.20683558270454414,17.04037306204454,1.39,bk636916,bk,B,g
661427865919,2460082.8304258,0.45496362908855315,0.06097909377197667,17.255123923592745,0.1456855436949469,17.689688196689964,1.48,bk639472,bk,G,g
661427865919,2460083.8571906,0.5330847085836293,0.07853823694015835,17.083075059624843,0.16013899380984756,17.414937741902044,1.39,bG472024,bG,G,g
661427865919,2460085.8308078,0.4285118378312633,0.044299663910647054,17.3201585622714,0.11236984453505418,18.03663953303491,1.94,bG472896,bG,G,g
661427865919,2460087.875878,0.5182794662903341,0.06551716143807068,17.113655615104555,0.13740522351902895,17.611752928575598,1.44,bG473379,bG,G,g
661427865919,2460088.5382096,1.3815231563270323,0.0461244367456681,16.04917020048864,0.03628984219529071,17.992812922046987,1.42,bo457994,bo,G,g
661427865919,2460091.4426879,1.8734463373282746,0.07486487803360417,15.718462477901696,0.04343592117182255,17.46694530796743,1.95,bo458520,bo,G,g
661427865919,2460091.654803,0.5418162346779889,0.04890107547628391,17.06543558766083,0.09810215993360596,17.929344584886746,1.42,bG474735,bG,G,g
661427865919,2460092.4417661,2.3120514005560366,0.06695955570223042,15.490071910011224,0.03147945834845635,17.58810920315741,1.40,bo458971,bo,G,g
661427865919,2460092.6602457,0.5729221648161826,0.0860976802817768,17.004826561634832,0.1633458100175154,17.315161985258555,1.93,bk643163,bk,G,g
661427865919,2460093.4366687,1.5166246146615854,0.07158406723295305,15.947870371625886,0.05130390736064421,17.515599685658763,1.41,bo459400,bo,G,g
661427865919,2460094.6914279,1.2747740457184709,0.07550446093981641,16.136482590541554,0.0643800887808911,17.457709083219747,1.43,bk643655,bk,G,g
661427865919,2460094.8586331,0.644265371622749,0.04074830040536306,16.877403649175214,0.068747495715678,18.127366863412657,1.46,bG475822,bG,G,g
661427865919,2460096.6939303,0.17071613582580403,0.09030067470898431,17.26341312321949,99.999,17.26341312321949,1.97,bk644590,bk,G,g
661427865919,2460097.7401632,0.08958060221737751,0.14399945834154843,16.75673846522696,99.999,16.75673846522696,2.02,bk645120,bk,G,g
661427865919,2460097.9168573,1.171776062966373,0.07676041162594356,16.227954067288923,0.07120407445171878,17.439797374032537,1.43,bG477179,bG,G,g
661427865919,2460098.635308,0.833195905805091,0.09188123494821276,16.598197804218458,0.11986485634000213,17.244573551980874,1.49,bG477463,bG,B,g
661427865919,2460103.8775195,1.3434063268843888,0.08104101529766725,16.079547148998095,0.06557067533726209,17.380878428161196,1.40,bG479760,bG,G,g
661427865919,2460104.6273786,0.3679080559262721,0.06560883277972399,17.485717378540087,0.1938363336297919,17.610234832771926,1.46,bG480055,bG,G,g
661427865919,2460104.8611894,0.4260273298683769,0.06154376287707651,17.326471971765393,0.15702136868137673,17.67968049610985,2.00,bk648429,bk,G,g
661427865919,2460107.5692467,0.38566904323201484,0.06047284616261491,17.434528671170227,0.17043461402484944,17.698739588404678,1.38,bG480451,bG,G,g
661427865919,2460107.9083183,0.45450530265016487,0.07254588151927353,17.256218236180047,0.17349460739599584,17.501108705766356,1.47,bk648941,bk,G,g
661427865919,2460108.8583126,0.955439920518914,0.05595374817933016,16.449557164363135,0.0636557989603784,17.78306765152533,1.44,bk649400,bk,G,g
661427865919,2460109.7074996,0.4637849262549284,0.05743645196609647,17.234274049101103,0.13461180498951467,17.7546716006937,1.45,bk649778,bk,G,g
661427865919,2460110.5666502,0.6297727787984811,0.04241174717943698,16.902105910211066,0.07320056812076263,18.083925201764334,2.03,bk650130,bk,G,g
661427865919,2460111.5527001,1.214002190647674,0.1184562356625258,16.189516946238626,0.10605975745839276,16.96874579297957,1.45,bk650612,bk,G,g
661427865919,2460112.7630055,0.8289861233565733,0.06405466647690128,16.603697470213262,0.08398769956845818,17.636263675875664,1.48,bG482780,bG,G,g
661427865919,2460115.5573505,1.3764024282040608,0.07186448974688467,16.053202046988076,0.05675198925197646,17.511354745587525,1.44,bG483886,bG,G,g
661427865919,2460116.2939541,0.8264238779520758,0.05143972138196449,16.607058480259695,0.06765625016925329,17.87439409241592,1.41,bo461450,bo,G,g
661427865919,2460117.5673499,1.2833383005707535,0.0492721699734457,16.129212732895276,0.04173233703775293,17.92113638828277,1.45,bo461878,bo,G,g
661427865919,2460118.2778273,0.8897633434780499,0.022934167880660838,16.526879348054074,0.02801693678579754,18.75143314327341,1.50,bo462080,bo,G,g
661427865919,2460119.2953575,1.5872338805219426,0.09848803912130315,15.898463309276188,0.06744577327255404,17.169181884412104,1.46,bo462445,bo,G,g
661427865919,2460120.3082299,1.8463350691678673,0.10520197598667289,15.734289325457764,0.061933489650984296,17.09758086855071,1.41,bo462756,bo,G,g
661427865919,2460122.5312161,0.7083830836075407,0.05781897231150535,16.77439516837145,0.08871853448869674,17.747464691073798,1.40,bG485744,bG,G,g
661427865919,2460123.5247115,0.5384281994844435,0.08387557875107397,17.072246128715992,0.16932454025517282,17.343551786769886,1.52,bk654663,bk,B,g
661427865919,2460124.5928712,1.1257453667011625,0.06635599970960852,16.271465201816298,0.06406962779889924,17.597940120005653,1.42,bk655207,bk,G,g
661427865919,2460125.519129,0.6214693655250754,0.08391783907929505,16.91651630838723,0.146773191950383,17.34300488129602,1.96,bG486895,bG,G,g
661427865919,2460126.5349511,1.0167918783355652,0.12124886605229734,16.381985450742626,0.12961575374181372,16.943446397267415,1.97,bo463232,bo,G,g
661427865919,2460130.396293,1.383899150578512,0.10909249818077806,16.04730451537468,0.08568456908210499,17.058153393786842,1.99,bo464807,bo,G,g
661427865919,2460130.6471493,1.363208481422093,0.12144319170905293,16.063659923621216,0.09683292838030551,16.94170767991433,1.96,bk658201,bk,G,g
661427865919,2460130.8617278,0.7614114589351639,0.10343239643585635,16.696017101071707,0.1476554056886536,17.11599914390662,1.45,bG489561,bG,G,g
661427865919,2460131.7568791,1.1738466299903494,0.184090531516591,16.226037228597875,0.17046383974712828,16.490061982331056,1.44,bG489960,bG,B,g
661427865919,2460133.7457787,0.3497692113441671,0.09323805027323223,17.228657653214814,99.999,17.228657653214814,1.41,bk659722,bk,B,g
661427865919,2460134.6207053,0.8477382134660044,0.11521421154085956,16.57941122159266,0.1477258387578763,16.99887548114814,1.45,bk660113,bk,B,g
661427865919,2460137.5569081,1.3867823249440778,0.046910027340866516,16.04504487784443,0.03676796223601417,17.974476396267637,1.99,bo466540,bo,G,g
661427865919,2460139.4922302,0.5817820949574971,0.04045233077696286,16.988164744325765,0.07557799584873887,18.135281736966306,1.43,bG492635,bG,G,g
661427865919,2460140.591806,0.5819549541334713,0.03515897865429749,16.98784219815057,0.06566879596871793,18.287549984917746,1.95,bk662087,bk,G,g
661427865919,2460141.6908767,0.4921639410543442,0.040252055377446895,17.169791143637664,0.08889768318294872,18.140670457676705,1.41,bk662714,bk,G,g
661427865919,2460142.6831789,0.5978123801043362,0.03449108745172493,16.958653360766107,0.06271250595543691,18.30837339336668,1.50,bk663259,bk,G,g
661427865919,2460147.632039,0.6595946117937739,0.05389260537799778,16.851872874157387,0.08881048729282687,17.82381766247547,1.92,bk664462,bk,G,g
661427865919,2460149.6718105,1.0211761862792286,0.05076672382652488,16.377313925910066,0.05403692554918419,17.88869276743585,1.40,bG496193,bG,G,g
661427865919,2460149.7121495,0.8531687880530598,0.0892656503112588,16.572478224701946,0.11372647725958897,17.275929678390185,1.44,bk665486,bk,G,g
661427865919,2460153.5141343,0.7756522091330341,0.10087254301196671,16.675898037925997,0.14135725677081495,17.143208187453673,1.48,bk666844,bk,G,g
661427865919,2460161.4734354,1.4406643191067587,0.08566955375592279,16.003658621917076,0.06463620909777028,17.32057434966588,1.43,bo472386,bo,G,g
661427865919,2460162.4752103,1.110407558469013,0.172848820693901,16.28635959894735,0.1691983736018456,16.558474559438892,1.39,bo472819,bo,G,g
661427865919,2460167.4218192,1.375681957825404,0.056204655745788125,16.05377051850472,0.04440853263174121,17.778209881195806,1.98,bo474594,bo,G,g
661427865919,2460172.4240555,1.6839066343729883,0.04449915038994495,15.834270602266123,0.028724063876743,18.031761313455085,1.43,bo476094,bo,G,g
661427865919,2460180.2190017,0.9855070218084827,0.050791139921133856,16.41591631476739,0.056019652384140875,17.88817071158654,1.44,bo477108,bo,G,g
661427865919,2460189.3915007,0.9293480829607974,0.10663888353733378,16.479619603725787,0.12472380592060041,17.082851637553368,1.97,bo479181,bo,G,g
661427865919,2460191.3106627,0.8178170996360627,0.042017322133675754,16.61842515497578,0.05584500781352805,18.09406968567638,1.39,bo479524,bo,G,g
661427865919,2460200.3585441,1.7420570388979182,0.04652357105047424,15.797409695555654,0.029028383020052225,17.983458004298114,2.07,bo481714,bo,G,g
661427865919,2460206.3855134,1.7817065431761503,0.09823349287376171,15.772975185002988,0.05992880036350251,17.17199164527742,1.43,bo482777,bo,G,g
661427865919,2460219.3567841,1.2622062249209112,0.08552377039870174,16.14723982806219,0.07364931194537062,17.32242351414736,2.24,bo485229,bo,G,g
661427865919,2460221.274819,0.6537559256869216,0.04821624949007275,16.861526526364578,0.08016595303815849,17.944657047246587,1.41,bo486024,bo,G,g
661427865919,2460222.5078731,1.5336047534446882,0.03586227456355128,15.935782007336613,0.02541771804873145,18.266046033410806,1.42,bG502937,bG,G,g
661427865919,2460223.5616201,1.299344005110441,0.05253018720203388,16.115755254718046,0.043943735718067166,17.851618240185154,1.33,bG503384,bG,G,g
661427865919,2460224.3028849,0.9657363470712482,0.03763820764523878,16.437919179537346,0.0423625924307741,18.213568276753676,1.47,bo486736,bo,G,g
661427865919,2460225.5410994,0.5069644068674771,0.04689824188264285,17.137621949016307,0.10055212788491348,17.974749205879334,1.99,bk673936,bk,G,g
661427865919,2460226.6027754,1.2860347525394098,0.05664278254081271,16.12693386054701,0.047874477552503784,17.769779162324497,1.44,bG504468,bG,G,g
661427865919,2460228.3274344,0.7141061195302408,0.041828231264118554,16.765658735342306,0.06366766440155242,18.098966860131295,1.45,bo487370,bo,G,g
661427865919,2460229.5138365,0.4185315930976009,0.04836064978842223,17.345745005944796,0.12559607100152495,17.941410292589957,2.05,bk675594,bk,G,g
661427865919,2460230.5091489,0.3894877656772348,0.04488477914479229,17.42383107112672,0.12526145290705362,18.022392879986956,1.44,bk675998,bk,G,g
661427865919,2460231.5122978,0.5760221407536483,0.042750266044941206,16.998967680120323,0.08066995553822803,18.075293556969402,1.42,bk676423,bk,G,g
661427865919,2460241.2885931,1.5595683595115073,0.10394871519578903,15.917554583161102,0.07244808040595072,17.110592796870083,1.47,bo490432,bo,G,g
661427865919,2460243.51334,0.5747805138502327,0.08170284005448893,17.0013105315198,0.15450669029635172,17.37204772841729,1.47,bG509785,bG,G,g
661427865919,2460247.526534,0.24639115915643306,0.13220368637758936,16.849531698395584,99.999,16.849531698395584,1.33,bk682177,bk,G,g
661427865919,2460248.5360308,1.3011931945332855,0.05910989015974437,16.114211164332026,0.0493776641918751,17.723490230624577,1.43,bG511307,bG,G,g
661427865919,2460251.5036323,1.0388964212938219,0.08252839161878965,16.35863499665905,0.08634621475254269,17.361132158183267,2.25,bk683414,bk,G,g
661427865919,2460253.5188561,1.2872182337700302,0.05357851452248025,16.125935164719454,0.045242923272410016,17.83016394014828,1.41,bG512444,bG,G,g
661427865919,2460254.2611103,0.8480566681633868,0.05391459900226441,16.579003439021392,0.0691024871361201,17.8233746628706,2.40,bo493725,bo,G,g
661427865919,2460257.5049163,1.517086043369911,0.1288643916079751,15.947540089726996,0.09232831024342932,16.877308292158432,2.15,bG513474,bG,B,g
661427865919,2460371.8574703,1.213098112763396,0.17767192411188273,16.19032580455808,0.15919706296750086,16.52859359745262,1.40,bk724758,bk,G,g
661427865919,2460379.8469552,1.291770709942893,0.06329960866858925,16.12210203984458,0.05326326254053212,17.649138048626188,1.45,bk728185,bk,G,g
661427865919,2460383.8398069,0.663786565638784,0.06340083413171506,16.844994476068777,0.10381944093256895,17.64740318217878,1.37,bk729761,bk,G,g
661427865919,2460386.8148125,1.3395398206710518,0.05697863894427646,16.082676551123317,0.04623476080709163,17.763360433987422,1.45,bG542989,bG,G,g
661427865919,2460388.8132145,1.4186545206955887,0.05436404086969942,16.02037400647739,0.0416530930606269,17.81436128570839,1.46,bG543863,bG,G,g
661427865919,2460394.79276,1.5550961685875235,0.15063154963726527,15.920672493866313,0.10528605790766697,16.70785075152895,2.14,bG546174,bG,G,g
661427865919,2460404.8610064,0.9184496189374045,0.051706393745364364,16.49242727652301,0.06119290676189564,17.868779988879332,1.92,bk738759,bk,G,g
661427865919,2460407.9201468,-0.5095933612308151,0.15116340161292932,16.704023970855825,99.999,16.704023970855825,1.95,bk740112,bk,G,g
661427865919,2460416.839585,0.9267625299818765,0.06717253465961803,16.482644456096878,0.07878353112900176,17.584661271218117,1.41,bk742877,bk,G,g
661427865919,2460417.9125933,0.5948975449003818,0.04315229518949729,16.963960180716235,0.07884495252386792,18.065130861509683,1.39,bk743389,bk,G,g
661427865919,2460417.9138221,0.45787195653365076,0.061860635925868566,17.24820550994503,0.1468528934761504,17.67410466087451,1.37,bk743390,bk,G,g
661427865919,2460418.8079634,1.3217781866764593,0.047820123624435384,16.097169171217832,0.039324597551914815,17.953613875147294,1.51,bG554542,bG,G,g
661427865919,2460419.8461148,0.5892543368016288,0.03846038270811668,16.97430865344667,0.07094519497315772,18.190106607786117,2.24,bk744295,bk,G,g
661427865919,2460420.7275209,1.1295194663607122,0.08139723785239274,16.267831322188666,0.07832999888020957,17.376116442149687,1.91,bk744917,bk,G,g
661427865919,2460421.6229727,0.6551307661711102,0.0625694394138848,16.859245634293913,0.10381173308340741,17.661734951525435,1.47,bo536102,bo,G,g
661427865919,2460424.7130001,0.6879000933445834,0.22255556584163103,16.284044461625985,99.999,16.284044461625985,2.10,bG556976,bG,B,g
661427865919,2460433.6568283,0.777489861282697,0.17099799296886967,16.570163078848644,99.999,16.570163078848644,1.45,bG559462,bG,B,g
661427865919,2460435.4209554,1.3457092010925684,0.055145781049145394,16.077687567668825,0.0445423619821438,17.798859881023102,1.56,bo539027,bo,G,g
661427865919,2460436.7321064,1.394584803668802,0.04792936900027862,16.03895330095528,0.037356738780345,17.95113633280274,1.46,bG560768,bG,G,g
661427865919,2460437.6996811,0.9666202502351154,0.10458157887523953,16.436925899379034,0.11760112534841582,17.104002626150717,1.49,bk750820,bk,G,g
661427865919,2460439.5018617,0.6381952020719985,0.04382759718205867,16.88768178513258,0.0746459585320101,18.048271457918045,1.41,bo539945,bo,G,g
661427865919,2460440.6492844,1.342150311746673,0.05475131702173154,16.080562730787403,0.04434101053340926,17.80665418538366,1.45,bG562070,bG,G,g
661427865919,2460442.6646284,1.384396461868669,0.0458567771089545,16.04691442056245,0.03600437036456703,17.999131790133667,1.47,bG563000,bG,G,g
661427865919,2460443.8131158,0.3296300004274184,0.052337047066988295,17.604998794731948,0.17258166600208166,17.855617572784666,1.43,bk753071,bk,G,g
661427865919,2460444.468888,0.6443848595950044,0.04742440403216438,16.877202302968556,0.07999608383839224,17.96263590656619,1.39,bo541614,bo,G,g
661427865919,2460448.6619747,0.5917908409414516,0.05073276713133252,16.96964502386791,0.09318209793775793,17.889419234423848,2.10,bk754555,bk,G,g
661427865919,2460477.7402107,1.2093118155503249,0.05682400910207485,16.19371988189066,0.05107469098592764,17.766310933368853,1.35,bG573043,bG,,g
661427865919,2460486.7054512,2.5198801198825134,0.15351561614360817,15.396615921629875,0.0662193406898562,16.6872592114199,1.96,bk760997,bk,,g
661427865919,2460487.7312102,1.2961645484843562,0.10141451429609462,16.118415275153982,0.08504565862570862,17.137390323859915,1.97,bk761410,bk,,g
661427865919,2460488.7315371,1.8801568115936407,0.11584999982416777,15.714580441184536,0.06697521827747008,16.992900517775084,1.41,bk761853,bk,,g
661427865919,2460490.5896259,1.31897205868611,0.055672776562042434,16.099476633581162,0.04587958264083179,17.788533408026478,1.42,bG577141,bG,,g
661427865919,2460490.8651947,0.8622946683578128,0.0864683265493157,16.56092637021034,0.10899674428654484,17.310497976418723,1.93,bk762569,bk,,g
661427865919,2460492.6688466,1.4837801773551027,0.03488801692553306,15.971641710277002,0.02555753076264327,18.295949900545796,1.46,bG577996,bG,,g
661427865919,2460493.3176342,0.730032246140466,0.043851367516412026,16.741710513037354,0.06529099250223029,18.047682757690396,1.46,bo550769,bo,,g
661427865919,2460494.5257526,0.6291801222053491,0.03250223182058999,16.903128138710912,0.056150077857890446,18.3728576525267,1.40,bk763956,bk,,g
661427865919,2460495.7720621,2.0496931110849497,0.09710232787631147,15.620843518593464,0.05149356651998513,17.184566507534218,1.43,bG579312,bG,,g
661427865919,2460496.7534205,0.37884327481337615,0.05224712554179236,17.45391666702433,0.14990461128747787,17.85748460633506,1.40,bk764983,bk,,g
661427865919,2460497.8310632,0.37608718887778386,0.05982876546617142,17.461844272869065,0.17291540029615032,17.710365507678244,1.36,bk765198,bk,,g
661427865919,2460497.8335211,0.27429602865746977,0.07105137974725785,17.52370932165952,99.999,17.52370932165952,1.40,bk765200,bk,,g
661427865919,2460499.5040009,0.23678330421879945,0.05132075948465629,17.876907924494255,99.999,17.876907924494255,1.92,bk765818,bk,,g
661427865919,2460500.5701868,1.3018937429194777,0.04354768583994316,16.113626772966917,0.036358144731709216,18.055227908470258,1.50,bG581024,bG,,g
661427865919,2460501.5696539,1.3026583820674713,0.044807466451029024,16.112989276468046,0.03738798180091906,18.02426464071584,1.41,bG581442,bG,,g
661427865919,2460501.84157,1.2865616995150742,0.0790345407774915,16.126489076121523,0.06677263093805093,17.40809827591725,1.97,bk766872,bk,,g
661427865919,2460502.8223027,0.45477474389071504,0.06911008646976124,17.255574777391757,0.1651799274594587,17.55378702055801,1.44,bk767253,bk,,g
661427865919,2460503.7098772,0.4952695837479838,0.04749226974522055,17.162961479168544,0.10423016883271627,17.961083296864423,2.00,bk767594,bk,,g
661427865919,2460515.2077578,1.3748792480875371,0.05949558649546246,16.05440422994309,0.0470362148864291,17.716428736270366,1.46,bo552959,bo,,g
661427865919,2460517.4985399,0.47066444617282943,0.06134954510139092,17.21828713955022,0.14168116732828193,17.683112244342418,1.44,bo553912,bo,,g
661427865919,2460522.5002571,1.3767034942141172,0.05329687320977064,16.052964585533516,0.04207978273254366,17.83588628435303,1.39,bo554362,bo,,g
661427865919,2460522.5027327,1.3610354244173148,0.09034978869927471,16.06539204985297,0.0721555738392871,17.262822758404187,1.42,bo554364,bo,,g
661427865919,2460523.492651,0.7221215140990196,0.03810020961228597,16.753539912075997,0.057349449516641074,18.20032219894548,1.48,bo554741,bo,,g
661427865919,2460525.4695195,0.7599322045745229,0.037777197022869684,16.698128498463454,0.05403399201909398,18.209566283503356,1.47,bo555521,bo,,g
661427865919,2460528.4976662,1.3660919833538165,0.05033895015899307,16.06136576535686,0.04005312295185843,17.89788022668261,2.01,bo556033,bo,,g
661427865919,2460529.4368081,0.4762104525814715,0.06242487379833184,17.20556831298138,0.1424855824268797,17.66424642886744,1.45,bo556379,bo,,g
661427865919,2460530.4314441,0.7135924765694865,0.05008374752888819,16.766439965756618,0.07628843884589365,17.903398567414627,1.43,bo556775,bo,,g
661427865919,2460530.7628471,1.6367820559330377,0.041671582928043294,15.865088484239557,0.027673323195744233,18.103040616967007,1.41,bG591455,bG,,g
661427865919,2460531.7596638,2.15370357176943,0.061009104381153256,15.567100801529918,0.03079079440727106,17.689153987544152,1.42,bG591871,bG,,g
661427865919,2460532.7536705,1.3665840870931416,0.0616818578593692,16.060974723873507,0.04906064566860261,17.67724699593607,1.44,bG592284,bG,,g
661427865919,2460533.7513145,1.2486063445978144,0.055575836991730763,16.15900177878136,0.04838075565660417,17.79042558132083,1.39,bG592701,bG,,g
661427865919,2460534.7452923,1.2266317876779234,0.051523551298609256,16.178280084614382,0.04565661893794726,17.872626137818425,1.46,bG593114,bG,,g
661427865919,2460536.4750381,1.3321450166354105,0.06092883959740466,16.088686861066574,0.049714557150591185,17.69058334400902,1.39,bG593739,bG,,g
661427865919,2460544.2704382,1.4797155740000605,0.06693679118116656,15.974620010337524,0.04916984250018871,17.588478388210124,2.01,bo559161,bo,,g
661427865919,2460544.2716803,1.5572665877657306,0.10599922475316945,15.919158208259045,0.07398639998438222,17.089383889003177,2.02,bo559162,bo,,g
661427865919,2460544.5194029,0.3671731611536658,0.053505615215802486,17.487888300905126,0.15839468556401679,17.83164220642326,1.38,bk781201,bk,,g
