# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2459736.9233035,3.143376959781927,0.0761548829051524,15.156574458366585,0.026333795690154167,17.448396224705334,1.40,br446584,br,G,g
661427973101,2459737.7227316,3.067531054667707,0.05269409160457259,15.183093202095503,0.018671754419423092,17.848235806208862,1.94,bF356753,bF,G,g
661427973101,2459739.3272286,3.830401563900784,0.09529209332253069,14.941954857175046,0.027041123646998774,17.204998442974613,1.47,bn379250,bn,G,g
661427973101,2459740.4560622,2.9906298210658524,0.08048080079302591,15.210658973369785,0.029251073028352927,17.388409888911372,1.52,bn379554,bn,G,g
661427973101,2459740.9134148,3.282546964321362,0.061843531558068404,15.109538251334488,0.020478375689689358,17.674404906725172,1.45,br447577,br,G,g
661427973101,2459741.811548,3.602522266678799,0.06519626219816457,15.008548937765049,0.019671079633503813,17.61708386725211,2.00,bj519891,bj,G,g
661427973101,2459742.8124882,3.206686129174711,0.06727667551134124,15.134924489251254,0.022804483589043963,17.582979304985976,2.06,bF358902,bF,G,g
661427973101,2459747.727609,5.184083263057801,0.10707048667786805,14.613385701663237,0.022449671016982226,17.07846616964058,2.14,bj522371,bj,G,g
661427973101,2459749.6681567,3.424838472381626,0.04511147054080603,15.063465388702058,0.014317232040281737,18.01692315036228,2.04,bj523132,bj,G,g
661427973101,2459749.859421,3.109142424110077,0.07420799677128785,15.168464080451539,0.02594312355402472,17.476513841286692,2.08,bj523282,bj,G,g
661427973101,2459751.7735162,3.1654977204353814,0.050343603215563866,15.148960609507636,0.017286794266109233,17.897779871818415,1.95,bF362424,bF,G,g
661427973101,2459754.7729116,3.819072990170777,0.07419560918099198,14.94517072554671,0.021117009675188387,17.476695099083212,1.41,br450219,br,G,g
661427973101,2459754.7741403,4.08203137812976,0.21088558847140165,14.872874775364298,0.056154263526216774,16.342523356749705,1.37,br450220,br,G,g
661427973101,2459756.8763322,3.376703777036205,0.06044426283151758,15.07883321324721,0.019456929012617887,17.69925289803077,1.48,br450860,br,G,g
661427973101,2459758.6580612,3.1909809613697986,0.04482886860641578,15.140255089702485,0.015270235605859913,18.02374616580519,2.02,bF363774,bF,G,g
661427973101,2459758.7280733,3.2282464671824833,0.04271155660591587,15.127648911206755,0.01438105964906365,18.07627711292424,2.06,bj525525,bj,G,g
661427973101,2459759.8752541,3.76668049209411,0.057952659642121054,14.960168665220738,0.016723484108181093,17.744957181470042,2.04,bj526056,bj,G,g
661427973101,2459760.742385,4.403901806739766,0.06255646887389088,14.790471554790495,0.01543998136275081,17.661960046153872,2.00,bj526369,bj,G,g
661427973101,2459761.7428313,3.668221475329066,0.03729501214119575,14.988926749573569,0.0110511475241762,18.22351372926652,2.01,bj526798,bj,G,g
661427973101,2459762.8202941,3.198231103178041,0.04452570679930399,15.137791015963815,0.015132586054352306,18.03111355603373,2.08,bj527283,bj,G,g
661427973101,2459766.2502169,4.992994904707809,0.08902827288409587,14.654162815124835,0.01938112569257709,17.27882074068245,1.48,bn383980,bn,G,g
661427973101,2459767.5791127,2.988384959279844,0.04464265813838781,15.211474267500948,0.0162377434877014,18.02826549717478,2.06,bj529240,bj,G,g
661427973101,2459767.6878277,4.680591248210027,0.06200043933819447,14.724313831682114,0.014398134405586918,17.671653694088583,2.00,bF367491,bF,G,g
661427973101,2459769.8032639,3.0907558942599604,0.06790716009189024,15.174903856924386,0.023881578830519907,17.572851690304425,2.00,bF368076,bF,G,g
661427973101,2459769.81678,3.1838803198426255,0.045040538964235294,15.142673786025824,0.015376553969290167,18.018631664616326,2.09,bj529940,bj,G,g
661427973101,2459776.3256334,3.1604753148431532,0.12622810146490077,15.150684615823117,0.04341260236067741,16.899750485809182,1.52,bn386163,bn,G,g
661427973101,2459777.3643851,3.5858127439380274,0.09272983922151336,15.013596606370903,0.028108914407770014,17.234591844473446,1.96,bn386607,bn,G,g
661427973101,2459780.8068115,3.355864465425545,0.0817565800083017,15.08555459104613,0.02648076188733736,17.37133382137447,1.38,br456273,br,G,g
661427973101,2459782.5273459,4.841583136849471,0.06980464684563605,14.687597138018383,0.015671447539354712,17.54292977579242,2.20,bj531076,bj,G,g
661427973101,2459785.3061945,4.307866157139495,0.06867371322759101,14.814410118376806,0.01732768329885596,17.56066428498179,1.52,bn388230,bn,G,g
661427973101,2459789.2162106,2.865367074984329,0.06298477168664553,15.2571149566735,0.02389282300084498,17.654551712883677,2.27,bn389456,bn,G,g
661427973101,2459790.7903484,3.2629561158178597,0.06305037399361357,15.11603754000861,0.021003351800602362,17.65342144392832,1.45,br458467,br,G,g
661427973101,2459792.3283376,3.376556283854976,0.04302081540878824,15.078880638841781,0.013848949032097959,18.06844401727004,1.46,bn389885,bn,G,g
661427973101,2459793.5542408,2.9664607976881987,0.051907397557177444,15.219469088702535,0.01901966287410557,17.864567472634075,2.02,bF373505,bF,G,g
661427973101,2459794.5582584,5.584650892712646,0.07905157519383703,14.532575547993929,0.015386033408608566,17.407864291009577,2.02,bj536037,bj,G,g
661427973101,2459795.75276,3.2760308134622873,0.04273086268015229,15.111695677371333,0.014177702382671874,18.075786459585956,2.16,bj536458,bj,G,g
661427973101,2459796.6961776,3.215199091713178,0.05831548673037751,15.132045946040382,0.019714610763404052,17.738180849399384,1.98,bj536817,bj,G,g
661427973101,2459797.6051686,3.199535259256832,0.058446476215009736,15.137348371012187,0.01985562694168648,17.735744780632057,2.00,bj537161,bj,G,g
661427973101,2459806.6957214,4.12016452936926,0.12095716256443433,14.862779224935752,0.03191017634448669,16.946061635152002,1.41,br462213,br,G,g
661427973101,2459808.4222017,2.5170057887527673,0.0742001682667832,15.397855086370706,0.03204297629036679,17.476628386073035,1.42,bn393146,bn,G,g
661427973101,2459809.7263979,3.4192596703743208,0.04986093443722465,15.065235412606938,0.01585041005692773,17.908239578192493,1.97,bj541418,bj,G,g
661427973101,2459812.3882162,3.01378668409177,0.06461148923210243,15.202284348055976,0.023302870097216485,17.626866233387858,1.48,bn393495,bn,G,g
661427973101,2459814.4943345,4.740121846342452,0.06325332051371098,14.710591858543204,0.014504608000126613,17.649932289078286,1.96,bF380876,bF,G,g
661427973101,2459815.6912167,3.1432299249368083,0.044870291592185654,15.156625246035563,0.015516541024100609,18.022743381867038,1.99,bj542722,bj,G,g
661427973101,2459816.6991574,3.09562066263545,0.06194823431258135,15.173196280221553,0.021751708182151275,17.672568280555073,1.98,bF381794,bF,G,g
661427973101,2459818.5514802,3.094871443001362,0.04239225201431886,15.173459088047533,0.014888674908411174,18.08442439065072,2.00,bj543833,bj,G,g
661427973101,2459819.4829961,2.831339457051154,0.10773588922892133,15.270085769174795,0.04136000970533744,17.071739609982572,1.42,bn395481,bn,G,g
661427973101,2459819.7176241,3.7455107282370173,0.05069390669182599,14.966288008894503,0.014711497707297001,17.89025120862904,1.98,bF382899,bF,G,g
661427973101,2459820.7009639,3.584443631241432,0.04644865306197142,15.014011234569217,0.014085217000391838,17.985207799807203,2.06,bj544751,bj,G,g
661427973101,2459822.4309611,4.377652911954769,0.09250519729234284,14.796962309831942,0.022968729936786707,17.237225277108756,2.23,bn396068,bn,G,g
661427973101,2459823.3067879,3.7278921823301996,0.15646994085207255,14.971407264161174,0.045622570167516634,16.666563315457026,1.60,bn396198,bn,B,g
661427973101,2459823.6403026,3.2836954827789695,0.04455175589678599,15.109158433472441,0.01474735458294045,18.030478548071272,2.42,bj545931,bj,G,g
661427973101,2459824.6377638,3.0625952581854485,0.05010475606680805,15.184841607862262,0.01778285629856071,17.90294323112864,2.05,bj546337,bj,G,g
661427973101,2459825.6793863,4.873836467232428,0.08141224994364499,14.68038823946394,0.01815645162094459,17.375916218302187,1.99,bF385195,bF,G,g
661427973101,2459826.2562756,3.355811438077358,0.1497834455830104,15.085571747330967,0.048515268521251834,16.713981069509448,2.00,bn396690,bn,G,g
661427973101,2459830.2668917,3.7510406391370554,0.1584872833085708,14.964686198870655,0.04592559846128447,16.652654558787702,1.42,bn397513,bn,G,g
661427973101,2459831.4739324,3.0327707966016506,0.11848061069670617,15.195466648543574,0.04246389890087536,16.96852240132393,2.40,bF387243,bF,G,g
661427973101,2459832.5474436,2.9558504898878035,0.08952302860164839,15.22335946429701,0.03292035240527134,17.272803696108415,2.04,bF387683,bF,G,g
661427973101,2459833.5201851,4.752509410475648,0.10331466119195526,14.707758158562886,0.023629315604579766,17.117235721898727,2.02,bj548599,bj,G,g
661427973101,2459835.371771,4.466959934558572,0.13113047378545467,14.775035479337557,0.03190830582050592,16.858381535555388,1.44,bn399082,bn,G,g
661427973101,2459837.3038163,4.1057747043662385,0.07629943439708409,14.86657783552081,0.020199395679144815,17.44633731501946,2.15,bn399744,bn,G,g
661427973101,2459839.61086,4.918702564487948,0.07681925444768628,14.670439218713309,0.01697585664559142,17.43896539169118,1.45,br467237,br,G,g
661427973101,2459841.5004687,4.112071143934088,0.052970683882794516,14.864914072567883,0.014001905193765839,17.84255166151745,2.03,bF390954,bF,G,g
661427973101,2459842.5790501,3.181685705164583,0.048322676800326717,15.143422430434345,0.016508434070262857,17.94226315215846,2.08,bj552055,bj,G,g
661427973101,2459843.5341769,3.2196123280075386,0.05070367933100441,15.130556668153687,0.017117804664113508,17.890041923405967,2.04,bj552315,bj,G,g
661427973101,2459844.5347724,3.1361644457117963,0.05132500779007618,15.159068554859038,0.017788624579943894,17.876818051543264,1.97,bj552709,bj,G,g
661427973101,2459845.5501811,3.030365890105799,0.05028358037783975,15.196327949986525,0.01803612752062045,17.89907512770119,2.15,bj553095,bj,U,g
661427973101,2459846.5358115,5.216637960705872,0.07275425261544329,14.606588878915796,0.015159324829571214,17.497994652230563,2.06,bF392757,bF,G,g
661427973101,2459847.5441128,3.818089036216265,0.04684702111403759,14.945450492935288,0.013336691376484085,17.97593566046203,2.00,bF393114,bF,G,g
661427973101,2459848.5364852,3.382101217597464,0.046514183579243064,15.07709912034742,0.014948959815799015,17.983677104973147,2.05,bF393469,bF,G,g
661427973101,2459849.5331746,3.117345071247933,0.059927903019552343,15.165603425505678,0.02089567357237617,17.708567908314375,2.03,bF393830,bF,G,g
661427973101,2459851.500323,3.137947304191489,0.03744910778156633,15.158451506859695,0.01297203171070241,18.219036923520243,2.00,bF394408,bF,G,g
661427973101,2459852.5684596,5.343595579412767,0.08029280781205965,14.580481667529885,0.01633259662020603,17.390948998165324,2.02,bj555610,bj,G,g
661427973101,2459853.5682796,4.095111511458628,0.07168403400234163,14.869401291624913,0.019026936884476098,17.51408451853536,2.01,bF395184,bF,G,g
661427973101,2459857.3071503,3.3916772609615076,0.08711278029148352,15.074029322910771,0.02791769304070309,17.30243592418425,1.43,bn404606,bn,G,g
661427973101,2459858.5728638,4.567436728237604,0.11567064178415588,14.750884272597144,0.027527246887457793,16.99458274839832,2.11,bj557607,bj,G,g
661427973101,2459859.5596506,4.768519099769667,0.09350593228653692,14.704106806052511,0.021314139839569517,17.225542699833603,2.02,bj557899,bj,G,g
661427973101,2459861.3160107,3.284595923347612,0.12820395737853163,15.108860748466926,0.0424259576634117,16.8828870336425,1.97,bn405943,bn,G,g
661427973101,2459864.5734419,4.717343552337298,0.22241732020543556,14.715821857335156,0.05124874922990399,16.284719101820496,1.36,br472937,br,G,g
661427973101,2459865.5522003,5.64543770588581,0.08330933169135384,14.52082157333415,0.016040141813846647,17.350906485023756,1.99,bF399053,bF,G,g
661427973101,2459866.529535,4.435490918540364,0.06294869974069509,14.782711386319418,0.015426139062113868,17.655173701912037,1.99,bj560356,bj,G,g
661427973101,2459867.5296228,3.5702970840319055,0.050562330880432244,15.018304734251316,0.01539341237193429,17.893072895587427,2.00,bF399717,bF,G,g
661427973101,2459868.5381425,3.2985093119538433,0.04747071534174402,15.104271336117161,0.015643006810784617,17.961576170937555,2.04,bF400068,bF,G,g
661427973101,2459869.5457236,3.144828608422018,0.05114237201690563,15.156073168293911,0.01767649106603541,17.880688443888122,2.03,bj561403,bj,G,g
661427973101,2459870.5312085,2.9580787840778746,0.04941145139960476,15.222541280757971,0.018156412748871045,17.918071584106738,2.17,bF400733,bF,G,g
661427973101,2459872.2472758,2.957663278809526,0.06835013139224008,15.222693798940497,0.025119026094283924,17.565792227025668,1.95,bn407625,bn,G,g
661427973101,2459873.2432345,2.843407381889207,0.11621717713392188,15.265467905845645,0.04442663384375721,16.989464805438217,2.48,bn407863,bn,G,g
661427973101,2459874.2501624,2.7117392320306166,0.08152228973116563,15.316945811521068,0.03267688258654694,17.37444968825057,2.21,bn408079,bn,G,g
661427973101,2459875.2439598,2.7350333786147853,0.0969506563881887,15.307659045096944,0.038530114137548,17.186263727085276,2.24,bn408326,bn,G,g
661427973101,2459877.5280092,3.033331163844268,0.05541139445309155,15.195266054815026,0.019855984502237998,17.793642912650313,1.98,bj564115,bj,G,g
661427973101,2459879.5040731,4.665274188965735,0.06182952793489627,14.727872688970102,0.014405586017611204,17.67465078470059,2.35,bF403668,bF,G,g
661427973101,2459880.2627326,3.0397230323664655,0.06323452785890009,15.192980586775738,0.022611659589859563,17.650254910834043,1.97,bn409711,bn,G,g
661427973101,2459885.5025939,5.182038456585234,0.11372877392679988,14.61381404323742,0.02385513607527143,17.012964718485396,2.46,bF405612,bF,B,g
661427973101,2459885.5038793,4.07847837439858,0.11778994430233904,14.873820212634106,0.03139223416223121,16.974870070382625,2.46,bF405613,bF,B,g
661427973101,2459886.5017188,4.508908224113984,0.19620668472911532,14.764887133243185,0.04729928509845269,16.420856112350293,2.21,bF405907,bF,B,g
661427973101,2459987.8855142,2.2428111184886848,0.14072922773491517,15.523083871285294,0.06820304689271099,16.781679850339955,2.00,bj598314,bj,G,g
661427973101,2459996.8732572,5.125768919193469,0.126819306105359,14.625668063906925,0.026892954798934065,16.89467717992826,2.00,bF435531,bF,B,g
661427973101,2459997.8756109,3.8771926601917333,0.05567761174642146,14.928772167494875,0.015609011082683536,17.788439115858843,2.13,bF435945,bF,G,g
661427973101,2459999.6187982,4.3779767270813394,0.07451067156508173,14.79688200086018,0.01849938120863913,17.472094417157894,2.14,bn434565,bn,G,g
661427973101,2460001.8738474,2.9275245863930266,0.055288266382134035,15.233814244484009,0.020527903334794706,17.79605818038612,2.23,bF437597,bF,G,g
661427973101,2460001.8902798,3.123055118232585,0.06512836461773869,15.163616499576548,0.022667451579118425,17.618215178651262,1.98,bj603681,bj,G,g
661427973101,2460003.5964408,2.727980804088513,0.06281681058221418,15.310462347265927,0.025029187095032768,17.657450906314164,1.96,bn435908,bn,G,g
661427973101,2460004.864377,3.5599968981448287,0.05430610989872853,15.021441573360697,0.01658102015635619,17.815518876050785,2.11,bF438844,bF,G,g
661427973101,2460004.8656638,2.9033515149640654,0.07208572445198894,15.242816572345374,0.026987448096979418,17.508017442902172,2.09,bF438845,bF,G,g
661427973101,2460007.8302082,3.13394097140181,0.055483951050030324,15.159838591883712,0.019243707203173362,17.792222161669756,1.97,bj606214,bj,G,g
661427973101,2460010.8344362,4.962299984419931,0.1810264930928176,14.66085808477538,0.039652565925597294,16.50828526595368,2.04,bj607397,bj,G,g
661427973101,2460012.8233315,3.6324836311052486,0.15053878568631032,14.999556457449433,0.045046070813714076,16.70851959019877,2.00,bj608228,bj,G,g
661427973101,2460012.8258124,4.690979681988049,0.24865651468602082,14.721906742546814,0.05761671092899455,16.16364100636104,2.02,bj608230,bj,G,g
661427973101,2460014.8341716,3.1693408527831766,0.09862394806385759,15.147643250464196,0.0338240500240083,17.167684651443444,2.27,bF442437,bF,G,g
661427973101,2460016.8370584,3.843412037520139,0.152046173195774,14.938273257251367,0.04300022426615973,16.69770187646465,2.31,bF443196,bF,G,g
661427973101,2460017.6316665,2.617937990637593,0.10598370129123276,15.355167233554841,0.044003974016397815,17.089542905439007,2.05,bn439425,bn,B,g
661427973101,2460021.5712475,3.207097638332389,0.041369416024036605,15.134785167313412,0.014021012647200685,18.110942135486248,1.97,bn440334,bn,G,g
661427973101,2460023.8123776,4.119543046178902,0.05869165329723692,14.862943009098117,0.01548600769744527,17.73119975290131,2.25,bF445971,bF,G,g
661427973101,2460025.5794238,3.41351440165397,0.04713948718979236,15.067061273570603,0.015010504425455502,17.9691784771644,1.99,bn441468,bn,G,g
661427973101,2460026.8709323,3.124748002864907,0.056316706170398,15.163028124384454,0.019589999257110306,17.77604749636684,2.01,bj614069,bj,G,g
661427973101,2460029.7831496,5.262346456546121,0.08438063489393384,14.597117029055378,0.017429122571805716,17.337033639536976,2.28,bF448515,bF,G,g
661427973101,2460032.523217,2.873273515942017,0.05670940801164693,15.254123197738906,0.02145311281373633,17.76850282714612,2.04,bn442792,bn,G,g
661427973101,2460033.7871091,3.1736580244330574,0.05425073556769161,15.146165302768805,0.01858051194566922,17.816626533904646,2.18,bj617145,bj,G,g
661427973101,2460034.7656459,3.39283593179966,0.043341541030343676,15.073658475112302,0.013885248692284228,18.0603797393982,2.06,bF450691,bF,G,g
661427973101,2460039.5578076,4.2578986179674985,0.09195669848982499,14.827077330971665,0.023474709500910216,17.243682185304397,2.00,bn445236,bn,G,g
661427973101,2460048.7293565,3.1786691433071685,0.07438477910234736,15.144452307145972,0.02543612345866846,17.47393041733998,1.94,bF456639,bF,G,g
661427973101,2460049.9483949,3.229829657789252,0.08600339610880603,15.127116577006298,0.028943307293848686,17.3163516088509,1.42,br519909,br,G,g
661427973101,2460050.7724614,3.6886417848172157,0.05181814788323599,14.982899418229149,0.01526959706902445,17.866435896189017,2.10,bF457515,bF,G,g
661427973101,2460051.7359062,3.4190648251036895,0.04557875185050634,15.065297284653184,0.014489962639165481,18.005734541223553,2.02,bj625506,bj,G,g
661427973101,2460052.7798056,3.170102837432516,0.04557204672294799,15.14738224512503,0.015625623500159766,18.0058942765166,2.00,bF458450,bF,G,g
661427973101,2460053.8579915,3.0589716825614155,0.04972672610673415,15.186126980624916,0.01766959450935191,17.911165943382926,1.96,bF458976,bF,G,g
661427973101,2460054.8072718,3.8518065726761406,0.056001427574797875,14.935904447522097,0.01580326420359067,17.782142866250126,1.98,bj627012,bj,G,g
661427973101,2460056.759939,4.196206303991531,0.05693380369168032,14.842923542590325,0.014747742305048548,17.764215112517356,1.97,bj627539,bj,G,g
661427973101,2460057.7623736,3.504771093605719,0.04244949929582258,15.038416476675538,0.013165128013163687,18.08295918149071,1.96,bF460298,bF,G,g
661427973101,2460058.7285641,3.364900144008975,0.042153730967480554,15.082635170458286,0.013616829870068655,18.09055056280185,2.02,bF460654,bF,G,g
661427973101,2460059.7880873,3.294142661848045,0.040598366116505025,15.105709613406946,0.013396098272662993,18.131369222133706,1.96,bF461153,bF,G,g
661427973101,2460059.8266619,3.229221965497196,0.05403238396685231,15.127320877440253,0.01818730727258641,17.821005287689122,2.00,bj628926,bj,G,g
661427973101,2460060.96592,3.9326519983584043,0.08705279843806929,14.913351829153518,0.024060762823000723,17.30318376968771,1.40,br523866,br,G,g
661427973101,2460063.5073951,2.7698045820347676,0.08672094098207013,15.293942798842926,0.034031964920271815,17.30733065740522,2.03,bn450697,bn,G,g
661427973101,2460064.4872052,2.308946461038319,0.14172572202026415,15.491530965330561,0.06671860974153468,16.77401891599841,2.14,bn451096,bn,G,g
661427973101,2460066.5119187,4.313633742423935,0.16050640934671598,14.812957453025197,0.040444668888904835,16.638909663073846,1.98,bn451617,bn,G,g
661427973101,2460076.6951568,4.121634511473948,0.10757691941059597,14.86239192774483,0.028370160870992898,17.073342852443368,1.50,bj636781,bj,G,g
661427973101,2460077.7531698,3.3450960771118496,0.051199179588621024,15.089044132298943,0.01663667675865197,17.879483106609513,2.03,bj637280,bj,G,g
661427973101,2460078.7418774,3.0697421969044645,0.05108484126185094,15.18231086206084,0.01808849011085383,17.881910490899692,2.02,bF469662,bF,G,g
661427973101,2460079.709409,3.048118411702201,0.0588147730189217,15.189986036684545,0.020973299745209967,17.72892454817488,1.99,bj638134,bj,G,g
661427973101,2460080.7782463,3.2927865875038633,0.07804093338592251,15.106156662092879,0.025761493875235235,17.42183447392572,1.96,bj638674,bj,G,g
661427973101,2460081.9437965,3.7740330902141705,0.10115798949867211,14.958051363079308,0.029134438883618895,17.14014013840671,1.46,br530003,br,G,g
661427973101,2460082.742306,3.957058933025719,0.09280537427030182,14.906634326477358,0.025492520713714075,17.23370779513116,2.00,bj639367,bj,G,g
661427973101,2460083.7413788,3.6020725694805984,0.10283639192134775,15.008684476970515,0.03103176982554466,17.122273534575648,1.62,bj639744,bj,B,g
661427973101,2460084.5967229,4.127419205942566,0.059223752568806166,14.860869170477702,0.015596584908032774,17.72140080659973,1.96,bn456693,bn,G,g
661427973101,2460084.7508259,3.228806492454116,0.08156998015490848,15.127460577699715,0.027459998644923184,17.37381471982209,1.51,bF472038,bF,G,g
661427973101,2460085.7475902,3.129661451000274,0.04339401515274292,15.161322220839896,0.015071089481466226,18.05906602068906,2.22,bF472484,bF,G,g
661427973101,2460086.75012,3.632546694745422,0.0775487570843919,14.999537608119347,0.023204692010587016,17.42870350760635,2.31,bj640882,bj,G,g
661427973101,2460086.9501993,4.188149137300669,0.1629984859822026,14.845010276707963,0.04230323743584494,16.622181685288556,1.97,br531068,br,G,g
661427973101,2460087.9470002,3.43901423783483,0.08893132825580272,15.058980687670276,0.028108196288081432,17.28000366425086,2.37,br531420,br,G,g
661427973101,2460088.379624,3.270963982260082,0.06982924026757023,15.113376217328856,0.023204580829557137,17.542547318934403,2.02,bn457308,bn,G,g
661427973101,2460089.3808954,2.800981653786965,0.08881758244884996,15.281789961688126,0.03446679143983533,17.28139324190977,1.99,bn457620,bn,G,g
661427973101,2460091.3735819,2.954451562534956,0.0645346152667447,15.223873436709827,0.023742586215198393,17.62815879823252,1.95,bn457875,bn,G,g
661427973101,2460091.7638262,3.115155916306972,0.04806700916554359,15.166366151377593,0.01677179264751565,17.948022860900583,1.96,bj642713,bj,G,g
661427973101,2460092.3693358,2.8113167081939308,0.07911919544906389,15.27779118802779,0.030590336989588476,17.406935955597802,1.46,bn458323,bn,G,g
661427973101,2460092.9185316,4.957640029885166,0.17710987701159323,14.661878147742655,0.038831124228804824,16.532033657760874,1.43,br532804,br,B,g
661427973101,2460093.3646892,4.8213353164213455,0.09680477040142524,14.69214727967338,0.021824363919452538,17.187898713316656,1.99,bn458752,bn,G,g
661427973101,2460094.7253361,5.420691413962656,0.08543725383717755,14.564928910494583,0.017131869934266186,17.32352240989388,1.99,bj643644,bj,G,g
661427973101,2460094.9126828,3.4843374294223923,0.08096599780929263,15.044765106730072,0.025257748751536916,17.381883930421594,1.45,br533515,br,G,g
661427973101,2460096.9324692,3.398213244429681,0.08227505092516368,15.071939051772729,0.02631659544206579,17.364470211996053,1.40,br534170,br,G,g
661427973101,2460104.7510705,2.981395583973143,0.13424768298976217,15.214016612644636,0.04894398963307909,16.832873614311048,1.96,bj648307,bj,G,g
661427973101,2460107.7775418,4.494403780124953,0.07295064488844694,14.76838540445389,0.017642869467408694,17.495067772847396,1.41,br537137,br,G,g
661427973101,2460109.5709826,5.486701851995356,0.08055067684906933,14.551787219218328,0.01595768931744593,17.38746762632067,2.17,bF480931,bF,G,g
661427973101,2460111.7910192,2.9669058935558557,0.0856044287717507,15.219306194101828,0.03136206387445889,17.321400027395956,1.42,br538575,br,G,g
661427973101,2460112.731344,3.410469624840589,0.07618863468717026,15.06803015762081,0.024282208160552286,17.447915133906193,1.95,bj651238,bj,G,g
661427973101,2460113.7247584,3.8057005817664886,0.05457978641671312,14.948979080692839,0.015588681643798131,17.810061031835247,2.22,bF482887,bF,G,g
661427973101,2460114.6683299,4.870020135516645,0.1083296507312487,14.681238730166747,0.024178466840684067,17.06577225412373,2.04,bj652178,bj,G,g
661427973101,2460116.3745593,2.8457584202622526,0.09072667931448344,15.264570548407148,0.03465366387900363,17.25830307253257,1.98,bn460888,bn,G,g
661427973101,2460117.5032413,4.272117021225413,0.0713301603256598,14.823457771491043,0.01814856254579707,17.519457611026283,1.93,bn461205,bn,G,g
661427973101,2460118.2893044,3.916332854354556,0.05212327427821803,14.917866632364179,0.01446652647210802,17.860061387955465,2.10,bn461465,bn,G,g
661427973101,2460119.5019658,2.9960774564627113,0.04823883138212495,15.208683030221408,0.017500719902542185,17.944148665977313,2.00,bn461880,bn,G,g
661427973101,2460120.314698,4.195938566662218,0.09131646039134772,14.842992819781406,0.023655499380551056,17.251267938888,1.51,bn462137,bn,B,g
661427973101,2460122.8947576,3.4399723808552385,0.11548367359827164,15.058678233070207,0.03649033139644756,16.996339135013777,1.39,br540927,br,G,g
661427973101,2460124.7670063,3.3057848336735534,0.10674862561991522,15.101879165096022,0.03509941531049863,17.08173488087703,1.38,br541479,br,G,g
661427973101,2460126.5121036,3.037740083675693,0.11846895051618693,15.19368909268389,0.04239026211595632,16.968629258497153,2.02,bn462590,bn,G,g
661427973101,2460130.5011653,4.602948734781122,0.1445349663414334,14.742475277338006,0.03413099587598107,16.752708297307574,2.08,bF488936,bF,G,g
661427973101,2460132.7733594,5.584394998847954,0.3400896916369003,14.532625298569979,0.06619565922131923,15.823656940556713,1.96,bF490093,bF,B,g
661427973101,2460132.8630256,4.304365102468674,0.17544794299832167,14.81529286801642,0.044304858284063005,16.54226990946965,1.37,br543643,br,G,g
661427973101,2460133.8585187,3.5154291644529843,0.2692345581445976,15.035119743859616,0.08324623969442448,16.077313601757684,1.41,br543951,br,G,g
661427973101,2460136.5699978,3.8583885971523273,0.06898086036840004,14.934050708711862,0.019432774632380707,17.555819094361784,1.44,bn465472,bn,G,g
661427973101,2460138.2294406,3.0137280027361952,0.053040245079026056,15.202305488600828,0.019129941471475172,17.841126806160105,1.95,bn466064,bn,G,g
661427973101,2460139.7078786,4.236671502515433,0.08411423036127998,14.832503643407675,0.021580269135328786,17.340466922643817,1.41,br545413,br,G,g
661427973101,2460140.6821399,5.094693411608438,0.06851750516297467,14.632270486878978,0.014618259250006033,17.563136758460946,2.04,bF492899,bF,G,g
661427973101,2460141.7007881,3.759113322020296,0.04818029345183281,14.962352076961343,0.013931445982221454,17.94546700937004,2.02,bF493249,bF,G,g
661427973101,2460142.8406311,3.335488354142071,0.09151126712174541,15.092167050652176,0.029821350893661697,17.24895418918444,1.41,br546272,br,G,g
661427973101,2460143.6902359,3.3083976247293307,0.09911785765934344,15.101021371404928,0.032564647307908895,17.162260844950644,1.41,br546495,br,G,g
661427973101,2460144.7416325,3.1609175927763453,0.06534598292123413,15.150532688179183,0.022470766864663073,17.614593374143656,1.42,br546851,br,G,g
661427973101,2460145.7714733,5.540770071234274,0.0935674110797412,14.541140301415076,0.01835551852681646,17.22482907861095,1.38,br547196,br,G,g
661427973101,2460146.727762,5.242709893054874,0.08843677228422055,14.601176055878556,0.018335351060189926,17.286058402544235,1.41,br547500,br,G,g
661427973101,2460148.7244965,3.7040552230975994,0.06924434437284188,14.978371990089713,0.020319781206357985,17.551679842478976,1.50,br548073,br,G,g
661427973101,2460149.4613072,4.828560237109201,0.2080442801426297,14.690521488100913,0.0468328188957084,16.357251161355784,1.52,bF495633,bF,B,g
661427973101,2460150.2111428,2.9681216154195202,0.06559885255940213,15.218861393042772,0.024022971376113127,17.610400004294124,2.05,bn469176,bn,G,g
661427973101,2460151.7863053,5.609551805266646,0.08961575263442756,14.527745214362579,0.01736474323761441,17.271679720074463,2.09,bF496583,bF,G,g
661427973101,2460154.6064422,4.8689350228716615,0.11337956145328269,14.68148067523593,0.025311213473718307,17.01630367937236,2.10,bF497635,bF,G,g
661427973101,2460154.6411824,4.575306856756222,0.10191306643055985,14.749015055660264,0.02421150661043684,17.13206593859748,2.12,bj667401,bj,G,g
