# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2458192.8890255,2.2918040429399253,0.12709891593911185,15.55933770145758,0.06028045722825896,16.952001777788965,1.38,bg256480,bg,G,V
661427843671,2458193.853979,1.5586130393272137,0.06594235462051566,15.918219859237768,0.04598734298061797,17.60472948507192,1.97,bl058759,bl,G,g
661427843671,2458193.8696395,2.3780598376171667,0.11144245595655275,15.51922445877247,0.05093778650329382,17.09472970753879,1.43,bg256856,bg,G,V
661427843671,2458194.8456336,1.4021161572549394,0.05923355206457264,16.033105637483096,0.045919373647624905,17.721221169431736,1.42,bl059157,bl,G,g
661427843671,2458194.891159,2.5079167758007217,0.09534003851478295,15.46149860323733,0.04132133795126288,17.264168086091395,1.46,bg257263,bg,G,V
661427843671,2458195.6337553,2.5992213293243087,0.055056902907423697,15.36295746680441,0.023023995304601242,17.80061116753875,2.04,bp035328,bp,G,g
661427843671,2458195.8834846,4.663777193507773,0.1319902502928387,14.787936918675967,0.03076211778759411,16.911001762639625,1.37,bg257638,bg,G,V
661427843671,2458196.6364863,2.448821898908215,0.05968460844755175,15.427672621428448,0.026492157077015896,17.712984738732747,2.03,bp035791,bp,G,g
661427843671,2458196.9009519,5.090524123676053,0.12617216032811554,14.692875154813708,0.026940968984451828,16.959947545821596,1.43,bg258042,bg,G,V
661427843671,2458197.6430957,2.4301896795164954,0.07260469655594222,15.43596519183331,0.03247406945044443,17.50022882476227,1.45,bp036262,bp,G,g
661427843671,2458198.6383369,2.4412039893433732,0.07046863307276265,15.43105544479139,0.03137646039857724,17.532650993246552,2.21,bp036719,bp,G,g
661427843671,2458198.8304038,3.92287595508092,0.07546673878485377,14.916054183385615,0.020910440410519714,17.4582516543895,1.46,bl060763,bl,G,g
661427843671,2458199.8111841,4.162326330034285,0.10993347983380856,14.911441088820396,0.02870820387161982,17.109531455321005,1.39,bg259131,bg,G,V
661427843671,2458199.8451197,2.9503187468855967,0.05887575186493224,15.225393275103425,0.021691006278368195,17.72779944576196,1.50,bl061179,bl,G,g
661427843671,2458200.5677136,2.4848494333401447,0.06766332642120758,15.411815426581308,0.029598209432445524,17.576757250230845,2.05,bp037264,bp,G,g
661427843671,2458200.8478945,2.4406007907503104,0.053506811511740124,15.431323753166668,0.023830024947370597,17.831617931451635,1.45,bl061593,bl,G,g
661427843671,2458200.8937519,3.1476548200441954,0.10510177518275508,15.21481365340736,0.03629402412671523,17.158331265224696,1.36,bg259573,bg,G,V
661427843671,2458201.5631665,2.443378669446775,0.07314366496691149,15.430088676801999,0.03253854371974506,17.492198817724077,1.45,bp037651,bp,G,g
661427843671,2458201.8582674,2.0418414377467267,0.05041802041345976,15.625010589101604,0.02683959444082183,17.896176137027478,1.45,bl061934,bl,G,g
661427843671,2458202.8387155,2.045107562753101,0.06232732137320445,15.623275235456047,0.0331264182300196,17.665944454641906,1.47,bl062271,bl,G,g
661427843671,2458202.8997941,2.15988861322914,0.1384009050311489,15.623703017273085,0.0696497798158658,16.859509068506078,1.43,bg260250,bg,G,V
661427843671,2458203.5577366,2.3848882474448954,0.07661080168677618,15.456395538742434,0.03491677675812297,17.441915593945645,1.95,bp038313,bp,G,g
661427843671,2458203.8490623,1.8057926143416672,0.06389435969982844,15.758395941196026,0.038459782383922156,17.63898430561407,1.96,bl062689,bl,G,g
661427843671,2458204.5640499,6.191735160210845,0.10843272895864886,14.420534692419604,0.019035320287756195,17.064739641619596,1.45,bp038788,bp,G,g
661427843671,2458204.7928619,2.86279549990523,0.11106737493950485,15.317805589854858,0.04217046154604356,17.098390124914634,1.54,bg260779,bg,G,V
661427843671,2458205.5551099,6.084510463812432,0.10963504337294623,14.43950151649041,0.01958555681909498,17.052767129562618,1.98,bp039102,bp,G,g
661427843671,2458205.8401668,2.49897681950721,0.10038612830208087,15.465375835436157,0.04366401320665515,17.20817213202491,1.39,bg261192,bg,G,V
661427843671,2458206.7903101,2.6016802890526756,0.17356927359698196,15.421646587895406,0.07251554109227569,16.613674278908125,1.46,bg261464,bg,G,V
661427843671,2458206.8085622,1.7091520720265336,0.08040855630538002,15.818113857663318,0.05113682164989005,17.3893849498168,1.42,bl063878,bl,G,g
661427843671,2458207.7865794,2.5944122106138803,0.1499384393432952,15.424683955319864,0.06281829997439721,16.772573928390813,1.40,bg261859,bg,G,V
661427843671,2458207.8077248,1.7714582945154485,0.1115093728605808,15.77923829182151,0.06842150359458643,17.0343621781712,1.40,bl064301,bl,G,g
661427843671,2458208.8032284,2.4504052449891436,0.1943940023268869,15.42697083881087,0.08622974875207531,16.43093345786417,1.94,bl064716,bl,G,g
661427843671,2458209.7767065,1.866026017493843,0.18593721949261116,15.782487167760298,0.10830806830494834,16.538940563110334,1.51,bg262676,bg,G,V
661427843671,2458209.8098556,1.4666757581202094,0.11866020597113945,15.98423033771387,0.08793933085561191,16.966877866809156,1.44,bl065156,bl,G,g
661427843671,2458210.7798572,1.7272278299944606,0.20799239047980922,15.866407337113358,0.1308910621853896,16.4172377778215,1.52,bg263092,bg,G,V
661427843671,2458210.8275703,4.3382521273682215,0.12732276625438746,14.806778651229461,0.03190093777007597,16.890375447267907,1.94,bl065608,bl,B,g
661427843671,2458212.7703782,5.9017589976704095,0.20507322497667754,14.532327727475867,0.03776936323737766,16.43258399073213,1.44,bg263889,bg,G,V
661427843671,2458212.8720915,2.6563189053656435,0.09764682433317959,15.339365089248558,0.0399567432666579,17.178495302085597,1.44,bl066488,bl,B,g
661427843671,2458213.7812749,4.527755124921057,0.167523151890379,14.820074077469336,0.040216482001711,16.652169304895274,1.37,bg264291,bg,G,V
661427843671,2458217.8341714,2.06643887339256,0.11467492422839817,15.67172499678158,0.06031954701150213,17.06368523906823,1.40,bg266155,bg,G,V
661427843671,2458222.8380929,2.179403337031152,0.10311244794607437,15.613937375669249,0.051426344937210725,17.179078650255693,1.38,bg267307,bg,G,V
661427843671,2458223.8367315,4.6438153297593345,0.08749950818705815,14.732878270144072,0.020480607931026032,17.29762658152203,1.49,bl070696,bl,G,g
661427843671,2458223.8869995,5.175646368789513,0.14723868289874378,14.67486991684238,0.030922137106229722,16.79230158398511,1.54,bg267757,bg,G,V
661427843671,2458224.9083672,3.7931900091598187,0.10326325708662981,15.0122699095035,0.029590574285836578,17.177491845519846,1.39,bg268197,bg,G,V
661427843671,2458225.8738672,3.749984530482232,0.10808977214754358,15.024707714091068,0.031330497983137154,17.127894890293007,1.40,bg268596,bg,G,V
661427843671,2458225.8881803,2.706759090340084,0.059188562981736,15.31894161232752,0.02376842282527698,17.722046121399288,1.49,bl071615,bl,G,g
661427843671,2458226.8077643,3.321746655866368,0.06273151582046914,15.096649356144079,0.020527281970531913,17.658926156965514,1.43,bl071987,bl,G,g
661427843671,2458227.8034509,2.7238130140832406,0.0656914930025607,15.312122395879289,0.026214647030734717,17.608867780436768,1.49,bl072418,bl,G,g
661427843671,2458227.9219739,2.497265288968133,0.1717730775368088,15.466119702808543,0.0747657318237839,16.624968652002863,1.52,bg269479,bg,G,V
661427843671,2458228.9336104,3.986535636086174,0.3692380388495115,14.958292277883277,0.10067530583914924,15.794090304643122,1.97,bg269910,bg,G,V
661427843671,2458229.8111151,2.7887335521799645,0.08315452560013528,15.346263849889716,0.03241089628033338,17.412641668095933,1.45,bg270239,bg,G,V
661427843671,2458230.5428067,2.506369078848767,0.12804580187728656,15.402453062275924,0.055530616223434213,16.884227250905422,1.48,bp044105,bp,B,g
661427843671,2458230.7710217,1.8461543520762553,0.05755905862419837,15.734395601233782,0.03388892921459968,17.752356405302102,1.53,bl073708,bl,G,g
661427843671,2458230.8703349,2.095016390608113,0.11556065592853425,15.656812841842573,0.05995628921142321,17.055331398031626,2.00,bg270704,bg,G,V
661427843671,2458231.5398284,4.861563118709441,0.09110195298550211,14.683125800626595,0.02036872905335233,17.25382139344066,1.48,bp044522,bp,B,g
661427843671,2458233.55644,4.352098524146099,0.09043909778888666,14.803318826048276,0.022587578524803937,17.26175005839727,1.41,bp044988,bp,G,g
661427843671,2458233.7095227,2.4895399116368773,0.14300511766054064,15.469483671616818,0.06243737831099643,16.823977444560384,1.44,bg271778,bg,G,V
661427843671,2458235.8972205,5.123911003514845,0.097323066090948,14.626061677435342,0.02064554621082186,17.182101154943293,1.46,bl075657,bl,B,g
661427843671,2458235.8972501,6.170290855225878,0.1450345012370983,14.484017313784607,0.025549232717827036,16.808678079217675,1.37,bg272438,bg,G,V
661427843671,2458238.8159589,5.662061968771397,0.21823439370901257,14.577344858975279,0.04189486070942251,16.36504840269164,1.46,bg273657,bg,G,V
661427843671,2458245.8453775,1.5394795665800123,0.07272101731061441,15.931630800000104,0.05134500369425222,17.49849074719399,2.31,bl079823,bl,G,g
661427843671,2458246.8454151,1.3256139463877858,0.07351174468935877,16.09402296098812,0.060277029019085035,17.486748785966306,1.94,bl080268,bl,B,g
661427843671,2458250.8553116,4.384985869913535,0.08849284782190107,14.795145126675012,0.021935732730007734,17.285370182635514,1.41,bl081810,bl,G,g
661427843671,2458253.7599752,4.158860938128679,0.0917856473691003,14.852629625056512,0.023989022353505952,17.245703673028594,1.45,bl082814,bl,G,g
661427843671,2458254.525465,2.380203316575579,0.06654090147010037,15.458530482271737,0.030386928003858144,17.594918910881205,1.42,bp050358,bp,G,g
661427843671,2458254.7335921,3.7486575053825355,0.07066824761139082,14.965376214558033,0.020490885739970658,17.529579806253548,1.45,bl083185,bl,G,g
661427843671,2458255.52495,2.3827408988886667,0.0619864479963102,15.457373573802556,0.028276920054739443,17.671898734621948,1.41,bp050795,bp,G,g
661427843671,2458256.5173739,2.3396010885145966,0.057572852674865456,15.477211085408083,0.026747802434047604,17.75209623937378,1.43,bp051226,bp,G,g
661427843671,2458257.5132032,2.1903374357254717,0.06737374014582477,15.548788057573748,0.033434266817069715,17.58141396847215,1.54,bp051612,bp,G,g
661427843671,2458259.6832203,2.1587806445138895,0.053979429264531545,15.564544333395474,0.02717890436341696,17.822069890539648,1.42,bl085297,bl,G,g
661427843671,2458260.7683989,1.6425345268551674,0.09286941323627548,15.861279353772584,0.06145685995443121,17.23295885740447,1.41,bl085818,bl,B,g
661427843671,2458261.6942748,1.5819214954897416,0.05404949467547909,15.902103303836956,0.03713803175550653,17.82066151653648,1.52,bl086213,bl,G,g
661427843671,2458262.5357862,3.6871110488071484,0.1241166179053925,14.983350077454698,0.036589450521734596,16.91806577934228,1.51,bp052018,bp,B,g
661427843671,2458262.8488273,2.3376897901726217,0.05320101906393141,15.478098422106743,0.024736898316366402,17.837840733260798,1.42,bl086790,bl,G,g
661427843671,2458264.6706194,2.315319481764445,0.052898609001026754,15.488538307121704,0.024833932637571117,17.844029981029124,1.44,bl087559,bl,G,g
661427843671,2458265.7412131,2.3499834494200154,0.09354723143473934,15.472403613252752,0.04326914443747472,17.22506326414521,1.44,bl088071,bl,G,g
661427843671,2458273.8482626,1.6425364533684557,0.08363822210808528,15.861278080323553,0.05534800204927685,17.346628630252372,2.14,bl089891,bl,B,g
661427843671,2458274.7012094,1.5971634264566235,0.06441303766718877,15.891692230531847,0.04383657315063154,17.63020615989652,2.37,bl090234,bl,G,g
661427843671,2458276.4572653,4.229215280688393,0.08367769809618972,14.834416140536176,0.021506121971394836,17.346116299922457,1.96,bp054367,bp,G,g
661427843671,2458276.7360141,1.6799758845015431,0.06260016186670664,15.83680800324001,0.04050275651613349,17.661201970998913,1.49,bl090930,bl,B,g
661427843671,2458277.5022772,3.011253470957882,0.0552451496690871,15.203197338278489,0.019941554673631283,17.796905225206263,1.48,bp054657,bp,G,g
661427843671,2458280.4495391,2.658254738063359,0.05777627484741349,15.33857413069563,0.023624635309760045,17.748266768769266,1.98,bp055180,bp,G,g
661427843671,2458281.4504733,2.513206824583747,0.06554987727823308,15.399495046364503,0.028350180299457024,17.611210904078533,1.49,bp055635,bp,G,g
661427843671,2458282.450351,2.3279751593987577,0.06946010025628771,15.48261976759706,0.03243166434547569,17.5483020968904,1.55,bp056085,bp,G,g
661427843671,2458282.8190375,2.6422654831007484,0.04752660529367242,15.34512449365334,0.01955115937837385,17.96029862435232,1.92,bk092499,bk,G,g
661427843671,2458283.5221662,0.23465550965704374,0.18473190903865333,16.486285815688213,99.999,16.486285815688213,1.96,bo056501,bo,G,g
661427843671,2458283.5307109,2.2007826420034355,0.06915980108246961,15.543622742204949,0.03415771071346625,17.55300627272919,2.06,bp056513,bp,G,g
661427843671,2458283.8229338,1.8159705981014214,0.06800171466558594,15.752293590544344,0.040702700430546274,17.5713409524555,1.44,bl092989,bl,G,g
661427843671,2458284.7415328,1.9897339625496746,0.0681342303473047,15.653078089951881,0.037220526675223846,17.569227225345898,1.52,bl093395,bl,B,g
661427843671,2458286.4337113,2.3214693401200015,0.06580932552358404,15.485658241609752,0.030813189876294233,17.60692201204008,2.28,bp056779,bp,G,g
661427843671,2458287.5512676,3.6800529310697176,0.06892487003770854,14.985430459086086,0.020357950931899238,17.556700721721423,1.44,bk094621,bk,G,g
661427843671,2458287.6256315,1.982421560277929,0.05365253275806171,15.657075591466265,0.029417542442900756,17.828665040473513,1.47,bl094693,bl,G,g
661427843671,2458288.730573,1.774099116119808,0.05954580819358581,15.777620923478935,0.036482575280125745,17.715512626050142,1.47,bl095248,bl,G,g
661427843671,2458289.5780951,1.9746776190295772,0.06474627564298227,15.661325112508443,0.035639430907736885,17.624603631845478,1.42,bl095595,bl,B,g
661427843671,2458290.4660477,3.5620191126540033,0.0784787532480492,15.020825008735716,0.023947932328011894,17.415760373913113,1.48,bp057314,bp,G,g
661427843671,2458290.5739494,2.180025612293191,0.08930212511264926,15.553911632293357,0.044525865544419715,17.275486126770772,1.48,bl096062,bl,B,g
661427843671,2458291.6453661,1.805984623499413,0.08231851678557925,15.758280501466121,0.04954452408714349,17.363896769666834,1.44,bl096590,bl,B,g
661427843671,2458291.656474,2.1545375135999203,0.05750332487101517,15.566680471826269,0.029010223120134675,17.75340822009252,1.99,bk096587,bk,G,g
661427843671,2458293.7566603,4.20048951674067,0.12298161532923715,14.841815859364191,0.03182383108049076,16.928040128734544,1.98,bl097619,bl,B,g
661427843671,2458294.6941482,4.914736612369179,0.11301513293761976,14.67131500142935,0.024994734304295427,17.019799110891334,2.10,bl097940,bl,G,g
661427843671,2458295.5559467,1.5188209073549015,0.1209109122847901,15.946299205289865,0.08653087669583324,16.94647686650267,1.93,bl098300,bl,G,g
661427843671,2458300.7508988,2.441350693945604,0.16398581715583008,15.49070598146991,0.07301099914579563,16.675340672907033,2.27,bg277569,bg,G,V
661427843671,2458301.5473389,2.802644480206922,0.044424233147835175,15.281145596465965,0.01722915991818342,18.03359076209116,2.37,bk100864,bk,G,g
661427843671,2458304.4059304,4.0427743463829255,0.07137675664046136,14.883366869279284,0.019190641001358446,17.51874858712104,1.94,bp059829,bp,G,g
661427843671,2458305.3657978,3.9837858828547814,0.07069403064592117,14.899325651563707,0.01928852099941311,17.529183751878737,2.02,bp060249,bp,G,g
661427843671,2458305.5729881,1.4447633819206898,0.06426661869018169,16.00057380790841,0.04835049198336448,17.63267698485065,2.13,bl102353,bl,G,g
661427843671,2458305.6716943,2.6906363453333717,0.1383509341806252,15.385143893559237,0.05589066335818762,16.85990115379332,2.07,bg279353,bg,G,V
661427843671,2458306.3773703,3.3861357476537663,0.04838863395826065,15.075804710623695,0.015532850771095832,17.940782206757703,1.49,bp060696,bp,G,g
661427843671,2458306.6213149,3.1980608512251565,0.05780675171123326,15.197564596907744,0.019647351534605277,17.80740997843505,1.56,bg279583,bg,G,V
661427843671,2458306.7893323,3.4020762663965787,0.0783677286968476,15.070705509214367,0.025038331633624712,17.41729746156079,1.94,bl102804,bl,G,g
661427843671,2458307.3557795,3.2282766269625776,0.051037927455090566,15.12763876780149,0.017184403480179952,17.882908035770946,1.46,bp061127,bp,G,g
661427843671,2458308.3523003,3.0555613830687105,0.05738748651389156,15.187338090605838,0.020414481960053014,17.7555976021559,1.49,bp061574,bp,G,g
661427843671,2458308.7897496,2.3171349850760454,0.05561403416213635,15.48768728622542,0.026088267417348158,17.789679613148913,1.37,bl103319,bl,G,g
661427843671,2458309.3559416,2.705040546461927,0.06642903302945644,15.319631174209308,0.026692934706148242,17.59674578468227,1.43,bp062027,bp,G,g
661427843671,2458309.8443452,2.6326576556869092,0.12865460964973938,15.408795434033005,0.05311817383794966,16.938793015065006,1.48,bg280661,bg,G,V
661427843671,2458310.359833,2.415355330446399,0.06356586775030942,15.442613046778247,0.028605867484696863,17.64458066142388,1.51,bp062199,bp,G,g
