# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2459704.7593533,2.2182400159323397,0.028874898515058034,15.535044283579552,0.014148946475616724,18.501339445159452,1.45,bl508625,bl,G,g
661427903847,2459705.70847,1.9786649177530475,0.039724085354181246,15.659134988070239,0.02182196351612788,18.15500584549789,1.49,bl508999,bl,B,g
661427903847,2459706.8208331,1.5867089000851662,0.042679086358074894,15.898822477863394,0.029236812912744783,18.077102826940063,1.45,bH351486,bH,G,g
661427903847,2459708.7286315,2.6568180885752803,0.04546324291663131,15.339161073697776,0.01859990663272787,18.008489584082497,1.48,bl509920,bl,G,g
661427903847,2459709.7515908,1.9264766741225918,0.034094327273325356,15.688156234979203,0.01923669872666781,18.32093529730658,1.44,bH352259,bH,G,g
661427903847,2459713.6387572,2.9494753406687186,0.10149262566724318,15.225703698368246,0.037402608476267654,17.13655439124696,1.55,bl511866,bl,G,g
661427903847,2459713.6400092,3.2789757715042067,0.1493228067817964,15.110720103131616,0.04949941993667379,16.71732524981486,1.44,bl511867,bl,G,g
661427903847,2459714.7247981,1.8179418439486756,0.13295522431936924,15.751115657267798,0.07949459365505833,16.843377093706156,1.49,bl512356,bl,G,g
661427903847,2459719.8057219,1.7267502777715817,0.0703569778898191,15.806991785931121,0.04428838202701071,17.53437267013678,1.42,bH355943,bH,G,g
661427903847,2459721.8142314,1.9166523755009515,0.052521609230044376,15.69370724291933,0.029785633751091504,17.851795551094426,1.43,bl514908,bl,G,g
661427903847,2459721.8714047,1.5825656391379341,0.050320439511614384,15.90166129218716,0.034561681709280076,17.898279547209484,1.43,bH356608,bH,G,g
661427903847,2459722.7725863,1.7011350217232561,0.04737565945073031,15.823218658265294,0.030271131541045146,17.96375244087152,1.47,bH356937,bH,G,g
661427903847,2459723.8225712,1.5532256799426993,0.05268891394468291,15.921979216648818,0.03687201375503764,17.848342494621733,1.46,bH357360,bH,G,g
661427903847,2459723.8251677,1.3793049897040925,0.06800525125265496,16.050914854050205,0.05359130280347897,17.571284487691404,1.46,bH357362,bH,G,g
661427903847,2459724.8331019,2.7168632631369576,0.07198945658326238,15.314896168820717,0.02880137929329734,17.509468373246115,1.52,bl516180,bl,G,g
661427903847,2459725.8427546,1.8294132701205967,0.03910651198868949,15.744286059713748,0.02323536127283772,18.1720179068737,1.49,bl516617,bl,G,g
661427903847,2459726.775323,1.6888771382876928,0.03881025430236314,15.831070480155308,0.024978169262850024,18.1802743903335,1.50,bl516993,bl,G,g
661427903847,2459727.325918,1.6440097823285509,0.04025391698964483,15.860304628811887,0.02661435355662371,18.140620244761973,1.50,bp372887,bp,G,g
661427903847,2459737.2311969,1.6713925988338394,0.04346456875097761,15.842369435489342,0.0282663070911149,18.057302173999787,1.57,bp375508,bp,G,g
661427903847,2459738.5490758,1.7246643076320707,0.05153201822723257,15.808304183223438,0.03247766132956911,17.8724477321095,1.45,bH360230,bH,G,g
661427903847,2459739.59977,2.340286621095471,0.05682785685154676,15.476892997627305,0.026393950665894363,17.766237416917974,1.45,bH360666,bH,G,g
661427903847,2459740.6433614,1.6389781288805818,0.07781163252615038,15.863632726717562,0.051604020792659556,17.425029293637742,1.52,bl519621,bl,B,g
661427903847,2459741.6515667,1.687713913175106,0.056988612799280636,15.831818545674484,0.036702988500289295,17.76317039737004,1.50,bl520066,bl,G,g
661427903847,2459742.7191557,2.365727771228573,0.10921120377786939,15.46515370208427,0.05017814460185702,17.056972626113037,1.47,bl520548,bl,G,g
661427903847,2459746.7311394,3.0341904327590035,0.08884783007668606,15.19495853571955,0.031828499391980826,17.281023547611934,1.53,bl522260,bl,G,g
661427903847,2459748.6762936,1.0351581591701955,0.305209620025579,15.941145065936738,99.999,15.941145065936738,1.54,bl523029,bl,B,g
661427903847,2459749.7016002,1.8101959022141294,0.0653845092180929,15.75575167869115,0.03926100961138483,17.613953440860133,1.46,bH364817,bH,G,g
661427903847,2459749.702899,1.7613925221617723,0.0952378576956863,15.785425251652754,0.05877134666822542,17.20561656715854,1.43,bH364818,bH,G,g
661427903847,2459751.8034443,1.7296845782409016,0.06493990201733778,15.805148339054067,0.040809087915111446,17.621361538897148,1.46,bl524338,bl,G,g
661427903847,2459755.5392555,1.642969280323217,0.07549768968403098,15.860992014228415,0.049947803139782726,17.457806456635062,1.59,bl524684,bl,B,g
661427903847,2459756.7788277,1.1299219515953256,0.15369929358480738,16.26744450729517,0.1478548578623745,16.685960932818475,1.61,bH366348,bH,B,g
661427903847,2459758.6251929,1.7348410917681614,0.035725671191148105,15.801916371336542,0.02238375115679795,18.270189619472998,1.53,bl525728,bl,G,g
661427903847,2459759.6499,3.211143756424841,0.055454935014070186,15.133416251059424,0.018771225410124073,17.79279010971028,1.56,bH367367,bH,G,g
661427903847,2459760.6820009,2.065339078959004,0.038676249433516746,15.612587215918762,0.020354721404564503,18.184029730315412,1.43,bl526606,bl,G,g
661427903847,2459760.7889957,1.6414880282426298,0.04639052708899003,15.86197132311887,0.03071876559482298,17.98656734394463,1.57,bH367871,bH,G,g
661427903847,2459762.5005903,1.8421302378851563,0.035915974632544194,15.736764793792792,0.02119236851911167,18.26442147107794,1.55,bH368471,bH,G,g
661427903847,2459763.7805778,2.0598503018960637,0.04218165859860854,15.61547647357151,0.022258718931820954,18.08983148054011,1.48,bl527968,bl,G,g
661427903847,2459764.7801861,1.7419456333888972,0.040748816205345,15.797479131205376,0.0254268506884339,18.12735312003772,1.52,bl528391,bl,G,g
661427903847,2459766.497425,1.8630621389966622,0.09700596387805978,15.724497271711899,0.056595678092429144,17.185644523206673,1.51,bH370122,bH,G,g
661427903847,2459767.7396161,2.453878234344896,0.039480655039163474,15.425433101064472,0.017488135668968167,18.161679737419934,1.52,bH370717,bH,G,g
661427903847,2459767.7708739,2.3823582218698984,0.04562824462017327,15.457547961064758,0.02081799353687381,18.00455620843649,1.51,bl529673,bl,G,g
661427903847,2459769.6487646,1.9418121618146487,0.06923937388221829,15.679547580279245,0.038757708125630216,17.55175778148431,1.48,bl530094,bl,G,g
661427903847,2459773.5741875,2.328790743797863,0.12196301378765402,15.482239456652678,0.05692589323472373,16.937070242609447,2.07,bl530904,bl,G,g
661427903847,2459783.5365825,1.8342937608895544,0.03597883158840281,15.74139340011276,0.02132015409603903,18.262522972600163,1.49,bH372822,bH,G,g
661427903847,2459783.5618906,1.8280334450838767,0.04142140870861081,15.745105279342265,0.02462934715802243,18.10957844941045,1.58,bl531818,bl,G,g
661427903847,2459784.6845685,2.6344663710944185,0.040722234873922764,15.348333974320653,0.016801618446021384,18.128061600277942,1.54,bH373335,bH,G,g
661427903847,2459785.6999249,1.8919046187658666,0.037073968367118536,15.707817528623924,0.02130011804172078,18.229967923836533,1.60,bl532775,bl,G,g
661427903847,2459786.6148774,1.8771959826943536,0.033986307508503164,15.716291581965528,0.019679159201681475,18.324380654956048,1.58,bl533131,bl,G,g
661427903847,2459787.6756374,1.5100570684006165,0.04660637951875871,15.952582220898408,0.0335478103660146,17.98152719309888,1.44,bH374485,bH,G,g
661427903847,2459788.6471249,3.3967462593995053,0.08015124117424556,15.072407857740727,0.025648343345856462,17.392864981524248,1.47,bl533987,bl,B,g
661427903847,2459791.274489,1.488551064082453,0.03686723902748102,15.968156278488717,0.026920867457198752,18.236039074724676,1.48,bp386709,bp,G,g
661427903847,2459792.6922056,3.502761619820374,0.06329861089956584,15.039039166169912,0.019642455125975428,17.649155162831374,1.49,bH376387,bH,G,g
661427903847,2459795.4714527,1.9454622543008577,0.033354405116186946,15.677508599593297,0.018635564935592815,18.344757613163548,1.48,bl536524,bl,G,g
661427903847,2459796.6640067,1.9164635762324493,0.06706847402433196,15.69381419830706,0.03803908206132112,17.586344548525975,1.48,bH377805,bH,G,g
661427903847,2459797.6888365,2.540290784162984,0.11914021865756712,15.387857040644562,0.05097850942050259,16.962494629385972,1.50,bl537511,bl,G,g
661427903847,2459801.27018,1.8358424958516302,0.21051333737782268,15.74047707570294,0.1246396929436734,16.344441570441752,1.54,bp388964,bp,G,g
661427903847,2459805.6018523,1.9507675936840716,0.08106856055601068,15.67455179117508,0.04517093727087524,17.38050945693438,1.50,bl540221,bl,G,g
661427903847,2459806.6245043,2.2216924723404414,0.07989054770284909,15.533355763457665,0.039086215996151766,17.396402115076228,1.51,bl540647,bl,G,g
661427903847,2459808.3752041,2.7221932608245827,0.055355679522168036,15.312768236048681,0.022103212779865544,17.79473514557802,1.53,bp390107,bp,G,g
661427903847,2459811.4922931,2.7673066661707035,0.04947279355110389,15.294922399126346,0.019432170729902342,17.916724526173763,1.49,bl542344,bl,B,g
661427903847,2459811.4935336,2.771305475096474,0.06528724046208483,15.293354622842228,0.025606845742670626,17.61556983047386,1.55,bl542345,bl,B,g
661427903847,2459812.5642215,1.6961554473944491,0.04088345824290644,15.826401493559498,0.026199568934935104,18.123771549674437,1.67,bH383315,bH,G,g
661427903847,2459814.2981136,1.6831292061988297,0.04402136939721796,15.834771982097077,0.028428782761280743,18.043481740773633,1.57,bp391155,bp,G,g
661427903847,2459815.5314344,2.6971470248730203,0.05085925209268986,15.322804069692184,0.020496396838257783,17.886715687946282,1.41,bl542880,bl,G,g
661427903847,2459817.5093619,1.6510067586302344,0.04465100135781278,15.855693494501066,0.029396425468496315,18.028062604036087,1.49,bH385170,bH,G,g
661427903847,2459818.2623187,2.262360583450319,0.04712830801502452,15.513661058339167,0.022642907647080813,17.969435991086634,1.52,bp391954,bp,G,g
661427903847,2459819.5088743,3.2014391246509657,0.05730406384803342,15.136702501954016,0.01945594574707593,17.757177056340744,1.42,bl544484,bl,G,g
661427903847,2459820.5183057,1.9285746574926919,0.034946395403779876,15.6869744832821,0.019696003080739873,18.294134645285197,1.49,bH386321,bH,G,g
661427903847,2459820.5195879,1.80193615078507,0.0422859160204129,15.760717126613839,0.02550753653289867,18.08715125406357,1.43,bH386322,bH,G,g
661427903847,2459821.5521559,1.7633748328221506,0.030461359257479472,15.78420402683806,0.01877659388671527,18.443267414758612,1.52,bl545332,bl,G,g
661427903847,2459822.5941684,2.7573179990810326,0.05108159091629054,15.298848482786696,0.020136766381598843,17.88197957460515,1.39,bH387177,bH,G,g
661427903847,2459824.6035633,1.864836787105521,0.05896564057146734,15.723463552780007,0.03436927457719398,17.726143059326002,1.47,bl546594,bl,G,g
661427903847,2459824.6048153,1.7460733729609499,0.10418944302095809,15.794909398425176,0.06485947059369691,17.108081320511697,1.50,bl546595,bl,G,g
661427903847,2459828.242386,1.7658985029732672,0.10056776594992257,15.782651276309412,0.06190207924858159,17.146493604804792,2.26,bp394005,bp,G,g
661427903847,2459829.5558115,1.6672889980059047,0.11245972497606684,15.845038411312974,0.07331592281957343,17.02514806870885,1.39,bH389807,bH,G,g
661427903847,2459831.5086083,1.6446892834456754,0.0860538778782594,15.859855965702385,0.056872033351341694,17.31571449674191,1.40,bH390459,bH,G,g
661427903847,2459832.2490105,1.7782369942238478,0.1107302047966148,15.775091519750903,0.06768440801093749,17.04197535357212,1.50,bp395269,bp,G,g
661427903847,2459834.5726521,1.8225334210657638,0.0995876854702414,15.748376869723034,0.059393963894217194,17.157126513951457,2.11,bl549269,bl,G,g
661427903847,2459836.3394694,1.6134268903227162,0.08602085190022803,15.880692395095082,0.05795175879323962,17.316131263347124,1.50,bp396414,bp,G,g
661427903847,2459837.5797178,1.708114127086668,0.05287654182695406,15.818773410866815,0.03364792848112978,17.84448300104351,1.42,bH392700,bH,G,g
661427903847,2459840.4912041,3.4210707398808395,0.06833478243320366,15.064660486057907,0.02171160524730408,17.566036071355448,1.50,bl551515,bl,G,g
661427903847,2459841.5710441,1.5620945364486407,0.04948942464411986,15.915797338736958,0.03443636196074228,17.91635959943078,1.55,bl551970,bl,G,g
661427903847,2459843.4963641,1.6895470790215494,0.041229118843089094,15.83063987767762,0.02652442194034995,18.114630478760485,1.64,bl552569,bl,G,g
661427903847,2459845.5669986,1.9874958633242579,0.038524645693350054,15.65430003875633,0.021069032472871285,18.18829397830871,1.58,bH395606,bH,G,g
661427903847,2459846.547693,1.867512589681678,0.04604772520974326,15.721906776638136,0.02680135893301435,17.99462015992314,1.43,bH395956,bH,G,g
661427903847,2459847.5520659,1.3944093676720772,0.05340041742159662,16.039089893003748,0.04162617759582241,17.83377898183018,1.45,bH396310,bH,G,g
661427903847,2459848.5404419,3.43248321810059,0.0682496180123023,15.061044565816239,0.021612448682481047,17.5673900489226,1.44,bH396662,bH,G,g
661427903847,2459849.5410231,2.2508756956405573,0.20580701275202803,15.519186842786265,0.099384997209632,16.368990188927903,1.44,bH397026,bH,B,g
661427903847,2459850.5038425,1.8592200110332275,0.04013753308899655,15.726738659520008,0.02346562165784759,18.143763919934926,1.53,bH397363,bH,G,g
661427903847,2459851.5419913,1.72680732347298,0.04971488536103079,15.806955917652383,0.031293542792026036,17.91142450569246,1.50,bl555496,bl,G,g
661427903847,2459855.2536234,2.768716234614308,0.10504282964239593,15.294369504186133,0.0412382415049623,17.099224580796744,2.19,bp401121,bp,G,g
661427903847,2459855.5163443,1.7024917871406444,0.06821227599595825,15.822353058423849,0.04355015326153304,17.56798425993528,1.46,bl556975,bl,G,g
661427903847,2459857.4906589,2.964167379590738,0.08504747805846832,15.220308813301937,0.03118680529635992,17.32848701179499,1.51,bl557695,bl,G,g
661427903847,2459859.5120967,2.402552057624021,0.13332736588123978,15.44838360583877,0.06031962945861451,16.84034236409979,1.54,bH400166,bH,G,g
661427903847,2459861.2553744,1.3875353026652664,0.14841832729191373,16.044455518367194,0.11626678505813615,16.723921779733345,1.60,bp402883,bp,G,g
661427903847,2459861.5126401,3.0497697692009273,0.22800715466709193,15.189397984357571,0.08126313870358592,16.25776942394449,1.44,bH400848,bH,B,g
661427903847,2459863.5021511,1.584541504709943,0.12456369241881311,15.900306573847583,0.08544763103022705,16.914161927784725,2.18,bH401530,bH,G,g
661427903847,2459864.505226,1.8901584098732622,0.06133197498634705,15.708820114956374,0.03526963129350684,17.68342323674195,2.10,bl559939,bl,G,g
661427903847,2459865.5058148,3.690963501080552,0.0718188026983597,14.982216245785695,0.021150010276076762,17.51204520978137,2.02,bl560292,bl,G,g
661427903847,2459867.4960162,2.4634793927420513,0.08624147367557962,15.421193288011708,0.03805216821875818,17.31335018885245,1.57,bH402887,bH,G,g
661427903847,2459869.4927978,1.8477478837206693,0.10951237506174347,15.733458838430302,0.06442177059611166,17.053982616758503,2.02,bl561652,bl,G,g
661427903847,2459959.8680939,2.074042184809294,0.16828370673953658,15.608021658683452,0.0881935159673686,16.58753543759968,1.45,bH426258,bH,G,g
661427903847,2459971.6139913,1.7264418359644178,0.06840012457002202,15.80718574353728,0.04306427238982101,17.564998379801835,1.50,bp424440,bp,G,g
661427903847,2459971.6152433,1.741797614200534,0.08783716772789991,15.797571393912746,0.05481416528220286,17.293444802214687,1.58,bp424441,bp,G,g
661427903847,2459976.5772214,1.7832609656568177,0.03888599094666703,15.772028364103486,0.02370229723959691,18.17815768462838,1.52,bp425829,bp,G,g
661427903847,2459978.8279733,1.536593673052049,0.048815646604912964,15.933668020678272,0.03453124034718414,17.931242995726457,1.44,bH432384,bH,G,g
661427903847,2459980.8321398,1.9819278813623087,0.2926826185425067,15.657346004094048,0.1605170823903996,15.986648281743232,1.51,bH433006,bH,G,g
661427903847,2459981.8193806,1.419668237898087,0.23842393095187142,16.019598457247405,0.182547189384553,16.20926600140232,1.53,bH433343,bH,B,g
661427903847,2459982.8583837,1.5856717175591666,0.09439722015812052,15.899532422094726,0.06470801802712045,17.215242598360273,1.47,bl596606,bl,G,g
661427903847,2459984.8192784,2.7820357459413785,0.08474476573880163,15.289158857598169,0.033110241641368984,17.332358402689675,1.49,bl597387,bl,G,g
661427903847,2459985.816775,2.137667800299375,0.09958752450167707,15.575215083508274,0.05063804077780166,17.157128268882687,1.48,bl597788,bl,G,g
661427903847,2459986.8224917,1.6262992956991922,0.12898522233419216,15.872064437480846,0.08620881100722938,16.876290719925542,1.47,bl598183,bl,B,g
661427903847,2459987.8098758,1.8665490443554336,0.11395335092168543,15.722467108079542,0.06635900531674833,17.0108228599329,1.43,bH435603,bH,G,g
661427903847,2459988.6186347,1.616246226316906,0.058250606396851035,15.878796812583003,0.039174647703648625,17.73938948447449,1.57,bp429179,bp,G,g
661427903847,2459993.7955022,2.3886143034835094,0.04645626763853893,15.454700550745443,0.021140266560292335,17.98502982384168,1.45,bH437484,bH,G,g
661427903847,2459995.7808591,1.61444983611702,0.04631108737224514,15.88000423416721,0.031179747627936755,17.98842816585543,1.39,bH438257,bH,G,g
661427903847,2459997.5522079,1.81480100115223,0.033367826719512717,15.752993096840415,0.01998531896665688,18.344320807605573,2.19,bp430721,bp,G,g
661427903847,2459998.7614918,1.9044273620670131,0.04013146061842649,15.700654590731114,0.022905128184448342,18.14392819510167,1.43,bH439474,bH,G,g
661427903847,2459999.7780562,1.6239294583249109,0.04381212532615924,15.873647722158532,0.029325088667116764,18.048654808156922,1.44,bH439901,bH,G,g
661427903847,2460000.8136394,2.120049694606471,0.03203911152811685,15.584200519676834,0.01642655892209088,18.388439450885016,1.54,bl603482,bl,G,g
661427903847,2460001.7797017,3.0984632634853675,0.05927133203782356,15.172199743877549,0.020792681865851023,17.720528892712956,1.47,bH440730,bH,G,g
661427903847,2460002.7522783,2.2389845828495982,0.0351335608763038,15.524937864447203,0.01705623764403672,18.288335189242396,1.37,bH441127,bH,G,g
661427903847,2460003.785212,1.660240554550982,0.03815213194207469,15.849638076963402,0.02497813254772921,18.198843583053804,1.50,bl604753,bl,G,g
661427903847,2460005.5085823,1.8116745095429405,0.04246984363657814,15.754865187781101,0.025480776637778018,18.082438956369316,1.48,bp433536,bp,B,g
661427903847,2460006.8982209,1.598082561519818,0.058043505773284786,15.891067591147927,0.03947904111091345,17.74325652259946,1.48,bH442769,bH,G,g
661427903847,2460008.7409985,1.8153457612766304,0.0660714515975616,15.752667233544457,0.03956094576949141,17.60260599040725,1.44,bl606832,bl,G,g
661427903847,2460009.8271812,2.952616155321305,0.08938438006978236,15.224548143085865,0.032905372641601094,17.274486530397258,1.52,bl607265,bl,G,g
661427903847,2460009.8284218,2.9118491397558115,0.14708200920106482,15.23964344522366,0.05490385712255652,16.733741726743304,1.47,bl607266,bl,G,g
661427903847,2460011.7725237,1.9893483711022228,0.08049877119742485,15.653288515653562,0.043983580561381165,17.388167484008562,1.54,bl608055,bl,G,g
661427903847,2460014.5556113,1.6361328436888551,0.05644311461168391,15.865519215418916,0.03749769572262571,17.77361318460875,2.26,bp435328,bp,G,g
661427903847,2460015.8233409,1.3045804860811443,0.1200898817004869,16.11138842714003,0.10005705397398212,16.953874568929166,1.40,bH445988,bH,G,g
661427903847,2460019.7845581,1.9493254367346282,0.05531590697556051,15.675354747449255,0.0308445089311097,17.795515517433756,1.44,bl611269,bl,G,g
661427903847,2460020.8212719,1.6492633752986097,0.045554727074985014,15.856840585194355,0.03002310512184624,18.006306988791813,1.55,bl611715,bl,G,g
661427903847,2460020.8225006,1.5556657808521224,0.05041178404400778,15.920274875099391,0.035223129616648426,17.89631044358783,1.39,bl611716,bl,G,g
661427903847,2460020.8237641,1.6005110294707923,0.05806143568358333,15.88941894401094,0.039431316008284756,17.74292118540072,1.46,bl611717,bl,G,g
661427903847,2460021.7275663,1.636572831994275,0.044862192641222834,15.865227278848334,0.02979595647538219,18.02293937163328,1.37,bH448342,bH,G,g
661427903847,2460021.7756505,1.6069246167992997,0.04169857575357537,15.88507686266383,0.028205765465750425,18.102337557516563,1.51,bl612110,bl,G,g
661427903847,2460022.6962861,1.2849566031649937,0.05185022612583271,16.127844471059923,0.04386057965094234,17.865763974577114,1.41,bH448667,bH,G,g
661427903847,2460023.6975925,2.5886500355083184,0.04863853374399373,15.36738226900394,0.020422989100757828,17.93518942586328,1.43,bH449088,bH,G,g
661427903847,2460023.7321075,2.2328328177146255,0.04612956197892934,15.527925105537497,0.022456149802244214,17.99269228442927,1.43,bl612940,bl,G,g
661427903847,2460024.7424179,1.7298516567002808,0.041127923632522705,15.805043467695478,0.025842831461764502,18.11729865031818,1.42,bH449550,bH,G,g
661427903847,2460025.7054297,1.6268170458711737,0.039658590123710605,15.871718836492462,0.02649785560542985,18.15679743437212,1.35,bH449944,bH,G,g
661427903847,2460027.6958518,3.022580358780424,0.05558740622548236,15.19912098251887,0.019989904833408498,17.79019958690708,1.40,bH450785,bH,G,g
661427903847,2460028.8583925,1.6655342803945716,0.04067165285342709,15.846181682621797,0.02654302516575604,18.12941105635051,1.52,bl615241,bl,G,g
661427903847,2460030.7758366,3.6386922746304577,0.061036783721813155,14.997702300492314,0.01823301481000986,17.68866150945643,1.48,bl616066,bl,G,g
661427903847,2460031.7123924,2.9650442042305114,0.05522912187448187,15.21998769126063,0.02024646179835715,17.797220266106997,1.46,bH452534,bH,G,g
661427903847,2460032.7339689,1.8820309699303426,0.03471678633346616,15.713498707977108,0.020050486905845988,18.30129182005417,1.46,bH452986,bH,G,g
661427903847,2460035.6655317,1.9946211359083401,0.06275062844207067,15.650414580508368,0.0341955690734604,17.658595412451653,1.55,bl618250,bl,G,g
661427903847,2460036.6994361,2.1254342036604257,0.06960113083887484,15.581446459268431,0.03559432842260802,17.54609987185926,1.73,bH454725,bH,G,g
661427903847,2460039.6989651,2.82433675126802,0.11532458641563703,15.272774429135278,0.044383096762475635,16.997835846970638,1.50,bl620111,bl,G,g
661427903847,2460040.6679263,3.381207089145493,0.16939848252090275,15.077386195132018,0.054456524103449935,16.580366822484834,1.70,bl620543,bl,G,g
661427903847,2460042.6541137,2.147702664826972,0.12640381207327017,15.570130232277652,0.06397321666348894,16.898240182560812,1.96,bl621460,bl,G,g
661427903847,2460046.49235,2.5805872270556205,0.07526380509720225,15.370769263913894,0.03170149915631724,17.461175183745926,1.47,bp444498,bp,G,g
661427903847,2460047.8305529,2.7504624354545637,0.053362890969861916,15.301551327450065,0.021088505558506016,17.83454223710161,1.45,bH459455,bH,G,g
661427903847,2460048.7374553,2.2753692488727806,0.045119636873177604,15.507435911299083,0.02155390101281263,18.016726622069672,1.44,bH459849,bH,G,g
661427903847,2460049.8965187,1.7908766619902121,0.04843265577728315,15.767401429939849,0.02939576587243059,17.93979490146284,1.37,bH460433,bH,G,g
661427903847,2460050.4240711,2.938296089347708,0.05313772622797941,15.22982672951228,0.0196571061314358,17.839133194092852,1.53,bp445502,bp,G,g
661427903847,2460052.8958767,1.7805790070313294,0.04194932783812797,15.773662500401057,0.025608015873582503,18.095828095343897,1.52,bl626403,bl,G,g
661427903847,2460054.6328595,1.9895728243985953,0.035677081239162134,15.653166021611366,0.01949133786607999,18.27166731820047,1.54,bl627162,bl,G,g
661427903847,2460054.6353602,2.039169648151458,0.052324459770158364,15.62643222655785,0.027890966720305988,17.855878728664553,1.51,bl627164,bl,G,g
661427903847,2460054.6450402,1.8333030203368013,0.04552519658429132,15.741979987449358,0.02699166956134759,18.007011036900895,1.38,bH462487,bH,G,g
661427903847,2460054.6476512,2.1707095227050064,0.06460595827338139,15.558561343616963,0.03235065168966012,17.626959180002267,1.46,bH462489,bH,G,g
661427903847,2460056.737202,2.8494668301087716,0.05500066167722432,15.263156607702616,0.020980531262314906,17.801720825841176,1.44,bl627808,bl,G,g
661427903847,2460057.6755378,2.367388990746765,0.043795731723869316,15.464391563164098,0.020108252766091024,18.04906114449112,1.45,bH463436,bH,G,g
661427903847,2460057.6834201,2.2338580760707476,0.03289604560512663,15.527426678329306,0.016006644152082566,18.359781373792952,1.53,bl628235,bl,G,g
661427903847,2460058.7865437,1.6403015462365393,0.04222731404504363,15.86275638657111,0.027982205163493555,18.088656966162773,1.45,bH463901,bH,G,g
661427903847,2460059.8457152,3.2684928551726804,0.059829314004128366,15.114196772411564,0.0198965902419052,17.710355553189217,1.47,bl629228,bl,G,g
661427903847,2460059.8515841,3.014393312050771,0.05295214978149297,15.202065828389825,0.01909395310658506,17.842931620102675,2.30,bH464405,bH,G,g
661427903847,2460060.804581,2.2614142470222407,0.03797487810651692,15.514115312485469,0.018252755537593077,18.20389964014476,1.51,bH464830,bH,G,g
661427903847,2460060.8122452,2.393267820284976,0.04744949703542384,15.452587368891525,0.021550258528840356,17.962061578274565,1.41,bl629675,bl,G,g
661427903847,2460061.8326871,1.6574869779431507,0.04239420611444712,15.851440309650007,0.02780152087664348,18.084374344044125,1.48,bl630154,bl,G,g
661427903847,2460061.8623408,1.6679590514850036,0.04592380460052851,15.84460216110287,0.029927100949616293,17.99754596041025,1.47,bH465254,bH,G,g
661427903847,2460063.5984858,1.4797606635179164,0.059623357618955646,15.974586926563191,0.043796269903429316,17.71409953852715,1.52,bH465977,bH,G,g
661427903847,2460064.731357,3.677763303513837,0.07384842970972509,14.986106184473568,0.021825774436459038,17.481787448837224,1.36,bH466450,bH,G,g
661427903847,2460064.7679467,3.1084872519219067,0.06497658822334859,15.168692895676871,0.022720609932068994,17.62074835202509,1.45,bl631433,bl,G,g
661427903847,2460065.7253324,2.121619792365896,0.05556410363938883,15.583396726705452,0.0284668181559869,17.79065482969753,1.40,bH466904,bH,G,g
661427903847,2460065.7887801,1.7267689174963357,0.041650454274364486,15.806980065814413,0.026217887320185675,18.103591255081934,1.48,bl631931,bl,G,g
661427903847,2460066.7888875,1.5197943901442719,0.07105040312570468,15.945603529502172,0.0508152283956962,17.523724245517016,1.43,bl632407,bl,G,g
661427903847,2460066.8474856,1.5505625131815641,0.04797215959878955,15.923842421933172,0.03362886132905558,17.9501674367739,1.71,bH467462,bH,G,g
661427903847,2460068.6782241,1.0961100221884938,0.12380513889716326,16.300430250526304,0.12277125509755522,16.920793932115583,1.41,bH468253,bH,G,g
661427903847,2460069.3397589,1.7650047793984087,0.067057323970053,15.783200907939277,0.04129642960200164,17.5865250658884,1.61,bp449693,bp,B,g
661427903847,2460073.7681122,2.211754058701703,0.09744416691867731,15.53822354003043,0.04788849479940198,17.18075099385096,1.53,bH470568,bH,G,g
661427903847,2460074.7812552,1.3167936697736553,0.15765128384562482,16.101271297062265,0.13013435215405003,16.65839683191823,1.53,bH471038,bH,G,g
661427903847,2460075.8369988,1.61789369426943,0.05804806634016325,15.8776906664045,0.03899868360095031,17.743171217999194,1.47,bl636693,bl,G,g
661427903847,2460076.6799487,1.7284732712574638,0.050390356370488415,15.805908952049784,0.0316881535864391,17.896772036986114,1.53,bl637056,bl,G,g
661427903847,2460078.8253533,1.795766989447364,0.047305681693780376,15.76444066250394,0.02863356968611719,17.96535734838897,1.44,bH472928,bH,G,g
661427903847,2460080.8204639,3.6418934816349813,0.06691784292570709,14.99674752386195,0.019972244151456566,17.58878577849577,1.47,bH473784,bH,G,g
661427903847,2460081.8155391,2.293823095273797,0.05803158218379099,15.49866581952532,0.027498984926726793,17.7434795829146,1.40,bH474096,bH,G,g
661427903847,2460082.793621,1.7405498496771044,0.042638113804660045,15.798349457095775,0.02662708906799093,18.07814565037962,1.43,bH474464,bH,G,g
661427903847,2460084.7960283,1.7460650031538019,0.0781683427281272,15.794914602916904,0.048661183729362685,17.420063350343653,1.41,bl640531,bl,B,g
661427903847,2460085.8010684,2.443095607810844,0.06635756721275467,15.430214464946665,0.029523114125393185,17.597914472365307,1.44,bH475729,bH,G,g
661427903847,2460086.800462,1.8901935489783286,0.06160952556555541,15.708799930698936,0.03542858118996888,17.678520950319502,1.51,bH475937,bH,G,g
661427903847,2460091.5466958,3.540181603388019,0.06975312735618426,15.027501769953378,0.021416589651487034,17.543731401897585,1.50,bl642829,bl,G,g
661427903847,2460092.6259784,1.6697507043061939,0.04766321096587646,15.843436533973197,0.031027289207172026,17.957182370287875,1.53,bl643386,bl,G,g
