# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2459780.8068115,2.019446925542392,0.10480093078329887,15.636984513113601,0.05640854124880869,17.10172776187789,1.47,bq458024,bq,G,g
661427982483,2459782.5273459,2.77959920217186,0.04586676237625333,15.290110176402429,0.01793610260679771,17.998895397898387,2.08,bi531594,bi,G,g
661427982483,2459785.3061985,2.6252758835932455,0.05550469087965901,15.352128249663997,0.0229808935951462,17.791816390704746,1.62,bm390022,bm,G,g
661427982483,2459789.2162106,2.481221275889218,0.06419935710153936,15.413401881077245,0.028124017221305336,17.633813913881106,1.60,bm391248,bm,G,g
661427982483,2459790.7903484,1.3558616386349058,0.06460579051497096,16.069527188726077,0.05179266330822782,17.626961999271902,2.02,bq460218,bq,G,g
661427982483,2459792.3283376,1.3559163421502816,0.04629707093957224,16.06948338455951,0.03711357524858988,17.988756822613286,2.06,bm391677,bm,G,g
661427982483,2459793.5542405,1.4971879564892756,0.04317656416725287,15.96187480989803,0.031346129792501926,18.064520411917456,1.45,bE377616,bE,G,g
661427982483,2459794.5582602,1.3663678690246217,0.0533264131783925,16.061146520370023,0.04242158638184776,17.83528467816873,1.37,bi536555,bi,G,g
661427982483,2459795.7527691,1.698059730441621,0.05356809692851847,15.825183215308403,0.034289837553867386,17.83037506691773,1.37,bi536976,bi,G,g
661427982483,2459795.7540241,1.6072153084101188,0.062436825266279396,15.88488047145841,0.04222590095100766,17.66403858063876,1.35,bi536977,bi,G,g
661427982483,2459796.6961776,2.2844660514600723,0.04630246392695165,15.50310385087625,0.02203086585848989,17.988630356283522,1.39,bi537335,bi,G,g
661427982483,2459796.697418,2.4597806866555176,0.0746206296085132,15.422824654138893,0.0329742323977408,17.470493338786646,1.40,bi537336,bi,G,g
661427982483,2459797.6063973,2.2406796276868053,0.05064241230552637,15.52411620838113,0.024566698269543084,17.891354649624585,1.36,bi537680,bi,G,g
661427982483,2459804.6501824,2.000463274980729,0.0860445890933402,15.647239165036204,0.0467525339980414,17.31583169906535,1.43,bi540058,bi,G,g
661427982483,2459805.7479603,2.8292178714345333,0.3829946461571951,15.270899640420911,0.14714261939136303,15.694658853809392,1.53,bq463665,bq,G,g
661427982483,2459806.6957214,1.6680769341997663,0.19030310176720913,15.844525429597613,0.12400578974031974,16.454025944069286,1.49,bq463964,bq,G,g
661427982483,2459808.4222017,1.7460552954714383,0.06620014112780226,15.794920639353972,0.04121099447740403,17.600493323229625,1.52,bm394938,bm,G,g
661427982483,2459809.7263979,1.9339402346103014,0.052270964681296404,15.68395800037084,0.02937850143511784,17.85698932332246,1.39,bi541936,bi,G,g
661427982483,2459812.3882213,1.816568528603836,0.04045417530180076,15.751936157477491,0.024206039564973632,18.135232231246817,2.04,bm395289,bm,G,g
661427982483,2459814.4943335,2.671660510035127,0.051481971391065605,15.333112444346796,0.020945275174490765,17.87350268913886,1.38,bE384987,bE,G,g
661427982483,2459815.6912167,2.473021832857972,0.045947025325264935,15.416995746009107,0.02019489604509203,17.996997111943237,1.43,bi543240,bi,G,g
661427982483,2459816.6991575,2.902146698745418,0.06208899021543245,15.243267218460243,0.02325452151403513,17.670104119559216,1.39,bE385905,bE,G,g
661427982483,2459818.5514919,2.178037528588646,0.043447975261677166,15.554902225837354,0.021682849559365752,18.05771675517493,1.36,bi544351,bi,G,g
661427982483,2459819.4829961,2.58441114390555,0.11378519714507616,15.369161609688929,0.0478559931943759,17.01242619566995,1.53,bm397274,bm,G,g
661427982483,2459819.7176333,1.595309410872462,0.05294898827826939,15.892953304422075,0.03607654272977571,17.842996445817963,1.47,bE387010,bE,G,g
661427982483,2459820.7009663,2.506614025352873,0.04381663940045741,15.402346958871057,0.01900044501279537,18.048542947766876,1.35,bi545269,bi,G,g
661427982483,2459822.4309611,2.0234946457364424,0.07452312357246321,15.634810473369363,0.04003143539724028,17.471912987231146,2.22,bm397861,bm,G,g
661427982483,2459823.6403026,2.057706578065708,0.027321338001236345,15.616607007455446,0.0144321385952894,18.561385701121523,2.41,bi546449,bi,G,g
661427982483,2459823.6415314,1.959532943183697,0.05861213802234317,15.66968419946467,0.032512260586418505,17.732671702358964,2.44,bi546450,bi,G,g
661427982483,2459824.6377638,2.5389774742076625,0.04679696668047231,15.388418502700041,0.020034154949256484,17.977096352508283,1.43,bi546855,bi,G,g
661427982483,2459825.6793863,2.7335185703051597,0.05734896040067746,15.308260550681041,0.022804244756060525,17.756326737468033,1.43,bE389307,bE,G,g
661427982483,2459826.2562756,2.6940811462744123,0.12595168862297695,15.324038940726041,0.05081658715518747,16.902130625391493,1.52,bm398483,bm,G,g
661427982483,2459830.2668917,2.1823936689023355,0.14502257549277733,15.552732889544313,0.07222951407779857,16.74905157742752,2.01,bm399306,bm,G,g
661427982483,2459831.4726139,2.0950019658971932,0.11726263670829783,15.597104535198401,0.06083974612015491,16.979741473230995,2.17,bE391356,bE,G,g
661427982483,2459832.5474386,2.1020786783462966,0.08704537291840905,15.593443204454896,0.04500998785417136,17.303276385887823,1.98,bE391797,bE,G,g
661427982483,2459833.5201851,2.4846623956499982,0.09351556428047827,15.411897154364208,0.04090992508951678,17.22543086451256,1.34,bi549117,bi,G,g
661427982483,2459835.371771,2.232635835850277,0.1103342999817476,15.528020894068796,0.0537161434977185,17.045864251530897,1.49,bm400876,bm,G,g
661427982483,2459837.3038163,1.5970585565798736,0.06454092752250046,15.89176352239736,0.0439264933653457,17.62805260546408,2.10,bm401538,bm,G,g
661427982483,2459841.5004672,1.9296411196114023,0.0374093209119365,15.686374259432698,0.021072470381046877,18.2201910500402,2.12,bE395068,bE,G,g
661427982483,2459842.5790588,1.9543732904789743,0.04140349418880482,15.672546825524813,0.02302722732169561,18.110048125615727,1.44,bi552573,bi,G,g
661427982483,2459843.5341813,1.9441419653390413,0.03666662683489764,15.678245685168433,0.020500061147240668,18.24196321480443,1.42,bi552833,bi,G,g
661427982483,2459844.5347825,1.727025264178792,0.044297385473785485,15.806818895310336,0.027879923377738522,18.036695376461044,1.39,bi553227,bi,G,g
661427982483,2459845.5501912,1.8305714550964327,0.04256184135222813,15.743598907445937,0.025272365580830874,18.08008959002139,1.97,bi553613,bi,U,g
661427982483,2459846.5358115,2.0665430844728108,0.0392689131431765,15.611954461952234,0.020654590539771894,18.167518408078532,1.46,bE396871,bE,G,g
661427982483,2459847.5441158,2.8553090891603348,0.057498845412836765,15.260932802779461,0.02188860927568865,17.7534928012776,1.42,bE397228,bE,G,g
661427982483,2459848.536492,1.538684889239442,0.0408831293907373,15.932191400313249,0.028880626846431192,18.123780282989998,1.38,bE397583,bE,G,g
661427982483,2459849.5331759,1.4958456627707533,0.04189354509260007,15.962848655949038,0.03044195212815395,18.097272830077806,1.46,bE397944,bE,G,g
661427982483,2459851.500323,2.6592699954842516,0.052421575435248315,15.338159538641003,0.021426922951013453,17.853865439595545,1.40,bE398522,bE,G,g
661427982483,2459852.5684596,2.649721112261945,0.05583579377554016,15.342065207043511,0.0229047049177924,17.78535887505113,1.39,bi556128,bi,G,g
661427982483,2459853.5682796,1.388339154765439,0.05767823269959717,16.04382669212436,0.04515736013064219,17.750110749352185,1.43,bE399298,bE,G,g
661427982483,2459857.3071503,1.9869969204566018,0.10004819278406346,15.654572637232583,0.05472984608846894,17.15211749098056,1.56,bm406401,bm,G,g
661427982483,2459858.5728726,1.9223436870995827,0.07908506382665265,15.690488032750121,0.04471730340178365,17.407404437785626,2.04,bi558125,bi,G,g
661427982483,2459859.5596549,1.9230366168771198,0.08864732256869909,15.690096737795917,0.05010605859249581,17.28347655379385,1.37,bi558417,bi,G,g
661427982483,2459859.5608837,1.3860193491275472,0.11135434974035471,16.04564238937655,0.08732730661407256,17.035872645997785,1.39,bi558418,bi,G,g
661427982483,2459861.3172582,1.378750999109055,0.15190360498439825,16.051351021884837,0.11975520904077072,16.698720409730353,2.49,bm407739,bm,B,g
661427982483,2459864.5734419,3.3087083417149836,0.2722080662179338,15.100919406381934,0.0894241203176643,16.065388135669608,1.55,bq474689,bq,G,g
661427982483,2459865.5522092,2.243141988212662,0.03992420823592138,15.522923710342686,0.019346023901003134,18.149549831174177,1.46,bE403168,bE,G,g
661427982483,2459866.5295373,1.5031579325503877,0.04013408891108855,15.957554089591106,0.029021574341126982,18.14385709031219,1.39,bi560874,bi,G,g
661427982483,2459867.5296233,1.4205478911531986,0.047001978259693114,16.018925922923362,0.03596436777822407,17.97235026824183,1.39,bE403832,bE,G,g
661427982483,2459868.5381425,1.6914726170828454,0.044828723057694045,15.829403193599603,0.02880736725897072,18.023749690939287,1.41,bE404183,bE,G,g
661427982483,2459869.5457236,2.394172805995956,0.042336433316213784,15.452176888286289,0.019220777291006495,18.085854942534453,1.39,bi561921,bi,G,g
661427982483,2459870.5312201,2.8512407235173636,0.05143069795774482,15.262480908996398,0.019606528519907927,17.87458456618776,1.46,bE404848,bE,G,g
661427982483,2459875.2439658,1.3037943620789367,0.12286263775003829,16.11204287549669,0.10242899437571812,16.92909102395587,2.35,bm410121,bm,G,g
661427982483,2459877.5280092,1.8313090900209077,0.042994716827330456,15.743161494513231,0.025519115320538507,18.069102879103813,2.27,bi564633,bi,G,g
661427982483,2459880.2627411,1.841550855351003,0.05746557938617329,15.737106330740753,0.033918469374777764,17.754121137053783,1.48,bm411506,bm,G,g
661427982483,2459885.5025873,1.4306226694702515,0.09220645489833451,16.011252865932992,0.07005649332769345,17.240737299355764,2.42,bE409727,bE,G,g
661427982483,2459886.5004287,1.4094877660766336,0.13247161900257992,16.027412345580963,0.10215831147013077,16.847333501247274,2.31,bE410021,bE,G,g
661427982483,2459987.8855161,1.3734781141093024,0.12833078773696022,16.055511263577507,0.10155967192900477,16.881813461147154,1.50,bi598832,bi,G,g
661427982483,2459996.8732456,1.7465884020191844,0.11088048093421878,15.794589192384565,0.0690043869212047,17.04050285897847,1.61,bE439659,bE,B,g
661427982483,2459997.87561,2.1196417673744348,0.05108537844120869,15.584409450619127,0.026196683853311902,17.881899073970594,1.47,bE440073,bE,G,g
661427982483,2459999.6188036,1.6575592463714683,0.03908584199530888,15.851392971275944,0.0256308249358015,18.172591931303067,1.44,bm436361,bm,G,g
661427982483,2460001.8738587,1.7650318640169689,0.04718604555966609,15.783184247063522,0.029058500870024918,17.96810665471213,1.44,bE441725,bE,G,g
661427982483,2460001.8902823,1.3332010934312557,0.05998904929322026,16.08782646933889,0.04890896705940794,17.707460663215485,1.35,bi604199,bi,G,g
661427982483,2460003.5964427,1.7348062239612525,0.049998851112926096,15.801938193289551,0.031327174497082416,17.90524054865459,1.48,bm437704,bm,G,g
661427982483,2460004.8643804,1.5534916046305929,0.04792165765519884,15.921793345817557,0.03353011896916853,17.951311030703238,1.97,bE442972,bE,G,g
661427982483,2460007.8302071,2.7382308065625316,0.06769900799581874,15.306390491794037,0.026873511933313454,17.576184849075645,1.45,bi606732,bi,G,g
661427982483,2460007.8326957,2.5917468430115753,0.10023450512251841,15.36608417679023,0.04203749657880033,17.150097485141632,1.45,bi606734,bi,G,g
661427982483,2460010.8344362,0.9812676609049955,0.12824884753148216,16.42059690658797,0.14206207621405395,16.882506933570593,1.38,bi607915,bi,G,g
661427982483,2460012.8233381,1.4389994692980332,0.11580170044331974,16.004914037859372,0.08747148015749415,16.99335326979161,1.35,bi608746,bi,G,g
661427982483,2460014.8341755,1.652823684576628,0.100934854763552,15.854499303386147,0.06637840423017506,17.142537705324933,1.51,bE446565,bE,G,g
661427982483,2460016.8370692,2.6262647569383364,0.12736709183119566,15.351719357996247,0.05271459808273831,16.889997529714496,1.47,bE447324,bE,G,g
661427982483,2460017.6316665,1.0657036635861676,0.08033070059185768,16.330974475379605,0.08193270032531251,17.39043672491096,1.94,bm441222,bm,B,g
661427982483,2460021.5712475,1.481204805237478,0.04744647127641671,15.97352784155149,0.0348177721305333,17.962130815696565,1.97,bm442132,bm,G,g
661427982483,2460023.8123882,1.557215829395448,0.05324600068747595,15.919193597895545,0.037166387992759634,17.836923127859496,1.56,bE450099,bE,G,g
661427982483,2460025.579425,1.7134227910435333,0.05172853118468475,15.815404273885491,0.032815405879441525,17.868315244118623,2.02,bm443270,bm,G,g
661427982483,2460026.8709379,2.550017154325147,0.05705463828725998,15.383707867272154,0.024319801565498338,17.76191322046457,2.01,bi614587,bi,G,g
661427982483,2460029.7831523,2.063165020700241,0.07012590784727717,15.6137307070836,0.03694508782026786,17.53794436979195,1.47,bE452643,bE,G,g
661427982483,2460032.523217,2.5092223147580217,0.054328732929550046,15.401217769518418,0.02353437167694433,17.81506667041694,2.12,bm444595,bm,G,g
661427982483,2460033.7826658,1.7453399894993304,0.04662160454753594,15.795365523727625,0.029034834142214173,17.981172570712168,2.35,bE454388,bE,G,g
661427982483,2460034.7656532,2.532154672119775,0.04621609023114911,15.391340046647509,0.019838788380165524,17.990657605342268,2.36,bE454819,bE,G,g
661427982483,2460034.8197398,2.0135410455153795,0.04965275815525823,15.64016440474525,0.026803719457022358,17.912782166254992,2.24,bi618145,bi,G,g
661427982483,2460035.7773814,1.3959862106902836,0.03564127294662662,16.037862801225366,0.027751358699498848,18.27275759470355,2.03,bi618569,bi,G,g
661427982483,2460036.7627037,1.1859552884156945,0.05415651266134318,16.214894832174465,0.049635745299076946,17.81851388457855,1.49,bi619013,bi,G,g
661427982483,2460037.7918011,1.3102081135768995,0.0818115972212186,16.106714911006392,0.06787139251544498,17.370603432576196,1.37,bi619494,bi,G,g
661427982483,2460039.5578072,1.4965369958221473,0.08682139534224363,15.962346978575228,0.06305963845678186,17.306073708233534,1.41,bm447040,bm,G,g
661427982483,2460048.7293648,2.838796459500199,0.060662523377002155,15.267229985001427,0.023227281825409198,17.695339432232796,1.47,bE460767,bE,G,g
661427982483,2460049.948397,2.2048417151031487,0.0679641739882046,15.541622079637332,0.03350539934683516,17.571940503916874,1.46,bq521661,bq,G,g
661427982483,2460050.7724614,1.5438035338830793,0.04281365133861261,15.928585545462102,0.0301441061123356,18.073684941494992,1.48,bE461643,bE,G,g
661427982483,2460052.7798056,2.142948113132644,0.039023893264500314,15.572536483120242,0.01979388816161915,18.174314123645836,1.40,bE462578,bE,G,g
661427982483,2460053.8579977,2.4952259029021295,0.057937354532227245,15.40729094683999,0.025238350278374237,17.74524395875874,1.47,bE463104,bE,G,g
661427982483,2460054.8072718,1.1998803234842155,0.052957819308415637,16.20222079350135,0.047973823678692955,17.842815377775302,1.31,bi627530,bi,G,g
661427982483,2460056.759939,1.6938935062924552,0.042838546628382275,15.827850364502346,0.02748911750743002,18.07305379089212,1.50,bi628057,bi,G,g
661427982483,2460057.7623797,2.6654528074134682,0.058419337180095905,15.335638128222397,0.02382307402591068,17.736249048431883,1.41,bE464426,bE,G,g
661427982483,2460057.7636694,2.683988617487561,0.06420482544093448,15.328113948022729,0.02600154608907152,17.633721437546654,1.48,bE464427,bE,G,g
661427982483,2460058.7285645,1.57757767838466,0.04150199588690988,15.90508874058489,0.028595019891925665,18.107468153889165,1.35,bE464782,bE,G,g
661427982483,2460059.7880976,1.438546567299078,0.04934656898889731,16.005255809699182,0.03728594972677061,17.919498206313527,1.43,bE465281,bE,G,g
661427982483,2460059.8266619,1.349613467389526,0.039456672065751534,16.074542114038334,0.03177775567914701,18.162339480643762,2.01,bi629444,bi,G,g
661427982483,2460060.9659262,1.437545748938187,0.0806623720102096,16.00601143549501,0.060990400743910655,17.38596313892825,1.51,bq525618,bq,G,g
661427982483,2460063.5074056,2.321478034802907,0.08050185516474953,15.485654175170374,0.03769237320862796,17.388125889450148,1.99,bm452504,bm,G,g
661427982483,2460064.4872052,2.1079263091621394,0.1077877381565045,15.590427061438131,0.05558096810286095,17.07121721473873,1.98,bm452904,bm,G,g
661427982483,2460066.5119262,1.9542575100087987,0.1254771709084081,15.672611148329768,0.06979030580655443,16.906228815831177,1.96,bm453424,bm,G,g
661427982483,2460069.4228969,2.1466322201057064,0.17124322515879678,15.570671513125227,0.08670974871551622,16.568607114817183,2.14,bm454571,bm,G,g
661427982483,2460070.8733279,1.317740814865018,0.13007563521558502,16.10049062801644,0.1072946655533494,16.86715072288958,1.42,bi634577,bi,G,g
661427982483,2460076.6951568,1.535296857997805,0.11613531575794707,15.934584719450367,0.08222125786928057,16.990229848775936,1.38,bi637299,bi,G,g
661427982483,2460077.7531698,1.2003401281839183,0.04240098167571678,16.201804809531758,0.03839580338807103,18.084200832495053,2.16,bi637798,bi,G,g
661427982483,2460078.7418833,1.5682499815755513,0.0400441233653176,15.911527394514478,0.02775464470627916,18.146293634815862,1.47,bE473791,bE,G,g
661427982483,2460079.709409,1.7767515359217787,0.06574796071003376,15.775998873425554,0.04022237957303533,17.607934894055347,1.39,bi638652,bi,G,g
661427982483,2460080.7782463,2.1682044415869264,0.0615691582112636,15.559815047926545,0.030865630921196627,17.679232571815533,1.44,bi639192,bi,G,g
661427982483,2460081.9437965,1.969183339530607,0.11865269570274788,15.664350240469563,0.06549431880059114,16.966946587643513,1.37,bq531755,bq,G,g
661427982483,2460082.742306,1.2834382959913384,0.05146047041402343,16.129128137571602,0.043582378757898485,17.873956231703858,1.39,bi639885,bi,G,g
661427982483,2460083.742619,1.1564178707295811,0.10972266263722166,16.24227863620717,0.1031320656268199,17.05189976625683,1.35,bi640263,bi,B,g
661427982483,2460084.7508259,1.989449990497549,0.061869516269380545,15.653233055765119,0.0338030483435423,17.673948810254313,1.44,bE476167,bE,G,g
661427982483,2460085.7475909,2.9932569140226644,0.06282246194363132,15.209705636434776,0.022813038333408274,17.65735323163685,1.93,bE476613,bE,G,g
661427982483,2460086.75012,1.1650007670910625,0.07628223739065768,16.234250093977337,0.0711720350465201,17.446582054932854,1.44,bi641400,bi,G,g
661427982483,2460086.9502013,1.8366149750982503,0.11130354388669228,15.740020319591,0.06587233283004551,17.036368130391295,1.96,bq532820,bq,G,g
661427982483,2460086.9514257,1.1929852942616552,0.15780699729833797,16.20847789671991,0.1437816088048748,16.657324970711752,1.96,bq532821,bq,G,g
661427982483,2460087.9470065,2.217957265125361,0.0830401194019173,15.535182687157672,0.040695553863526975,17.354420699019244,2.36,bq533172,bq,G,g
661427982483,2460088.3796303,1.3208952471476127,0.058222586584180044,16.097894678529087,0.04791100606717788,17.739911872929305,2.06,bm459114,bm,G,g
661427982483,2460089.3808997,1.6082476707615285,0.07581630543083617,15.884183294580849,0.051241502873243,17.453234068433733,2.35,bm459429,bm,G,g
661427982483,2460091.7638262,1.3738419417153125,0.04782544327169909,16.055223695475927,0.03783854306000675,17.953493101465373,1.37,bi643231,bi,G,g
661427982483,2460092.3693358,1.5273470872019492,0.056698571517406975,15.940221269772552,0.04035027964536872,17.768710318262944,2.19,bm460132,bm,G,g
661427982483,2460092.9197604,0.7685185473301356,0.18869159208257172,16.463259239322067,99.999,16.463259239322067,1.58,bq534557,bq,B,g
661427982483,2460093.3646991,1.324371261859084,0.06590290720436391,16.095041251715635,0.05408875656724575,17.605379178334847,2.22,bm460561,bm,G,g
661427982483,2460094.7253361,2.433400580115687,0.06569542770732903,15.434531604153918,0.029344972701341274,17.60880275035006,2.11,bi644162,bi,G,g
661427982483,2460094.9126828,1.4302343225524508,0.054839466892782754,16.01154763237006,0.04167716803315726,17.80490755079146,1.42,bq535267,bq,G,g
661427982483,2460096.7629743,1.245502290435939,0.07113305809815054,16.16170429596749,0.06207820090316405,17.522461911551808,1.41,bi645124,bi,G,g
661427982483,2460096.9324692,2.677395451943376,0.07758756771754245,15.330784318975873,0.03149863897589185,17.428160267839985,1.61,bq535922,bq,G,g
661427982483,2460104.7510705,1.7221555125155936,0.06489459234761182,15.809884706901165,0.040958902877942176,17.622119339835717,1.40,bi648825,bi,G,g
661427982483,2460107.777545,1.7794481706328944,0.05288065404240546,15.774352264832316,0.03230157120270597,17.844398566482575,1.52,bq538900,bq,G,g
661427982483,2460109.5709826,1.5951459980655578,0.03938529863075821,15.893064525660545,0.02683773601868539,18.164305254530806,1.97,bE485059,bE,G,g
661427982483,2460111.7910192,1.3727484166303743,0.12122182481237585,16.056088243649015,0.095984705908722,16.943688568007488,1.48,bq540334,bq,G,g
661427982483,2460112.731344,2.1191719417746877,0.09584727310961083,15.58465013431068,0.04916156945252713,17.19869120756439,1.40,bi651723,bi,G,g
661427982483,2460113.7247584,2.3016841753677633,0.04719631742053525,15.494951292667299,0.022288177314389427,17.96787032811619,1.37,bE487014,bE,G,g
661427982483,2460114.6683299,1.295384492033435,0.05318242336524382,16.119068888527956,0.04462534658570795,17.838220304048555,1.45,bi652663,bi,G,g
661427982483,2460120.3147055,1.7409415001403097,0.10574480105464255,15.798105177247525,0.0660217480811889,17.09199305025554,1.53,bm463978,bm,B,g
661427982483,2460130.5011738,1.626811828770335,0.10422326739196379,15.871722318386361,0.06963691694711022,17.107728901079565,1.97,bE493073,bE,G,g
661427982483,2460138.2294452,1.4996735207649095,0.04741023482767425,15.960073813914342,0.03436272177216266,17.96296034537056,2.09,bm467906,bm,G,g
661427982483,2460140.6821367,3.0083457239281617,0.061524018498363996,15.204246260762455,0.0222294707082651,17.680028876274875,1.39,bE497038,bE,G,g
661427982483,2460141.7007931,1.4809790654238717,0.04177481364792018,15.973693323438953,0.030660397030019864,18.10035430834761,1.46,bE497388,bE,G,g
661427982483,2460149.4600349,1.1635305690747197,0.1092455175420614,16.235621127642915,0.10205587280576607,17.056631545315103,1.54,bE499815,bE,B,g
661427982483,2460150.211151,2.641371604264556,0.061231549419017636,15.345491860528973,0.025197526871923972,17.685202488754545,2.04,bm471022,bm,G,g
661427982483,2460151.7863123,1.4427303680374342,0.052151313504758344,16.002102688892204,0.039290924754269985,17.859477483386016,1.42,bE500771,bE,G,g
661427982483,2460154.6064492,1.7311051287486765,0.0898408512849107,15.804257014625724,0.05641084276222857,17.268955965391616,1.94,bE501826,bE,G,g
661427982483,2460154.6411824,1.6068086966511086,0.08190957245897354,15.885155188205825,0.055409299291636196,17.369303963781704,1.38,bi667914,bi,G,g
661427982483,2460162.5206659,2.3770219515694686,0.14743789357262663,15.459982641245889,0.06741989903140479,16.731117817585822,1.53,bm474073,bm,G,g
661427982483,2460166.4869476,2.993209830470839,0.07018376792191595,15.209722715061972,0.025486587504275317,17.53704891078584,1.49,bm475441,bm,G,g
661427982483,2460168.2827959,1.9656499025140237,0.053106117174081854,15.666300199357956,0.02936638937217808,17.839779238025912,1.55,bm476146,bm,G,g
661427982483,2460218.6041358,2.8760462825768847,0.10227624239669267,15.253075945729373,0.03865369947817777,17.12820370199756,1.41,bE505416,bE,G,g
661427982483,2460219.5296593,1.4972979805645643,0.04625893393571879,15.9617950251707,0.033581458455697794,17.98965156149541,1.41,bE505777,bE,G,g
661427982483,2460220.5236597,1.4887137006069755,0.051628313933046795,15.968037659301629,0.03769544977858417,17.87042075599683,1.45,bi672476,bi,G,g
661427982483,2460221.5959901,1.5630262688298304,0.05070346591723069,15.915149929774293,0.03526010026355598,17.890046493321826,1.38,bi672779,bi,G,g
661427982483,2460222.5884102,2.121032977122262,0.048427697666472216,15.583697070190624,0.024817531070545257,17.939906055309137,1.47,bi673207,bi,G,g
661427982483,2460224.5239152,1.5616503407315931,0.05256710492101021,15.916106121556435,0.036588316880249536,17.85085546304925,1.42,bE507557,bE,G,g
661427982483,2460225.5888644,1.6184766934141999,0.05176278969557988,15.877299497774311,0.0347634921602313,17.867596426218878,1.44,bE508022,bE,G,g
661427982483,2460227.2987765,1.6861835559786174,0.04103586819665064,15.832803498147747,0.026452757413880517,18.11973154585931,2.10,bm488357,bm,G,g
661427982483,2460228.5121832,1.2581785606777525,0.04357419706942081,16.15070992091218,0.03764430516018293,18.054567128385997,1.41,bi675677,bi,G,g
661427982483,2460231.265683,1.7908354659030725,0.048327063792696065,15.767426405751252,0.029332352505920884,17.942164587663214,1.98,bm489154,bm,G,g
661427982483,2460233.3214891,2.2349520584266056,0.05240369391866376,15.526895093303716,0.025486245511777417,17.854235858107415,2.08,bm489528,bm,G,g
661427982483,2460235.5006175,2.0281509196375263,0.051658903987466274,15.63231495035396,0.02768580091914827,17.86977764194596,1.42,bi678227,bi,G,g
661427982483,2460236.5049351,1.8404605077554868,0.04739283533034952,15.737749365092405,0.027989707591637134,17.963358882345588,1.41,bi678645,bi,G,g
661427982483,2460240.273973,1.2218781847902855,0.0850467713717571,16.182495844648503,0.07565577644816882,17.328496033562043,2.07,bm491437,bm,G,g
661427982483,2460241.5361606,1.6049899061918407,0.06946672009462927,15.886384858621545,0.04704534536908095,17.548198626615267,1.43,bE512880,bE,G,g
661427982483,2460242.5216569,1.4041745613637222,0.08747668655170611,16.031512870026113,0.06771476820884899,17.297909800344236,1.38,bi680979,bi,G,g
661427982483,2460244.2667667,1.4515097510499717,0.11047751171053409,15.995515728006694,0.08273058570389306,17.044455901320827,1.47,bm492691,bm,B,g
661427982483,2460245.5254659,2.5972539675463064,0.1059493182102519,15.363779576365317,0.044340023671710686,17.08989519557546,1.41,bi682183,bi,G,g
661427982483,2460247.5114407,1.4198472240885294,0.060470914269012424,16.01946158052321,0.046293188115662076,17.6987742743913,1.40,bi682655,bi,G,g
661427982483,2460248.5205407,1.6898769072564856,0.0396193833284683,15.830427944248367,0.025483836669545637,18.1578713326741,1.48,bE514883,bE,G,g
661427982483,2460254.2536123,1.581257868291436,0.10062424257478433,15.902558873378466,0.0691690956326446,17.145884050594415,1.95,bm494935,bm,G,g
661427982483,2460356.8838708,1.3587953457750417,0.06708171626937179,16.06718049570777,0.05366143563500193,17.58613019795536,1.45,bE538384,bE,G,g
661427982483,2460364.8638618,1.618080426375824,0.11467784514295308,15.877565361441501,0.07703562174366918,17.00394180211893,1.96,bE541182,bE,G,g
661427982483,2460366.8738222,1.536059101554109,0.0898463150626388,15.93404580735173,0.0635776566232102,17.26888993706676,1.39,bE541903,bE,G,g
661427982483,2460367.8691844,2.0365392305538372,0.07710415473778046,15.627833671116765,0.04115258993691062,17.43494616011905,1.48,bE542322,bE,G,g
661427982483,2460388.8774792,1.518763136551385,0.050968939114068114,15.946340503803459,0.036477722854110495,17.884376626141254,1.46,bE547745,bE,G,g
661427982483,2460389.9050675,2.0606124773797605,0.12408848612270333,15.61507480920962,0.06545567919462349,16.918311895917686,1.40,bi732848,bi,G,g
661427982483,2460394.8118522,1.7331031839926534,0.07957255829513868,15.803004571953572,0.04990580594925199,17.40073230879919,1.99,bE550060,bE,G,g
661427982483,2460395.8072781,2.6672294256783764,0.07429389509023061,15.334914687837504,0.030276448293603427,17.4752577909558,2.05,bE550505,bE,G,g
661427982483,2460396.80622,1.5912975002058274,0.08700588585888004,15.895687170935275,0.05943050564194792,17.303769028471244,1.99,bE550931,bE,G,g
661427982483,2460397.8054077,1.3272561329405144,0.08591702347412652,16.092678770304303,0.0703617536026871,17.31744255435568,2.01,bE551378,bE,G,g
661427982483,2460399.8568434,0.7329396057189986,0.30943123401300404,15.926230238204639,99.999,15.926230238204639,1.41,bi737025,bi,G,g
661427982483,2460416.8549346,1.5026137667070387,0.03856806083216416,15.957947213635835,0.027899255404949145,18.187071102756597,2.18,bE557483,bE,G,g
661427982483,2460417.8201796,1.751987770385411,0.04403631340188537,15.791237946572894,0.02732071470738513,18.043113226714404,1.47,bE557913,bE,G,g
661427982483,2460418.8458226,2.1631267089079325,0.04503159286162492,15.562360722935793,0.02262807044251044,18.018847338595183,1.93,bE558402,bE,G,g
661427982483,2460420.7802188,1.497282108238949,0.06567032245955079,15.961806534736692,0.04767357125911029,17.609217739443324,1.41,bE559523,bE,G,g
661427982483,2460423.763107,3.2484287175136775,0.08426249137518109,15.120882269317221,0.02819506675471775,17.338554872207283,2.03,bE560375,bE,G,g
