# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2459737.7227316,1.6319993930496954,0.04645293342368835,15.868265640029318,0.03093893242474641,17.985107751059605,1.94,bF356753,bF,G,g
661428039507,2459739.3272286,2.0555822496838676,0.10165621227178398,15.617728475232989,0.053754055777192285,17.134805801992346,1.47,bn379250,bn,G,g
661428039507,2459740.4560622,1.9061977112981936,0.08835568843642662,15.699645762858182,0.05038238751914065,17.28705432369364,1.52,bn379554,bn,G,g
661428039507,2459740.9134148,1.6586102636032953,0.07701908943601384,15.850704751029545,0.05047382341588343,17.436144661847585,1.45,br447577,br,G,g
661428039507,2459741.811548,1.197181677011033,0.06179707046736909,16.20466546903921,0.05610738124273882,17.675220892571776,2.00,bj519891,bj,G,g
661428039507,2459742.8124882,2.0405261672043653,0.06955032187886731,15.625710201206388,0.037048373684354305,17.546892750823588,2.06,bF358902,bF,G,g
661428039507,2459747.727609,1.3613984073229204,0.082155565215603,16.065102526794547,0.06559397082288675,17.366048141784315,2.14,bj522371,bj,G,g
661428039507,2459749.6681567,1.3826145766245477,0.03754516443165383,16.048312794159656,0.029516513154653513,18.216255584714936,2.04,bj523132,bj,G,g
661428039507,2459749.859421,1.1478256283507096,0.059283286475410105,16.25037582894996,0.05613949825912716,17.720309932609975,2.08,bj523282,bj,G,g
661428039507,2459751.7735162,2.105922202794302,0.04392607808891694,15.591459813801977,0.022672127673955766,18.045834538196765,1.95,bF362424,bF,G,g
661428039507,2459754.7729116,1.626076349475433,0.06901425437183506,15.872213289159518,0.04613282390253642,17.555293610842643,1.41,br450219,br,G,g
661428039507,2459754.7741403,1.4935274127961256,0.22329760193684484,15.964532626714867,0.1625111013259277,16.28043046376345,1.37,br450220,br,G,g
661428039507,2459756.8763322,1.7355735801664343,0.0867468239561078,15.801458046173378,0.05432787587732558,17.307006653896927,1.48,br450860,br,G,g
661428039507,2459758.6580612,2.0844505066022787,0.03721924262431161,15.602586653147554,0.01940832769909736,18.225721782915066,2.02,bF363774,bF,G,g
661428039507,2459758.7280733,1.6167462029972928,0.039548212799913864,15.878460998132692,0.026588704984306873,18.159823455617296,2.06,bj525525,bj,G,g
661428039507,2459759.8752541,1.6091919735920508,0.04863874079870018,15.883545978009835,0.03285387783926953,17.935184803883637,2.04,bj526056,bj,G,g
661428039507,2459760.742385,1.7368554057504724,0.04725050221574981,15.800656460589549,0.029570245956465693,17.966624539203597,2.00,bj526369,bj,G,g
661428039507,2459761.7428313,1.1205905052413307,0.03772879704809594,16.27644827635271,0.03659638540304078,18.210958215700664,2.01,bj526798,bj,G,g
661428039507,2459762.8202941,1.3003595995722665,0.043162227990955024,16.11490695206488,0.036078839440253245,18.064880975353617,2.08,bj527283,bj,G,g
661428039507,2459766.2502169,2.1192033520463034,0.07267818688947117,15.584634041696537,0.03727722927174758,17.49913040049197,1.48,bn383980,bn,G,g
661428039507,2459767.5791127,1.098512626723828,0.040349235869279375,16.29805298920243,0.039924771011603286,18.138052325190873,2.06,bj529240,bj,G,g
661428039507,2459767.6878277,2.1978513948235125,0.047942947793131546,15.545069810377845,0.023710383649176412,17.950828778179904,2.00,bF367491,bF,G,g
661428039507,2459769.8032639,1.9218406578536193,0.08313091796538181,15.690772179928562,0.0470172660107781,17.35323417098082,2.00,bF368076,bF,G,g
661428039507,2459769.81678,1.2874180024339332,0.04392843914912548,16.125766677949663,0.037088422977379326,18.04577618061582,2.09,bj529940,bj,G,g
661428039507,2459776.3256334,2.1875470994299135,0.11808588544264126,15.550172091129433,0.058674953028745556,16.972145635416574,1.52,bn386163,bn,G,g
661428039507,2459777.3643851,1.6022043770848913,0.07068036961497282,15.888270837638814,0.04795049234087593,17.52939358160624,1.96,bn386607,bn,G,g
661428039507,2459780.8068115,1.5647441969534865,0.10312227581771073,15.913957248297825,0.0716343479367919,17.1192593890736,1.38,br456273,br,G,g
661428039507,2459782.5273459,1.5057559998142473,0.04344747551449563,15.955679116457805,0.031363326375194935,18.057729243598736,2.20,bj531076,bj,G,g
661428039507,2459785.3061945,2.1225569235917656,0.047580272421656106,15.582917256888258,0.024365748140844926,17.95907330077023,1.52,bn388230,bn,G,g
661428039507,2459789.2162106,1.8263851002317235,0.04475599232275471,15.746084733547134,0.02663612276291154,18.02551263474363,2.27,bn389456,bn,G,g
661428039507,2459790.7903484,1.5546252589346221,0.06689468718579103,15.921001323104012,0.046771153426468544,17.589161543387217,1.45,br458467,br,G,g
661428039507,2459792.3283376,2.008638587862165,0.0501489194461794,15.642811118163058,0.02713763211539751,17.901986662049964,1.46,bn389885,bn,G,g
661428039507,2459793.5542408,1.8251691802534826,0.04490945306750606,15.746807805581591,0.026745259249163766,18.021796196409003,2.02,bF373505,bF,G,g
661428039507,2459794.5582584,1.322179279883329,0.035922946537108924,16.096839754859943,0.02953206241595481,18.264210731576217,2.02,bj536037,bj,G,g
661428039507,2459795.75276,1.6976687462733726,0.05378781785919162,15.825433238637265,0.03443841417267293,17.82593079753694,2.16,bj536458,bj,G,g
661428039507,2459796.6961776,1.5934762366317412,0.04848264167333196,15.894201644123807,0.033071421051977926,17.93867492343445,1.98,bj536817,bj,G,g
661428039507,2459797.6051686,1.2107073698967914,0.06182956383085687,16.192467657068033,0.055509736963082014,17.674650154362077,2.00,bj537161,bj,G,g
661428039507,2459804.6501824,0.8596318290371048,0.10082224013988428,16.564284403630456,0.12748410162889126,17.14374975476347,2.06,bj539540,bj,G,g
661428039507,2459805.7479603,1.5163253581670262,0.4358031808042967,15.554414622155848,99.999,15.554414622155848,1.54,br461914,br,G,g
661428039507,2459805.7492005,0.08860422363719356,0.4899855541610678,15.427182420761795,99.999,15.427182420761795,1.43,br461915,br,G,g
661428039507,2459806.6957214,1.2641249814420945,0.13313248460523147,16.145590587599585,0.11447382539019889,16.841930518520293,1.41,br462213,br,G,g
661428039507,2459808.4222017,1.5954085634037358,0.06736646897738373,15.892885825256633,0.04589697240014989,17.581531150579654,1.42,bn393146,bn,G,g
661428039507,2459809.7263979,1.6364972318681106,0.0657378597115529,15.8652774346913,0.04366288799466978,17.608101710822986,1.97,bj541418,bj,G,g
661428039507,2459812.3882162,1.8034848349130925,0.04943773608444136,15.759784385312551,0.029796019692946835,17.91749417451225,1.48,bn393495,bn,G,g
661428039507,2459814.4943345,1.701657400642365,0.05164981625940576,15.82288530516047,0.032992013908672777,17.86996865922652,1.96,bF380876,bF,G,g
661428039507,2459815.6912167,1.2031334648474834,0.04455982184488246,16.199281105404523,0.040257037458407516,18.030281996913278,1.99,bj542722,bj,G,g
661428039507,2459816.6991574,2.0534392741093384,0.045687740710724664,15.618860962062106,0.024184103399204928,18.00314140535552,1.98,bF381794,bF,G,g
661428039507,2459818.5514802,1.1821106376218138,0.048369779600169215,16.218420308541756,0.044476249276684525,17.94120534018256,2.00,bj543833,bj,G,g
661428039507,2459819.4829961,1.8564421103463151,0.09782929139121779,15.728362094489283,0.05727955948756472,17.176468341933525,1.42,bn395481,bn,G,g
661428039507,2459819.7176241,1.5448272646841246,0.06197996798923836,15.92786580800702,0.043609749752093106,17.67201224243349,1.98,bF382899,bF,G,g
661428039507,2459820.7009639,1.7150746567564839,0.05805320554075278,15.814358048490236,0.0367921653566495,17.743075098188328,2.06,bj544751,bj,G,g
661428039507,2459822.4309611,2.21323559351568,0.0840480127050356,15.537496507348923,0.04127736595986771,17.341321988670337,2.23,bn396068,bn,G,g
661428039507,2459823.3067879,2.3143205387950676,0.16416415413589433,15.489006848330247,0.07710224015325949,16.61444477821209,1.60,bn396198,bn,B,g
661428039507,2459823.6403026,1.5563027084210226,0.042983227027350863,15.91983043915256,0.030020444409670326,18.06939306729251,2.42,bj545931,bj,G,g
661428039507,2459824.6377638,1.117791608125487,0.05150117648701485,16.27916351026894,0.05008047944972074,17.873097736121608,2.05,bj546337,bj,G,g
661428039507,2459825.6793863,2.1567835935739827,0.04750472825611418,15.565549194193903,0.023941008428139843,17.960798516151417,1.99,bF385195,bF,G,g
661428039507,2459826.2562756,2.1488837526751516,0.10413588372041038,15.569533316612302,0.052674407266589354,17.10863959418775,2.00,bn396690,bn,G,g
661428039507,2459830.2668917,2.2456578960077027,0.11250728598137663,15.521706631151186,0.054456437224046035,17.024688990678264,1.42,bn397513,bn,G,g
661428039507,2459831.4739324,2.0664357268287015,0.10927548417821796,15.612010867797226,0.05747950379080981,17.056333762843323,2.40,bF387243,bF,G,g
661428039507,2459832.5474436,2.2208072707838746,0.11035989176534283,15.533788445707195,0.05401477456907962,17.04561244675164,2.04,bF387683,bF,G,g
661428039507,2459833.5201851,1.4370820881382431,0.07553281773800878,16.006361681405178,0.057130270791993794,17.457301395752395,2.02,bj548599,bj,G,g
661428039507,2459835.371771,1.3382538130901243,0.10534712273290105,16.083719398548116,0.08556504078742191,17.096083915077102,1.44,bn399082,bn,G,g
661428039507,2459837.3038163,1.761045094503086,0.04400705544827622,15.785639429917833,0.02716214143030597,18.043834835192015,2.15,bn399744,bn,G,g
661428039507,2459839.61086,1.9850380032698118,0.07100624286764937,15.655643558070437,0.03888121972579357,17.52439927753951,1.45,br467237,br,G,g
661428039507,2459841.5004687,1.9630214049115415,0.03671717736282942,15.667753034280324,0.020330891601346674,18.24046739300488,2.03,bF390954,bF,G,g
661428039507,2459842.5790501,1.1538515830759974,0.045284569960223744,16.244690746672255,0.042659176773149274,18.012764991766858,2.08,bj552055,bj,G,g
661428039507,2459843.5341769,1.428483047029036,0.038978801995691606,16.012877895724092,0.029659619081173476,18.175569393822183,2.04,bj552315,bj,G,g
661428039507,2459844.5347724,1.4228617554166554,0.049283505841993834,16.01715885656955,0.037648793275378435,17.92088662564155,1.97,bj552709,bj,G,g
661428039507,2459845.5501811,1.3075004934622543,0.05199820829905531,16.108960968667425,0.043227357780756044,17.862669662895534,2.15,bj553095,bj,U,g
661428039507,2459846.5358115,2.136080938666687,0.04574555095714608,15.576021360765528,0.023277874940664165,18.001768454983406,2.06,bF392757,bF,G,g
661428039507,2459847.5441128,1.6686122272689963,0.04412006789487299,15.844177068067797,0.028740407599910485,18.04105018121797,2.00,bF393114,bF,G,g
661428039507,2459848.5364852,2.181363124854098,0.048855704019220896,15.553245704101792,0.024344422761524723,17.930352421629884,2.05,bF393469,bF,G,g
661428039507,2459849.5331746,1.7241598395954425,0.037640066397762774,15.808621809864889,0.02372930554938689,18.213514659294002,2.03,bF393830,bF,G,g
661428039507,2459851.500323,1.8953319520754002,0.03386309858011708,15.705852411945218,0.01942019486752633,18.328323874183774,2.00,bF394408,bF,G,g
661428039507,2459852.5684596,1.7118446593496337,0.061347564202804745,15.816404741651585,0.03895337969999135,17.68314730194606,2.02,bj555610,bj,G,g
661428039507,2459853.5682796,1.67952019743176,0.05436587195205145,15.837102545005008,0.03518465521800775,17.814324716702636,2.01,bF395184,bF,G,g
661428039507,2459857.3071503,1.3673489372569612,0.07980285659845893,16.060367228716643,0.06343825856706418,17.397594517691196,1.43,bn404606,bn,G,g
661428039507,2459858.5728638,1.3938143375003829,0.10247729115647572,16.039553303316872,0.07991621047065058,17.126071519135728,2.11,bj557607,bj,G,g
661428039507,2459859.5596506,1.6838999951378137,0.0825097951609891,15.834274883068908,0.053260027446141105,17.361376839102196,2.02,bj557899,bj,G,g
661428039507,2459861.3160107,2.1862859388527762,0.12876607294374132,15.550798218247033,0.06401867215885766,16.878136984050364,1.97,bn405943,bn,G,g
661428039507,2459864.5734419,-0.10003834916449028,0.24719844538579605,16.170026273499886,99.999,16.170026273499886,1.36,br472937,br,G,g
661428039507,2459865.5522003,1.8307375239698083,0.046244798535786884,15.743500414262508,0.02745674063422688,17.989983381956797,1.99,bF399053,bF,G,g
661428039507,2459866.529535,1.6111475688234898,0.05942900518843344,15.882227321528022,0.04009362396096772,17.717644460320887,1.99,bj560356,bj,G,g
661428039507,2459867.5296228,1.8014217928600105,0.04949651071050566,15.761027091393341,0.02986560689637206,17.916204151107543,2.00,bF399717,bF,G,g
661428039507,2459868.5381425,2.200502726304053,0.052472628581408165,15.54376084486546,0.025919288882296915,17.852808560351377,2.04,bF400068,bF,G,g
661428039507,2459869.5457236,1.200576467628936,0.041412985741548655,16.20159105592337,0.0374937508356848,18.109799254316023,2.03,bj561403,bj,G,g
661428039507,2459870.5312085,2.220618711374622,0.04674950034015636,15.53388063491774,0.02288311542296382,17.978198177734882,2.17,bF400733,bF,G,g
661428039507,2459872.2472758,1.9869105189216856,0.09141799976612706,15.654619849844376,0.05001100457410921,17.25006132480264,1.95,bn407625,bn,G,g
661428039507,2459873.2432345,1.8715838464000236,0.11403208974491956,15.719542401907296,0.06622622004041923,17.010072903319408,2.48,bn407863,bn,G,g
661428039507,2459874.2501624,1.8438456058504615,0.07095943147460859,15.735754240648754,0.04183095188420134,17.525115293242557,2.21,bn408079,bn,G,g
661428039507,2459875.2439598,2.009033914766701,0.09681547213285885,15.642597451800718,0.05238050391612442,17.18777869221627,2.24,bn408326,bn,G,g
661428039507,2459877.5280092,1.6145783123960498,0.05265573385031403,15.879917835819935,0.03544857061198982,17.849026436932593,1.98,bj564115,bj,G,g
661428039507,2459879.5040731,2.294288124173237,0.07159704928757313,15.498445729518796,0.03392027306441714,17.51540280094248,2.35,bF403668,bF,G,g
661428039507,2459880.2627326,1.584573330195004,0.07052548098136156,15.900284767076187,0.04837777466066912,17.531775469664744,1.97,bn409711,bn,G,g
661428039507,2459885.5025939,1.6665232883730716,0.07335045646279842,15.845537154861741,0.04784136986325308,17.489133559393462,2.46,bF405612,bF,B,g
661428039507,2459885.5038793,1.8398411583744085,0.08257763022079964,15.738114797121508,0.04878589290695421,17.360484572663818,2.46,bF405613,bF,B,g
661428039507,2459886.5017188,2.0673112777119758,0.21230092965196368,15.611550937711398,0.11162415768944145,16.33526087164855,2.21,bF405907,bF,B,g
661428039507,2459987.8855142,1.4917012693867637,0.1256555623734323,15.965860974036312,0.09156131714679645,16.904686315956763,2.00,bj598314,bj,G,g
661428039507,2459996.8732572,2.628950227058742,0.10751990933925917,15.3506097126633,0.04445480384916257,17.07391838765972,2.00,bF435531,bF,B,g
661428039507,2459997.8756109,1.6479126754691134,0.050893016586900965,15.857730136595979,0.03356882747100792,17.885995127400133,2.13,bF435945,bF,G,g
661428039507,2459999.6187982,1.5622164495838091,0.048814870367969415,15.915712606131693,0.033964334275477785,17.931260260585418,2.14,bn434565,bn,G,g
661428039507,2460001.8738474,1.8532625608462794,0.05709954495603211,15.730223241485234,0.03348943862004871,17.761058993361353,2.23,bF437597,bF,G,g
661428039507,2460001.8902798,1.2248651192247952,0.06680217702936304,16.17984495400338,0.059280863540626325,17.590664071404778,1.98,bj603681,bj,G,g
661428039507,2460003.5964408,1.8888092319613055,0.047978570113093616,15.7095953803234,0.02761031596292706,17.950022359659794,1.96,bn435908,bn,G,g
661428039507,2460004.864377,1.6519279139253922,0.05279182100752257,15.855087892647418,0.034736633272487404,17.84622400427657,2.11,bF438844,bF,G,g
661428039507,2460004.8656638,1.7823957693823553,0.06008041036476049,15.772555265601664,0.036638772935019596,17.70580838556715,2.09,bF438845,bF,G,g
661428039507,2460007.8302082,1.6812262493972454,0.057984552504262224,15.836000216951081,0.03748852215888803,17.744359836832672,1.97,bj606214,bj,G,g
661428039507,2460010.8344362,1.6594551597375902,0.11356709040873218,15.850151817783782,0.07438736072520867,17.01450936321002,2.04,bj607397,bj,G,g
661428039507,2460012.8233315,1.5159951041930941,0.12257607400748781,15.94832112535045,0.08788607739108298,16.931626343420415,2.00,bj608228,bj,G,g
661428039507,2460012.8258124,1.64218972957337,0.2360770265112503,15.861507293084562,0.15625811011852417,16.220006295427275,2.02,bj608230,bj,G,g
661428039507,2460014.8341716,2.2809210326537888,0.10297025682312776,15.504789997512754,0.049069735688670985,17.120861121596842,2.27,bF442437,bF,G,g
661428039507,2460016.8370584,2.25258491048958,0.106085035916044,15.5183626958936,0.05119000003547582,17.08850529206161,2.31,bF443196,bF,G,g
661428039507,2460017.6316665,1.3679127182096749,0.11587640962855159,16.059919653692617,0.09207650275107902,16.99265303557422,2.05,bn439425,bn,B,g
661428039507,2460021.5712475,1.7626465643647595,0.042560703554359876,15.784652525218046,0.026245553268297715,18.08011861519541,1.97,bn440334,bn,G,g
661428039507,2460023.8123776,2.415285855710338,0.05232170538035077,15.442644277098758,0.023546454659694793,17.855935883950323,2.25,bF445971,bF,G,g
661428039507,2460025.5794238,1.8816971298009197,0.05376084912213781,15.713691316107376,0.031054788064497654,17.826475312604423,1.99,bn441468,bn,G,g
661428039507,2460026.8709323,1.152216635747319,0.05322583536126421,16.24623026904245,0.05021119039252162,17.83733439577453,2.01,bj614069,bj,G,g
661428039507,2460029.7831496,1.914018039853064,0.05114436197771568,15.695200555436022,0.029044500440618914,17.88064619847831,2.28,bF448515,bF,G,g
661428039507,2460032.523217,2.022432201759351,0.05465244760680854,15.635380693228225,0.02937296701642177,17.80861657000383,2.04,bn442792,bn,G,g
661428039507,2460033.7871091,1.0796794446002047,0.056053838114809726,16.31682853936502,0.05643164294006077,17.781127224109596,2.18,bj617145,bj,G,g
661428039507,2460034.7656459,2.2615479680049617,0.045881665859761,15.51405111309338,0.022051876254704058,17.99854266702169,2.06,bF450691,bF,G,g
661428039507,2460039.5578076,1.7941456755467131,0.06785842843776899,15.765421365649209,0.041111021446419135,17.573631117905222,2.00,bn445236,bn,G,g
661428039507,2460048.7293565,2.309542087535325,0.064029809739692,15.491250919922157,0.03013481315534129,17.636685083069672,1.94,bF456639,bF,G,g
661428039507,2460049.9483949,1.7103069279398837,0.0585584912770187,15.81738048497244,0.03721585462641401,17.7336659142717,1.42,br519909,br,G,g
661428039507,2460050.7724614,2.052364668012327,0.04727062310852364,15.619429298392076,0.02503507923094572,17.96616229371061,2.10,bF457515,bF,G,g
661428039507,2460051.7359062,1.1036688213880594,0.05764150562968654,16.292968687488067,0.05676866941683856,17.75080232065511,2.02,bj625506,bj,G,g
661428039507,2460052.7798056,2.372994610445554,0.05345172327850714,15.46182374266431,0.02448370466583564,17.83273633298328,2.00,bF458450,bF,G,g
661428039507,2460053.8579915,1.878295419612241,0.04686295977735597,15.715655873679808,0.027119269538820125,17.97556632554546,1.96,bF458976,bF,G,g
661428039507,2460054.8072718,1.7556153029244799,0.04898545083626999,15.78899222792489,0.030328429678256007,17.927472837890182,1.98,bj627012,bj,G,g
661428039507,2460056.759939,1.4043528749439966,0.041905433793653336,16.03137500310862,0.03243442967290915,18.096964759659308,1.97,bj627539,bj,G,g
661428039507,2460057.7623736,1.8897200717620746,0.03759567818037629,15.709071932342402,0.021624825918931462,18.214795802998857,1.96,bF460298,bF,G,g
661428039507,2460058.7285641,1.5474462873404273,0.04150118500407731,15.926026663862025,0.029151243612864832,18.107489367650846,2.02,bF460654,bF,G,g
661428039507,2460059.7880873,2.0951699356093627,0.04316095781150686,15.597017488269449,0.02239154150714762,18.06491292690408,1.96,bF461153,bF,G,g
661428039507,2460059.8266619,1.1892991142326697,0.058847016757806105,16.21183788370932,0.05378306254861597,17.728329483360273,2.00,bj628926,bj,G,g
661428039507,2460060.96592,2.11568410293678,0.07445244505716334,15.586438565236753,0.038250781674813286,17.472943199492434,1.40,br523866,br,G,g
661428039507,2460063.5073951,2.3391821360105176,0.09999013952452428,15.477405525663654,0.04646279252591667,17.152747675472984,2.03,bn450697,bn,G,g
661428039507,2460064.4872052,1.7117806523339023,0.12466114677299898,15.816445338812791,0.07915806637237253,16.913312817187347,2.14,bn451096,bn,G,g
661428039507,2460066.5119187,0.9050120952943612,0.14479193022479153,16.50842966353857,0.17390102703748345,16.750779717088136,1.98,bn451617,bn,G,g
661428039507,2460076.6951568,1.247746402376195,0.08404435268280414,16.15974980643256,0.07321404180364431,17.341369270040175,1.50,bj636781,bj,G,g
661428039507,2460077.7531698,1.6715470858472181,0.04942737480081274,15.842269085402576,0.03214112713131094,17.91772174965385,2.03,bj637280,bj,G,g
661428039507,2460078.7418774,1.5407831855824807,0.04438379206743134,15.930711796300368,0.03131086365598545,18.03457959948694,2.02,bF469662,bF,G,g
661428039507,2460079.709409,1.683672160838865,0.057372248393384444,15.834421794811835,0.03703876622094651,17.755885936374124,1.99,bj638134,bj,G,g
661428039507,2460080.7782463,1.1678742067160992,0.06203323712049897,16.231575455134,0.05773518351973273,17.67107949937743,1.96,bj638674,bj,G,g
661428039507,2460081.9437965,1.6390156196503192,0.09394656518563706,15.863607891352292,0.062303147388738586,17.22043834561941,1.46,br530003,br,G,g
661428039507,2460082.742306,1.1648699437529082,0.05965945857948552,16.23437202317637,0.05566907956906876,17.713442342087298,2.00,bj639367,bj,G,g
661428039507,2460083.7413788,1.9739933235466185,0.07988972372489199,15.661701423626207,0.04399034950467395,17.39641331323845,1.62,bj639744,bj,B,g
661428039507,2460084.5967229,2.0824668611154595,0.06444950506793598,15.60362037457521,0.03363981975632894,17.629591644964542,1.96,bn456693,bn,G,g
661428039507,2460084.7508259,1.4326258369993303,0.08524846611397482,16.009733674105636,0.0646793976610974,17.325924177888755,1.51,bF472038,bF,G,g
661428039507,2460085.7475902,2.2263696820889702,0.04808298282128243,15.531072424036338,0.023475037493874265,17.947662108368853,2.22,bF472484,bF,G,g
661428039507,2460086.75012,1.1711964297672797,0.10083498472240458,16.228491272710265,0.09358229027837947,17.14361251936628,2.31,bj640882,bj,G,g
661428039507,2460086.9501993,2.493771605200874,0.15878044465774685,15.407923933210059,0.06920739633310366,16.65064807685987,1.97,br531068,br,G,g
661428039507,2460087.9470002,1.4328751379024651,0.07850415452606863,16.00954475424871,0.05955201572597539,17.415409009706337,2.37,br531420,br,G,g
661428039507,2460088.379624,2.1861599588425893,0.07353297800512304,15.550860783255898,0.036560522336107584,17.486435224494528,2.02,bn457308,bn,G,g
661428039507,2460089.3808954,1.827554167516749,0.0873877172986807,15.745389977215705,0.051974738109548196,17.299014623799764,1.99,bn457620,bn,G,g
661428039507,2460091.3735819,2.037314957740283,0.06924970155703476,15.627420187932248,0.03694638104429161,17.551595846249427,1.95,bn457875,bn,G,g
661428039507,2460091.7638262,1.1017417841885624,0.05380371210326165,16.294866070753198,0.05308167177074735,17.8256100110147,1.96,bj642713,bj,G,g
661428039507,2460092.3693358,1.4643690545186885,0.05665474888688357,15.985939265615666,0.04205309351496196,17.769549814075642,1.46,bn458323,bn,G,g
661428039507,2460092.9185316,1.310153211347051,0.1408181311997299,16.10676040804385,0.11682846308432052,16.78099417021814,1.43,br532804,br,B,g
661428039507,2460093.3646892,2.2074456828531335,0.07300879875494781,15.540340557317764,0.03594987209309742,17.4942026042763,1.99,bn458752,bn,G,g
661428039507,2460094.7253361,1.6909534090564264,0.05539069644097743,15.82973651823237,0.03560552196041243,17.79404854725881,1.99,bj643644,bj,G,g
661428039507,2460094.9126828,1.4133920501472328,0.06884766001249809,16.024409011717633,0.052946677497773986,17.55791765122815,1.45,br533515,br,G,g
661428039507,2460095.7593348,1.297436349026158,0.2958257739564128,15.975050587903471,99.999,15.975050587903471,1.56,bj644109,bj,B,g
661428039507,2460095.9567405,2.6701326773058307,0.6180570745365673,15.17506915668225,99.999,15.17506915668225,2.08,br533865,br,B,g
661428039507,2460096.7629743,1.7208729871683517,0.1103036208815757,15.810693578664818,0.06967117328394672,17.0461661888395,1.99,bj644606,bj,B,g
661428039507,2460096.9324692,1.3689223959047856,0.08636682156387308,16.059118550496592,0.06857728403127182,17.31177326852837,1.40,br534170,br,G,g
661428039507,2460104.7510705,1.218080633773154,0.09067834371481896,16.185875526245276,0.0809169888663386,17.258881664138247,1.96,bj648307,bj,G,g
661428039507,2460107.7775418,2.1414556064230457,0.06462499181685026,15.573292933138529,0.032802247271422766,17.626639358668694,1.41,br537137,br,G,g
661428039507,2460109.5709826,2.172837063434162,0.04676530445296607,15.55749772054505,0.023394231220415528,17.977831196321343,2.17,bF480931,bF,G,g
661428039507,2460111.7910192,1.6985839533239813,0.07971982821437527,15.824848079909902,0.05101425044076739,17.398724725985623,1.42,br538575,br,G,g
661428039507,2460112.731344,1.7822931244399323,0.10312950837674348,15.772617792982636,0.06289498072831148,17.119183242811605,1.95,bj651238,bj,G,g
661428039507,2460113.7247584,1.740294775151991,0.04264221730208338,15.798508581490669,0.026633554763082396,18.078041164018835,2.22,bF482887,bF,G,g
661428039507,2460114.6683299,1.3386584822299228,0.09833645757432906,16.083391136811528,0.07984669376396011,17.17085421289584,2.04,bj652178,bj,G,g
661428039507,2460116.3745593,1.5944934533167827,0.06625143409295546,15.893508771149513,0.04516320102294029,17.599652402583608,1.98,bn460888,bn,G,g
661428039507,2460117.5032413,1.6367289727837104,0.04940676160732319,15.865123696766158,0.032811175607011835,17.918174639548074,1.93,bn461205,bn,G,g
661428039507,2460118.2893044,1.7599951613166782,0.030118621128690324,15.78628693771327,0.01860097821924034,18.455552897958224,2.10,bn461465,bn,G,g
661428039507,2460119.5019658,1.7898005896230225,0.04960314215030543,15.768054005238362,0.030124282655635853,17.91386764121888,2.00,bn461880,bn,G,g
661428039507,2460120.314698,2.324099362955097,0.09388838994959815,15.484428893170847,0.04391060012233825,17.221110882442623,1.51,bn462137,bn,B,g
661428039507,2460122.8947576,2.6044162056572535,0.13081954478962707,15.36078964971501,0.05459770871919639,16.860959027462123,1.39,br540927,br,G,g
661428039507,2460124.7670063,1.7747168570873098,0.11722105019220662,15.77724293614715,0.07179409181960601,16.980126591592278,1.38,br541479,br,G,g
661428039507,2460126.5121036,1.433142065600639,0.09633961957032046,16.009342513266738,0.0730681069988264,17.193128293885515,2.02,bn462590,bn,G,g
661428039507,2460130.5011653,1.5478126365508538,0.10318042531528325,15.925769652340222,0.07245879350241342,17.11864732712649,2.08,bF488936,bF,G,g
661428039507,2460132.7733594,1.7768935358664968,0.38833383960097045,15.67962751936995,99.999,15.67962751936995,1.96,bF490093,bF,B,g
661428039507,2460132.8630256,1.586854801848118,0.1553759580236716,15.89872264635449,0.10642871086793979,16.674181062818953,1.37,br543643,br,G,g
661428039507,2460133.8585187,2.6360878189197194,0.22284467608219338,15.347665936539377,0.0918871034052454,16.282634954086998,1.41,br543951,br,G,g
661428039507,2460136.5699978,1.7678633067952156,0.06709283588004972,15.781443917704387,0.04125149000009242,17.585950238883687,1.44,bn465472,bn,G,g
661428039507,2460138.2294406,2.174263418874176,0.0618543479667441,15.55678522457034,0.030922190171045125,17.674215028506083,1.95,bn466064,bn,G,g
661428039507,2460139.7078786,2.1024195596266804,0.07115112739101369,15.59326715150993,0.03678532269766682,17.5221861467436,1.41,br545413,br,G,g
661428039507,2460140.6821399,1.7087686276178486,0.04058192076266204,15.818357467457314,0.025814368735906545,18.131809115043627,2.04,bF492899,bF,G,g
661428039507,2460141.7007881,2.2210609954487937,0.0423934145507739,15.533664408685596,0.020746750548128568,18.08439461656343,2.02,bF493249,bF,G,g
661428039507,2460142.8406311,2.004801836961663,0.08077896108003468,15.644886993317224,0.04379645755828091,17.38439495321309,1.41,br546272,br,G,g
661428039507,2460143.6902359,2.168230580504689,0.0765081460942915,15.55980195884797,0.03835432869137161,17.443371415210038,1.41,br546495,br,G,g
661428039507,2460144.7416325,1.645160814111488,0.06232462971934164,15.859544730902105,0.041177836329028925,17.665991344017073,1.42,br546851,br,G,g
661428039507,2460145.7714733,2.3388800466430664,0.07187708059802216,15.47754575012026,0.033403706030894285,17.511164538357548,1.38,br547196,br,G,g
661428039507,2460146.727762,1.7888094866468496,0.055787067605489286,15.768655398733852,0.03389858865079893,17.786306777114365,1.41,br547500,br,G,g
661428039507,2460148.7244965,2.0051153150398915,0.07758135886143223,15.644717236942355,0.04205621659128366,17.428247156110995,1.50,br548073,br,G,g
