# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2457819.8896887,3.5858353318319836,0.07121739901380461,15.073305549314608,0.021587777785602995,17.580891122626333,1.49,bf281616,bf,G,V
661428095474,2457824.8745738,3.610048436298854,0.1353085098992961,15.065998832248555,0.04074030303943218,16.884043615300325,1.46,bf283115,bf,G,V
661428095474,2457825.912458,4.076441483333284,0.35107703872598683,14.934078373324892,0.09361240151153499,15.848850327423769,1.52,bf283508,bf,G,V
661428095474,2457826.8827269,5.254017520753462,0.11645892289214506,14.65855261274385,0.024093141153853314,17.046924470981452,1.50,bf283850,bf,G,V
661428095474,2457828.8780858,5.5041960155508445,0.13542996024581228,14.608046675498008,0.026744410648196146,16.883069516221852,1.45,bf284603,bf,G,V
661428095474,2457829.8840933,3.8703996486623495,0.10287148283281326,14.990391875530776,0.02889025406064886,17.1816188937194,1.48,bf284972,bf,G,V
661428095474,2457830.8735943,4.273798188456345,0.08815135662614991,14.882746377909605,0.022419563994329275,17.349283892765925,1.43,bf285341,bf,G,V
661428095474,2457837.8851798,3.5183306486901387,0.07205687942362475,15.093939775671787,0.022261323009774056,17.56816776830735,1.52,bf287921,bf,G,V
661428095474,2457838.8764294,4.61749215351814,0.052219258087298506,14.798765989220954,0.012292400561010493,17.917779650605034,1.50,bf288290,bf,G,V
661428095474,2457839.8890677,5.256493913582705,0.06927790720172708,14.658040989799819,0.014325532243227,17.610869494380832,1.44,bf288655,bf,G,V
661428095474,2457843.8345132,4.669741463328132,0.06532651200333034,14.786549312394046,0.015205783622522574,17.67463271767074,1.52,bf289217,bf,G,V
661428095474,2457845.8289248,3.79567143674436,0.07020634572486142,15.011559875229388,0.020104807970039752,17.596415472727852,1.54,bf289994,bf,G,V
661428095474,2457848.8883037,3.861660527799522,0.07239980343373936,14.99284617199053,0.020378652641374687,17.563012925965783,1.49,bf291179,bf,G,V
661428095474,2457851.8200474,5.046207495314731,0.09002581250289812,14.702368643691777,0.01939162115623351,17.326438769514684,1.62,bf292100,bf,G,V
661428095474,2457853.8105488,4.028325732726199,0.10120487949494937,14.946969953011909,0.027307946550889046,17.19935276343913,1.59,bf292905,bf,G,V
661428095474,2457855.8023277,3.8636644552945887,0.12009253425758042,14.992282898164078,0.033785377802303014,17.013566369580925,1.44,bf293714,bf,B,V
661428095474,2457858.8185827,3.8869713123989813,0.10420343368017636,14.98575306613203,0.029139551780322608,17.167651318826152,1.45,bf294909,bf,B,V
661428095474,2457864.8144338,5.0017564093430735,0.0751710740441997,14.711975061207784,0.016335799365569136,17.522229504953522,1.44,bf295927,bf,G,V
661428095474,2457866.8548177,3.682005336508603,0.08653744489719768,15.044570370485813,0.02554652465410132,17.369346223471577,1.38,bf296560,bf,B,V
661428095474,2457867.8579516,5.5579737457575025,0.08328910795005069,14.597490177101793,0.016288605023592712,17.41088586694509,1.47,bf296983,bf,B,V
661428095474,2457870.7651146,4.050608639417753,0.058532517322726074,14.940980692850228,0.015706849785145128,17.793863387856735,1.44,bf297934,bf,G,V
661428095474,2457871.8061977,4.006050430445203,0.06853504234165574,14.95299037417114,0.018595525077464228,17.62257468011925,1.47,bf298390,bf,B,V
661428095474,2457872.8055587,5.58023747610939,0.08718720351390542,14.593149700914383,0.016982915131724865,17.36122452340723,1.53,bf298811,bf,B,V
661428095474,2457873.8358124,4.5128935524306595,0.0432544046656861,14.823643680143388,0.010418073614873586,18.12228054627886,1.48,bf299260,bf,G,V
661428095474,2457877.7918622,5.484254275431238,0.08726882621999697,14.611987448296698,0.017296320527896328,17.360208556991676,1.38,bf300758,bf,B,V
661428095474,2457879.7378289,5.044572216418411,0.09661174055972607,14.702720545441467,0.020816980503556154,17.249781627574126,1.46,bf301572,bf,B,V
661428095474,2457883.7583371,3.695318345008248,0.12841668494655895,15.040651759445616,0.037773025263529734,16.940802757447283,1.48,bf302749,bf,B,V
661428095474,2457894.922468,5.2544063375715115,0.06949941188687611,14.6584722672035,0.0143770455031821,17.60740356980472,1.33,bf305417,bf,G,V
661428095474,2457901.7643501,5.1869697634981335,0.10101506270180487,14.672497113617366,0.021168232359921196,17.20139104930627,1.70,bf306653,bf,B,V
661428095474,2457902.7224288,4.11178546109646,0.05477805979406344,14.924705288073168,0.01448066050739326,17.86583977932451,1.49,bf307014,bf,B,V
661428095474,2457905.8432845,3.6734483908725997,0.06367862488563629,15.047096547718304,0.018842212888250307,17.70237220263763,1.47,bf308245,bf,G,V
661428095474,2457908.6581362,5.259014940995654,0.08111528004056096,14.657520392874702,0.016765265670854176,17.43959971399893,1.63,bf309333,bf,G,V
661428095474,2457913.7029738,5.405167413757851,0.13492288392269672,14.627758529864321,0.027132426691973126,16.887142354958748,1.59,bf311068,bf,B,V
661428095474,2457924.7602025,5.057197191075912,0.08418462942564287,14.70000668440315,0.018094020962019643,17.399274382415612,1.46,bf315544,bf,B,V
661428095474,2457933.6862299,4.03658246945847,0.05694362458750708,14.944746830092043,0.015333576010193374,17.82374362494194,1.51,bf318208,bf,G,V
661428095474,2457937.5878833,3.486445685850801,0.08541086422718758,15.103824144847227,0.02662823524711288,17.383573602966617,1.61,bf319915,bf,G,V
661428095474,2457946.7016091,3.7840108997214252,0.09748226350642387,15.014900457759959,0.02800176449808864,17.240042381661315,1.64,bf323190,bf,G,V
661428095474,2457948.6264994,3.5905880884301657,0.1176408860799481,15.071867440004915,0.035612697752717075,17.03596067621231,1.40,bf323970,bf,B,V
661428095474,2457951.7747392,3.987423592098881,0.06937147548642207,14.958050469274124,0.01891040065370682,17.609404064275576,1.46,bf325006,bf,G,V
661428095474,2457953.8364691,5.415150351686582,0.06785416532940858,14.625755106221982,0.013620033192429189,17.63341511210123,1.51,bf325933,bf,G,V
661428095474,2457957.7051425,4.8128122652433944,0.04936031619048628,14.753784101122998,0.011147851742694418,17.978911561122914,1.46,bf327197,bf,G,V
661428095474,2457960.6945197,5.4339352295218735,0.07257520137925169,14.621995260805175,0.01451730378145296,17.560385769748827,1.50,bf328411,bf,G,V
661428095474,2457963.6916274,4.965856978982683,0.11960079566368023,14.719795886171124,0.02617893858039758,17.01802122148584,1.47,bf329706,bf,B,V
661428095474,2457964.7338149,3.6976502540369074,0.06392913932591371,15.039966828052044,0.01879252772584636,17.6981092496939,1.39,bf330173,bf,G,V
661428095474,2457967.7270982,3.905015586771321,0.08420198977988107,14.98072447528634,0.023437525382664498,17.3990505075581,1.68,bf331387,bf,G,V
661428095474,2457974.6731949,3.8113537150723578,0.10471157917784953,15.007083265481068,0.029862600639470188,17.162369620354006,1.50,bf334199,bf,G,V
661428095474,2457979.6711686,3.823927773241781,0.059913097326312885,15.003507202815136,0.017030377072529877,17.768551963965113,1.46,bf335201,bf,G,V
661428095474,2457981.6679416,5.163731676715301,0.06367155029522124,14.677372237237812,0.013402750409110294,17.70249283284398,1.47,bf336036,bf,B,V
661428095474,2457983.6529021,5.4577423245903045,0.07337369496565832,14.617248835640996,0.01461300507128775,17.54850541891523,1.50,bf336781,bf,G,V
661428095474,2457987.5451024,4.159857602062131,0.05158736911995199,14.912085243633499,0.013479602589400879,17.9309979435334,1.68,bf337718,bf,G,V
661428095474,2457996.6730542,6.1579306598166825,0.6088843453159456,14.48619441875207,0.10747617124771751,15.251019372936677,1.37,bf338655,bf,B,V
661428095474,2458001.563064,5.266170691329878,0.11247272315157097,14.656044075272614,0.0232147735257869,17.08473836802753,1.58,bf340021,bf,G,V
661428095474,2458002.603394,4.005997199571303,0.17574642852038416,14.953004801116577,0.04768568651846141,16.600140123311437,1.53,bf340311,bf,B,V
661428095474,2458003.4723367,5.120345869474727,0.11075200930844326,14.68653316021655,0.023510642031272542,17.101477358388305,1.65,bf340541,bf,G,V
661428095474,2458005.6694034,4.008074856786119,0.09651963389985772,14.952441844433915,0.026175320893943577,17.25081722878786,1.63,bf341258,bf,G,V
661428095474,2458008.5625904,4.2702147257006065,0.04805143743372817,14.883657119857103,0.012231193664145627,18.008090433946553,1.55,bf341889,bf,G,V
661428095474,2458011.6504963,3.865039200472692,0.06131118322869817,14.99189664693893,0.017242409975512258,17.743507149813926,1.47,bf342757,bf,G,V
661428095474,2458013.6389108,3.6515903392926057,0.06837274193269642,15.053576280940252,0.02035228238864494,17.625148902082394,1.71,bf343503,bf,G,V
661428095474,2458014.4946313,4.307580955610373,0.03337185912869687,14.814482001732802,0.008420911944847407,18.344189607328158,1.68,bj002573,bj,G,g
661428095474,2458015.5084773,3.106649951938474,0.04405945193533314,15.16933481977402,0.015415547089712978,18.0425428850193,1.61,bj003107,bj,G,g
661428095474,2458015.677893,5.45411931889967,0.07674406858253008,14.617969817765118,0.01529439694535415,17.499744344750823,1.46,bf344193,bf,G,V
661428095474,2458018.4885782,3.710211888175863,0.036798696615767165,14.976568840671941,0.010780673579716552,18.238059520098375,1.59,bj004106,bj,G,g
661428095474,2458018.5990078,3.6667439457736126,0.0669078800103027,15.049079945555102,0.019833933759340793,17.64866322020439,1.45,bf345217,bf,G,V
661428095474,2458019.4816532,4.404921125862943,0.04065730462076747,14.790220281336676,0.010032579733245539,18.12979415226907,1.60,bj004505,bj,G,g
661428095474,2458020.4856991,3.032684432866279,0.04761859728247136,15.195497567322374,0.017067171351993322,17.958199116206764,1.61,bj004915,bj,G,g
661428095474,2458021.4824069,4.48438120475609,0.0539180276746422,14.770809313141061,0.013069038769073808,17.823305618206643,1.64,bj005319,bj,G,g
661428095474,2458021.5601454,4.0980502424976235,0.05551129481539674,14.928338208040168,0.01472367598231418,17.85140299997242,1.51,bf346145,bf,G,V
661428095474,2458023.6392059,4.536882954976533,0.05885190582382114,14.817887466415602,0.014099870657190093,17.787955065347376,1.45,bf346933,bf,G,V
661428095474,2458029.5523643,4.876173867137808,0.10283401672751395,14.7395834479426,0.022922912140582036,17.182014394155814,1.71,bf348341,bf,G,V
661428095474,2458030.5687906,4.739023547643746,0.09861768485343737,14.7108434556264,0.02261924521635996,17.16775360437405,1.56,bj007815,bj,B,g
661428095474,2458031.4867617,3.25071691691194,0.27569332056939616,15.120117743894099,0.09218478891034722,16.05157500081135,1.73,bj008162,bj,B,g
661428095474,2458032.4847705,4.651910439834212,0.08744189915398906,14.73098725990357,0.020431507396361452,17.298341657685366,1.70,bj008519,bj,G,g
661428095474,2458033.4840369,2.847826916640372,0.07302135397959081,15.263781646029102,0.02787073767389387,17.49401590773819,1.65,bj008928,bj,G,g
661428095474,2458033.5861056,5.197911187783604,0.6708411317868496,14.670209267482255,0.14028233975222973,15.145807186240393,1.60,bf349805,bf,B,V
661428095474,2458034.4845006,4.614037072698806,0.05784413642788237,14.739862923150364,0.013626691841441784,17.746992257072325,1.73,bj009313,bj,B,g
661428095474,2458034.5892223,3.82229745374365,0.09019955922188515,15.003970201714258,0.025650279796565104,17.32434535547538,1.36,bf350160,bf,G,V
661428095474,2458035.488661,3.906348030966705,0.03732840562010143,14.920638288346698,0.010386773941607018,18.222542009863727,1.66,bj009709,bj,G,g
661428095474,2458035.5468864,5.339403810007034,0.08090978681023413,14.641049486888951,0.0164710187832358,17.442353751555746,1.35,bf350486,bf,G,V
661428095474,2458037.4985772,4.756803002332069,0.044102348752854376,14.706777707350138,0.010077637349586879,18.04148631332581,2.00,bj012902,bj,G,g
661428095474,2458038.527725,3.892357218832678,0.09918996328097038,14.984249678141321,0.027699199075990645,17.221187069950133,1.46,bf351546,bf,B,V
661428095474,2458039.6135265,3.6346649051517965,0.07512853410523497,15.058620460443919,0.022467394449110945,17.52284410606505,2.21,bf351980,bf,G,V
661428095474,2458040.5832734,5.143380620931795,0.0628832710692739,14.681659743989448,0.013289193749120989,17.71601858167799,1.75,bf352324,bf,G,V
661428095474,2458042.5843192,4.20255507789667,0.08602261167498483,14.90099786969042,0.022249045412619437,17.375824834320543,1.48,bf353039,bf,G,V
661428095474,2458043.5509184,5.227320088420244,0.0680098973707932,14.664083668535856,0.01414181650244671,17.630926094972455,1.52,bf353239,bf,G,V
661428095474,2458050.5743531,4.525408064759155,0.06008077046224224,14.820637038325387,0.014430783776959015,17.76551766036131,1.46,bf355502,bf,B,V
661428095474,2458057.5389684,3.1162865630639924,0.06035154513523297,15.165972154598702,0.02105053699467108,17.700919627715216,2.13,bj017065,bj,G,g
661428095474,2458058.501673,4.680355896246894,0.07610547990732906,14.72436842661644,0.017674584916008686,17.4491007892322,1.61,bj017423,bj,B,g
661428095474,2458060.5041603,3.9244452684108815,0.1877239164862186,14.91561993065831,0.051994032622534665,16.468841595627875,1.70,bj017878,bj,B,g
661428095474,2458068.5276705,4.675622152387858,0.06653287163336953,14.785182885548316,0.015467104991576395,17.654765722458027,1.44,bf357688,bf,G,V
661428095474,2458069.524517,5.176747121323581,0.08045513439960995,14.67463902784374,0.016893085753181415,17.448471982027915,1.52,bf358024,bf,G,V
661428095474,2458070.5212859,3.6623631440396363,0.08198569762943102,15.050377892373618,0.024332619465296246,17.428011152424247,1.48,bf358360,bf,G,V
661428095474,2458181.6454393,3.6049462841078306,0.10573945109994394,15.007818627652878,0.031882357438966495,17.092047982378876,1.45,bn032136,bn,G,g
661428095474,2458181.8986648,4.8679129429327785,0.10916781615823618,14.681708615366407,0.0243760870681725,17.057404055012277,1.58,bj054174,bj,G,g
661428095474,2458182.8915889,2.850722356214386,0.10547984319607077,15.262678318254189,0.04021857941516338,17.094716922668173,1.51,bj054554,bj,B,g
661428095474,2458183.8915239,4.87670815963608,0.11516737979814715,14.739464488088828,0.02566935122329424,17.059032678159138,1.41,bf388998,bf,G,V
661428095474,2458185.8857029,3.9898966786626655,0.11173079200396618,14.957377280881358,0.03043851077579678,17.091924200491132,2.23,bf389385,bf,G,V
661428095474,2458186.8810237,5.5027746520297605,0.10705002673264402,14.60832708432077,0.021145464255287183,17.138389443469592,1.55,bf389759,bf,G,V
661428095474,2458192.9039475,3.858136728370896,0.046699929314884356,14.934121585963837,0.013156815402704448,17.979350053398367,1.55,bj058401,bj,G,g
661428095474,2458193.9029945,3.2897162264339577,0.05302225598519047,15.107169529845848,0.017519105896528435,17.841495106180552,1.51,bj058803,bj,G,g
661428095474,2458194.8829339,4.723642312421604,0.046585950383025994,14.714373111837329,0.010719885046564064,17.98200321194454,1.53,bj059192,bj,G,g
661428095474,2458195.8864065,3.627162327570861,0.07341122126147777,15.06086392417443,0.02199923756167725,17.54795027115296,1.45,bf393172,bf,G,V
661428095474,2458196.640163,2.8969915064728387,0.04584641825280384,15.245197567477335,0.017201660138430323,17.999377081154687,1.51,bn035797,bn,G,g
661428095474,2458196.897094,4.799789216224557,0.07015082756910793,14.756725990369986,0.015886301688809758,17.59727439676361,1.40,bf393571,bf,G,V
661428095474,2458197.8778562,4.933896302664321,0.06887625780158753,14.726806360670967,0.01517370715107928,17.617182536393912,1.35,bf393946,bf,G,V
661428095474,2458198.6457449,4.0557046040234415,0.03958015577487254,14.879899832846263,0.010607751957149133,18.158946863646328,1.67,bn036728,bn,G,g
661428095474,2458198.8682087,3.2478513712568318,0.04551024765837364,15.12107525537288,0.015230888006765392,18.007367614283957,1.63,bj060798,bj,G,g
661428095474,2458199.8830383,5.485889884954105,0.07623060971817155,14.611663689472199,0.015104087053692311,17.507032910132146,1.37,bf394719,bf,G,V
661428095474,2458201.6050819,2.8402710307581795,0.04973860203658928,15.26666616164838,0.01903469678787175,17.910906674604334,2.03,bn037687,bn,G,g
661428095474,2458201.8619661,4.190769446265323,0.033575174986781614,14.844331199957201,0.008708366300832352,18.3375948994458,1.55,bj061942,bj,G,g
661428095474,2458203.8565199,3.1635355641232956,0.04890109698257643,15.149633819497186,0.016801886752343006,17.92934410738896,1.52,bj062700,bj,G,g
661428095474,2458206.8469603,4.498603575550355,0.0809324272193032,14.827087094272823,0.019554963692358013,17.442049980229772,1.51,bf397043,bf,G,V
661428095474,2458208.8412548,3.1504488136952413,0.10133736356084709,15.15413455254902,0.034963052800440556,17.138216608197308,1.99,bj064751,bj,G,g
661428095474,2458212.9003284,4.6893240719186196,0.07288562864002754,14.722290004295935,0.0168944411126869,17.496035851608262,1.61,bj066515,bj,G,g
661428095474,2458213.8607767,3.8619769374040063,0.103208856607164,14.992757214588046,0.029048215877178343,17.178063976743015,1.41,bf399898,bf,B,V
661428095474,2458220.5921738,3.7937854512041866,0.02649568876318925,14.952383705474151,0.0075912731675370415,18.594702577418836,1.53,bn041629,bn,G,g
