# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2460148.7244965,0.8370484075878082,0.06868887554905902,16.5931891859599,0.0891965393783334,17.560424594079347,1.50,br548073,br,G,g
661428065087,2460149.4613072,2.121788909485469,0.21149954570941149,15.583310184685786,0.10834763511392673,16.339367014269822,1.52,bF495633,bF,B,g
661428065087,2460150.2111428,0.8562282279921696,0.06118880899187308,16.56859176857285,0.07767739116371977,17.685960611531595,2.05,bn469176,bn,G,g
661428065087,2460151.7863053,1.1493109308067428,0.04878691281911224,16.248971779312736,0.04614004064768555,17.93188226815187,2.09,bF496583,bF,G,g
661428065087,2460154.6064422,0.861268168816784,0.07125639698344576,16.562219630686368,0.08992855909582004,17.520580964305605,2.10,bF497635,bF,G,g
661428065087,2460154.6411824,1.4313336662414131,0.07165641712244802,16.01071340630381,0.054415970051365815,17.514502888179077,2.12,bj667401,bj,G,g
661428065087,2460162.5206631,1.2192027003449963,0.145352322665252,16.18487583255336,0.12958604424532472,16.74658567145741,1.47,bn472228,bn,G,g
661428065087,2460162.7800853,0.9760687692443095,0.14420524482081862,16.426364579521262,0.16058789735515408,16.755187970967064,1.95,br552062,br,G,g
661428065087,2460166.4869476,1.107720753590234,0.04431881964637259,16.288989891111125,0.0434880631190421,18.036170148425853,1.98,bn473596,bn,G,g
661428065087,2460168.2827959,1.1680540112445086,0.06053779925772687,16.231408309341457,0.05633468579489018,17.697574039150698,1.45,bn474301,bn,G,g
661428065087,2460172.7533627,1.0417971211149062,0.08183520263134866,16.355607739842025,0.08538256192606304,17.37029020618121,1.47,br554289,br,G,g
661428065087,2460175.7418457,2.116886730869285,0.10532853792657448,15.58582157061406,0.0540829792898385,17.096275472061674,1.45,br555165,br,G,g
661428065087,2460177.7254271,0.9414437882923465,0.09589290945476484,16.46557963658174,0.11071444160193404,17.198174372413206,1.37,br555779,br,G,g
661428065087,2460178.7261233,1.2077838155552092,0.11286805859259091,16.195092607996497,0.10157668185581264,17.02121297407144,1.41,br556083,br,G,g
661428065087,2460190.6920964,0.6225810341673728,0.12466333715789567,16.913293740198622,99.999,16.913293740198622,1.53,br558955,br,G,g
661428065087,2460192.6833143,1.0239775466684693,0.06526024760060675,16.37433953797004,0.069274030441955,17.61601881846787,1.48,br559705,br,G,g
661428065087,2460194.6775409,1.599972756971006,0.07211595851496642,15.889784152514125,0.04899265383600017,17.507562160874986,1.56,br560346,br,G,g
661428065087,2460195.6810597,1.9933502498034423,0.07653856036827777,15.651106585023678,0.04173581003390005,17.442939888395692,1.43,br560722,br,G,g
661428065087,2460196.69431,1.9984767517521462,0.08616722457219446,15.648317871070233,0.04686570740780019,17.31428534984513,1.45,br561088,br,G,g
661428065087,2460198.6737325,0.8898901811352364,0.08835934033180917,16.5267245850793,0.10792653213422945,17.287009449241694,1.42,br561802,br,G,g
661428065087,2460202.6591448,1.2471686606063066,0.07254872946989296,16.160252649336584,0.06322907007850229,17.501066083603117,1.43,br562401,br,G,g
661428065087,2460203.6579334,1.355888890263591,0.07744612546757068,16.069505366600787,0.062085154443619506,17.430141372864696,1.39,br562692,br,G,g
661428065087,2460205.6620748,2.159121358529376,0.113478509431646,15.564372988356801,0.05712796338042656,17.0153565549532,1.43,br562993,br,G,g
661428065087,2460207.6095289,1.0061541849159488,0.07043010144864197,16.393404277522063,0.07608620949357289,17.533244826548476,1.47,br563605,br,G,g
661428065087,2460218.6041378,0.7604321915024577,0.08908451691809399,16.697414388174455,0.12733679311863957,17.27813503825635,2.21,bF501217,bF,G,g
661428065087,2460219.5296605,0.9846969246184103,0.048882950282711446,16.41680916842327,0.05395938616568059,17.9297470878304,2.07,bF501578,bF,G,g
661428065087,2460220.5236597,0.7292757538807987,0.051261024866654084,16.74283618507986,0.0764025198881748,17.878172399375117,2.01,bj671963,bj,G,g
661428065087,2460221.5959901,0.8211524233044374,0.043653592116205994,16.614006175111204,0.057784103537204506,18.052590645859425,2.12,bj672266,bj,G,g
661428065087,2460222.5884102,1.1047845284192066,0.04892155499399869,16.291871663074325,0.04813210348848142,17.928889979361276,2.05,bj672694,bj,G,g
661428065087,2460224.5239157,2.1652571564361587,0.06350712658382447,15.561291915606091,0.03188050214359645,17.64558445323723,2.06,bF503344,bF,G,g
661428065087,2460225.5888594,2.128125514327289,0.0602256125493777,15.580072525898299,0.030760696159865913,17.703187546783177,2.07,bF503809,bF,G,g
661428065087,2460227.2987765,1.3083574471723367,0.04003557495329102,16.108249595402334,0.03326073420616484,18.14652543689955,1.94,bn486525,bn,G,g
661428065087,2460228.5121832,0.6006457218891246,0.04324049498162004,16.95351965190734,0.07825001712436411,18.06291396955284,1.99,bj675164,bj,G,g
661428065087,2460230.4869268,0.757124093392256,0.07783025191541919,16.702147955702817,0.11173610858033436,17.424769521080908,2.41,bj675957,bj,G,g
661428065087,2460231.2656747,0.7804258024970998,0.06162004242668514,16.66923657318982,0.08582277363359758,17.67833562893759,1.46,bn487322,bn,G,g
661428065087,2460233.3214891,0.8060696865239301,0.05716666483135588,16.634134149393102,0.07708722980574775,17.75978347215145,1.97,bn487696,bn,G,g
661428065087,2460235.5006175,0.9813786785770036,0.049418854061835035,16.420474076607277,0.054735391028949365,17.917908934838934,2.01,bj677714,bj,G,g
661428065087,2460236.5073811,0.6952400398898204,0.07369951275353231,16.794728682745493,0.11522375214342297,17.48397906985262,2.30,bj678134,bj,B,g
661428065087,2460240.273973,1.648286438074076,0.09930488993859139,15.857483908998706,0.06548625000243283,17.16021402542378,2.09,bn489605,bn,G,g
661428065087,2460241.536158,0.9777576295232384,0.0821442897588053,16.42448758859981,0.09131840936950744,17.366197164091016,2.11,bF509061,bF,G,g
661428065087,2460242.5216569,1.372917787059159,0.0700836436872231,16.055954293202646,0.05548611453002181,17.538598929051602,2.02,bj680466,bj,G,g
661428065087,2460244.2667667,0.7308368198394634,0.10207750768007642,16.740514574396357,0.1518174915162423,17.130315466963115,2.02,bn490859,bn,B,g
661428065087,2460245.5254659,2.0426277008252067,0.10798519572639405,15.624592579185332,0.05746285174663095,17.06923006196178,2.11,bj681670,bj,G,g
661428065087,2460247.5114407,0.5435773524341742,0.06054771870691578,17.061912237220128,0.12107336229185195,17.697396149914717,2.00,bj682142,bj,G,g
661428065087,2460248.5205407,0.9974030222705765,0.04933383876632382,16.40288892263892,0.05376336003816049,17.919778336157613,2.09,bF511063,bF,G,g
661428065087,2460251.5113515,1.0649667426699854,0.03836813174974949,16.33172550824541,0.039160369391234504,18.192713979652297,2.20,bF511755,bF,G,g
661428065087,2460252.5080182,1.3768993852690903,0.060491510707703665,16.052810107186247,0.04775341087158736,17.69840453478999,2.15,bF512004,bF,G,g
661428065087,2460253.5065559,1.3641890867710345,0.07486004029967515,16.06287919492349,0.0596468699320735,17.467015470007738,2.13,bF512195,bF,G,g
661428065087,2460388.8774676,1.0901184855291646,0.03959381631601544,16.306381361800113,0.03947897172328318,18.158572201523135,2.10,bF543352,bF,G,g
661428065087,2460389.9050675,0.8432729452398291,0.06255016309302407,16.585145204624478,0.08062550576726071,17.662069495421022,2.25,bj732315,bj,G,g
661428065087,2460394.8118522,1.30908001600048,0.0851341086690822,16.107650139508458,0.07068863133594182,17.327381627830523,2.14,bF545667,bF,G,g
661428065087,2460395.8072781,1.9388439828804476,0.14894245322890942,15.681208464335622,0.08350025702453395,16.720094354381814,2.06,bF546112,bF,G,g
661428065087,2460398.8157654,-0.47553073624530096,0.19240718128699055,16.442087418082835,99.999,16.442087418082835,2.03,bj736014,bj,U,g
661428065087,2460399.8568317,0.11556152404321973,0.16127722326021254,16.63370801768877,99.999,16.63370801768877,2.02,bj736492,bj,U,g
661428065087,2460416.8549331,1.4311772364899302,0.04424816493798256,16.010832072363524,0.03360578286745778,18.037902450627833,2.22,bF553089,bF,G,g
661428065087,2460417.8201796,2.099663322261654,0.05387376730039965,15.594691467597638,0.027889444034650965,17.82419724624685,2.03,bF553519,bF,G,g
661428065087,2460418.8458226,2.2111866483561053,0.05654801315136326,15.538502113947356,0.02779739635817736,17.77159723561644,1.99,bF554008,bF,G,g
661428065087,2460423.7631022,1.0182759296230168,0.06635833422583477,16.38040192758745,0.0708340657578141,17.597901922642755,2.15,bF555565,bF,G,g
661428065087,2460431.8959399,0.8343766549861487,0.07917904634586327,16.59666026111059,0.10314787727629998,17.406114944727413,1.39,br627840,br,G,g
661428065087,2460432.7952813,0.8559924858620107,0.04212217717453938,16.568890741439198,0.053487590073422006,18.091363585117477,2.27,bF558138,bF,G,g
661428065087,2460433.8047389,0.6206696778777829,0.04383340225932967,16.91791429994982,0.07676386353962497,18.048127658905624,2.05,bj748352,bj,G,g
661428065087,2460433.8447884,0.9441250089005495,0.05198025719896694,16.462491867783612,0.05984406623217204,17.86304455128,2.15,bF558598,bF,G,g
661428065087,2460434.8491359,0.6698084232801076,0.05241592633754274,16.83518911034208,0.08505989324019594,17.853982447914237,2.02,bj748841,bj,G,g
661428065087,2460435.8815028,1.0344012783901788,0.04123289281285927,16.363343000766854,0.04332782904411909,18.114531098802715,2.04,bF559438,bF,G,g
661428065087,2460437.4899781,1.1822925364129702,0.0653797366051173,16.218253252342777,0.06010773890878737,17.61403269492027,2.00,bn537974,bn,G,g
661428065087,2460438.8798461,1.6499116454576213,0.06527321308619467,15.856413902531731,0.04300178427992653,17.615803132817817,1.97,br630131,br,G,g
661428065087,2460439.7865163,0.47514233100398484,0.05537971728089923,17.20800631237562,0.126689080182245,17.794263775698123,2.05,bj750642,bj,G,g
661428065087,2460440.7749553,0.826203922368112,0.04431216416445131,16.60734749118195,0.058297224845981085,18.036333208732415,2.30,bF561156,bF,G,g
661428065087,2460442.8827194,0.5443327885280715,0.12569942711756388,16.904307365521795,99.999,16.904307365521795,1.45,br631269,br,G,g
661428065087,2460443.8778447,0.9464998314226023,0.07807423111447707,16.45976426990892,0.08966012657614347,17.421371321610035,1.44,br631642,br,G,g
661428065087,2460445.4519002,0.9871677928675133,0.05907471057499616,16.414088177986606,0.06504632990793027,17.724136605020565,1.95,bn540449,bn,G,g
661428065087,2460446.4566107,1.0074949429339686,0.10104263779658314,16.391958435029473,0.10901191603690163,17.141378923216635,2.07,bn540858,bn,G,g
661428065087,2460446.6741677,1.7019527582348988,0.054270551063962134,15.82269686969495,0.03466002750777208,17.81623003285636,2.45,bj753156,bj,G,g
661428065087,2460447.380248,1.273847403518689,0.05974562441178502,16.137272106795365,0.050980122046316634,17.71187535050476,2.11,bn540980,bn,G,g
661428065087,2460448.673328,0.6548006303129861,0.0616439851085195,16.859792900299148,0.1023278361959852,17.67791384429606,2.06,bj753874,bj,G,g
661428065087,2460449.6386894,0.886092825179105,0.050219214392859944,16.53136757221636,0.06160314252618092,17.900465825143222,2.29,bF564380,bF,G,g
661428065087,2460450.8518451,0.6220220863903342,0.33963740735713804,15.825101818922104,99.999,15.825101818922104,1.91,br633986,br,B,g
661428065087,2460475.3168794,1.0333219210232136,0.06981940772191146,16.364476515618318,0.07344338586386205,17.542700210508766,1.95,bn545361,bn,,g
661428065087,2460476.3157607,1.101055926402602,0.07198765540988857,16.29554217519076,0.0710658284072269,17.509495538663117,1.48,bn545775,bn,,g
661428065087,2460477.3133315,1.2621997197786148,0.08152062694373986,16.147245423729974,0.07020234256453683,17.374471833935228,1.43,bn544693,bn,,g
661428065087,2460478.3266302,1.1380659018757358,0.09962143514080658,16.25964709368932,0.0951475379877737,17.156758626783745,1.97,bn544968,bn,,g
661428065087,2460486.4611865,1.1890147371031734,0.10211894723745961,16.212097528622543,0.09335364165739458,17.1298747891032,2.00,bn547477,bn,,g
661428065087,2460486.6217902,2.151142365514022,0.07608121010614628,15.568392738443794,0.038443279641754466,17.44944708235478,2.08,bj760244,bj,,g
661428065087,2460487.5441326,1.0650412913555036,0.09003491311226211,16.33164950833778,0.09188755101413518,17.266613236960453,1.94,bn547962,bn,,g
661428065087,2460487.6555135,2.244858519630206,0.1017593158748776,15.52209318441282,0.04927168062962418,17.133705165031877,2.06,bj760660,bj,,g
661428065087,2460488.6043366,0.6378283880949029,0.10866345100676149,16.888306010623996,0.18517903710630365,17.06243187761174,1.96,bn548429,bn,,g
661428065087,2460488.6637823,0.9602782445227916,0.04754008487872356,16.444072897620217,0.05381149223956405,17.959990729471645,2.09,bj761109,bj,,g
661428065087,2460488.8805225,0.268429115990112,0.21710471251229504,16.31096748537323,99.999,16.31096748537323,1.39,br642187,br,,g
661428065087,2460489.6230381,0.8201580932442791,0.11290480508324838,16.615321685207533,0.14963287594404065,17.020859548110433,1.58,bn548816,bn,,g
661428065087,2460490.7254631,0.6464581411884294,0.058527793500372,16.873714599471004,0.09840879524121784,17.73423523267373,2.04,bj761787,bj,,g
661428065087,2460492.5097889,1.101286161145508,0.041988658467021905,16.29531516758982,0.04144231333328834,18.094810613444437,2.01,bj762415,bj,,g
661428065087,2460493.6006505,0.9761284129702301,0.03751750125740131,16.42629823647638,0.04177718026565843,18.21705584702666,2.03,bj762908,bj,,g
661428065087,2460494.6103215,1.2333356596384564,0.03786437056068741,16.17236240100743,0.033370416399499205,18.20706375715359,2.10,bF577776,bF,,g
661428065087,2460494.7413519,0.7174255985296976,0.04621607450145207,16.760623450486406,0.07002100802018622,17.990657974873837,2.28,bj763437,bj,,g
661428065087,2460495.847263,0.8605902203654101,0.06818566734600998,16.563074606009863,0.08612095984475739,17.568407872993763,2.08,bF578381,bF,,g
661428065087,2460498.6997162,1.9175959217255212,0.054475260525882585,15.693172878820743,0.03087837173160287,17.81214232164151,2.27,bF579278,bF,,g
661428065087,2460499.7594035,2.118338614960499,0.0750347972075758,15.585077164800449,0.03850166427885678,17.46448382861085,1.41,br644295,br,,g
661428065087,2460500.8263873,1.8907868538401695,0.04940446016504877,15.708459187026333,0.028401138959865117,17.918225215973628,2.08,bF580221,bF,,g
661428065087,2460501.828199,2.2480420467391227,0.09166105561229895,15.520554547548556,0.04431926988723417,17.24717847524389,1.43,br644803,br,,g
661428065087,2460503.547377,1.214976775905451,0.044376648225489444,16.188645680928925,0.039700748325556985,18.03475436941436,2.16,bF581259,bF,,g
661428065087,2460504.562215,1.4116042169721021,0.038274474525534494,16.02578325457101,0.02947192222966427,18.195367519105744,2.20,bF581686,bF,,g
661428065087,2460515.7032082,0.8201930918788717,0.08182787144234117,16.61527535453756,0.10844195032237515,17.370387475982355,2.01,bj771642,bj,,g
661428065087,2460516.7372327,1.134515052254912,0.0673341851163981,16.263039966556015,0.06451155628370989,17.582051589884248,2.15,bF586591,bF,,g
661428065087,2460517.7756178,1.2263749360329745,0.14746950722365815,16.178507457110754,0.13070467923367696,16.730885038852374,1.56,br648471,br,,g
661428065087,2460520.6970908,1.0253698980767363,0.05003582879032182,16.372864213158543,0.05304112255126166,17.904437866924937,2.17,bF588254,bF,,g
661428065087,2460520.7895238,1.9184180721895494,0.07349969624772572,15.692707479820822,0.04164419390145159,17.486926750745614,1.38,br649210,br,,g
661428065087,2460521.6843493,0.5371134204729648,0.06600328467524681,17.074900612482296,0.1335708585921938,17.60372673922242,1.44,bj774160,bj,,g
661428065087,2460523.5077272,1.4503281270820751,0.05733003348049938,15.996399948316126,0.04296631404958268,17.756685122939913,1.46,bn553261,bn,,g
661428065087,2460527.772417,1.0265842812324713,0.08672874835866301,16.371579096828114,0.09182916626927488,17.30723291434821,1.55,br650431,br,,g
661428065087,2460528.4596937,1.0655805451314662,0.05464003372810894,16.331099915396802,0.055736134898640294,17.80886321455685,1.43,bn554511,bn,,g
661428065087,2460528.7606798,1.0342999762044476,0.12594287543961846,16.363449335551067,0.13235466786727706,16.90220659997468,2.11,br650757,br,,g
661428065087,2460529.4945794,0.9382760183323013,0.05560554413275567,16.46923908175841,0.06441687484177604,17.789845374113614,1.48,bn554932,bn,,g
661428065087,2460529.7558025,1.6552816318115853,0.08255191122506483,15.852885882688659,0.05420850238633448,17.3608227804103,1.51,br651091,br,,g
661428065087,2460530.4889965,0.8724989818580171,0.06460598583999683,16.54815330017755,0.0804859365023283,17.62695871673128,1.52,bn555328,bn,,g
661428065087,2460530.5790537,0.6039096332519548,0.04768899910772167,16.947635729024814,0.08583381642088063,17.956595092448886,2.04,bj775814,bj,,g
661428065087,2460530.755099,2.0782531434337055,0.15768421360126234,15.605819507130537,0.0824711296074436,16.65817007008311,1.41,br651430,br,,g
661428065087,2460531.5721346,0.6691404168715899,0.05677038753044506,16.836272465853753,0.09221822716429459,17.76733596431623,2.04,bj776223,bj,,g
661428065087,2460531.7509265,1.542950901211183,0.0720378822344641,15.929185356172184,0.050748242115520835,17.508738269015048,1.49,br651753,br,,g
661428065087,2460532.7465707,0.6689221591670196,0.07224732020977613,16.83662666497443,0.11739736052096278,17.505586254140294,1.44,br652058,br,,g
661428065087,2460533.7456898,0.8321484764682809,0.082866441769515,16.599563566297416,0.10824056266613079,17.356693884130266,1.42,br652389,br,,g
661428065087,2460534.7409278,1.040789567242681,0.07217070706867526,16.356658296641207,0.0753720283098587,17.506738211003633,1.40,br652716,br,,g
661428065087,2460535.7518243,0.7409497040826405,0.08699933943960739,16.725593799974657,0.12762607079782368,17.303850723539963,1.38,br652985,br,,g
661428065087,2460544.5387609,1.2371591234507655,0.03708436801860165,16.16900171679839,0.03258198149964761,18.229663405726868,2.13,bF595078,bF,,g
661428065087,2460544.7107263,0.7428125671296966,0.15497457074846357,16.676989506171942,99.999,16.676989506171942,1.39,br655439,br,,g
