# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2459684.7841738,2.5421366133208227,0.08251768917652456,15.387068408175924,0.03528258077841797,17.36127296769546,1.94,bH343396,bH,G,g
661427815107,2459687.8135583,2.733714879764866,0.10398175421439779,15.308182580610882,0.04134434308487081,17.110247761733323,2.01,bl502579,bl,G,g
661427815107,2459688.4633276,5.048338023213091,0.4729141768342548,14.642194556265446,0.1018230448058862,15.46568477814499,2.00,bp366065,bp,G,g
661427815107,2459692.8167594,2.1807151995498653,0.08211446785625169,15.553568245749895,0.04092916690080144,17.366591404497107,2.15,bH346348,bH,G,g
661427815107,2459693.6775091,3.1640800482003386,0.05661243131227973,15.14944696678266,0.019448070367685845,17.770361094534852,1.94,bl504413,bl,G,g
661427815107,2459694.8770753,2.5661279420523515,0.050770876916753395,15.376869858180527,0.02150544985490592,17.888603949886644,1.93,bl504972,bl,G,g
661427815107,2459695.7215974,2.73580638221061,0.040990527568425465,15.307352226388055,0.016285845942806094,18.120931841597407,1.94,bl505253,bl,G,g
661427815107,2459697.6729486,2.262366959135335,0.051162944523431744,15.513657998569496,0.024581289077160163,17.880251783972206,1.40,bH347959,bH,G,g
661427815107,2459698.7151192,2.5182844270511033,0.04677653376073735,15.39730367270292,0.020189958643838407,17.977570520108582,1.88,bH348395,bH,G,g
661427815107,2459702.4059562,2.5568052840644278,0.05047212331805859,15.380821484340272,0.021456856315384167,17.89501167267519,1.45,bp366471,bp,G,g
661427815107,2459703.6535561,2.304073347305236,0.04837345320592686,15.493824871794377,0.022820384820960844,17.941122883422345,1.39,bH350176,bH,G,g
661427815107,2459704.8615184,2.2747987718362106,0.049916717248217654,15.507708159520693,0.023851472942796603,17.907025570390438,1.41,bH350734,bH,G,g
661427815107,2459706.8723822,2.420938570775305,0.04654673064523393,15.440106197946568,0.020898618846106807,17.982917655538543,1.91,bH351525,bH,G,g
661427815107,2459708.8875043,2.3956356601098205,0.04260580127009061,15.451513699461799,0.0193312590581171,18.078968768142317,1.96,bl510044,bl,G,g
661427815107,2459708.8887446,2.3624974521468802,0.09310771273856376,15.466637250248711,0.04283773321889846,17.23017646642546,1.99,bl510045,bl,G,g
661427815107,2459708.8899864,2.471069930670977,0.06323043517004293,15.417853032274829,0.02781335041449811,17.650325184534555,1.96,bl510046,bl,G,g
661427815107,2459710.6428057,2.7863314685836884,0.17484431873037196,15.287483672631403,0.06820730938721221,16.5460117984126,1.45,bH352586,bH,B,g
661427815107,2459710.6440929,2.2049370288410555,0.1050719123267036,15.54157514504851,0.0517967628377769,17.098924020034655,1.38,bH352587,bH,B,g
661427815107,2459711.8046052,2.025201540088616,0.06891008587456221,15.633894999833888,0.03698509297582375,17.55693363362886,1.38,bl511201,bl,G,g
661427815107,2459711.8058455,2.378416751766925,0.11210269378274082,15.459345734659271,0.05123187684460763,17.028600489836027,1.50,bl511202,bl,G,g
661427815107,2459711.8070858,2.0615998014017176,0.09896366233786062,15.614554713016378,0.052177536163996806,17.16395121442032,1.45,bl511203,bl,G,g
661427815107,2459713.5453739,2.4811378221304046,0.10571908345427906,15.41343839950148,0.04631425397168946,17.09225713818731,1.48,bp369323,bp,G,g
661427815107,2459713.8361664,2.1725195583402988,0.05576190059705734,15.55765638497986,0.027898833539084136,17.786796691689535,1.98,bl512019,bl,G,g
661427815107,2459714.3925867,2.2269429589074625,0.15249926321407414,15.530792889473732,0.07443390862255043,16.694471247855414,2.11,bp369575,bp,G,g
661427815107,2459714.3950557,2.060773878921532,0.2684312699464429,15.614989770107556,0.1415842477873881,16.080557846353294,2.15,bp369577,bp,G,g
661427815107,2459715.620592,2.360207994010757,0.06615547613487542,15.46768992982432,0.030466859876770884,17.601226112706183,1.94,bH354524,bH,G,g
661427815107,2459721.8183348,2.620463233692076,0.04854011221147045,15.354120445458612,0.02013422316170791,17.937388671524186,2.09,bH356568,bH,G,g
661427815107,2459721.8196332,2.5113446631413243,0.05091116910621549,15.400299821156702,0.022035297703878146,17.885607936097493,2.06,bH356569,bH,G,g
661427815107,2459722.7921084,3.0070032830628004,0.05102628225692776,15.204730866617503,0.0184447255484127,17.883155793792046,1.97,bH356951,bH,G,g
661427815107,2459723.8120307,3.2267673112372006,0.060376014024477447,15.128146500598664,0.020338033663591545,17.700479516782938,1.99,bl515731,bl,G,g
661427815107,2459725.854351,2.0266241511271774,0.0560675133831687,15.633132587780146,0.03007116504342241,17.78086237296675,1.94,bl516626,bl,G,g
661427815107,2459726.8661432,2.1461916190710055,0.04693434733512752,15.570894385767959,0.023770288950978616,17.973913653983914,1.94,bl517063,bl,G,g
661427815107,2459727.8708999,2.3034941773017317,0.0477780313670695,15.494097825295967,0.022545159133471663,17.95456998336339,1.41,bH359026,bH,G,g
661427815107,2459731.3245837,3.2440576569619286,0.07270517025558589,15.122344211364547,0.02436065179170469,17.49872737199643,1.48,bp373361,bp,G,g
661427815107,2459733.3402887,2.235337252603388,0.057853047906123924,15.526707982700563,0.028131660066421798,17.74682500123737,1.46,bp374142,bp,G,g
661427815107,2459734.3281317,2.1658211476255356,0.0589202301598225,15.561009147383515,0.029570183348150893,17.726979524801102,1.53,bp374550,bp,G,g
661427815107,2459737.3075647,2.7486255057068667,0.08107399361962134,15.302276691811645,0.03206108141153305,17.380436695358654,1.44,bp375568,bp,G,g
661427815107,2459737.5810229,2.122877366361547,0.049542964806581796,15.582753355485668,0.025367008738287587,17.915185630009674,1.93,bl518288,bl,G,g
661427815107,2459737.5922119,2.5110689416249956,0.05076482624258013,15.400419031104972,0.021974370374561666,17.888733351384175,1.44,bH359842,bH,G,g
661427815107,2459738.6125479,2.349713860285076,0.039331297113501244,15.472528175608687,0.018194304688994283,18.165794938149393,1.93,bH360278,bH,G,g
661427815107,2459738.652353,2.7978241659016634,0.0367906410449355,15.283014579718115,0.014293188153183433,18.23829722369009,2.04,bH360308,bH,G,g
661427815107,2459739.6173765,2.1647606564101145,0.04224576152922165,15.561540906755596,0.02121218614817809,18.088182753482794,1.95,bl519169,bl,G,g
661427815107,2459740.6812109,2.2730944438068788,0.08346070307720753,15.508521921253923,0.03990954083138449,17.348935514167426,1.48,bl519651,bl,G,g
661427815107,2459741.6896325,2.296548474358361,0.0760213032227683,15.497376580496798,0.035980887079765524,17.45030233548818,2.00,bl520096,bl,G,g
661427815107,2459742.7229355,3.0012921033764175,0.0794814393786438,15.206794958352724,0.028785225134414363,17.40197630289989,1.98,bl520551,bl,G,g
661427815107,2459743.6734244,3.083569719678829,0.08613952647508769,15.17743119154434,0.030364132675219393,17.314634411352095,2.07,bl520945,bl,G,g
661427815107,2459743.9165445,2.371622868809758,0.12014623027847038,15.46245154863837,0.0550651329437954,16.953365239238295,2.11,bH362573,bH,G,g
661427815107,2459747.6605155,2.3544774115096496,0.10441335972090703,15.470329301669814,0.04820296077190401,17.105750435613103,1.99,bH364020,bH,G,g
661427815107,2459747.7124118,2.1813520240258777,0.099334930064664,15.553251229363328,0.049498085994856396,17.15988563554988,1.98,bl522643,bl,G,g
661427815107,2459748.5304795,2.982885173369729,0.07377913318446198,15.213474283657277,0.026884947063689973,17.48280674022689,2.02,bl522937,bl,G,g
661427815107,2459756.5285144,2.0441735983752785,0.05107035494457772,15.623771185192263,0.02715584205698659,17.882218420791204,1.99,bp378289,bp,G,g
661427815107,2459758.610179,2.384135255395605,0.039738508227743996,15.456738397500045,0.01811727358360931,18.154611711969903,1.95,bH366925,bH,G,g
661427815107,2459758.6328325,2.1491848435533405,0.043216317321710815,15.569381199324928,0.021856778908191415,18.063521222138142,2.03,bl525734,bl,G,g
661427815107,2459759.6483111,2.23615296400141,0.04510117169958331,15.52631185194129,0.021922924552180797,18.017171049648976,1.40,bl526164,bl,G,g
661427815107,2459761.266007,2.192480741949455,0.05151672714560194,15.547726153905185,0.02554022093702762,17.872769950123857,2.00,bp380099,bp,G,g
661427815107,2459762.6321006,2.6293890769656403,0.06041734242322659,15.350428486155867,0.024975772869969423,17.699736566311536,1.44,bl527420,bl,B,g
661427815107,2459763.7843681,2.32397326044599,0.03685295423399053,15.484487805356942,0.01723666947110326,18.236459841870772,1.94,bl527971,bl,G,g
661427815107,2459765.5225294,2.31344313764129,0.061937535669537934,15.489418548787215,0.029100956596277094,17.67275580659821,1.92,bl528622,bl,G,g
661427815107,2459765.5853534,2.0000665198284926,0.10435184430524527,15.647454522229733,0.05671107265613298,17.106390288563496,1.52,bp380888,bp,B,g
661427815107,2459766.8521,3.5138320057450985,0.056061891742307815,15.03561313655673,0.017341989813600408,17.780971240377777,1.96,bH370387,bH,G,g
661427815107,2459766.8547088,2.7089116481181295,0.09168086471304143,15.318078520700134,0.03678714065397885,17.246943859418927,1.96,bH370389,bH,G,g
661427815107,2459767.7165543,2.0318427755332613,0.04872486634100866,15.630340374522316,0.02606590031373213,17.93326397028728,2.02,bl529632,bl,G,g
661427815107,2459767.7949983,2.234654135561491,0.04533279493960732,15.527039833411603,0.022050292402805226,18.011609371956208,1.37,bH370758,bH,G,g
661427815107,2459769.6525325,2.4543133764781206,0.05366888421887631,15.425240586343387,0.0237686614412216,17.828334195547225,1.97,bl530097,bl,G,g
661427815107,2459776.3939772,1.8653629785353645,0.150251403521943,15.723157239378207,0.08755225917846073,16.71059426767557,1.98,bp383205,bp,B,g
661427815107,2459777.2728427,2.308122010555592,0.05420795092870403,15.49191871602265,0.025527977083796557,17.817483133508908,1.94,bp383523,bp,G,g
661427815107,2459782.5683153,2.7573516533571976,0.10441219951170308,15.298835230980739,0.04115961091513009,17.105762500047575,1.50,bp384710,bp,B,g
661427815107,2459783.4902025,2.5350294184098288,0.050775490517791774,15.390108113326871,0.02177124658278607,17.88850529241988,2.01,bl531764,bl,G,g
661427815107,2459785.351584,2.1814608736885943,0.03607820448645144,15.553197052380503,0.01797668715133893,18.259528322043877,1.97,bp385253,bp,G,g
661427815107,2459785.7535925,2.7507820403477226,0.04880617653305569,15.301425171775422,0.019285494490523202,17.931453645345133,1.98,bl532817,bl,G,g
661427815107,2459786.7340536,3.2004846666637308,0.07296587663789392,15.137026245139385,0.024780851569786534,17.494841099928887,1.94,bl533221,bl,G,g
661427815107,2459787.7234608,2.363234035224819,0.04909984692672093,15.466298790510091,0.022583205064713445,17.924940266011752,1.40,bH374521,bH,G,g
661427815107,2459788.6726997,2.3144947909461813,0.040256908935732104,15.488925103064627,0.01890585793665317,18.14053954842943,1.93,bH374884,bH,G,g
661427815107,2459788.7120238,2.339875552702397,0.04662945257324659,15.477083722572967,0.021661061213738085,17.980989819203863,1.51,bl534038,bl,G,g
661427815107,2459789.7929522,2.6349720996464954,0.07407633063921626,15.348125569647744,0.030557344689001616,17.478441957718097,1.50,bH375381,bH,G,g
661427815107,2459791.7853633,2.3963834985093566,0.04765012381228273,15.451174821337402,0.02161324048160713,17.957480527866693,1.92,bH376045,bH,G,g
661427815107,2459792.7054332,3.168532238674462,0.06148204728091535,15.147920296598,0.021091252109153785,17.680769810013736,1.44,bl535592,bl,G,g
661427815107,2459793.7154168,2.6043119070161045,0.07021517245978955,15.360833130890594,0.029305567979240544,17.53656319423785,2.01,bl536021,bl,G,g
661427815107,2459794.7334348,2.1908625195221836,0.07180553306918808,15.548527808100008,0.03562500694180071,17.512245834790765,1.95,bl536459,bl,G,g
661427815107,2459795.7749756,2.348307976183533,0.04757662466102301,15.4731779892398,0.022021695187391388,17.959156542361935,1.36,bH377520,bH,G,g
661427815107,2459795.776274,2.5860080236905327,0.060212733806539964,15.368490952167313,0.02530874734462659,17.70341974720517,1.49,bH377521,bH,G,g
661427815107,2459796.7038885,2.274487573560965,0.05718309182446487,15.507856701164005,0.027327269365775512,17.75947152778361,2.02,bl537107,bl,G,g
661427815107,2459797.6242197,2.487589402890168,0.047195191515341656,15.41061887714572,0.020622021123231502,17.967896229514434,1.95,bl537460,bl,G,g
661427815107,2459804.6662958,2.8794820909769046,0.08335116107806015,15.251779667864504,0.031463674808822735,17.35036147666852,1.99,bH380477,bH,G,g
661427815107,2459804.6675941,2.6970024231237706,0.13444661972234304,15.322862280669089,0.054185205352436955,16.831265892447906,1.97,bH380478,bH,G,g
661427815107,2459807.3204478,2.5641250281263335,0.07455380679115522,15.37771762778862,0.031604054257580685,17.471466051789136,1.96,bp389845,bp,B,g
661427815107,2459808.343753,2.7737754225649605,0.07547930079650264,15.292387383006691,0.029577995965225506,17.458070940395,2.19,bp390085,bp,G,g
661427815107,2459810.5712526,2.5287758665423006,0.0342517185822061,15.392789776914038,0.014722589449814931,18.315934693619692,1.44,bH382528,bH,G,g
661427815107,2459812.6118702,2.5155369862189616,0.05226023818781795,15.398488854310767,0.022581503288198756,17.8572121494651,2.23,bH383350,bH,B,g
661427815107,2459814.5271688,2.164222881227684,0.044123321329229394,15.561810661529904,0.02216044026500226,18.040970121476313,1.94,bl542455,bl,G,g
661427815107,2459815.6685267,2.3526493101248773,0.04829569903476435,15.471172633951515,0.022313280951762805,17.94286947031073,1.37,bH384601,bH,G,g
661427815107,2459815.6710999,2.6229158532013863,0.053435533105602215,15.353104727179298,0.022144096285380152,17.83306524510271,1.90,bH384603,bH,G,g
661427815107,2459816.7041892,2.2243752901842875,0.05160807464199134,15.532045467271038,0.0252186461313661,17.870846468899853,1.53,bl543414,bl,G,g
661427815107,2459818.32162,2.0406252570767007,0.08365178065877293,15.62565747811393,0.04455783747007051,17.34645263635968,1.98,bp391998,bp,G,g
661427815107,2459819.4975557,2.2500805266039303,0.04070003410941775,15.519570469632795,0.019661148562094936,18.128653678457407,2.08,bH385921,bH,G,g
661427815107,2459820.5713615,2.074188746926447,0.058737051781942405,15.6079449378839,0.030780526409043968,17.730360251504983,1.98,bl544933,bl,G,g
661427815107,2459821.6097546,2.314529327777486,0.04149028866998393,15.48890890185799,0.019484799487066093,18.107774470299795,1.94,bH386790,bH,G,g
661427815107,2459821.6123406,2.6564693692654124,0.055618379724997356,15.339303590805525,0.02275755981608277,17.789594779335356,1.41,bH386792,bH,G,g
661427815107,2459822.6497501,2.3728397948552096,0.05168806969434632,15.461894579055638,0.0236774031572598,17.86916482739301,1.44,bH387219,bH,G,g
661427815107,2459823.6644749,2.326269138104522,0.04541919875012238,15.483415724598794,0.02122226249961671,18.00954194027042,2.05,bH387609,bH,G,g
661427815107,2459823.6657596,2.694429466488378,0.04703380608622044,15.323898573973572,0.01897385064388414,17.971615300694324,2.04,bH387610,bH,G,g
661427815107,2459824.6650711,2.4192940932239884,0.0461799968405344,15.440843959541112,0.020748055757379962,17.991505864271367,1.39,bH388007,bH,G,g
661427815107,2459825.6833739,2.365208578085052,0.06174242057213115,15.465392008733874,0.028374379887956293,17.676181482148717,1.94,bl547035,bl,G,g
661427815107,2459826.4046259,1.9950539472719324,0.08901591828320836,15.650179012969993,0.04849815367090051,17.2789714205492,2.04,bp393791,bp,G,g
661427815107,2459830.2821384,2.292734841044073,0.0817377311037911,15.499181045564441,0.03875082207716895,17.37158416571977,1.95,bp394511,bp,G,g
661427815107,2459833.4066447,2.2309463065799995,0.19301536136054603,15.528842827272582,0.0940404998577931,16.43866092585748,1.99,bp395689,bp,G,g
661427815107,2459835.3755048,2.3380213460517156,0.11648561751801995,15.477944442439501,0.05415468163446829,16.986959845636992,1.44,bp396071,bp,G,g
661427815107,2459836.5179822,2.490934800751389,0.0455042361849069,15.409159721791495,0.019856451591194743,18.007511039244925,1.92,bH392276,bH,G,g
661427815107,2459837.5279031,2.420318813288336,0.034486595928110174,15.44038418074817,0.01548780687520764,18.30851479010751,2.32,bl550376,bl,G,g
661427815107,2459838.5598868,2.7303917255535217,0.052800390616638465,15.309503224422112,0.021019595244888886,17.84604777281489,1.39,bH393066,bH,G,g
661427815107,2459840.6323192,2.9427718288590268,0.05870080757137815,15.228174147553945,0.021682015912800758,17.731030421296712,1.48,bH393865,bH,G,g
661427815107,2459841.5496172,2.216744889908338,0.043815381496988375,15.535776332301651,0.02148439131965647,18.048574117910494,2.42,bH394180,bH,G,g
661427815107,2459842.5858214,2.248063647984173,0.04767539427301441,15.520544114851724,0.023051429517133598,17.95690487812838,1.95,bH394591,bH,G,g
661427815107,2459843.5463303,2.252947445244441,0.04623958670311834,15.518187969766426,0.022308740683484197,17.990105752352896,1.97,bH394847,bH,G,g
661427815107,2459844.5461488,2.2025631128920278,0.05739166825494271,15.542744718121348,0.028322570072141517,17.75551848905092,2.02,bl553002,bl,G,g
661427815107,2459845.602747,2.5574502334721028,0.04246740798339317,15.380547643925588,0.018049315472401798,18.082501225321877,1.42,bH395633,bH,G,g
661427815107,2459846.5911961,2.6770033898106034,0.062179719914301324,15.330943319478227,0.025247129808656697,17.66851870781221,1.40,bH395989,bH,G,g
661427815107,2459849.263609,2.6602980102487894,0.06727765798726745,15.337739898226001,0.02748860798108712,17.58296344953702,1.49,bp399329,bp,G,g
661427815107,2459850.5298401,2.1408810146466486,0.046235219338210835,15.573584295146487,0.023474295325096386,17.990208305824613,1.98,bl555241,bl,G,g
661427815107,2459852.4921233,2.774325150467658,0.0599885985149597,15.292172224870741,0.023503012390178702,17.707468821839807,2.30,bl555834,bl,G,g
661427815107,2459853.5230345,3.1499775049235077,0.06775747759432676,15.154296991397496,0.023380939086907842,17.57524753605377,1.44,bl556234,bl,G,g
661427815107,2459857.2489346,2.9532429852891973,0.1160624443579026,15.224317669592773,0.04271738947733534,16.990911329250835,1.99,bp401547,bp,B,g
661427815107,2459858.5701566,2.460452918919768,0.09463819893759863,15.422527974358886,0.04180840313987022,17.21247444487415,1.93,bH399915,bH,G,g
661427815107,2459859.5612012,1.4077644602278692,0.139202746205997,16.028740629763526,0.10748057441946925,16.793521103529784,1.95,bH400198,bH,G,g
661427815107,2459860.5046089,2.843556191933452,0.15892102048526816,15.265411085206438,0.060747960651499164,16.64968724858452,1.98,bH400491,bH,B,g
661427815107,2459868.5190928,2.8531498408573155,0.05430248644915363,15.261754171277754,0.020687466514139545,17.815591321704687,2.14,bl561319,bl,G,g
661427815107,2459870.2981291,2.6040174331613675,0.08983577595069876,15.360955903820223,0.037498820596051,17.26901730307578,1.51,bp404216,bp,G,g
661427815107,2459872.5638732,2.2396777075369347,0.06590606909501988,15.524601804023504,0.03198541976997386,17.60532708811675,1.91,bH404617,bH,G,g
661427815107,2459874.5197715,2.90191573940064,0.06416028010402186,15.243353627221436,0.02403220532863572,17.634474983251703,2.24,bl563364,bl,G,g
661427815107,2459877.2878894,2.3694862068705196,0.06148642499851667,15.463430159906233,0.02820572259790904,17.680692504889784,1.99,bp405738,bp,G,g
661427815107,2459877.5016018,2.245361638192615,0.09289629438837448,15.521849876057514,0.044970142587864005,17.232644635359545,1.95,bH406235,bH,G,g
661427815107,2459880.4991177,2.938714699843022,0.07989662636353358,15.229672058851452,0.029551748965435925,17.396319507419843,2.40,bl565368,bl,G,g
661427815107,2459884.2544389,2.406284903152319,0.12306347678535091,15.446698006437527,0.055589697007404563,16.927317659944837,2.07,bp407518,bp,G,g
661427815107,2459884.509855,2.5454829773164973,0.07627161906014124,15.38564012958566,0.032569038763882126,17.4467331976986,2.13,bH408512,bH,G,g
661427815107,2459885.5065009,2.5012967542483593,0.08712659311215819,15.404652573396653,0.037861488621581084,17.30226378077906,2.38,bH408806,bH,G,g
661427815107,2459885.5077877,2.9013869930012293,0.14937349255140267,15.243551472874863,0.05596030184713444,16.716956772697607,2.36,bH408807,bH,G,g
661427815107,2459886.5030552,2.561072261052555,0.12108646119116186,15.37901104146293,0.051390864946525866,16.944901644143446,2.35,bH409099,bH,G,g
661427815107,2459984.8770221,2.9295049842892213,0.14548292508346644,15.23308001913933,0.05397963651511818,16.745610550425734,1.96,bH434505,bH,G,g
661427815107,2459986.8712144,2.0281379475402255,0.21547893535993476,15.632321894768499,0.11548338433830335,16.319128558658353,1.52,bl598205,bl,B,g
661427815107,2459988.6261582,2.63061735485737,0.07291662138094976,15.349921419931489,0.030128744116608142,17.495574268314368,2.09,bp429185,bp,G,g
661427815107,2459995.8642974,2.3023602481440752,0.09791660739035102,15.494632426632116,0.04622695126677318,17.175499717319763,1.41,bH438320,bH,G,g
661427815107,2459997.6098212,2.084888108128842,0.04325666811611785,15.602358741784965,0.022551866133342525,18.06250795027442,2.26,bp430766,bp,G,g
661427815107,2459999.5996132,2.16852398276202,0.05858169076266556,15.559655048318826,0.02936363689548932,17.733235856517148,1.50,bp431542,bp,G,g
661427815107,2460000.8453341,2.3400643419469587,0.04958674953744278,15.476996125158207,0.02303297385264372,17.914226509509483,1.45,bH440365,bH,G,g
661427815107,2460002.6066198,3.1249590536072236,0.06088657835421991,15.162954794409147,0.021178217792039652,17.6913366897578,2.19,bp432521,bp,G,g
661427815107,2460003.8348937,2.2466138534662226,0.04554836315526279,15.521244540834093,0.022037205151997682,18.00645867493199,1.53,bl604792,bl,G,g
661427815107,2460005.8563544,2.4710673083464822,0.050293481322759744,15.417854184469721,0.022122759400398213,17.898861364956208,1.44,bl605679,bl,G,g
661427815107,2460006.6263233,2.124488637553201,0.05828460191533503,15.58192959056841,0.029820271593359347,17.73875602499389,1.96,bp433932,bp,G,g
661427815107,2460006.6275983,2.0436057289617104,0.06654505592683606,15.624072843543402,0.035394098530893696,17.594851125456227,1.93,bp433933,bp,G,g
661427815107,2460010.8248256,2.3893993013603274,0.13364440581929432,15.454343791349729,0.060795890589124484,16.837763650262588,1.97,bH444126,bH,B,g
661427815107,2460013.5767532,2.3738842670122997,0.06579622363196591,15.461416766889043,0.030126841218161664,17.60713819134587,2.29,bp435037,bp,G,g
661427815107,2460016.8068919,2.395831355644465,0.12413232213768974,15.451425011080353,0.05631716806289567,16.91792841195942,1.95,bl610030,bl,G,g
661427815107,2460017.5765505,3.206727404577725,0.06487537271919372,15.134910514103952,0.021990241321017557,17.622440946558157,2.01,bp436391,bp,G,g
661427815107,2460020.9100026,2.95211594034859,0.11575906627609005,15.224732097750884,0.04262199540319229,16.993753073783452,1.41,bH448041,bH,G,g
661427815107,2460022.7679643,2.0551194813238136,0.059400319270147175,15.61797293196954,0.03141693950683726,17.718168663261483,1.48,bl612537,bl,G,g
661427815107,2460022.7951871,2.42389792516536,0.04405936442377845,15.438779804948046,0.01975768575355329,18.042545041527234,1.42,bH448741,bH,G,g
661427815107,2460023.7777775,2.183748471024644,0.04271509496445886,15.552059087494566,0.02126135480545501,18.076187170876715,1.50,bl612976,bl,G,g
661427815107,2460025.5333829,2.149662128041843,0.03988854132279264,15.569140109072265,0.020169267331775924,18.150520224042175,2.38,bp438429,bp,G,g
661427815107,2460026.8378559,2.5740853658664675,0.05990975775787677,15.373508258372974,0.0252980350901516,17.708896702577693,1.45,bl614330,bl,G,g
661427815107,2460028.8279935,2.0924299937036754,0.05748955432424184,15.598438280418016,0.029864151342049717,17.753668256737697,1.47,bl615217,bl,G,g
661427815107,2460029.803518,2.204568197826003,0.05361104098058395,15.54175677684928,0.02643278202440473,17.829505011130543,1.46,bl615647,bl,G,g
661427815107,2460030.7987954,2.252788712472643,0.05858682529813077,15.518264468660838,0.028267778284408303,17.733140698683965,1.93,bl616084,bl,G,g
661427815107,2460031.7610427,2.2537028309523013,0.04253568336830221,15.517823996718153,0.020514877919495005,18.08075707526681,1.51,bl616506,bl,G,g
661427815107,2460032.7737116,2.6705584916111373,0.04326991044059321,15.333560386042123,0.017611488943683966,18.062175620683437,1.37,bH453016,bH,G,g
661427815107,2460033.778739,3.0653551581738685,0.05520753631228657,15.183863622291902,0.01957626067693199,17.797644694499862,2.16,bH453461,bH,G,g
661427815107,2460035.7529714,2.140432835551132,0.056689995580316045,15.573811610540325,0.02878836438589806,17.768874553611276,2.02,bl618319,bl,G,g
661427815107,2460036.7664534,2.13440566109241,0.07702512919730332,15.57687321198493,0.03922542375377589,17.436059522819825,1.97,bl618785,bl,G,g
661427815107,2460037.8269042,2.110027166103158,0.07721444470314406,15.58934550534991,0.039776143924037353,17.43339423016066,1.92,bH455269,bH,G,g
661427815107,2460037.8281967,2.0738149282827627,0.08607229692975775,15.608140631267194,0.045113401014205995,17.315482129629032,1.93,bH455270,bH,G,g
661427815107,2460039.5086955,2.1395004003066633,0.09001996162746581,15.574284692087975,0.045733940673091396,17.26679355274939,2.01,bp442193,bp,G,g
661427815107,2460040.771233,3.157960695062397,0.14302461968766772,15.151548821419894,0.049228460437091524,16.764113607391565,1.97,bl620624,bl,G,g
661427815107,2460040.8302957,2.6939880248187618,0.2421250371715273,15.324076470064528,0.09769137271782283,16.192541360439826,1.96,bH456619,bH,G,g
661427815107,2460043.7245457,2.9940064044047126,0.17127073087499498,15.209433809790822,0.062178837571530685,16.568432733882027,1.94,bH457546,bH,G,g
661427815107,2460049.5672543,2.108817653396309,0.04989278822791002,15.589968051012574,0.025716444219221663,17.907546174195982,1.95,bp445181,bp,G,g
661427815107,2460050.8735837,2.338996412493105,0.05419875831700303,15.477491733039002,0.025186739709462055,17.817667268816276,1.39,bH460793,bH,G,g
661427815107,2460050.8876563,2.1244813548443484,0.055392450976429086,15.581933312458979,0.028340651569689075,17.794014156420367,1.47,bl625429,bl,G,g
661427815107,2460051.8281344,2.2202228718611785,0.15834491084518898,15.534074191604734,0.07752106138024728,16.653630336826115,1.42,bH461224,bH,B,g
661427815107,2460052.6671612,2.47249495918561,0.06696997763910659,15.417227085158334,0.02944129519258043,17.5879402266228,2.04,bp446476,bp,G,g
661427815107,2460053.7177799,2.669363632639331,0.06280910410202344,15.334046273902185,0.02557567073047432,17.65758411457117,1.94,bl626746,bl,G,g
661427815107,2460054.8545616,2.596631301194474,0.04398315464941505,15.364039902256216,0.01841146133101393,18.044424672703613,1.93,bH462552,bH,G,g
661427815107,2460056.7660737,2.2757285539648455,0.0441197771995731,15.507264475498438,0.02107293485473144,18.041057334866334,2.10,bH463034,bH,G,g
661427815107,2460056.7868736,2.0297921972425157,0.051043176224456206,15.631436675541504,0.027333691282696138,17.882796383785802,1.99,bl627847,bl,G,g
661427815107,2460057.7440074,2.1251216390752217,0.04883618910706352,15.581606138472585,0.02497871805112669,17.930786194510432,1.37,bl628283,bl,G,g
661427815107,2460059.7405435,2.342082124672248,0.04099736893835428,15.476060323636649,0.01902681254096737,18.120750645997678,2.13,bH464321,bH,G,g
661427815107,2460060.7194997,2.546693835621298,0.05620055641136812,15.38512377959491,0.02398700639325237,17.77828907317831,1.47,bl629602,bl,G,g
661427815107,2460061.8710689,2.351805222009759,0.0745955010468079,15.47156224640506,0.03447652279891464,17.470859022970455,1.45,bl630184,bl,G,g
661427815107,2460062.8841156,2.5630863436295206,0.04387699246943453,15.37815753061188,0.018607404014105364,18.04704848298066,1.40,bl630668,bl,G,g
661427815107,2460064.5437631,2.2303370950140247,0.09479053834087267,15.529139353181431,0.04619624274694079,17.21072813706912,1.98,bp448135,bp,G,g
661427815107,2460065.6821627,2.281665928606917,0.09688890383934817,15.504435479113809,0.04615663695194633,17.18695550517435,1.94,bl631847,bl,G,g
661427815107,2460066.6673226,2.844827725953009,0.061307796843348486,15.264925692320325,0.02342458525850154,17.683851337433364,1.93,bH467327,bH,G,g
661427815107,2460068.7598305,3.07034903234393,0.11475603415937051,15.182096251826396,0.0406256156627322,17.003201783691978,1.95,bl633319,bl,G,g
661427815107,2460068.7613258,2.9585229746083956,0.09224463188466388,15.222378256859667,0.03389052749733418,17.240287856226303,1.98,bH468281,bH,G,g
661427815107,2460069.8097379,3.0020605239178435,0.1123834509388089,15.206517012991638,0.04069069359536701,17.02588470202293,2.02,bl633826,bl,G,g
661427815107,2460075.7468831,3.2095301549718216,0.13154067844349854,15.13396197120614,0.04454826451362812,16.854990417749875,1.40,bH471481,bH,B,g
