# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2457338.5049442,3.494984161581486,0.1455802607326961,15.101168374594105,0.04527614619240032,16.804600161523286,1.56,bh031396,bh,G,V
661427906860,2457436.8969688,3.1975836776339412,0.21761275772334793,15.197726608615106,0.07397323418790258,16.368145512085427,1.46,bh057828,bh,G,V
661427906860,2457437.8961496,3.4375132664601207,0.11923207677647256,15.119170447210788,0.03770169695552827,17.021373622344097,1.54,bh058182,bh,G,V
661427906860,2457446.9010386,3.4066277895279624,0.16341650154924586,15.128969692394135,0.05214148509701386,16.679116621663074,1.37,bh060871,bh,G,V
661427906860,2457446.9089974,3.386247260519662,0.6236006651785913,15.135484737776185,0.20017050080173665,15.225089969257779,1.43,bh060877,bh,G,V
661427906860,2457453.9066918,3.4322423024165847,0.13150032321295163,15.120836555287472,0.041644826132025435,16.91503934299218,1.43,bh062992,bh,B,V
661427906860,2457454.8626163,3.2193391210641242,0.059155848137337916,15.190364586716038,0.01997299213095491,17.782362180259955,1.42,bh063094,bh,G,V
661427906860,2457461.8487651,3.3487771017602688,0.06993244412067902,15.147565801042916,0.022698890940867102,17.600659626216103,1.50,bh064779,bh,G,V
661427906860,2457468.8282532,3.171009635119602,0.1257003523937976,15.206787500432462,0.04308748113097167,16.964015155658007,1.41,bh067527,bh,G,V
661427906860,2457474.8329791,3.450898174511063,0.09747439596444792,15.114951042582383,0.03070227663589364,17.24013001216538,1.45,bh068968,bh,G,V
661427906860,2457486.8081753,3.1623744149765045,0.05997964218400784,15.2097481852357,0.020615921674148496,17.7673467171928,1.49,bh072597,bh,G,V
661427906860,2457522.8260391,3.415859352520658,0.0689493082865952,15.126031453574164,0.02194027697780138,17.616031609667818,1.46,bh073018,bh,G,V
661427906860,2457530.8538725,3.570151791436263,0.12332990908600001,15.07806470122408,0.03754861329091895,16.98468536528901,1.45,bh074565,bh,G,V
661427906860,2457536.7944375,3.311629773455634,0.0996261331535417,15.159676958278226,0.03269969247012022,17.21642320836836,1.37,bh075372,bh,G,V
661427906860,2457546.6210301,3.2957158647957714,0.07562848706011635,15.164906998039292,0.024942950366976177,17.51564286250735,1.51,bh076340,bh,G,V
661427906860,2457548.6089343,3.4034710313705028,0.059486988127075466,15.1299762583653,0.01899818423819692,17.776301441649633,1.65,bh077357,bh,G,V
661427906860,2457551.6347797,3.167803190106399,0.08600041424277965,15.207885924958418,0.02950900214552673,17.376105035831976,1.98,bh078002,bh,B,V
661427906860,2457554.8301529,3.295049752481395,0.1254165331960016,15.165126463364146,0.04137185442758373,16.9664694144319,1.47,bh078371,bh,B,V
661427906860,2457555.8709782,3.219764312476554,0.04909053426704976,15.190221198520506,0.01657241685997368,17.984861996969286,1.43,bh078766,bh,G,V
661427906860,2457556.7157067,5.819356395190422,0.5046586412726334,14.547594015690164,0.09426162691060747,15.454862108477741,1.57,bh078973,bh,B,V
661427906860,2457558.7046574,2.67850842490538,0.25900078959916395,15.390048862695176,0.10510424188803533,16.17910367345415,1.57,bh079683,bh,B,V
661427906860,2457562.7179257,3.5387271014805433,1.243869571540907,14.475419283886694,99.999,14.475419283886694,1.84,bh081433,bh,B,V
661427906860,2457566.8348703,3.3991737553596884,0.15448646332768165,15.131347992128763,0.04940026045143075,16.74013031630797,1.40,bh082182,bh,G,V
661427906860,2457567.83508,3.406320850820588,0.0902278959467394,15.129067522125446,0.028791709365394016,17.324004318593573,1.50,bh082629,bh,G,V
661427906860,2457569.7937797,3.269730477414416,0.0988376651529176,15.173501515982345,0.03285660560511571,17.225050199949294,1.63,bh083465,bh,B,V
661427906860,2457575.8513536,3.1138660630566855,0.065157683018875,15.226531583781293,0.02274457766152413,17.677442312244143,1.87,bh084352,bh,G,V
661427906860,2457584.5197585,3.0443274979918638,0.091758206749626,15.25105297832445,0.03276164647705719,17.305744100012795,1.44,bh085462,bh,G,V
661427906860,2457590.6893378,3.1214328816937313,0.27768766416477936,15.223896402034637,0.09669739155391768,16.10346492534344,1.53,bh087465,bh,B,V
661427906860,2457593.7618573,3.3629694715073777,0.08483445519105359,15.142974092323225,0.02741962575615353,17.390925705835535,1.44,bh088459,bh,B,V
661427906860,2457597.6773547,3.3446327419094035,0.15298757655370537,15.148910312201128,0.049718715599603155,16.750715980901504,1.40,bh089385,bh,B,V
661427906860,2457598.7115896,3.4335217221885252,0.1400386591412562,15.12043190625538,0.044332305476771285,16.846736534230327,1.39,bh089837,bh,B,V
661427906860,2457600.5414072,3.106293611901579,0.06223773766436036,15.229175145641188,0.021778274466190108,17.72722189940978,1.38,bh090254,bh,G,V
661427906860,2457603.6403805,3.3136493999759535,0.05100966758465793,15.159015014337836,0.016732395060651682,17.9432251602567,1.42,bh091548,bh,G,V
661427906860,2457605.638908,3.177532399480449,0.0792097482603784,15.204556435764356,0.027095727637902495,17.465409811067904,1.40,bh092391,bh,G,V
661427906860,2457606.603688,3.3190169214719463,0.05950065304624528,15.157257738030614,0.019486078078707444,17.776052062850344,1.41,bh092784,bh,G,V
661427906860,2457608.6162531,3.28008737057784,0.06605149361015238,15.170067874464566,0.021888167490342725,17.66264978697192,1.45,bh093614,bh,G,V
661427906860,2457610.7378203,3.1320360634147058,0.060769678163787845,15.220214519414428,0.021089794838473785,17.75313905285231,1.42,bh094465,bh,G,V
661427906860,2457617.6035604,2.983523292093374,0.10036390387481135,15.272957822790396,0.03656455444910641,17.20841252915116,1.56,bh096807,bh,G,V
661427906860,2457619.4693411,3.3089766898149287,0.10281419562115653,15.160547135091525,0.03377314829740589,17.182223688392916,1.51,bh097534,bh,G,V
661427906860,2457621.6089621,2.887753788681297,0.08917081815562991,15.308380998733636,0.03356408109409391,17.336799515234073,1.46,bh098435,bh,B,V
661427906860,2457622.4900931,3.211037949474254,0.05410549520707111,15.193167808811674,0.018315050087427422,17.87925295286478,2.27,bh098757,bh,G,V
661427906860,2457626.6106029,3.147209396530364,0.056328342010575176,15.214967306423402,0.01945420561296174,17.83553897308259,1.47,bh100487,bh,G,V
661427906860,2457630.6237161,3.337524001214341,0.05639818806523435,15.151220410677196,0.018367621718816677,17.83419351518627,1.43,bh101399,bh,G,V
661427906860,2457633.6838116,3.226422545602121,0.05731237580440904,15.187978295081885,0.019308091167996887,17.816735363923307,1.53,bh102465,bh,G,V
661427906860,2457636.6375921,3.122956343721377,0.07762484357217828,15.223366621505876,0.027017614299793977,17.487354548664086,1.72,bh103525,bh,G,V
661427906860,2457639.5932786,3.2817427609302827,0.06553745067253214,15.169520064710042,0.021706868763373716,17.671132534063233,1.42,bh104528,bh,G,V
661427906860,2457645.5574853,2.5480043225319227,0.1487857354874234,15.44428100347275,0.06347070297318222,16.78095315328764,1.50,bh106817,bh,B,V
661427906860,2457648.510743,3.378698077028446,0.11054731115886374,15.137907942939306,0.03556403031150162,17.10348593441973,1.40,bh107663,bh,G,V
661427906860,2457651.597554,3.217651021874662,0.06536260713050125,15.190934054870732,0.022080179489750273,17.67403297703983,1.57,bh108808,bh,G,V
661427906860,2457653.61438,3.1950533460073607,0.1050773852999519,15.198586120203307,0.03574730587262471,17.158583250044195,1.36,bh109584,bh,G,V
661427906860,2457654.5793377,3.160798919210591,0.06386334223779937,15.210289234085222,0.021961750215597674,17.699227285530934,1.54,bh109939,bh,G,V
661427906860,2457657.5970929,3.1915935114406246,0.07029176262589877,15.199762470830764,0.02393916691987263,17.595095309282677,1.35,bh111094,bh,G,V
661427906860,2457659.5939338,3.191052457790626,0.06152862623842821,15.199946545442064,0.020958270805053948,17.73966334712908,1.32,bh111850,bh,G,V
661427906860,2457662.5594763,3.2173991913216637,0.060816818916214446,15.191019033710038,0.020546172240831537,17.7522971431761,1.45,bh112956,bh,G,V
661427906860,2457666.5303519,3.109047142114354,0.07107369047998381,15.228213136394448,0.0248481312312135,17.58308422708155,1.38,bh114109,bh,G,V
661427906860,2457672.5374734,3.818371162766687,0.27490166622462014,15.005086050824666,0.07825487523410316,16.11441296322101,1.58,bh116315,bh,B,V
661427906860,2457673.5211142,3.0871584393417133,0.13794152823292474,15.23588410715928,0.04856778383017214,16.86311881077398,1.46,bh116427,bh,B,V
661427906860,2457681.5675273,3.0244366292589535,0.07139618869558115,15.258170181500546,0.025659176383204346,17.578168821962603,1.80,bh117595,bh,G,V
661427906860,2457683.523283,3.330495020998234,0.07893748182552279,15.153509432680428,0.025762419742095623,17.469148223907084,1.41,bh118247,bh,G,V
661427906860,2457686.562815,2.990029789205633,0.07538152128805338,15.27059261662968,0.027403217345347897,17.519194149234043,2.12,bh118926,bh,G,V
661427906860,2457688.5648073,3.4826195439448333,0.07901809255786274,15.105016322297791,0.02466224919414157,17.468040038918573,1.49,bh119594,bh,G,V
661427906860,2457691.5327108,3.2218379172949483,0.05983890322493143,15.189522183640928,0.02018794482643166,17.769897331591302,1.51,bh120337,bh,G,V
661427906860,2457694.5312637,3.2629089280866244,0.0821806112907298,15.175769023894532,0.027376415760199762,17.425432975212296,1.33,bh120997,bh,G,V
661427906860,2457695.5321277,3.0335098447349993,0.07237097551672789,15.254917882740799,0.025931712059237517,17.56344532694957,1.50,bh121224,bh,G,V
661427906860,2457699.5162019,3.4798441206707897,0.10899701641218537,15.10588192902464,0.03404607037871977,17.11881986840012,1.75,bh122292,bh,G,V
661427906860,2457703.5047768,3.6408908539663987,0.1471174570637211,15.056762254717563,0.043920646300858304,16.793195869971427,1.81,bh123363,bh,G,V
661427906860,2457801.8972116,1.7852634786856636,0.33780969258653554,15.83052560284328,0.2056752142456597,15.89067612771456,1.54,bh150501,bh,B,V
661427906860,2457802.8964376,3.796434851805683,0.19332243047770392,15.011341525448014,0.055350107353022315,16.496650777390606,1.56,bh150850,bh,B,V
661427906860,2457803.8917889,2.998361490384464,0.12099300836025897,15.267571426119018,0.04386200261168551,17.00545570586698,1.36,bh151196,bh,B,V
661427906860,2457804.8911052,3.1564880312811314,0.14163815535613344,15.211771037227255,0.048773990322707954,16.834405738603476,1.48,bh151547,bh,B,V
661427906860,2457816.8933514,3.0569698188850083,0.09814561403936525,15.246553526998794,0.034897307327387946,17.23267915245792,1.46,bh153924,bh,G,V
661427906860,2457822.8565279,3.420371200648042,0.08188115922037262,15.124598301916848,0.02602093597480925,17.42939643744261,1.37,bh155547,bh,B,V
661427906860,2457824.8508562,3.2268559410453204,0.16189743733361897,15.187832461262582,0.05453465496374874,16.689256457721193,1.37,bh156263,bh,B,V
661427906860,2457826.8649422,3.479940979865285,0.15402567764205738,15.105851708685156,0.04810978571102213,16.74337357326347,1.45,bh157003,bh,B,V
661427906860,2457828.8661673,3.142968110431217,0.09585200785042494,15.21643146814709,0.03314922754355125,17.258353357052098,1.49,bh157761,bh,B,V
661427906860,2457839.8145507,3.2445637497115603,0.07373023977606545,15.181890625350515,0.02470025900434495,17.543242278020895,1.50,bh160772,bh,G,V
661427906860,2457843.8086866,3.158095176434239,0.07347332745019616,15.211218368694968,0.025288127172923523,17.547032122276974,1.45,bh161363,bh,G,V
661427906860,2457845.8152542,3.2226942813175565,0.06335716312598896,15.189233633471385,0.021369225761783548,17.70786708595091,1.51,bh162149,bh,G,V
661427906860,2457848.8264954,3.1955044134759727,0.05178605187455833,15.198432850238245,0.01761511784580589,17.926824388600508,1.41,bh163308,bh,G,V
661427906860,2457851.7939603,2.8747528641383355,0.09691308010545698,15.31328011617401,0.03664325576523164,17.246400402178608,1.43,bh164248,bh,G,V
661427906860,2457853.7698272,3.2695106080487184,0.11557934271553495,15.173574527552837,0.03842462539613843,17.055155842771953,1.69,bh165043,bh,G,V
661427906860,2457855.7687033,3.134847326937595,0.15161266859285535,15.219240417742979,0.05256918813531685,16.760517663687224,1.59,bh165856,bh,G,V
661427906860,2457858.7579691,3.236680313153069,0.13679191785291694,15.18453188885722,0.04593807631455129,16.872205297431076,1.54,bh167032,bh,B,V
661427906860,2457865.9163014,3.20212167439115,0.07346642671376663,15.1961868289124,0.02493809410305499,17.547134101206083,1.45,bh168357,bh,G,V
661427906860,2457868.8690745,3.240680966681551,0.06518083547930756,15.183190708477357,0.021862298370329113,17.67705658644221,1.54,bh169341,bh,G,V
661427906860,2457870.7233801,3.176069037761579,0.08295082847880841,15.205056569379163,0.028388534042147362,17.415304573834522,1.73,bh170075,bh,G,V
661427906860,2457871.8784216,3.093553627168502,0.06296326257148128,15.233637282080561,0.022122884271667136,17.714638334178066,1.65,bh170619,bh,G,V
661427906860,2457873.7818819,3.3750704671826885,0.06934095678717117,15.13907429257041,0.022331564906957896,17.60988181896116,1.54,bh171389,bh,G,V
661427906860,2457877.7089435,3.0469540283331438,0.08122750913321439,15.25011665014824,0.028976732164637285,17.4380985545184,1.48,bh172866,bh,G,V
661427906860,2457878.8401102,3.280904890341971,0.06602582757687503,15.169797302339097,0.021874210404321505,17.66307176012616,1.50,bh173391,bh,B,V
661427906860,2457880.6997736,3.354372304388078,0.11351519785318989,15.145753245448887,0.03678365829029262,17.074721367565154,1.49,bh174103,bh,G,V
661427906860,2457882.9154049,3.1903349923339137,0.07236915038632992,15.200190686150144,0.024656382534799376,17.563472708577702,1.54,bh174610,bh,G,V
661427906860,2457883.8695199,3.168395844997743,0.37719810423926475,15.207682816795064,0.129402372509044,15.77093264030385,1.54,bh175001,bh,G,V
661427906860,2457886.7950771,3.484531850879975,0.14518815998114912,15.104420307999098,0.04528964696676844,16.80752839037889,1.55,bh175201,bh,G,V
661427906860,2457890.794366,3.092695372229116,0.0958312623104397,15.233938543302564,0.03368078747430833,17.258588371656327,1.58,bh176529,bh,G,V
661427906860,2457893.883427,3.1590700379082235,0.07891144858195301,15.210883268260067,0.027151444142349764,17.46950635411746,1.50,bh177111,bh,G,V
661427906860,2457894.7058967,3.515683296656,0.07180965224043226,15.094757040496185,0.022201649932688514,17.571899334846314,1.48,bh177415,bh,B,V
661427906860,2457901.6662829,3.2945145291581266,0.08553674781629984,15.165302836585848,0.028221070225797732,17.38197455875237,1.51,bh178741,bh,G,V
661427906860,2457905.8169998,3.2837428412718586,0.06553781642495944,15.168858556989814,0.02169376849134147,17.671126474786586,1.49,bh180386,bh,G,V
661427906860,2457906.8661229,3.33405732045601,0.08981563260852496,15.152348749212525,0.02928134649005054,17.328976560785073,1.57,bh180864,bh,B,V
661427906860,2457907.7868999,3.3153902168523053,0.12407095694498536,15.158444775491425,0.04067688175113369,16.97818106391673,1.48,bh181145,bh,B,V
661427906860,2457910.8769141,3.310376571714187,0.07076465983078331,15.160087905187025,0.023235455799486604,17.58781533533813,1.45,bh182485,bh,G,V
661427906860,2457911.8884825,3.3724838673712263,0.09633681375370594,15.139906702377235,0.031049497080257563,17.252875697804672,1.51,bh182903,bh,G,V
661427906860,2457923.7716422,3.2221606169948225,0.0659259427367929,15.189413441608837,0.022239311420915626,17.6647155214435,1.46,bh187268,bh,G,V
661427906860,2457926.7566972,3.8797827083357497,0.1941339450178357,14.987762896725613,0.054388395817815835,16.492102693729976,1.72,bh188595,bh,B,V
661427906860,2457933.7472433,3.3348669278733425,0.05971902446999753,15.152085132456293,0.0194646396763295,17.772074631759367,1.61,bh190392,bh,G,V
661427906860,2457935.7662901,3.26366422193695,0.05033442003947988,15.175517728195139,0.016763772989305512,17.95769372124707,1.61,bh191297,bh,G,V
661427906860,2457939.6617847,3.0263318710054494,0.18545439695077187,15.257490025699463,0.06660897576440188,16.5417635574175,1.53,bh192709,bh,B,V
661427906860,2457945.6817483,2.9642597785862845,0.10197270197575667,15.279990751506205,0.037392098443130115,17.19114657623276,1.52,bh194870,bh,G,V
661427906860,2457948.7698365,3.413619689000175,0.13800370190617556,15.126743567585512,0.043942804845666775,16.862629552748835,1.45,bh196219,bh,B,V
661427906860,2457949.7169704,8.05587710470385,0.2811399101638331,14.194499323822178,0.037933406245149716,16.090050139373737,2.03,bh196620,bh,B,V
661427906860,2457951.7824431,3.0654882313321483,0.0799827524204527,15.243532271583714,0.028360172282337334,17.454865530453304,1.61,bh197151,bh,G,V
661427906860,2457953.8286215,3.2937298657493455,0.0724609944632349,15.165561460105081,0.02391269281750807,17.56209566855666,1.60,bh198065,bh,G,V
661427906860,2457954.680909,2.9834543272740324,0.07426320261290613,15.272982920119729,0.027056178359226638,17.535422207888388,1.72,bh198391,bh,B,V
661427906860,2457957.6670963,3.2353068437402843,0.062145567763406025,15.184992713470688,0.020878863563841246,17.728830993434542,1.49,bh199304,bh,G,V
