2460113.127017 9.483278 0.045994
2460113.129332 9.480930 0.045677
2460113.131647 9.482538 0.045734
2460113.133962 9.484899 0.045764
2460113.136276 9.479860 0.045854
2460113.138591 9.481870 0.045914
2460113.140906 9.481758 0.045847
2460113.143221 9.480806 0.045864
2460113.145536 9.480099 0.045674
2460113.147851 9.478693 0.045433
2460113.150165 9.483352 0.045989
2460113.152480 9.482122 0.045782
2460113.154795 9.483007 0.046063
2460113.157110 9.480132 0.045480
2460113.159425 9.481678 0.045850
2460113.161740 9.483320 0.045790
2460113.164054 9.485036 0.045775
2460113.166369 9.483414 0.045904
2460113.168684 9.483540 0.045876
2460113.170999 9.480910 0.045722
2460113.173314 9.481308 0.045955
2460113.175629 9.484107 0.045676
2460113.177944 9.483512 0.045749
2460113.180258 9.480549 0.045768
2460113.182573 9.482236 0.045905
2460113.184888 9.479849 0.045939
2460113.187203 9.480280 0.045722
2460113.189518 9.480653 0.045802
2460113.191833 9.482453 0.045899
2460113.194147 9.479921 0.045729
2460113.196462 9.482678 0.046022
2460113.198777 9.483827 0.045823
2460113.201092 9.483986 0.045766
2460113.203407 9.481084 0.045936
2460113.205722 9.484301 0.045867
2460113.208036 9.482485 0.045867
2460113.210351 9.482238 0.045828
2460113.212666 9.485451 0.045862
2460113.214981 9.484251 0.045865
2460113.217296 9.485789 0.046045
2460113.219611 9.484451 0.046119
2460113.221925 9.482744 0.045852
2460113.224240 9.482998 0.045873
2460113.226555 9.483328 0.045974
2460113.228870 9.481215 0.045765
2460113.231185 9.482046 0.045723
2460113.233500 9.479238 0.045607
2460113.235814 9.480054 0.045499
2460113.238129 9.481162 0.045899
2460113.240444 9.483610 0.046023
2460113.242759 9.481958 0.045790
2460113.245074 9.481507 0.046004
2460113.247389 9.483710 0.046070
2460113.249703 9.483712 0.046283
2460113.252018 9.484157 0.045900
2460113.254333 9.484199 0.046071
2460113.256648 9.485347 0.045964
2460113.258963 9.486969 0.046182
2460113.261278 9.487655 0.046005
2460113.263592 9.485666 0.046022
2460113.265907 9.483183 0.045855
2460113.268222 9.481654 0.045786
2460113.270537 9.482701 0.046056
2460113.272852 9.484033 0.045740
2460113.275167 9.480433 0.045535
2460113.277481 9.479504 0.045622
2460113.279796 9.479547 0.045851
2460113.282111 9.483739 0.046281
2460113.284426 9.480315 0.045703
2460113.286741 9.480102 0.045652
2460113.289056 9.481864 0.045872
2460113.291370 9.483950 0.045866
2460113.293685 9.482432 0.045728
2460113.296000 9.484237 0.045849
2460113.298315 9.484379 0.045894
2460113.300630 9.484811 0.046017
2460113.302945 9.484569 0.045880
2460113.305259 9.484534 0.045939
2460113.307574 9.485453 0.046140
2460113.309889 9.485984 0.045868
2460113.312204 9.485296 0.046007
2460113.314519 9.484584 0.046147
2460113.316834 9.483611 0.045901
2460113.319149 9.483374 0.045860
2460113.321463 9.481117 0.045768
2460113.323778 9.481518 0.045643
2460113.326093 9.481505 0.046119
2460113.328408 9.480793 0.045985
2460113.330723 9.481159 0.046004
2460113.333038 9.481595 0.045899
2460113.335352 9.482450 0.045776
2460113.337667 9.483474 0.045995
2460113.339982 9.483014 0.046129
2460113.342297 9.482796 0.045856
2460113.344612 9.484981 0.045829
2460113.346927 9.484566 0.046156
2460113.349241 9.483110 0.045712
2460113.351556 9.486852 0.045879
2460113.353871 9.484287 0.045954
2460113.356186 9.484469 0.046088
2460113.358501 9.487123 0.045946
2460113.360816 9.486272 0.046115
2460113.363130 9.482430 0.045899
2460113.365445 9.486160 0.046160
2460113.367760 9.485127 0.046045
2460113.370075 9.481240 0.045691
2460113.372390 9.481712 0.045652
2460113.374705 9.481289 0.045886
2460113.377019 9.481558 0.045764
2460113.379334 9.479925 0.045769
2460113.381649 9.480049 0.045544
2460113.383964 9.483423 0.046042
2460113.386279 9.480633 0.045596
2460113.388594 9.483834 0.045780
2460113.390908 9.486339 0.046027
2460113.393223 9.483734 0.045865
2460113.395538 9.482931 0.046032
2460113.397853 9.485060 0.045847
2460113.400168 9.486235 0.045975
2460113.402483 9.485531 0.046069
2460113.404797 9.482796 0.045854
2460113.407112 9.485224 0.045987
2460113.409427 9.485341 0.045869
2460113.411742 9.481261 0.045465
2460113.414057 9.485503 0.045922
2460113.416372 9.484050 0.045947
2460113.418686 9.484396 0.045873
2460113.421001 9.483614 0.045801
2460113.423316 9.480813 0.045848
2460113.425631 9.482140 0.045611
2460113.427946 9.484751 0.046060
2460113.430261 9.482842 0.045875
2460113.432575 9.482772 0.045554
2460113.434890 9.483640 0.045897
2460113.437205 9.482389 0.045957
2460113.439520 9.483108 0.045730
2460113.441835 9.483878 0.045962
2460113.444150 9.483596 0.045995
2460113.446464 9.484888 0.045969
2460113.448779 9.483040 0.045799
2460113.451094 9.487964 0.046109
2460113.453409 9.482292 0.045762
2460113.455724 9.484636 0.045887
2460113.458039 9.482577 0.045967
2460113.460353 9.485866 0.046091
2460113.462668 9.483059 0.045819
2460113.464983 9.483326 0.045604
2460113.467298 9.484214 0.045742
2460113.469613 9.479411 0.045409
2460113.471928 9.483557 0.046025
2460113.474242 9.481207 0.045807
2460113.476557 9.482436 0.045765
2460113.478872 9.482521 0.045695
2460113.481187 9.482881 0.045811
2460113.483502 9.483989 0.045984
2460113.485817 9.482827 0.045593
2460113.488131 9.483959 0.045878
2460113.490446 9.482416 0.045774
2460113.492761 9.484170 0.045865
2460113.495076 9.483075 0.045859
2460113.497391 9.485216 0.046103
2460113.499706 9.483719 0.045794
2460113.502020 9.485166 0.046014
2460113.504335 9.482282 0.045913
2460113.506650 9.483038 0.046011
2460113.508965 9.484111 0.045803
2460113.511280 9.482679 0.045849
2460113.513595 9.481609 0.045422
2460113.515909 9.482401 0.045744
2460113.518224 9.482428 0.045879
2460113.520539 9.482525 0.045844
2460113.522854 9.482339 0.045537
2460113.525169 9.482101 0.045842
2460113.527484 9.479247 0.045440
2460113.529798 9.484040 0.045766
2460113.532113 9.482884 0.045906
2460113.534428 9.483806 0.045849
2460113.536743 9.481034 0.045842
2460113.539058 9.481261 0.045796
2460113.541373 9.480796 0.045749
2460113.543687 9.480338 0.045826
2460113.546002 9.476607 0.045430
2460113.548317 9.477087 0.045593
2460113.550632 9.476882 0.045796
2460113.552947 9.478590 0.045343
2460113.555262 9.476567 0.045426
2460113.557576 9.477239 0.045551
2460113.559891 9.477872 0.045603
2460113.562206 9.475661 0.045551
2460113.564521 9.475585 0.045536
2460113.566836 9.477833 0.045765
2460113.569151 9.477852 0.045749
2460113.571465 9.480439 0.045496
2460113.573780 9.479729 0.045597
2460113.576095 9.481852 0.045912
2460113.578410 9.479973 0.045491
2460113.580725 9.484258 0.045941
2460113.583040 9.483090 0.045825
2460113.585354 9.482893 0.045808
2460113.587669 9.483826 0.046123
2460113.589984 9.479060 0.045861
2460113.592299 9.480921 0.045947
2460113.594614 9.480048 0.045809
2460113.596929 9.479958 0.045623
2460113.599243 9.476084 0.045899
2460113.601558 9.476064 0.045426
2460113.603873 9.476433 0.045592
2460113.606188 9.479296 0.045656
2460113.608503 9.477759 0.045808
2460113.610818 9.477756 0.045557
2460113.613132 9.480954 0.045882
2460113.615447 9.477575 0.045845
2460113.617762 9.478585 0.045725
2460113.620077 9.481014 0.045542
2460113.622392 9.480636 0.045808
2460113.624707 9.482578 0.045650
2460113.627021 9.483435 0.045738
2460113.629336 9.483569 0.045637
2460113.631651 9.482982 0.045734
2460113.633966 9.481450 0.045422
2460113.636281 9.485934 0.046049
2460113.638596 9.482415 0.045652
2460113.640910 9.484454 0.045982
2460113.643225 9.481923 0.045588
2460113.645540 9.478647 0.045683
2460113.647855 9.478640 0.045807
2460113.650170 9.475216 0.045541
2460113.652485 9.479704 0.045409
2460113.654799 9.477598 0.045543
2460113.657114 9.476073 0.045634
2460113.659429 9.478938 0.045560
2460113.661744 9.481551 0.045724
2460113.664059 9.479839 0.045537
2460113.666374 9.478962 0.045583
2460113.668688 9.479955 0.045485
2460113.671003 9.482215 0.045972
2460113.673318 9.481046 0.045708
2460113.675633 9.480733 0.045815
2460113.677948 9.482373 0.045968
2460113.680263 9.483879 0.045702
2460113.682577 9.481754 0.045598
2460113.684892 9.483620 0.045810
2460113.687207 9.485408 0.045875
2460113.689522 9.482535 0.045908
2460113.691837 9.482795 0.045797
2460113.694152 9.482465 0.045728
2460113.696466 9.479336 0.045507
2460113.698781 9.480760 0.045621
2460113.701096 9.478327 0.045724
2460113.703411 9.478315 0.045799
2460113.705726 9.480237 0.045879
2460113.708041 9.479762 0.045556
2460113.710355 9.480906 0.045511
2460113.712670 9.480966 0.045691
2460113.714985 9.478888 0.045742
2460113.717300 9.482638 0.045882
2460113.719615 9.481632 0.045806
2460113.721930 9.481127 0.045804
2460113.724244 9.482558 0.045897
2460113.726559 9.483585 0.045750
2460113.728874 9.484620 0.046122
2460113.731189 9.484467 0.045917
2460113.733504 9.483949 0.045845
2460113.735819 9.481698 0.045659
2460113.738133 9.485230 0.045972
2460113.740448 9.483767 0.045884
2460113.742763 9.482476 0.045736
2460113.745078 9.482243 0.045611
2460113.747393 9.482022 0.045825
2460113.749708 9.481406 0.045557
2460113.752022 9.478565 0.045475
2460113.754337 9.480776 0.045754
2460113.756652 9.481924 0.045668
2460113.758967 9.480594 0.045681
2460113.761282 9.480313 0.045507
2460113.763596 9.482357 0.045943
2460113.765911 9.481798 0.045712
2460113.768226 9.484167 0.045530
2460113.770541 9.483709 0.045849
2460113.772856 9.485198 0.045812
2460113.775171 9.482858 0.045704
2460113.777485 9.485014 0.046070
2460113.779800 9.482038 0.045474
2460113.782115 9.485929 0.045983
2460113.784430 9.483226 0.045722
2460113.786745 9.482878 0.045759
2460113.789060 9.480783 0.045453
2460113.791374 9.482629 0.045709
2460113.793689 9.481768 0.045905
2460113.796004 9.480942 0.045587
2460113.798319 9.480722 0.045670
2460113.800634 9.480363 0.045380
2460113.802949 9.479623 0.045937
2460113.805263 9.481599 0.045918
2460113.807578 9.480883 0.045623
2460113.809893 9.480618 0.045950
2460113.812208 9.482916 0.045874
2460113.814523 9.483962 0.046019
2460113.816838 9.483843 0.045543
2460113.819152 9.484376 0.045921
2460113.821467 9.482010 0.045585
2460113.823782 9.485138 0.045948
2460113.826097 9.485213 0.045731
2460113.828412 9.485910 0.046069
2460113.830727 9.482471 0.045805
2460113.833041 9.485606 0.045607
2460113.835356 9.484636 0.045507
2460113.837671 9.484256 0.045724
2460113.839986 9.482553 0.045747
2460113.842301 9.482126 0.045812
2460113.844616 9.479577 0.045372
2460113.846930 9.479693 0.045752
2460113.849245 9.481131 0.045766
2460113.851560 9.481539 0.045406
2460113.853875 9.483075 0.045597
2460113.856190 9.482686 0.045729
2460113.858505 9.482101 0.045773
2460113.860819 9.480697 0.045690
2460113.863134 9.482759 0.045861
2460113.865449 9.484340 0.045805
2460113.867764 9.481470 0.045669
2460113.870079 9.483981 0.045829
2460113.872394 9.484724 0.045806
2460113.874708 9.482746 0.045662
2460113.877023 9.483693 0.045834
2460113.879338 9.484163 0.045815
2460113.881653 9.480489 0.045470
2460113.883968 9.480792 0.045733
2460113.886283 9.483254 0.045870
2460113.888597 9.480880 0.045647
2460113.890912 9.481997 0.045746
2460113.893227 9.479792 0.045779
2460113.895542 9.482317 0.045973
2460113.897857 9.483671 0.045863
2460113.900172 9.482001 0.045506
2460113.902486 9.482456 0.045620
2460113.904801 9.481738 0.045727
2460113.907116 9.482851 0.045776
2460113.909431 9.485094 0.046112
2460113.911746 9.483432 0.045982
2460113.914060 9.483751 0.045693
2460113.916375 9.481488 0.045780
2460113.918690 9.482000 0.045912
2460113.921005 9.482231 0.045880
2460113.923320 9.483379 0.045487
2460113.925635 9.481228 0.045687
2460113.927949 9.481031 0.045644
2460113.930264 9.481851 0.045949
2460113.932579 9.482609 0.045615
2460113.934894 9.482994 0.045683
2460113.937209 9.479608 0.045829
2460113.939524 9.483467 0.045971
2460113.941838 9.483623 0.045838
2460113.944153 9.482242 0.045934
2460113.946468 9.484587 0.045603
2460113.948783 9.484342 0.045948
2460113.951098 9.484882 0.045732
2460113.953413 9.484615 0.045548
2460113.955727 9.483394 0.045845
2460113.958042 9.486633 0.045521
2460113.962672 9.484421 0.045694
2460113.964987 9.486158 0.045856
2460113.967302 9.482986 0.045746
2460113.969616 9.482826 0.046139
2460113.971931 9.482700 0.045689
2460113.974246 9.481607 0.045601
2460113.976561 9.481863 0.045772
2460113.978876 9.479924 0.045589
2460113.981191 9.481025 0.045745
2460113.983505 9.484766 0.045815
2460113.985820 9.480325 0.045908
2460113.988135 9.480629 0.045587
2460113.990450 9.482356 0.045861
2460113.992765 9.481698 0.045474
2460113.995080 9.481278 0.045715
2460113.997394 9.484951 0.045798
2460113.999709 9.485136 0.045830
2460114.002024 9.486921 0.045910
2460114.004339 9.485770 0.045835
2460114.006654 9.484171 0.045603
2460114.008968 9.484180 0.045988
2460114.011283 9.487439 0.045645
2460114.013598 9.483539 0.045887
2460114.015913 9.483403 0.045997
2460114.018228 9.480307 0.045474
2460114.020543 9.479971 0.045468
2460114.022857 9.482632 0.045743
2460114.025172 9.480055 0.045722
2460114.027487 9.479315 0.046049
2460114.029802 9.479819 0.045740
2460114.032117 9.478673 0.045524
2460114.034432 9.478730 0.045688
2460114.036746 9.479833 0.045588
2460114.039061 9.478708 0.045604
2460114.041376 9.480996 0.045572
2460114.043691 9.479794 0.045981
2460114.046006 9.479846 0.045480
2460114.048321 9.479217 0.045475
2460114.050635 9.480907 0.045752
2460114.052950 9.479481 0.045642
2460114.055265 9.481991 0.045654
2460114.057580 9.483071 0.045670
2460114.059895 9.481031 0.045752
2460114.062210 9.478243 0.045462
2460114.064524 9.478020 0.045343
2460114.066839 9.479311 0.045644
2460114.069154 9.478853 0.045613
2460114.071469 9.476965 0.045391
2460114.073784 9.477088 0.045637
2460114.076099 9.475997 0.045447
2460114.078413 9.473721 0.045413
2460114.080728 9.477960 0.045490
2460114.083043 9.475236 0.045656
2460114.085358 9.475160 0.045402
2460114.087673 9.477261 0.045394
2460114.089988 9.477485 0.045602
2460114.092302 9.480026 0.045729
2460114.094617 9.479077 0.045547
2460114.096932 9.478827 0.045663
2460114.099247 9.481304 0.045924
2460114.101562 9.478922 0.045560
2460114.103876 9.479950 0.045361
2460114.106191 9.482821 0.045923
2460114.108506 9.481319 0.045868
2460114.110821 9.480907 0.045699
2460114.113136 9.479745 0.045526
2460114.115451 9.478071 0.045583
2460114.117765 9.479240 0.045654
2460114.120080 9.479210 0.045539
2460114.122395 9.475477 0.045554
2460114.124710 9.478581 0.045619
2460114.127025 9.480207 0.045800
2460114.129340 9.478529 0.045211
2460114.131654 9.478127 0.045571
2460114.133969 9.479038 0.045800
2460114.136284 9.478207 0.045620
2460114.138599 9.478496 0.045572
2460114.140914 9.481661 0.045641
2460114.143229 9.481714 0.045845
2460114.145543 9.481790 0.045619
2460114.147858 9.480198 0.045591
2460114.150173 9.479379 0.045557
2460114.152488 9.480377 0.045474
2460114.154803 9.480650 0.045518
2460114.157118 9.481651 0.045553
2460114.159432 9.481353 0.045834
2460114.161747 9.478316 0.045456
2460114.164062 9.478537 0.045641
2460114.166377 9.480341 0.045677
2460114.168692 9.478489 0.045304
2460114.171007 9.480942 0.045578
2460114.173321 9.479189 0.045624
2460114.175636 9.478541 0.045638
2460114.177951 9.477609 0.045762
2460114.180266 9.479161 0.045493
2460114.182581 9.481096 0.045437
2460114.184895 9.479694 0.045609
2460114.187210 9.479446 0.045537
2460114.189525 9.479596 0.045540
2460114.191840 9.481856 0.045614
2460114.194155 9.480872 0.045587
2460114.196470 9.479994 0.045572
2460114.198784 9.483118 0.045687
2460114.201099 9.482401 0.045891
2460114.203414 9.483219 0.045633
2460114.205729 9.479234 0.045446
2460114.208044 9.481006 0.045455
2460114.210359 9.482676 0.045890
2460114.212673 9.480524 0.045517
2460114.214988 9.479920 0.045660
2460114.217303 9.479253 0.045490
2460114.219618 9.479549 0.045397
2460114.221933 9.479098 0.045443
2460114.224248 9.479407 0.045876
2460114.226562 9.480766 0.045567
2460114.228877 9.481751 0.045770
2460114.231192 9.478447 0.045500
2460114.233507 9.482457 0.045730
2460114.235822 9.482183 0.045691
2460114.238137 9.481778 0.045613
2460114.240451 9.480422 0.045524
2460114.242766 9.482932 0.045910
2460114.245081 9.482252 0.045918
2460114.247396 9.481977 0.045971
2460114.249711 9.479763 0.045638
2460114.252026 9.482205 0.045681
2460114.254340 9.479904 0.045513
2460114.256655 9.478530 0.045614
2460114.258970 9.478540 0.045571
2460114.261285 9.481658 0.045553
2460114.263600 9.480162 0.045570
2460114.265914 9.482150 0.045715
2460114.268229 9.479202 0.045408
2460114.270544 9.480221 0.045647
2460114.272859 9.481631 0.045766
2460114.275174 9.481989 0.045779
2460114.277489 9.482493 0.045886
2460114.279803 9.481279 0.045661
2460114.282118 9.483194 0.045710
2460114.284433 9.482946 0.045490
2460114.286748 9.483075 0.045535
2460114.289063 9.481806 0.045952
2460114.291378 9.483646 0.045634
2460114.293692 9.482283 0.045720
2460114.296007 9.482034 0.045608
2460114.298322 9.481237 0.045528
2460114.300637 9.480866 0.045794
2460114.302952 9.482752 0.045403
2460114.305267 9.478913 0.045691
2460114.307581 9.479162 0.045674
2460114.309896 9.479980 0.045661
2460114.312211 9.480772 0.045515
2460114.314526 9.479718 0.045727
2460114.316841 9.478983 0.045600
2460114.319155 9.481881 0.045669
2460114.321470 9.480726 0.045532
2460114.323785 9.482407 0.045875
2460114.326100 9.482688 0.045897
2460114.328415 9.483312 0.045568
2460114.330730 9.483939 0.045816
2460114.333044 9.482292 0.045314
2460114.335359 9.482314 0.045854
2460114.337674 9.479611 0.045539
2460114.339989 9.484104 0.045701
2460114.342304 9.481081 0.045313
2460114.344619 9.482429 0.045775
2460114.346933 9.479967 0.046023
2460114.349248 9.482352 0.045741
2460114.351563 9.479291 0.045710
2460114.353878 9.479538 0.045860
2460114.356193 9.480604 0.045475
2460114.358508 9.481649 0.045466
2460114.360822 9.480377 0.045832
2460114.363137 9.480538 0.045554
2460114.365452 9.480629 0.045515
2460114.367767 9.479025 0.045599
2460114.370082 9.482129 0.045781
2460114.372397 9.481981 0.045827
2460114.374711 9.481869 0.045737
2460114.377026 9.484669 0.045738
2460114.379341 9.484925 0.045650
