# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2457155.6902982,44.43137381051809,0.14929471994795473,12.340557050117091,0.0036523036672395487,16.777245272522727,1.42,be109085,be,G,V
661427937044,2457155.7193293,29.72263640020631,0.12227946121341404,12.777063082636786,0.004471758697682177,16.9939726024917,1.49,bf108223,bf,G,V
661427937044,2457158.6495181,51.309719748251595,0.16424997811122125,12.184282298112414,0.0034795080889052205,16.67359309278806,1.50,be110259,be,G,V
661427937044,2457158.6670118,34.82016906916504,0.14455393331974514,12.60520421576394,0.0045124376120298975,16.812281610321953,1.48,bf109389,bf,G,V
661427937044,2457161.6626118,44.85784632769743,0.14475564930580928,12.330185357483519,0.0035075936531170577,16.810767589371455,1.46,be111539,be,G,V
661427937044,2457161.6948445,31.451345628289292,0.08659669372096136,12.71568332645177,0.002992776274614509,17.3686031164671,1.41,bf110680,bf,G,V
661427937044,2457163.6690152,44.01734515591981,0.16220956524418356,12.350721791646542,0.004005574261829874,16.687165242936647,1.51,be112300,be,G,V
661427937044,2457164.6448894,31.33511824213152,0.10385017331555436,12.71970305992619,0.0036023678703502576,17.171338329512484,1.38,bf111826,bf,B,V
661427937044,2457165.7135003,30.829385332833724,0.14314494468076225,12.737369239572246,0.005046883987305241,16.82291635605948,1.44,bf112298,bf,B,V
661427937044,2457166.5567833,50.20344075405027,0.1851805100767692,12.207947696849184,0.004009349958960414,16.543368203626493,1.85,be113466,be,G,V
661427937044,2457166.7252672,31.652992317454242,0.07710698710130309,12.708744473646972,0.002647836313889364,17.494622059377974,1.53,bf112701,bf,G,V
661427937044,2457169.6230571,45.762021284505096,0.15973925588460167,12.308518407596097,0.003794186119578466,16.703827251122743,1.48,be114441,be,B,V
661427937044,2457170.6500542,33.711787976216996,0.1293024372198007,12.640326937363733,0.004169049933274953,16.9333396162568,1.43,bf113971,bf,B,V
661427937044,2457181.7450451,46.93887023599506,0.23169423765746067,12.28094982345354,0.005365309420635102,16.30006831162634,1.44,be117997,be,G,V
661427937044,2457181.7554277,30.0249839984386,0.13320946610222525,12.766074442963408,0.004822413825257362,16.901018674498747,1.44,bf117121,bf,G,V
661427937044,2457182.5522507,32.34528030572143,0.08829005695981855,12.685254106743905,0.0029669692860945394,17.347576901172115,1.38,bf117407,bf,G,V
661427937044,2457182.6048638,47.643222658223074,0.13683334718687107,12.264778579199454,0.0031217850266577955,16.87187651691331,1.48,be118326,be,G,V
661427937044,2457186.5943236,46.6887349269175,0.15233050091510647,12.286751138286158,0.0035463936148332756,16.755389218185105,1.42,be119590,be,G,V
661427937044,2457187.5683636,32.92143336872638,0.10605203002465037,12.666084565188239,0.0035014862320202596,17.148558928422773,1.43,bf118668,bf,G,V
661427937044,2457189.582349,44.374221289456216,0.12827423363038834,12.341954542466695,0.0031421061770557576,16.94200782202936,1.49,be120694,be,G,V
661427937044,2457190.5651881,33.9454236921658,0.1482781863841799,12.632828320214468,0.004747972604010574,16.784663230026855,1.42,bf119849,bf,G,V
661427937044,2457192.5741058,27.892293554987997,0.3788173160107128,12.846070836194922,0.014762427169131898,15.766281836935308,2.01,be121855,be,B,V
661427937044,2457193.5835798,45.15056537118423,0.13064937519467296,12.323123422320188,0.003145258298794756,16.922088050829235,2.01,be122145,be,B,V
661427937044,2457194.5586239,33.144173921222254,0.11854004096334869,12.658763406468431,0.003887496816743231,17.027693711226405,2.24,bf121231,bf,G,V
661427937044,2457197.6483951,37.81447801852084,0.3421246393365891,12.515636129810874,0.009834185937788589,15.876895512200084,1.67,be123343,be,B,V
661427937044,2457198.5856201,31.609695435903227,0.12020596726613732,12.71023062609677,0.004133499493433348,17.012541325041973,1.44,bf122390,bf,B,V
661427937044,2457198.6345858,45.72677470810304,0.16318395291148885,12.30935497967187,0.0038789934998166914,16.680662770877504,1.50,be123687,be,G,V
661427937044,2457204.5696501,47.436724841082295,0.28310292784756375,12.269494663183114,0.006486969215902787,16.08249549153348,1.52,be126443,be,G,V
661427937044,2457205.5839569,30.836678373897968,0.21295385193039668,12.737112426722934,0.007506371969723735,16.39164264357074,2.02,bf125571,bf,G,V
661427937044,2457206.4974981,32.70779608001076,0.1842074532090095,12.67315320092546,0.00612164427492122,16.54908839821514,1.51,bf125874,bf,G,V
661427937044,2457206.6613761,47.37682169541501,0.20828624306251978,12.270866598419365,0.004778667757429108,16.415704927392984,1.49,be127278,be,G,V
661427937044,2457207.5634498,47.125791614092854,0.23486211701112286,12.27663475824657,0.005417095417413771,16.285323965609372,1.60,be127575,be,G,V
661427937044,2457208.5541495,34.14644688692161,0.3078180483795364,12.626417605021015,0.009798525635863368,15.99162119280507,1.64,be127975,be,B,V
661427937044,2457218.487887,30.88150922305027,0.11688517070966907,12.735535112596564,0.004114083210111883,17.04295785502566,1.42,bf127396,bf,G,V
661427937044,2457218.5984599,47.20984567390082,0.15677730240374865,12.274699952638326,0.0036096307640046117,16.72414842501142,1.49,be128778,be,G,V
661427937044,2457220.6268448,49.01931017419543,0.19011394711243282,12.233863416176678,0.004215595730602684,16.514821446965982,1.71,be129323,be,G,V
661427937044,2457220.6644376,33.94272597640268,0.16007042674588248,12.632914609432543,0.005125975869173325,16.70157863676174,2.29,bf127973,bf,G,V
661427937044,2457221.500865,45.63945366714026,0.1353944639306235,12.31143031201649,0.003224576189059936,16.88335412596393,1.71,be129625,be,G,V
661427937044,2457221.5737164,30.224718795488183,0.12955096454766318,12.758875732102325,0.004658976871397652,16.93125476669483,2.26,bf128321,bf,G,V
661427937044,2457224.6644972,47.65016117535413,0.16329994403902293,12.264620469602189,0.0037250648223338743,16.679891303904284,1.48,be130819,be,G,V
661427937044,2457227.4853151,32.354160404230434,0.12573174467733103,12.684956068788464,0.004224029866922298,16.963744038808915,1.55,bf130181,bf,B,V
661427937044,2457233.6340333,33.98564042315202,0.2660202310794099,12.63154275913755,0.008508076395975048,16.150069727737986,1.49,bf132175,bf,G,V
661427937044,2457234.5556879,43.736702337548195,0.40775961864431465,12.357666317079106,0.010133753874873056,15.686345857655636,3.20,be134005,be,B,V
661427937044,2457235.6136803,44.9799559855226,0.22483099282412514,12.327233839198705,0.005433120344046666,16.332715948001045,2.43,be134437,be,G,V
661427937044,2457236.562658,30.341725991576922,0.17296224240269895,12.754680699440224,0.006196168189193613,16.61747812582399,1.38,bf133286,bf,G,V
661427937044,2457249.4664115,47.605815034040226,0.19777259322449092,12.265631392308782,0.004515629232960459,16.471941123401287,1.62,be136121,be,B,V
661427937044,2457249.5620977,33.641305336233884,0.1541249115773493,12.64259930759076,0.004979803135671702,16.742674292562533,1.63,bf134662,bf,G,V
661427937044,2457253.4916566,47.21591860449139,0.15160206032849086,12.274560295826,0.0034900273690209884,16.760593634776992,3.09,be137494,be,G,V
661427937044,2457253.5474162,35.24048323924161,0.1542196517047542,12.592176766780392,0.004756746809140159,16.74200709876797,2.22,bf136007,bf,G,V
661427937044,2457263.5745127,41.28587174871622,0.22250949770199865,12.420277756690009,0.005858133531687048,16.34398501031114,1.61,be140339,be,G,V
661427937044,2457263.5784011,31.82721761995764,0.0018410336650594792,12.702784720398997,6.287459912056107e-05,21.54970206851157,1.53,bf138797,bf,B,V
661427937044,2457265.4773201,45.79462148558872,0.12286606259395773,12.307745220222163,0.0029162828232773565,16.98877654129252,2.38,be141065,be,G,V
661427937044,2457265.5051704,33.92522981913717,0.12842864489116027,12.633474408577381,0.004114824096602564,16.94070164332636,1.64,bf139534,bf,G,V
661427937044,2457270.4791046,36.14574681944965,0.14242891068459188,12.564638398816347,0.004283049790785162,16.82836101178025,2.04,bf141922,bf,G,V
661427937044,2457271.4834097,42.536573895598856,0.14594720464782218,12.387875137600519,0.0037294556517622995,16.80186694046196,1.48,be143980,be,G,V
661427937044,2457273.5392519,31.408679294339407,0.044382124352721326,12.717157216755336,0.0015359270302881466,18.09433617887252,1.64,bf142698,bf,G,V
661427937044,2457276.4963318,34.33670951611074,0.22514562651428247,12.620384718475863,0.007127168285182302,16.331197605804444,2.19,be144691,be,G,V
661427937044,2457276.5138758,31.061695212160526,0.0599998267566896,12.729218519661146,0.00209960218046533,17.766981402664598,1.43,bf143149,bf,G,V
661427937044,2457278.5060537,38.2535666963415,0.22765184045095557,12.503101568908939,0.006468616498647891,16.319178479398254,2.77,be145689,be,G,V
661427937044,2457278.5119625,33.97682469020546,0.10047850235262598,12.631824431100721,0.0032144193703377796,17.207173510636956,1.44,bf144135,bf,G,V
661427937044,2457288.5013693,31.82484878215002,0.003810343449854763,12.702865532637073,0.00013013974367125992,20.759946085948364,1.52,bf146532,bf,G,V
661427937044,2457290.4824821,37.782289259060754,0.29400681813981655,12.516560732936185,0.008458265358714488,16.041462888682567,1.82,be148474,be,B,V
661427937044,2457398.8723951,44.54754264146605,0.44492010923901554,12.33772202397118,0.010856015522168852,15.591651305727519,1.51,be175599,be,G,V
661427937044,2457400.8683117,40.90559738498738,0.26160804752602035,12.430324555825866,0.006951532102601902,16.168228644867597,1.51,be176177,be,B,V
661427937044,2457407.8776279,33.30055216937462,0.25300943526742187,12.653652817588705,0.008258429299511018,16.20451460053809,1.41,bf176636,bf,G,V
661427937044,2457408.8720334,30.12303248254735,0.1534666255258142,12.762534679242485,0.005537674521355967,16.74732153414244,1.45,bf176941,bf,G,V
661427937044,2457409.8727844,42.04429811225181,0.20793701933917277,12.400513637612065,0.005375722973856642,16.41752685789626,1.55,be178877,be,G,V
661427937044,2457412.8613138,30.643583565855728,0.18281976467282507,12.74393252497195,0.006484787756199593,16.55729852972924,1.55,bf177959,bf,B,V
661427937044,2457413.8448977,44.65931467169051,0.20071923773993314,12.335001268929382,0.0048852761423638005,16.455883896141547,1.57,be179840,be,G,V
661427937044,2457416.8475088,43.23235084111586,0.1925549536592005,12.370259275111168,0.004841255647703331,16.500969654324955,1.53,be180512,be,G,V
661427937044,2457416.8635356,29.780348818636416,0.16135335401267328,12.774956953622521,0.0058892554119044874,16.692911400159844,1.51,bf178915,bf,G,V
661427937044,2457423.8674547,34.14072901094741,0.1922084860692468,12.626599428471534,0.006119443653343797,16.502924998669137,1.41,bf180918,bf,G,V
661427937044,2457423.8731869,34.66732210015242,0.23280595983300326,12.609980665536366,0.007299379963908674,16.29487115852768,1.52,be182531,be,G,V
661427937044,2457425.8426924,39.416194580681726,0.18232298035303574,12.470594671527213,0.005027810387732766,16.560252865052057,1.42,be183200,be,G,V
661427937044,2457425.8548415,29.786043996358558,0.12548660145515106,12.77474933787236,0.00457927477241458,16.965862999945717,1.41,bf181602,bf,G,V
661427937044,2457427.8297137,33.82179342064817,0.13233583939042476,12.636789823030279,0.004252976827580884,16.908162702677995,1.43,bf182271,bf,G,V
661427937044,2457428.8766516,47.07106355459216,0.12358182049679695,12.277896376634903,0.002853729140867972,16.9824699222685,1.48,be184261,be,G,V
661427937044,2457429.8245936,30.38775817462095,0.1159856649818393,12.7530347504264,0.004148755372337785,17.05134560173014,1.49,bf182963,bf,B,V
661427937044,2457431.8310249,34.030073333389076,0.1285055436776641,12.630124192058698,0.00410460293199018,16.940051735273506,1.39,bf183408,bf,G,V
661427937044,2457433.820376,41.552198979219156,0.22118971317341896,12.413296374573441,0.005786062042003954,16.35044408004176,1.59,be185398,be,G,V
661427937044,2457433.8256451,30.892286931097278,0.11220579302465121,12.735156254612168,0.003948002256261692,17.087318194921757,1.46,bf183795,bf,G,V
661427937044,2457434.829064,42.73648828834199,0.15636621975801349,12.382784322607943,0.003977006280884122,16.726999051235033,1.72,be185747,be,G,V
661427937044,2457434.8486633,30.99137747956733,0.0968661008249919,12.73167920492556,0.0033973720624900427,17.246926847862078,1.45,bf184143,bf,G,V
661427937044,2457435.8557051,31.608740946292574,0.10330232516757959,12.710263411593745,0.0035523444683388124,17.177081151444092,1.50,bf184542,bf,G,V
661427937044,2457438.8534688,47.44332081021241,0.12348174252734917,12.269343704518361,0.002829044912196006,16.98334952004764,1.46,be187247,be,G,V
661427937044,2457439.8330525,46.067141692091525,0.1420162928239811,12.301303237997628,0.003350881561309038,16.831510964450928,1.49,be187588,be,G,V
661427937044,2457439.8788245,31.262099035202215,0.11072662246465975,12.722236068133675,0.003849870230485306,17.10172626199874,1.54,bf185976,bf,G,V
661427937044,2457440.8621839,34.165225510405605,0.18491666767273843,12.625820675354673,0.005883068965663159,16.544916247308844,1.52,bf186323,bf,G,V
661427937044,2457444.7915793,50.102179161516695,0.18143425600031887,12.210139865435698,0.003936179047036556,16.565558173259177,1.49,be188809,be,G,V
661427937044,2457451.8352049,31.03952949777736,0.09530101202136,12.729993580692376,0.00333729467620874,17.264612612360285,1.74,bf189339,bf,G,V
661427937044,2457452.8959002,43.34023400427439,0.15307417575601112,12.367553274892591,0.003839041884993713,16.750101569652493,1.70,be191376,be,B,V
661427937044,2457452.9115203,34.14357183905128,0.3681523346254615,12.626509025220432,0.011720085496648235,15.797287496464236,1.76,be191388,be,G,V
661427937044,2457453.8157594,30.847248420787317,0.10545217763741825,12.736740327107931,0.0037157911347886615,17.15471751228976,1.73,bf190031,bf,G,V
661427937044,2457453.8871851,49.27974906088558,0.15915771580703025,12.228110185326868,0.0035105194421305723,16.707787149602165,1.44,be191730,be,G,V
661427937044,2457456.8271162,59.115464928704846,0.1037342459060399,12.030528630629917,0.0019073624008750748,17.172551008182595,1.63,bg052784,bg,G,V
661427937044,2457457.7961193,40.25255445465431,0.18507802667430215,12.447797789008284,0.004997739170836161,16.543969242804483,1.41,be192562,be,G,V
661427937044,2457457.8299535,33.249763042390924,0.12777402875438812,12.655310017994276,0.004177016650807338,16.946249922557552,1.49,bf190943,bf,G,V
661427937044,2457458.746018,57.82148689104126,0.067732418559691,12.05455826589885,0.0012732670507998908,17.635364934973506,1.57,bg053470,bg,G,V
661427937044,2457464.7730912,57.55999401684717,0.556518398629688,12.05947955421391,0.010509231510366483,15.348657576711428,1.38,bg054946,bg,B,V
661427937044,2457465.8277927,60.71247968559656,0.2231545227428494,12.001586476601672,0.003995212600556456,16.340842160555674,1.40,bg055255,bg,G,V
661427937044,2457466.7708431,30.708759100777847,0.23494038005516424,12.741625735647437,0.008315867713272798,16.284962226275386,1.65,bf193984,bf,B,V
661427937044,2457468.7335654,59.54288851231,0.15714790075691248,12.022706656816784,0.0028687378102260773,16.721584933884714,1.58,bg056774,bg,B,V
661427937044,2457468.75935,43.481035057465995,0.21974608506083246,12.364031719937447,0.005493301619150406,16.357553527334293,1.74,be196225,be,B,V
661427937044,2457469.7208834,30.293269998776378,0.1760633220092946,12.756416015360056,0.006317349566579949,16.598184163725346,1.57,bf194928,bf,B,V
661427937044,2457478.8759405,60.12931240336365,0.1345781907418153,12.012065810549856,0.002432767584790905,16.889919680210998,1.52,bg059805,bg,G,V
661427937044,2457478.8798652,34.565721664752495,0.15587417370394585,12.613167333182995,0.004901632065474054,16.730420982981983,1.51,bf197575,bf,G,V
661427937044,2457479.9070082,42.97379110414684,0.13306210344690791,12.376772233538276,0.0033656030203950697,16.902220432438682,1.90,be199658,be,G,V
661427937044,2457480.7567066,55.68709560016386,0.09831663869248014,12.09539498565519,0.00191904265199183,17.230788838139354,1.37,bg060418,bg,G,V
661427937044,2457480.7909669,43.263482258839126,0.1527559024073212,12.369477722807996,0.003837856216991424,16.752361393306913,1.48,be199884,be,G,V
661427937044,2457480.8028728,29.584118421077797,0.14222604786257512,12.78213482392076,0.005225558121592174,16.82990853829358,1.51,bf198229,bf,G,V
661427937044,2457481.7721152,33.98441418871424,0.1319933940772517,12.631581934245837,0.004221672903409841,16.91097590254844,1.43,bf198603,bf,B,V
