# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2457567.9285873,11.827170747096606,0.06739274873640877,13.777579237765039,0.0061936188563903646,17.640823468109414,1.55,bh082698,bh,G,V
661427852498,2457576.9209292,11.048222022653054,0.05745196510182374,13.851550421654045,0.005652293013854586,17.814094173680033,1.38,bh084836,bh,G,V
661427852498,2457586.8545372,13.591871216028837,0.1234276883733052,13.626583277245514,0.009870644645480027,16.983824905315725,1.34,bh086507,bh,G,V
661427852498,2457587.8550096,10.848448255031713,0.17375230394375724,13.871362349947917,0.01740905201361579,16.61252996363773,1.34,bh086842,bh,B,V
661427852498,2457593.8387433,13.198124090125837,0.1213453672480169,13.658500886199807,0.00999362768620584,17.002298392708106,1.39,bh088517,bh,G,V
661427852498,2457598.8248618,9.92980569343567,0.10494415030145694,13.96742952877056,0.011487609335996232,17.159960804784934,1.41,bh089921,bh,B,V
661427852498,2457602.814491,14.454080492601987,0.11634936096959954,13.559805232243436,0.008749549773907496,17.047946387837495,1.32,bh091254,bh,G,V
661427852498,2457604.8073449,12.963823601627755,0.08604858680607162,13.677948622097137,0.007214775168920946,17.375497038144225,1.42,bh092094,bh,G,V
661427852498,2457607.7982497,10.550714489994892,0.07770467383706453,13.901576727339048,0.008005296899741068,17.486238539062057,1.36,bh093350,bh,G,V
661427852498,2457609.8249865,14.341455142885103,0.11133074628420775,13.56829835734799,0.008437894170295461,17.095818592957976,1.35,bh094186,bh,G,V
661427852498,2457614.7810576,10.341658149939374,0.10726900817747913,13.92330596003166,0.011274473235192229,17.136170730925787,1.33,bh095693,bh,G,V
661427852498,2457616.7738325,13.163073894290505,0.12605943880687717,13.661388106200235,0.01040950846575001,16.960917970187385,1.35,bh096519,bh,G,V
661427852498,2457619.7684769,10.693479341887958,0.20883855128943543,13.88698381756404,0.021227742445381358,16.412829714043358,1.75,bh097760,bh,B,V
661427852498,2457620.7647515,12.588168000392484,0.12088349620239675,13.709875078693877,0.010437984666531763,17.006438863143803,2.12,bh098138,bh,G,V
661427852498,2457623.8140119,13.392606733934974,0.10937886407285204,13.642618613969471,0.008877291180599945,17.115022871666742,2.24,bh099410,bh,G,V
661427852498,2457624.8340138,10.47928144229412,0.08929773289631697,13.908952643590808,0.009262348156470705,17.33525531093256,1.41,bh099837,bh,G,V
661427852498,2457629.7366543,12.142359468241622,0.06710172373343234,13.749023690042792,0.0060067943485578494,17.645522202110552,1.34,bh101079,bh,G,V
661427852498,2457632.7313569,13.128537202462171,0.10565984626285908,13.664240556599008,0.008747940247282815,17.152581457565887,1.34,bh102132,bh,G,V
661427852498,2457634.7323189,13.641199814544166,0.1256355913073695,13.622649978364,0.010010880801591761,16.96457467338329,1.47,bh102899,bh,G,V
661427852498,2457635.8301155,10.48651843565935,0.07699949876979043,13.908203092792075,0.0079812101482474,17.496136648350372,1.69,bh103370,bh,G,V
661427852498,2457638.7815002,10.8128726667471,0.0700376347814164,13.874928682682148,0.007040484637071557,17.59902771557974,1.33,bh104283,bh,G,V
661427852498,2457640.7107889,10.667177889078486,0.07579532831312075,13.88965756057445,0.007723338570331306,17.513250297484586,1.36,bh104975,bh,G,V
661427852498,2457641.7073374,14.018757950042852,0.11586426550825848,13.593007561477803,0.008983636031060139,17.052482611480134,1.68,bh105366,bh,G,V
661427852498,2457647.6914275,10.675653581429975,0.13412709049810284,13.888795222646808,0.013656336321403867,16.89356513388004,1.38,bh107412,bh,G,V
661427852498,2457650.7443294,12.614889000165103,0.14652062951809788,13.707572820856624,0.012624887450213397,16.797609453877755,1.47,bh108533,bh,G,V
661427852498,2457653.8744451,13.246515035693363,0.0983222149963775,13.654527312578415,0.008067931266010558,17.23072725931179,1.34,bh109777,bh,G,V
661427852498,2457656.8300632,10.021508151730785,0.09144630523165019,13.957448694329774,0.009918482962399482,17.309440986010863,1.32,bh110887,bh,G,V
661427852498,2457659.6685722,11.961692344859722,0.0653849519912829,13.765299834140347,0.005941517131651186,17.673661870691994,1.35,bh111906,bh,G,V
661427852498,2457662.6699188,13.029481550865965,0.08811572164707084,13.672463566324861,0.007350864878093935,17.34972288781648,1.36,bh113039,bh,G,V
661427852498,2457666.7706621,11.16902263227999,0.06139647964380763,13.839743477094776,0.005975035252215031,17.741997718067473,1.35,bh114290,bh,G,V
661427852498,2457669.6275633,11.148516373235518,0.06599296072415274,13.84173871448443,0.006434172642038666,17.663612360947205,1.31,bh115288,bh,G,V
661427852498,2457671.7653199,12.09564824451924,0.05806426639231485,13.753208533133245,0.0052178545340653935,17.802584035288884,1.37,bh116122,bh,G,V
661427852498,2457675.6120384,12.018811324553647,0.19325681209895892,13.76012761070677,0.017477747724713395,16.49701936546952,1.37,bh116890,bh,B,V
661427852498,2457682.8285411,10.350149565714526,0.1023512087860392,13.922414840398133,0.01074876388901617,17.187123953366598,1.30,bh118124,bh,G,V
661427852498,2457687.5770028,14.156891678419491,0.11135921177863817,13.582361631848748,0.008550084598233872,17.095541023027778,1.41,bh119280,bh,G,V
661427852498,2457690.6747074,12.166256004226689,0.09394623223968909,13.746889027731449,0.008393335615350606,17.280157975702252,1.34,bh120098,bh,G,V
661427852498,2457691.6680237,10.297009379204018,0.08298793128613473,13.928003633701007,0.008760239970187923,17.414819046981837,1.34,bh120439,bh,G,V
661427852498,2457695.619777,10.306314194530211,0.07923748725002777,13.927022959342434,0.008356790013092048,17.465029656430854,1.49,bh121290,bh,G,V
661427852498,2457696.5485061,13.698384755917854,0.10515424976207026,13.61810800358735,0.008343910585376837,17.15778932069027,2.27,bh121575,bh,G,V
661427852498,2457698.5971026,11.805939791620451,0.0921007626245377,13.77952999436861,0.008479589626820216,17.301698327895537,1.46,bh122021,bh,G,V
661427852498,2457699.6155456,12.324368451608946,0.07567114558363842,13.732869720548225,0.006673870999764624,17.515030621699523,1.36,bh122358,bh,G,V
661427852498,2457702.6747402,10.294572248536006,0.1556459964798463,13.928260639798175,0.016433944691622702,16.732011508035075,1.32,bh123161,bh,B,V
661427852498,2457703.818225,10.773718273837176,0.06934517759327463,13.878867367460598,0.006996209769027345,17.609815731864252,1.29,bh123582,bh,G,V
661427852498,2457704.7764283,14.362375349819905,0.14029182198037662,13.566715723273578,0.01061740186661725,16.84477550499257,1.27,bh123877,bh,G,V
661427852498,2457708.6748824,13.288526489732586,0.13734975619802717,13.651089338325864,0.011234745505762206,16.867786661514202,1.46,bh124660,bh,G,V
661427852498,2457710.6563643,12.302963119529371,0.0903911991648515,13.734757099194908,0.00798598699236078,17.322041023799514,1.30,bh125169,bh,G,V
661427852498,2457713.6129041,11.982177281407713,0.06380434632037298,13.763442052333481,0.005787975650789544,17.700230734544004,1.46,bh125911,bh,G,V
661427852498,2457716.5175692,11.060349000777968,0.08281413765631673,13.850359326986634,0.008138564796771244,17.41709518390052,1.40,bh126585,bh,G,V
661427852498,2457719.6618232,11.045656803606896,0.05986674378348791,13.85180254136792,0.00589123388022509,17.76939230106541,1.31,bh127379,bh,G,V
661427852498,2457720.5204293,9.922223168247957,0.09907953802635353,13.96825892737536,0.010853933458509551,17.222396461293364,1.79,bh127591,bh,G,V
661427852498,2457721.683598,10.393451107490522,0.07560985612466706,13.917881961014562,0.007907347172031629,17.515910364528622,1.36,bh128024,bh,G,V
661427852498,2457724.7078706,11.894926507850181,0.06133793320783559,13.771376996724536,0.005605050732028938,17.743033548011805,1.32,bh128772,bh,G,V
661427852498,2457728.5918592,11.087270953574984,0.07906654341709003,13.847719751870963,0.007751402069854258,17.467374511198724,1.38,bh129664,bh,G,V
661427852498,2457735.7135633,10.633843080415147,0.11348241595106184,13.893055786250317,0.011599799920679643,17.07503496115455,1.33,bh131043,bh,G,V
661427852498,2457739.6934553,9.59271773295894,0.12556258650698685,14.004927240809458,0.014227570964720188,16.965205760422357,1.35,bh131802,bh,B,V
661427852498,2457741.5396979,10.743982595200475,0.07667340945763675,13.881868164210864,0.00775696178912117,17.500744454731745,1.47,bh132293,bh,B,V
661427852498,2457744.6155387,10.407000096711737,0.0790412790586592,13.916467508022992,0.008255446618719475,17.467721495028393,1.31,bh133290,bh,G,V
661427852498,2457745.5410404,14.040055519145604,0.12879070873406367,13.591359341654513,0.009970751227229782,16.937645060866586,1.54,bh133548,bh,B,V
661427852498,2457747.5888309,12.646932570597256,0.07910495109439547,13.704818396904273,0.006798774486535237,17.466847227736686,1.29,bh134128,bh,G,V
661427852498,2457751.5386573,11.345522166345056,0.060978231657199865,13.822720182888427,0.005842012876280433,17.74941932903547,1.99,bh135099,bh,G,V
661427852498,2457753.5981654,10.561845906953142,0.07535235332830448,13.900431836970995,0.007754774364268255,17.519614342908415,1.46,bh135774,bh,G,V
661427852498,2457756.7119986,10.399925706557088,0.07768858939384528,13.9172058123632,0.008119684821701377,17.486463303791698,1.45,bh136804,bh,G,V
661427852498,2457757.582843,11.369539619293086,0.05185053301722741,13.820424206044922,0.004957041085734802,17.925473330569655,1.48,bh137024,bh,G,V
661427852498,2457759.618151,13.899840546373166,0.11900908783274904,13.602256858958635,0.009306416410638925,17.02340607748726,1.27,bh137606,bh,G,V
661427852498,2457761.7121258,11.41220259831923,0.10597861782130906,13.816357722047588,0.010093945389887865,17.149310765867344,1.41,bh138285,bh,G,V
661427852498,2457763.705665,10.167755933714627,0.14402979555824075,13.941718622294792,0.015397116790311161,16.81622553309198,1.30,bh138919,bh,G,V
661427852498,2457765.5939634,11.220416214870058,0.11515632843478167,13.834758986711126,0.011155550722426456,17.05913686947682,1.34,bh139475,bh,B,V
661427852498,2457768.6894059,11.511818118847337,0.11443908838562046,13.806921606166467,0.010805444646400125,17.065920419713848,1.33,bh140510,bh,G,V
661427852498,2457770.6009832,11.817023616459757,0.05818976207378963,13.778511145836323,0.00535242574081466,17.80023994004088,1.33,bh140901,bh,G,V
661427852498,2457771.5299289,10.116105637470874,0.11182325122415446,13.947248014972505,0.012015197997730265,17.091026105989272,1.54,bh141168,bh,G,V
661427852498,2457772.6844639,10.814237536620816,0.08591915249654396,13.87479164277023,0.008635873110070372,17.377131432398624,1.29,bh141607,bh,G,V
661427852498,2457773.6266122,13.771081813482002,0.10856223205545323,13.612361258455078,0.008568856662495928,17.12315948392225,1.32,bh141887,bh,G,V
661427852498,2457775.6149521,13.260467464955925,0.09429218245582405,13.653384318728143,0.007729101778669054,17.27616717395012,1.30,bh142525,bh,G,V
661427852498,2457779.5312287,11.408851898386493,0.07037104773402156,13.816676548353788,0.006704466843585557,17.593871350778176,1.86,bh143485,bh,G,V
661427852498,2457780.6028657,14.226626596364486,0.12158223595569455,13.577026572483737,0.009289243898018603,17.00018107866218,1.35,bh143866,bh,G,V
661427852498,2457783.5335733,10.404258852020165,0.08228859922665362,13.91675353287447,0.008596876612390473,17.424007219860403,1.70,bh144798,bh,G,V
661427852498,2457786.635475,10.913959707981146,0.07828031683199553,13.864825539199007,0.0077961897588938725,17.47822495679108,1.28,bh145781,bh,G,V
661427852498,2457789.6377704,13.153655563515418,0.12715667014818502,13.662165241000654,0.010507631983580873,16.95150852737263,1.37,bh146538,bh,G,V
661427852498,2457794.6110995,13.518671775903698,0.17487907521022383,13.63244634501708,0.01406099315572397,16.605511773702197,1.28,bh147963,bh,B,V
661427852498,2457798.6082641,12.601782184297187,0.11892776017016146,13.708701482581585,0.010258017686884313,17.024148294524252,1.34,bh149243,bh,G,V
661427852498,2457799.5346824,10.305300225452914,0.08148526061219287,13.927129782895038,0.008594697244169135,17.434658746480288,1.44,bh149535,bh,G,V
661427852498,2457802.5853035,10.439322086792194,0.08501515284969437,13.913100661568944,0.008851894219600562,17.388615543729404,1.29,bh150619,bh,G,V
661427852498,2457804.5855037,9.965668905323902,0.09294488210539459,13.963515268816973,0.010137507750509566,17.29179269147814,1.35,bh151319,bh,B,V
661427852498,2457806.5622724,10.097886791421276,0.09057369611319627,13.949205160864471,0.0097495319289869,17.319851166911057,1.44,bh152006,bh,G,V
661427852498,2457813.5287162,10.314590851347994,0.08691996725690224,13.926151390764431,0.009159667760054134,17.3645575085568,1.30,bh153308,bh,G,V
661427852498,2457817.5074944,12.26423709403977,0.10098623752242038,13.73818006008591,0.008950222393713923,17.2017009140551,1.84,bh153968,bh,B,V
661427852498,2457818.5530199,10.33737600972867,0.09391967349995903,13.923755620754804,0.009875484990999158,17.28046495833815,1.33,bh154366,bh,B,V
661427852498,2457823.5363116,11.2995693485407,0.13593190245832687,13.827126674816498,0.013075902570443304,16.87905290571564,1.28,bh155678,bh,B,V
661427852498,2457829.5193494,9.928730748154406,0.09721338855949244,13.967547070867843,0.010642521121316766,17.243041189769485,2.25,bh158089,bh,G,V
661427852498,2457831.5135431,11.717163347419875,0.0837494750123454,13.787725193501535,0.007769119142385471,17.404901160373573,2.46,bh158840,bh,G,V
661427852498,2457834.5029981,10.775565584368694,0.07402880300388992,13.878681218171963,0.007467458630509901,17.53885457570598,2.25,bh157851,bh,G,V
661427852498,2457843.4793691,10.476764544013372,0.18963128092318346,13.90921344542356,0.0196741042197976,16.517581447092347,1.74,bh161119,bh,G,V
661427852498,2457917.9500495,9.547808566987774,0.3688387352087869,14.010022147410382,0.04198991484720208,15.795265083411296,1.71,bh185182,bh,G,V
661427852498,2457919.9478835,9.41987358809738,0.4056379112954855,14.024668717694066,0.046806442679271844,15.692010049208632,1.54,bh186072,bh,B,V
661427852498,2457922.9394386,11.357010926868446,0.307646571458037,13.82162129544167,0.029444230474928574,15.992226194947417,1.39,bh186948,bh,B,V
661427852498,2457923.9346312,12.308840611994821,0.08251798684282327,13.734238534480687,0.007286914079640066,17.42098483335793,1.37,bh187393,bh,G,V
661427852498,2457933.9060937,10.662554435524822,0.07688677685572004,13.890128251056307,0.007837951406877165,17.497727255239354,1.42,bh190514,bh,G,V
661427852498,2457936.8993047,12.191754411934854,0.07166922154015745,13.744615890143283,0.006389673309427959,17.574024675535398,2.17,bh191843,bh,G,V
661427852498,2457941.8851327,13.224168215684603,0.23944168165930613,13.65636049210599,0.01968083687464603,16.264357008670693,1.40,bh193261,bh,B,V
661427852498,2457942.9249054,9.787096448772635,0.12957773855843868,13.983146734076616,0.014390924697177766,16.931030403182795,1.40,bh193735,bh,G,V
661427852498,2457944.8791032,10.372031202481697,0.14563837902499693,13.92012186801714,0.01526244790498307,16.804166802346828,1.37,bh194578,bh,G,V
661427852498,2457946.8718357,11.544535625897604,0.10390447614380521,13.803840233789007,0.009782952874175547,17.17077075089849,1.41,bh195460,bh,G,V
661427852498,2457952.9124844,11.61696467962288,0.07808567384665517,13.797049732206188,0.007306188387651342,17.480927987602602,1.50,bh197692,bh,G,V
661427852498,2457956.8443376,10.620292940699517,0.07642022979353424,13.894440164260072,0.007821391333619263,17.50433554551208,1.72,bh199012,bh,G,V
661427852498,2457959.8423813,12.249671067756152,0.0869189692651565,13.739470336924057,0.0077126267295690625,17.364569974760194,1.54,bh200224,bh,G,V
661427852498,2457961.8313747,11.58730044668932,0.09320098927613386,13.799825734725776,0.008742797650955625,17.288805088251063,1.60,bh201087,bh,B,V
661427852498,2457963.8243166,10.10277294119958,0.1558475668005323,13.94867992358115,0.016767627077927703,16.730606328273307,1.67,bh201942,bh,B,V
661427852498,2457964.8208461,14.410699183213254,0.12875000924651048,13.563068773084915,0.009711233330544288,16.937988221418955,1.37,bh202372,bh,G,V
661427852498,2457968.8107968,11.844194344498998,0.08364249451269887,13.77601759236352,0.007675976285152145,17.40628895236638,1.46,bh204014,bh,G,V
661427852498,2457971.8050699,13.996088991598038,0.16203152956599645,13.594764666510773,0.01258360302616349,16.68835756435467,1.40,bh205303,bh,G,V
661427852498,2457973.7980899,13.251726775390967,0.27181929749205747,13.654100222011971,0.02229564215678027,16.12665567938171,1.60,bh206020,bh,B,V
661427852498,2457974.7942939,10.230242353350247,0.15549929450168568,13.93506659895703,0.016521697770834252,16.733035336229932,1.32,bh206423,bh,G,V
661427852498,2457979.875527,10.152823283210928,0.10451648948542869,13.94331433686869,0.011189486579888282,17.164394358286877,1.41,bh207489,bh,G,V
