# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2460443.8778542,27.49023678436256,0.06612164284011776,12.802119420754753,0.0026144318609163273,17.601781522955974,1.57,bq634500,bq,G,g
661428007443,2460445.4519002,2.0811657404369255,0.032784822332264936,15.60429895215811,0.01712294016555962,18.36345852524903,1.54,bm543044,bm,G,g
661428007443,2460446.4566107,2.050447565917516,0.04367324846861533,15.620443952334476,0.02315149289235936,18.052101870273777,1.54,bm543453,bm,G,g
661428007443,2460446.6741562,12.11807276202252,0.07614279633902014,13.691481732643043,0.00682979139418362,17.448568555925796,1.50,bi753936,bi,G,g
661428007443,2460447.380248,2.189310112680189,0.042191834363512495,15.549297414471708,0.020947552957407967,18.089569592688058,1.48,bm543576,bm,G,g
661428007443,2460448.673328,12.357144019358659,0.09294701739608166,13.670270351540022,0.008175786134449766,17.232051966118767,1.52,bi754654,bi,G,g
661428007443,2460449.6386894,34.06662962978624,0.09043354976167653,12.569242699984962,0.0028854435488836253,17.261816665417076,1.41,bE569186,bE,G,g
661428007443,2460450.8518451,27.553113361776703,0.11072021653320997,12.799638924707839,0.004367857086382665,17.042073295306828,1.41,bq636847,bq,G,g
661428007443,2460454.652258,11.867735195644332,0.17702155220915827,13.714146003893482,0.016213264577452667,16.53257525011816,1.94,bi756061,bi,G,g
661428007443,2460474.3244104,2.3347053173419554,0.036017385011617074,15.479485441213857,0.01676842522418958,18.261360165625607,2.28,bm546939,bm,,g
661428007443,2460475.3168794,2.164597356236135,0.034206776912012474,15.561622813084755,0.017176995594616898,18.31736022320777,1.46,bm547962,bm,,g
661428007443,2460476.3157607,2.1492052975668363,0.036428858576247024,15.56937086631082,0.01842382645054539,18.24902670212709,1.45,bm548376,bm,,g
661428007443,2460477.3133448,2.1723655762749896,0.05171364144766251,15.5577333416303,0.025875239622790057,17.868627811541845,1.48,bm547293,bm,,g
661428007443,2460478.3266329,1.9247893946334962,0.060001813088091785,15.68910757955699,0.03388389515970512,17.707229677055714,1.93,bm547568,bm,,g
661428007443,2460486.4611865,2.212095144775414,0.07113748045604748,15.538056115924018,0.034954802240046094,17.522394413190877,2.16,bm550078,bm,,g
661428007443,2460486.6217902,11.240771844367888,0.11208995070813164,13.773075289875532,0.010838837815631575,17.02872391598597,1.34,bi761022,bi,,g
661428007443,2460486.8779864,29.534860675867538,0.16126795525411589,12.724228306004575,0.005935062895157762,16.633770412729454,1.93,bq644658,bq,,g
661428007443,2460487.5441326,2.094561423704649,0.0502950480104159,15.597332870499933,0.026100227869857384,17.898827543813354,2.04,bm550563,bm,,g
661428007443,2460487.6555135,10.856608635403672,0.08784681334025356,13.810830166182711,0.008795165219717647,17.293325581435464,1.51,bi761438,bi,,g
661428007443,2460488.6043366,2.104536031931262,0.05002978745348099,15.592174707935802,0.025839521361808566,17.904568966864904,2.04,bm551030,bm,,g
661428007443,2460488.6637823,10.998093933974376,0.09221311682984107,13.796772060678691,0.009113547250079491,17.24065885757038,1.49,bi761887,bi,,g
661428007443,2460488.8805225,30.220946425570805,0.2186404312922457,12.699295469878386,0.007863838523199856,16.30331442299474,1.45,bq645048,bq,,g
661428007443,2460489.6230381,2.022850861976518,0.06585371025390023,15.635155960100908,0.03538576233507165,17.606189990175572,2.09,bm551417,bm,,g
661428007443,2460490.7254631,10.965661562391453,0.049932226450080164,13.799978527408198,0.004949465098486345,17.90668828285427,1.53,bi762565,bi,,g
661428007443,2460492.5097889,11.326348527562264,0.06103855656111004,13.764840818922583,0.005857691644415682,17.688629974245384,1.48,bi763193,bi,,g
661428007443,2460493.6006505,10.957779230412335,0.05929005776752858,13.800759256460475,0.005881275175342251,17.72018592772404,1.41,bi763686,bi,,g
661428007443,2460494.6103215,32.201894144175775,0.050359080867203795,12.630362077190986,0.0016998419761371612,17.89744612407305,1.37,bE582580,bE,,g
661428007443,2460494.7425807,11.142407536841727,0.06933603268481095,13.782618025125542,0.006763821253986798,17.55024314073956,1.62,bi764216,bi,,g
661428007443,2460495.847263,32.896724706572165,0.09615420689191312,12.607183971075319,0.003177077450903139,17.195219886366427,1.48,bE583185,bE,,g
661428007443,2460498.6997162,32.03018707597992,0.06377091647694748,12.636166934237371,0.002164090187717981,17.641083965319467,1.37,bE584082,bE,,g
661428007443,2460499.7594036,28.246045108776944,0.06330756214669725,12.772671501422238,0.0024361841555430933,17.649001636461044,1.40,bq647156,bq,,g
661428007443,2460500.8263873,32.93678996325935,0.03975685177242795,12.605862446458964,0.0013120273519690658,18.15411064496573,1.39,bE585025,bE,,g
661428007443,2460501.828199,28.041434555599867,0.06389811505993315,12.780565053071678,0.0024768516301660335,17.638920493868714,1.45,bq647664,bq,,g
661428007443,2460502.8291999,32.66701781588906,0.12403864868293224,12.61479189882847,0.004127239862955719,16.91874804582513,1.54,bE585833,bE,,g
661428007443,2460503.547377,32.03350783667713,0.0523726406550687,12.636054375318489,0.0017771011408106818,17.854879431938958,1.50,bE586063,bE,,g
661428007443,2460504.562215,32.07737008718478,0.05717749163006995,12.634568735365617,0.0019374857494573216,17.75957786396395,1.45,bE586490,bE,,g
661428007443,2460513.8136,11.350469602085724,0.20590011549159057,13.762531047451548,0.019717639992560217,16.368499135895814,1.41,bi771677,bi,,g
661428007443,2460515.7032082,12.08015065231035,0.09006022016044242,13.694884746201259,0.00810350354645063,17.26630810069023,1.51,bi772420,bi,,g
661428007443,2460516.7372327,33.18707996594523,0.0690336681316769,12.597643017809828,0.002261018320150475,17.554988235409425,2.04,bE591395,bE,,g
661428007443,2460517.7756178,27.375306482242628,0.12057467591259041,12.806668147154792,0.004787505499702285,16.949500353256425,1.46,bq651332,bq,,g
661428007443,2460520.6970908,33.05609404757814,0.04352500954305532,12.60193678366129,0.0014311973130729891,18.05579342391616,1.39,bE593058,bE,,g
661428007443,2460520.7895312,27.600178562666358,0.06442152061720482,12.797785892795835,0.0025370630054524514,17.630063182017114,1.49,bq652071,bq,,g
661428007443,2460527.772417,27.98304198172147,0.06665993888646551,12.78282831221927,0.0025892987388113175,17.592978333528556,2.17,bq653292,bq,,g
661428007443,2460528.4597027,2.2036098581039028,0.03247850632349983,15.542228855851505,0.016020405851265327,18.373650491544755,2.34,bm557112,bm,,g
661428007443,2460528.7606909,27.0205939190795,0.08258868996928544,12.820828395564966,0.0033222924504489972,17.360339168087982,1.99,bq653618,bq,,g
661428007443,2460529.7558025,27.64523346291369,0.0747677385350333,12.796014967556907,0.0029397212769197247,17.468354999086188,1.45,bq653952,bq,,g
661428007443,2460530.4889965,2.124157320176379,0.03057540527875986,15.582098926058162,0.015645797915667316,18.43921005558,2.16,bm557929,bm,,g
661428007443,2460530.5790537,11.388193094792756,0.0672616470498551,13.758928566520819,0.006419849515651895,17.58322186702324,1.40,bi776592,bi,,g
661428007443,2460530.755099,27.180393626577803,0.076994760799341,12.814426267540783,0.003079056121864015,17.436487676217105,1.52,bq654291,bq,,g
661428007443,2460531.5733633,11.784785753772583,0.08699334221328552,13.721761393527665,0.008023733535957112,17.30392557043222,1.40,bi777002,bi,,g
661428007443,2460531.7509265,28.202316316500422,0.061413200794704886,12.774353673987164,0.0023669502311632305,17.68198627902518,1.45,bq654614,bq,,g
661428007443,2460532.7465707,27.53253528238354,0.07112891833691044,12.800450111193275,0.0028080974337304694,17.522525100448398,1.49,bq654919,bq,,g
661428007443,2460533.7456992,27.464333456439757,0.07120272982913212,12.803142963761612,0.0028179919849923496,17.52139900069969,1.42,bq655250,bq,,g
661428007443,2460534.7409278,27.51456675511214,0.0822480142903477,12.801158925302484,0.003249188559960746,17.36482705744505,1.35,bq655577,bq,,g
661428007443,2460535.7518243,26.939296155387343,0.09801857163654684,12.82410001053944,0.003954888987349894,17.174369687641285,1.57,bq655846,bq,,g
661428007443,2460542.3578221,2.1725967834116897,0.07566163244443104,15.557617791741226,0.03785373588823882,17.455451343397442,1.98,bm560069,bm,,g
661428007443,2460544.5387609,32.336147729682416,0.05746328954685321,12.625844921590108,0.0019315874561088152,17.754164401404616,1.37,bE599882,bE,,g
661428007443,2460544.7107263,27.318132841521866,0.17855238671149806,12.808938090865293,0.007104390418409655,16.523226461976723,1.52,bq658300,bq,,g
