# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2459656.5385092,6.048562613882377,0.5658976369503751,14.445935170372925,0.10169459529247661,15.270795910362281,1.42,bo361256,bo,G,g
661427919548,2459657.8242114,4.691424560710794,0.08213456248956014,14.721803779399227,0.019029763178093455,17.36632574118126,1.94,bk490521,bk,G,g
661427919548,2459658.782611,2.5697818398565424,0.24546522653829972,15.375324982989067,0.10382594534206552,16.177665668585735,1.39,bG332224,bG,G,g
661427919548,2459659.7868395,2.9435363068217537,0.30707297353242013,15.227892129899615,0.11339251038193607,15.93453662522091,1.41,bG332587,bG,G,g
661427919548,2459659.7881267,4.614831893424905,0.13018395390423892,14.739675908762377,0.030662936590086964,16.86624696730377,1.38,bG332588,bG,G,g
661427919548,2459660.5516267,6.582235466221255,0.21683722548293374,14.35413208666489,0.03580738452825362,16.312306007251088,1.96,bo362042,bo,G,g
661427919548,2459665.7528291,2.848241272136243,0.13635241222786515,15.263623684168607,0.05203531919006998,16.81598354768088,1.39,bG334108,bG,G,g
661427919548,2459666.7529983,2.583750406175893,0.12016292474626201,15.369439227511783,0.05055127399767353,16.953214385325733,1.40,bG334479,bG,G,g
661427919548,2459666.7875849,5.1351877486576685,0.05785922563902275,14.623674805898148,0.012246964615373833,17.746709069053644,1.45,bk493872,bk,G,g
661427919548,2459667.7478456,5.249255804919255,0.03528807184499666,14.599821279351248,0.007307054801096348,18.283570789001836,1.96,bk494232,bk,G,g
661427919548,2459669.7534929,2.905364520891531,0.138380014774204,15.242064050276866,0.05177080481833068,16.799957179854378,1.42,bG335595,bG,G,g
661427919548,2459670.7828897,5.275667837929446,0.038253875116813926,14.594372012135604,0.007881523309916011,18.195952022090303,2.02,bk495435,bk,G,g
661427919548,2459670.8686623,2.805169666947414,0.13256529159829278,15.280167787008914,0.051366842425547676,16.846566032802492,1.39,bG336062,bG,G,g
661427919548,2459672.7519768,2.6774156057874037,0.11422180780486006,15.330776146228827,0.04637088790024197,17.008268037632387,1.37,bG336736,bG,G,g
661427919548,2459672.7847178,5.378692666741824,0.05249465577177672,14.573373797714131,0.010608415833163317,17.852352880878087,1.43,bk496215,bk,G,g
661427919548,2459673.7688379,5.171704987927409,0.05568621079287539,14.615981264171152,0.011703778566942775,17.788271443883023,1.43,bk496601,bk,G,g
661427919548,2459673.8127172,2.7553853115471956,0.13712262344958595,15.299609774949799,0.05409273585508606,16.809867827335765,1.41,bG337166,bG,G,g
661427919548,2459674.8653315,2.7250827082109073,0.09797645751565366,15.311616402379473,0.03907996962905184,17.174836279336866,1.44,bG337591,bG,G,g
661427919548,2459676.7320277,5.429087543991192,0.038147099409341016,14.563248510514663,0.007637423075689019,18.198986808690595,1.44,bk497788,bk,G,g
661427919548,2459676.8082805,2.7267033229417885,0.1109245711329764,15.310970903774408,0.04421830017210082,17.040071215738156,1.38,bG338329,bG,G,g
661427919548,2459677.8199086,4.978707087744065,0.0455707662018707,14.65727418182879,0.009949057185088773,18.005924784859495,1.97,bk498263,bk,G,g
661427919548,2459678.7766208,5.093693889126576,0.0377000364295091,14.632483517208016,0.008044908343301394,18.21178618678134,1.42,bk498637,bk,G,g
661427919548,2459680.7286599,5.461241172293626,0.05621232764999663,14.556837233001794,0.011187998151643539,17.778061688922364,1.43,bk499402,bk,G,g
661427919548,2459680.7777378,2.297077408227432,0.17304335472817114,15.497126545918977,0.08188257056193236,16.557253296390222,1.48,bG339863,bG,G,g
661427919548,2459681.7297106,2.2797307776291986,0.15605767177152938,15.505356716067993,0.07440698952877788,16.669427802999287,1.48,bG340222,bG,G,g
661427919548,2459681.7310079,4.985911297292825,0.07906128017056994,14.65570425266656,0.01723580083446449,17.4077310059001,1.39,bG340223,bG,G,g
661427919548,2459682.7121834,6.1248841587224785,0.10561305500296155,14.432320924263603,0.01874268899482447,17.093346598018925,1.45,bk500209,bk,G,g
661427919548,2459683.7262784,5.7131810737747335,0.09779467141599765,14.507870650221628,0.018605844014798898,17.17685263187794,2.10,bk500634,bk,G,g
661427919548,2459684.7841738,2.4827854036977732,0.27608779839095815,15.412717663526207,0.1208704677362363,16.05002257753663,1.35,bG341453,bG,G,g
661427919548,2459685.7174539,2.8202818310475766,0.587299946107064,15.23049070896618,99.999,15.23049070896618,1.44,bG341780,bG,G,g
661427919548,2459686.918291,2.9738905020700868,0.40891342102795813,15.216753187626235,0.14945779257965527,15.623562199309642,1.37,bG342330,bG,G,g
661427919548,2459687.8135583,5.635688408277456,0.18880608980757485,14.522698188826693,0.03641507404117361,16.462600616314965,1.97,bk502327,bk,G,g
661427919548,2459692.8167594,2.9844441372240875,0.15273825530621551,15.212906986815092,0.05562839681045826,16.692771047818596,1.45,bG344405,bG,G,g
661427919548,2459693.6775091,5.5828944261748,0.04341725276481723,14.532917083984849,0.008453082298575562,18.05848476164403,1.42,bk504161,bk,G,g
661427919548,2459694.8770753,4.4628243273293045,0.0648749306177711,14.776041142786262,0.015800807685961288,17.622448345469888,1.40,bk504720,bk,G,g
661427919548,2459695.7215974,5.505838444541598,0.0459028950369592,14.548006962463813,0.009062098648498149,17.998040419443946,2.19,bk505001,bk,G,g
661427919548,2459697.6729453,3.2822614372403827,0.14521286615154486,15.10963269646388,0.04808881770141986,16.747627867862036,1.45,bG346016,bG,G,g
661427919548,2459698.7151241,2.6138955683508573,0.15179104244600336,15.356845041174505,0.0631204496177937,16.699525252554324,1.45,bG346452,bG,G,g
661427919548,2459701.4343688,5.891452523721222,0.10713475913513985,14.474509666610487,0.0197660635773633,17.077814617568098,1.43,bo369677,bo,G,g
661427919548,2459702.4059562,6.010964823266261,0.07385690047774829,14.45270515617289,0.013355466553221977,17.48166291684473,1.45,bo370060,bo,G,g
661427919548,2459702.4071985,5.605417307741755,0.12943492789641378,14.528545746902505,0.025098958970196754,16.872511896154847,1.45,bo370061,bo,G,g
661427919548,2459702.4084364,5.90353804472171,0.16443248746114175,14.472284706409038,0.030275228731942744,16.612671544806492,1.45,bo370062,bo,G,g
661427919548,2459702.4404207,5.1210806633710515,0.14087624729263742,14.626661580869918,0.02990118020364638,16.780546175853598,1.45,bo370087,bo,G,g
661427919548,2459702.4416497,5.5926364351096804,0.21186253315842163,14.531024152970078,0.0411765300320658,16.33750520976957,1.52,bo370088,bo,G,g
661427919548,2459702.4429056,5.552471295875102,0.13465200745301448,14.538849817051876,0.026359591948732938,16.82960853030641,1.50,bo370089,bo,G,g
661427919548,2459702.4753025,6.871542570785496,0.12346504699194366,14.307430018796662,0.01952998713931865,16.92378054634042,1.45,bo370114,bo,G,g
661427919548,2459703.6535486,2.729465152505417,0.12951418046750907,15.309871737347196,0.05157650867520218,16.871847306969826,1.47,bG348233,bG,G,g
661427919548,2459704.8615184,2.6770992241630855,0.17502117425882802,15.330904451778572,0.07106214259299516,16.54491412819099,1.48,bG348791,bG,G,g
661427919548,2459706.8723822,2.5113587617406585,0.14646341433150686,15.400293725889497,0.06339172476236268,16.738317726137684,1.41,bG349582,bG,G,g
661427919548,2459708.8875043,4.1694211433347315,0.06696739455271118,14.84987621129013,0.01745821392240758,17.58798210515713,1.38,bk509792,bk,G,g
661427919548,2459708.8887446,4.1724659135628395,0.07833098673151268,14.849083628653592,0.020405769309059858,17.417806618034987,1.95,bk509793,bk,G,g
661427919548,2459708.8899864,4.074505498008303,0.09329322189095794,14.874878351873155,0.02488784860346896,17.228015382094355,1.47,bk509794,bk,G,g
661427919548,2459710.642809,3.924530041173022,0.3618735528995397,14.915596477697024,0.10022622180043175,15.756248500518165,1.48,bG350643,bG,B,g
661427919548,2459711.8046052,4.465052794436996,0.08473932139937806,14.775499126484473,0.020628638066174588,17.332428156924717,1.38,bk510949,bk,G,g
661427919548,2459711.8058455,4.1047810492352745,0.12439742170317598,14.86684063072941,0.032940755471717695,16.915612163603562,1.44,bk510950,bk,G,g
661427919548,2459712.692558,1.9919660418030902,0.8426008867723949,14.83858583181096,99.999,14.83858583181096,1.57,bG351454,bG,B,g
661427919548,2459712.6938562,4.575544272126854,0.42724792036337256,14.748958717630087,0.10149610315595985,15.575940717787105,1.46,bG351455,bG,B,g
661427919548,2459713.5453739,6.963373413267871,0.19931783635858072,14.293016409808818,0.03111276808968651,16.40377520104941,1.36,bo372913,bo,G,g
661427919548,2459713.8361664,4.222284868747674,0.06897240865209027,14.836196795026261,0.017755791410322814,17.555952129765245,1.94,bk511767,bk,G,g
661427919548,2459714.3925867,6.1724414928068345,0.30346934365729195,14.423923167174317,0.05344043886371265,15.947353547979331,1.42,bo373164,bo,G,g
661427919548,2459714.3950557,6.322557442769292,0.4579104054568507,14.397833662881931,0.07872268557286957,15.500689330308315,1.50,bo373166,bo,G,g
661427919548,2459715.620592,2.987061831023335,0.2579525087316022,15.211955091220252,0.0938658713899902,16.123791221479117,1.45,bG352581,bG,G,g
661427919548,2459720.8111568,2.687632317435611,0.4262133937669287,15.326640985724174,0.17237306792380097,15.578572878172283,1.49,bG354251,bG,B,g
661427919548,2459721.8183348,2.6832014181737573,0.1601886858631721,15.328432435274273,0.06489193678434478,16.641061014979158,1.37,bG354625,bG,G,g
661427919548,2459722.7921018,3.150020784642343,0.1649876514831796,15.15428207381958,0.05693118110851659,16.609012009898372,1.39,bG355008,bG,G,g
661427919548,2459723.8120307,4.385898265101896,0.06747964359616107,14.79491923827485,0.016723470144097235,17.579708661112615,1.43,bk515479,bk,B,g
661427919548,2459724.8540518,2.7285043319112465,0.2591642824006083,15.31025400321333,0.10324348899232245,16.118702742531344,1.36,bG355850,bG,G,g
661427919548,2459725.854351,4.30873135304292,0.06185631552404721,14.814192079987848,0.015604390262607952,17.674180492304615,1.93,bk516374,bk,G,g
661427919548,2459726.8661432,4.615797915653534,0.0554565235841006,14.73944865551233,0.013059243728650843,17.792759008000537,2.12,bk516811,bk,G,g
661427919548,2459726.8673836,4.639296130428771,0.06084795632757542,14.733935385258626,0.014256275328266923,17.692025620538956,2.20,bk516812,bk,G,g
661427919548,2459727.8709042,2.390577336991121,0.12751118914316495,15.453808627244332,0.05797725783191832,16.888769871675652,1.43,bG357093,bG,G,g
661427919548,2459731.3245837,5.798617695799822,0.08911906383481437,14.491754430890097,0.016705455115053235,17.277714072094422,1.37,bo376953,bo,G,g
661427919548,2459733.3402887,6.048422601162755,0.09149441894484171,14.445960303391793,0.016442378770906235,17.249154102925846,1.98,bo377731,bo,G,g
661427919548,2459734.3281317,5.800596385171603,0.0832250416873433,14.491384003256853,0.01559529328144982,17.352005558026065,1.45,bo378139,bo,G,g
661427919548,2459737.3075647,6.022799600333771,0.11890709795937536,14.45056959000626,0.021459595899696562,16.964621161762945,1.47,bo379155,bo,G,g
661427919548,2459737.5810226,5.280688647669122,0.05836286444368403,14.593339217282557,0.01201318622760318,17.73729911425409,1.45,bk518036,bk,G,g
661427919548,2459737.5922119,2.9847746354617115,0.1884822056080177,15.212786758719513,0.06863900549922729,16.464464723377198,1.35,bG357909,bG,G,g
661427919548,2459738.6125436,2.391714560929086,0.1398379658378419,15.453292253400159,0.06355180983433527,16.788577866834533,1.39,bG358345,bG,G,g
661427919548,2459739.6173765,4.980899184910748,0.06151354633749932,14.656796243397993,0.013423791143856527,17.680213697946783,1.33,bk518917,bk,G,g
661427919548,2459740.6812109,4.747760993167518,0.09453133470870573,14.708843502199855,0.02164208579964355,17.213701136851537,1.42,bk519399,bk,G,g
661427919548,2459741.6896325,4.57728275429105,0.1034667371647346,14.748546269531976,0.024570001632266573,17.115638726998785,1.42,bk519844,bk,G,g
661427919548,2459742.7229355,4.8622877147962695,0.07692138208375664,14.682963988147112,0.017195650035824763,17.437522914402162,1.93,bk520299,bk,G,g
661427919548,2459743.9165445,2.5956922353299596,0.34718392009838284,15.364432627328796,0.14538465734013467,15.801241605133946,2.09,bG360640,bG,G,g
661427919548,2459747.6605155,2.4706991490591963,0.21899437325453214,15.418015958147821,0.09634413090069183,16.301558220413813,1.42,bG362087,bG,G,g
661427919548,2459747.7124118,4.757690189118109,0.12024854761948679,14.706575226608937,0.02747235273192246,16.952441012437735,2.28,bk522391,bk,G,g
661427919548,2459748.5304795,5.922772961598504,0.07971847522823669,14.468752909544795,0.014630058777239533,17.398743153001007,1.44,bk522685,bk,G,g
661427919548,2459751.86386,1.0395723197466127,0.5956567710359632,15.215150404135207,99.999,15.215150404135207,1.44,bG363741,bG,B,g
661427919548,2459755.8181211,4.448540841219066,0.12768951296014439,14.779521667035315,0.03119965710637102,16.88725253528762,1.45,bk524650,bk,B,g
661427919548,2459756.5285144,7.216008191098558,0.10502169510474575,14.254323078496407,0.015819551945495117,17.099443052076488,1.43,bo381876,bo,G,g
661427919548,2459758.610179,2.8545750611753617,0.13728894891579252,15.261211954069399,0.05227647379686952,16.80855166124997,1.40,bG364992,bG,G,g
661427919548,2459758.6328325,4.92689669239064,0.05652989604405473,14.66863198216988,0.012471448665286627,17.77194514441027,2.09,bk525482,bk,G,g
661427919548,2459759.6483111,4.4561263116246055,0.05545004088060552,14.77767189057536,0.013525600342307575,17.792885934768695,1.39,bk525912,bk,G,g
661427919548,2459761.266007,5.555714475120972,0.09815993100988878,14.538215827434055,0.019204654534075653,17.172805000236583,1.46,bo383686,bo,G,g
661427919548,2459762.6321006,4.568827955337905,0.07325193362977157,14.75055361106405,0.017427153696137242,17.490592878342476,1.57,bk527168,bk,B,g
661427919548,2459763.7843681,4.011506092358792,0.06212376977562721,14.891796982004253,0.016833038554088953,17.669496107488982,1.43,bk527719,bk,G,g
661427919548,2459765.5225294,5.676449777196634,0.058870691616775384,14.514873622894573,0.011272870315739697,17.727892766536154,1.37,bk528370,bk,G,g
661427919548,2459765.5828609,6.068205119483065,0.14192491297178564,14.442414990959731,0.025422049306909795,16.772494019970704,1.43,bo384473,bo,B,g
661427919548,2459766.8521059,2.554556902196007,0.11450403762291364,15.381776669930789,0.048721134515616694,17.005588609022396,1.39,bG368453,bG,G,g
661427919548,2459767.7165543,3.9846016305528673,0.06844877002257073,14.899103351427986,0.018672089177138633,17.564226490026464,1.40,bk529380,bk,G,g
661427919548,2459767.7949983,2.342373991580094,0.12157078821682313,15.475925029181386,0.056413775759225994,16.940567530192407,1.36,bG368825,bG,G,g
661427919548,2459769.6525325,4.000968912227674,0.08956425231666466,14.894652680038455,0.024332218096661844,17.272303849548138,1.96,bk529845,bk,G,g
661427919548,2459769.655014,4.083152249427883,0.14433965236306043,14.872576687626802,0.038423971700680626,16.754176473991834,1.96,bk529847,bk,G,g
661427919548,2459776.3939772,8.342066883473839,0.31952800089611305,14.0968814534588,0.0416339318904702,15.891368305739595,1.48,bo386791,bo,B,g
661427919548,2459777.2728427,5.53192409270147,0.09535594033125963,14.542875091712848,0.018736294911634355,17.204271228429512,1.50,bo387109,bo,G,g
661427919548,2459782.5683153,5.616436914600309,0.13226770873691793,14.526413409458597,0.025597945959892614,16.849006035536924,1.46,bo388297,bo,B,g
661427919548,2459783.4902025,5.477495370729351,0.03846067780206648,14.55361057430309,0.0076321533361509795,18.190098277318935,1.45,bk531512,bk,G,g
661427919548,2459785.351584,7.565964262121238,0.07634916224821546,14.202904908359953,0.010968624349773196,17.445629921286994,1.37,bo388841,bo,G,g
661427919548,2459785.7535925,4.9862780971307,0.05066518431397698,14.65562438096571,0.011044480761488673,17.890866544185876,1.94,bk532565,bk,G,g
661427919548,2459786.7340536,4.099482959106453,0.06231133984766323,14.868242908633365,0.016521526714794215,17.666222887045024,1.41,bk532969,bk,G,g
661427919548,2459787.723455,2.940828365202195,0.15699884794779637,15.228891425704056,0.058028181345651006,16.66289944748519,1.37,bG372588,bG,G,g
661427919548,2459788.6726997,2.705208494016676,0.07878069279579743,15.319563766317588,0.03165419153862493,17.411591122275468,1.40,bG372951,bG,G,g
661427919548,2459788.7120238,3.9896756414340304,0.07208862710963915,14.897721649269256,0.019639993428608195,17.507973724716976,1.47,bk533786,bk,G,g
661427919548,2459789.7929522,2.616635017034489,0.15345150699272705,15.35570774971227,0.06374412755718463,16.68771271684073,1.43,bG373448,bG,G,g
661427919548,2459791.7853633,2.90868427899437,0.1275758493975659,15.240824163210533,0.047674270638625664,16.888219440096556,1.42,bG374112,bG,G,g
661427919548,2459792.7054332,4.1251423565985155,0.06608021724074413,14.861468271207725,0.017411841066011468,17.602461956264374,1.45,bk535340,bk,G,g
661427919548,2459793.7154168,4.676051996922574,0.06259314199200564,14.725367292784096,0.014549886089617941,17.661323730420364,1.40,bk535769,bk,G,g
661427919548,2459794.7334348,4.995458975414235,0.07875754646989279,14.653627130450623,0.01713676945260549,17.41191016613859,1.46,bk536207,bk,G,g
661427919548,2459795.7749802,2.58644567253979,0.13553250866141497,15.368307220720055,0.056957679707430174,16.82253191882335,1.98,bG375587,bG,G,g
661427919548,2459795.7762757,6.6520845493229,0.09154921079227465,14.342671220901867,0.014959222329917952,17.24850409948846,2.01,bG375588,bG,G,g
661427919548,2459796.7038885,4.744259578124524,0.06327049838634194,14.709644514634237,0.014495893346945867,17.649637472837156,1.43,bk536855,bk,G,g
661427919548,2459797.6242197,4.518173922053327,0.0719108829161656,14.762658260815707,0.017299910211119724,17.510654058893312,1.98,bk537208,bk,G,g
661427919548,2459804.6662958,2.6471219620461173,0.2495635298565718,15.34313074426175,0.10247533368510242,16.159687812154345,1.36,bG378544,bG,G,g
661427919548,2459807.3204478,7.191922301064083,0.11239606855620192,14.257953155308495,0.016987063349798208,17.025762810099085,1.50,bo393434,bo,B,g
661427919548,2459808.343753,7.32289410319976,0.12563111121125536,14.238358737721384,0.018647757804491488,16.904897608595,1.39,bo393674,bo,G,g
661427919548,2459810.5712526,2.455608641538707,0.137141314696926,15.424667739687779,0.06070456174820091,16.809719840224385,1.55,bG380595,bG,G,g
661427919548,2459812.6118686,2.6985417535347374,0.12187253139364006,15.32224276695596,0.04908952868550408,16.93787603173679,1.38,bG381417,bG,G,g
661427919548,2459814.5271658,4.466292807370163,0.057944637368713296,14.775197642922066,0.01410191946748283,17.745107488214405,2.02,bk542203,bk,G,g
661427919548,2459815.6685267,2.5599233881530594,0.12331409425825343,15.379498201776283,0.05235979310813198,16.925108817990818,1.41,bG382668,bG,G,g
661427919548,2459816.7041892,4.6598611094616595,0.06622213925311331,14.729133191229609,0.015446938106917973,17.60013259599795,1.94,bk543162,bk,G,g
661427919548,2459818.32162,8.023307396542037,0.1291686632590968,14.139182043226658,0.017499107786187042,16.874747698508934,1.50,bo395588,bo,G,g
661427919548,2459819.4975518,2.6631613899064615,0.11480783627786319,15.336571907628748,0.0468582665932104,17.002711781180885,1.41,bG383988,bG,G,g
661427919548,2459819.4988504,4.605941020106384,0.05796364560873238,14.741769691167812,0.01367884702456137,17.744751380194643,1.50,bG383989,bG,G,g
661427919548,2459820.5713615,4.51055199474928,0.06215280698591794,14.764491388649272,0.014977634439505465,17.668988743158664,1.42,bk544681,bk,G,g
661427919548,2459821.6097439,2.866647771397889,0.1278769831318139,15.256629787488174,0.04848754778396429,16.88565965678191,1.45,bG384857,bG,G,g
661427919548,2459821.6110423,3.9947218420869897,0.07236441591728383,14.896349261813299,0.019690225485647656,17.503827958717622,1.37,bG384858,bG,G,g
661427919548,2459822.6497501,2.698102543612955,0.1406557515810981,15.322419493858222,0.05666452035454043,16.782246872235675,1.36,bG385286,bG,G,g
661427919548,2459823.6644707,2.707419536642284,0.11526544331222667,15.318676726177818,0.04627599219246177,16.99839279915212,1.97,bG385676,bG,G,g
661427919548,2459824.6650686,2.6958828883322,0.1253016334463091,15.323313066993276,0.050520528264968424,16.907748780084212,1.52,bG386074,bG,G,g
661427919548,2459825.6833739,4.039243021703361,0.08115968077928898,14.884315663899422,0.02183999423934456,17.37928978599437,1.52,bk546786,bk,G,g
661427919548,2459826.4046375,6.7332594121332265,0.14369265252431093,14.329502255172324,0.023196442647946517,16.75905420693349,1.51,bo397380,bo,G,g
661427919548,2459830.2821384,8.20048866513429,0.13666173519428956,14.115466290637578,0.018114208848697494,16.81352328479351,1.44,bo398101,bo,G,g
661427919548,2459833.4066447,5.602529399714788,0.26762630952136235,14.529105261763188,0.05192264810569828,16.083818598060912,1.48,bo399278,bo,G,g
661427919548,2459835.3755048,5.459456320189644,0.09387667000109834,14.557192133147689,0.018690479914546046,17.221246421742894,1.44,bo399660,bo,G,g
661427919548,2459836.5179706,2.5721545028563417,0.11406219578085751,15.374322992247949,0.04820108879548635,17.009786291900674,1.46,bG390342,bG,G,g
661427919548,2459837.5279031,4.288742635519791,0.06543848035210108,14.819240659008637,0.016584996824551466,17.61305759804655,1.41,bk550127,bk,G,g
661427919548,2459838.5598877,2.8394193666257554,0.17819589943163638,15.266991771857777,0.06821507147236291,16.52539634640305,1.43,bG391132,bG,G,g
661427919548,2459840.6323308,2.970828305162293,0.152012397143057,15.217871739554683,0.05561777709359013,16.697943092381692,1.47,bG391931,bG,G,g
661427919548,2459841.5496153,2.376751964845731,0.13515528893025378,15.460105968255643,0.06181037185334199,16.82555799822581,2.13,bG392246,bG,G,g
661427919548,2459842.5858255,2.5630506996599385,0.1359372335190421,15.3781726296808,0.057649215655508575,16.8192945432475,1.45,bG392657,bG,G,g
661427919548,2459843.546327,2.8632678239381653,0.13653354300062132,15.257910690039626,0.05183099665352167,16.81454221101338,1.43,bG392913,bG,G,g
661427919548,2459844.5461488,4.301430491495888,0.06023330703027304,14.81603334888626,0.01522074715188578,17.70304884096504,1.42,bk552753,bk,G,g
661427919548,2459845.6027436,3.001053864673168,0.13115844495170853,15.206881146115643,0.04750448793992183,16.85814996414053,1.40,bG393699,bG,G,g
661427919548,2459846.5911943,2.6213917362781767,0.13988620280972083,15.353735807237882,0.05800362393040422,16.78820340775544,1.42,bG394055,bG,G,g
661427919548,2459849.263609,7.576240724544872,0.11172630128646063,14.20143120898354,0.016029273124819398,17.032252057368563,1.38,bo402918,bo,G,g
661427919548,2459850.5298401,4.4451556079320715,0.06475976340932779,14.780348200870773,0.015835451757514184,17.624377477815862,1.42,bk554992,bk,G,g
661427919548,2459852.4921233,4.271510557469889,0.07150120033482926,14.823611912024742,0.018194663215851507,17.516857279861963,2.24,bk555585,bk,G,g
661427919548,2459853.5230345,4.520602423836566,0.07016833597013754,14.762074838398352,0.016871629763361113,17.53728766785978,1.94,bk555985,bk,G,g
661427919548,2459857.2489346,6.81502801838437,0.2297663224557058,14.316396508097354,0.036646364768497655,16.24942467853677,2.21,bo405136,bo,B,g
661427919548,2459858.5701488,2.030280514897047,0.22517022508664414,15.631175505756087,0.12054996482680953,16.271363206556625,1.47,bG397981,bG,G,g
661427919548,2459859.5612012,2.4676410806632463,0.22699839771585928,15.41936064314078,0.09998917215110907,16.262583632177623,1.38,bG398264,bG,G,g
661427919548,2459860.5046091,2.931751650837892,0.3474093955282294,15.232247676355787,0.12880317064882862,15.800536712528277,1.46,bG398557,bG,B,g
661427919548,2459862.3212436,6.568494530409558,0.8446943482852886,14.356401015755708,0.1397802839743905,14.83589164044847,2.02,bo406878,bo,B,g
661427919548,2459868.5190928,4.42647301704466,0.061445381195714514,14.784921069318706,0.015088414085944258,17.681417504313753,2.27,bk561069,bk,G,g
661427919548,2459870.2981291,6.452417469865979,0.12019147593725175,14.375759476344758,0.020247125862140024,16.952956440708917,1.52,bo407805,bo,G,g
661427919548,2459872.5638754,2.626205501415345,0.14641651507035336,15.351743855371192,0.06060012663147121,16.73866544696888,1.44,bG402683,bG,G,g
661427919548,2459873.5280027,4.390961364233199,0.05879868715101463,14.793666582797362,0.014555267324620412,17.729221538149588,1.44,bk562779,bk,G,g
661427919548,2459874.5197831,4.60208577182498,0.0675777753544774,14.742678850747081,0.015961046205586582,17.57813088445409,1.98,bk563112,bk,G,g
661427919548,2459876.2855855,6.696567564395494,0.1436165829406364,14.335434984864317,0.023311193377215666,16.759629138002953,1.47,bo409057,bo,G,g
661427919548,2459877.2878894,6.551648173059062,0.13933754447749097,14.359189203439172,0.02311690870637959,16.79247022952684,1.45,bo409327,bo,G,g
661427919548,2459877.5016071,2.7560741139118634,0.14508376027964898,15.299338392141216,0.05721897631067992,16.74859360370492,1.39,bG404301,bG,G,g
661427919548,2459879.2886456,6.2375595575735305,0.11665140184989421,14.412528858809004,0.020327661939003434,16.98541570578202,2.15,bo409970,bo,G,g
661427919548,2459880.4991177,4.764406909001496,0.07994244276222626,14.705043507894251,0.01823814824883835,17.395697074813512,2.42,bk565116,bk,G,g
661427919548,2459884.2544389,7.189198111274121,0.21289511543171,14.258364493428777,0.03218825390303376,16.332226368196192,2.05,bo411107,bo,G,g
661427919548,2459884.509855,2.8396228950166655,0.23874933476599802,15.266913949530483,0.09138894708174178,16.207785186015904,1.50,bG406578,bG,G,g
661427919548,2459885.5077877,4.10567616814167,0.1301264362471277,14.866603892876121,0.03445030069030179,16.866726771461554,2.48,bG406873,bG,B,g
661427919548,2459886.5030601,2.4590608741707185,0.368333593452602,15.423142422650564,0.16281117957843622,15.737037286435191,1.97,bG407165,bG,G,g
661427919548,2459888.5030487,1.6845364073332456,0.6806575989580859,15.07031886792642,99.999,15.07031886792642,2.06,bG407813,bG,B,g
661427919548,2459982.8824375,5.248960986557668,0.5572686158992373,14.599882260177887,0.11539936340991121,15.287479148273139,1.98,bG431812,bG,G,g
661427919548,2459984.8770221,2.462033764848622,0.2864440597506404,15.421830610677327,0.1264614008567568,16.010041060637626,2.26,bG432569,bG,G,g
661427919548,2459986.8712144,7.251184653497118,0.28462313816332446,14.249043210528018,0.04266516314893153,16.01696510460675,1.40,bk597955,bk,G,g
661427919548,2459988.6261582,6.238857334125434,0.173705527457237,14.412302985787061,0.030263611719251928,16.553106515727677,2.07,bo432774,bo,G,g
661427919548,2459995.8643081,2.3641782560894224,0.27630502824147,15.465865075518273,0.12703422496286623,16.049168640576404,1.49,bG436384,bG,G,g
661427919548,2459997.6098212,5.775161526434611,0.09549360722268105,14.496155283314112,0.01797307290540306,17.202704864180262,2.28,bo434354,bo,G,g
661427919548,2459999.5996132,5.780288482583671,0.0830015660578885,14.495191837966303,0.015608060707180665,17.354924894842874,1.46,bo435130,bo,G,g
661427919548,2460000.8453341,2.7808351316878874,0.15222982728455,15.289627518622982,0.05950270179078512,16.6963912248376,1.38,bG438429,bG,G,g
661427919548,2460002.6066198,5.9225370303225935,0.07820586301944522,14.468796160270745,0.014353033575307653,17.419542329126834,2.23,bo436109,bo,G,g
661427919548,2460002.6091341,6.130466016033061,0.10609193022068374,14.431331899077943,0.01881053008950291,17.08843473401478,2.26,bo436111,bo,G,g
661427919548,2460003.8348937,7.651847808926272,0.08462732312626568,14.190649813379451,0.012021438884619816,17.33386410197817,1.45,bk604542,bk,G,g
661427919548,2460005.8563544,7.037009197076276,0.07407278394214667,14.28159532570107,0.011441493585476857,17.4784939428741,1.45,bk605429,bk,G,g
661427919548,2460006.6263233,4.633350805698935,0.06078707780444691,14.735327664127269,0.014260286653827087,17.69311244593665,1.36,bo437520,bo,G,g
661427919548,2460006.6275983,5.6197319254779625,0.12945787841025785,14.525776624312625,0.025039465777822352,16.872319397921938,1.46,bo437521,bo,G,g
661427919548,2460010.8248256,2.179280897541169,0.2832687397195265,15.554282592112095,0.14128550587047348,16.022143985557502,1.97,bG442190,bG,G,g
661427919548,2460010.8261005,6.221676121651153,0.2341466354252244,14.415297123447893,0.04090653506264148,16.228920807543023,1.94,bG442191,bG,G,g
661427919548,2460013.5767532,4.881900053203881,0.12424192141238576,14.678593412552658,0.027662501337766193,16.916970213503934,2.37,bo438625,bo,G,g
661427919548,2460016.8068919,7.1032854921079895,0.10871348932872985,14.271417447295931,0.01663551836092861,17.061932023131664,1.35,bk609780,bk,G,g
