# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2457895.868278,9.934260780955324,0.25408823327647484,13.966942513697107,0.027801048145071835,16.199895009892238,1.55,bf305814,bf,B,V
661428015238,2457901.7912479,10.295731575576395,0.20808655636474394,13.92813837610037,0.0219684281652645,16.416746335930256,1.65,bf306674,bf,B,V
661428015238,2457902.7148092,9.536073214076781,0.12091044319608998,14.01135746265529,0.01378181478140867,17.00619686099225,1.66,be310359,be,G,V
661428015238,2457902.7186109,8.643034503080075,0.20897932848091647,14.118115787738377,0.026281445934300887,16.412098070392958,1.37,bf307011,bf,G,V
661428015238,2457903.8209749,9.563630901714326,0.08830371246692335,14.008224387947056,0.010036177383476187,17.347408987224348,1.62,be310727,be,G,V
661428015238,2457903.874401,9.862772521303174,0.1358245692701084,13.974783863247568,0.014968955338031605,16.879910552517863,1.58,bf307417,bf,G,V
661428015238,2457904.7492221,9.130672029486108,0.16923920441592036,14.058524546125756,0.020147000831896033,16.64110395600227,1.49,be311083,be,B,V
661428015238,2457905.8548495,9.50761235793571,0.10031449356857541,14.014602738347346,0.01146844117159561,17.20894718121273,1.65,be311605,be,G,V
661428015238,2457905.8771583,9.985891492610213,0.1482895170758898,13.961314297840097,0.01614119859107868,16.784580266561335,1.53,bf308271,bf,G,V
661428015238,2457906.8507975,8.931853828436635,0.21665852462795118,14.082427386661912,0.02636612744209557,16.372916940125812,1.59,bf308692,bf,B,V
661428015238,2457906.8739389,8.912220140581221,0.124069262235185,14.084816640862156,0.01513179562518098,16.978195894304108,1.63,be312061,be,B,V
661428015238,2457907.8321026,9.877991306604894,0.38149762861001474,13.973109805484444,0.04197931771496896,15.758626786867033,1.48,bf309023,bf,B,V
661428015238,2457908.7901752,9.139371459919555,0.11905781239759967,14.057490581723682,0.014159689888641854,17.022961647582832,1.61,be312785,be,G,V
661428015238,2457908.8048852,10.471584958001259,0.1640466438554774,13.909750353037506,0.017028135676049792,16.674938019153952,1.49,bf309444,bf,B,V
661428015238,2457917.7216472,8.82325507977416,0.15111270728733553,14.095709317427996,0.018615912292975417,16.76410392785378,1.54,be316216,be,G,V
661428015238,2457923.6690241,9.278055623212671,0.118661843709633,14.041138974903554,0.013901648162043846,17.026578663904704,1.67,be318004,be,G,V
661428015238,2457924.7260893,10.316431842523501,0.1842826395075138,13.925957621332168,0.0194163272644659,16.54864533345365,1.44,bf315518,bf,B,V
661428015238,2457932.7519867,10.754541910029989,0.2429844472623215,13.880801613682994,0.024558324458863134,16.248410202318148,2.48,bf317810,bf,G,V
661428015238,2457933.6900629,9.049564985804693,0.10421582620904048,14.068212146781693,0.012517515719710099,17.16752220391346,1.39,be321189,be,G,V
661428015238,2457933.7356832,8.845177028536254,0.16684478337219472,14.093015081117994,0.02050304078928884,16.6565748126801,1.52,bf318246,bf,G,V
661428015238,2457935.614938,9.495744152480704,0.10860039506124235,14.015958892668428,0.01243124348968745,17.122777880899257,1.73,be322025,be,G,V
661428015238,2457935.6830318,8.446361477061053,0.23073636359166141,14.143107244788604,0.029693305915151843,16.304566284024606,1.44,bf319098,bf,G,V
661428015238,2457936.7934491,10.303071903064374,0.1663939411590855,13.927364577791737,0.017554277134274123,16.659512622580475,2.17,bf319628,bf,G,V
661428015238,2457937.8200128,9.568597171828362,0.132183153340205,14.007660725485394,0.015015507289845034,16.909416123382385,1.55,be323073,be,G,V
661428015238,2457939.6384275,11.115016176909323,0.18358083396290412,13.845006156736632,0.01795268504933234,16.55278804762823,1.68,bf320556,bf,G,V
661428015238,2457944.6551654,9.370857061434277,0.17548286510339248,14.030333120992983,0.020354834507357863,16.60176960241802,1.58,be325262,be,G,V
661428015238,2457945.6856114,10.901371176987334,0.21006838639271272,13.86607858692529,0.020945548857449016,16.40645464495912,1.63,bf322734,bf,G,V
661428015238,2457946.6283422,9.140014448423052,0.14718587007638748,14.057414198862544,0.01750376241636907,16.792691094936853,1.56,be326129,be,G,V
661428015238,2457947.6368578,9.506516526243196,0.42281870096370516,14.014727885720802,0.04834426398534715,15.646970924703588,1.51,bf323579,bf,B,V
661428015238,2457948.7554197,8.643971253411237,0.37074983299668784,14.117998119732164,0.046620810862878406,15.789653983492876,1.63,bf324069,bf,B,V
661428015238,2457949.758654,10.606673442633937,0.17401385723103907,13.8958334094278,0.017832687884024236,16.610896809186706,1.61,bf324513,bf,G,V
661428015238,2457951.6311925,9.843874485378361,0.16063444491959616,13.97686623556439,0.017737188520703606,16.69775970143023,1.60,bf324897,bf,G,V
661428015238,2457951.7104498,9.820768292650929,0.12230790232671557,13.97941774304175,0.013536962499536839,16.993720099287057,1.57,be327952,be,G,V
661428015238,2457952.6731772,10.48495202442439,0.2382851753704381,13.908365285461944,0.024702604723350577,16.269613833499903,1.56,bf325370,bf,G,V
661428015238,2457953.6997528,10.065982443249396,0.16489650435753803,13.952640983067388,0.017806044450595325,16.669327770853144,1.57,bf325830,bf,G,V
661428015238,2457953.7375235,9.793107447149536,0.09636477576447088,13.982480105802033,0.010695718600903155,17.25256060577316,1.49,be328854,be,G,V
661428015238,2457954.6924301,9.92387363181248,0.18299536809526035,13.968078340928681,0.02004338388203234,16.55625615071873,1.67,bf326263,bf,B,V
661428015238,2457955.7189589,10.419366765267789,0.1355923607997736,13.915178090483135,0.014145101539242269,16.881768337916448,1.51,be329611,be,B,V
661428015238,2457957.6857383,9.837386781339704,0.0990545433430493,13.977582036784668,0.010944774693504127,17.222670393294827,1.75,be330177,be,G,V
661428015238,2457957.7089794,10.149711219033406,0.1423727140573856,13.943647189968896,0.01524702986348742,16.828789483447785,1.51,bf327200,bf,G,V
661428015238,2457959.6262107,9.12042041032646,0.09516396251309456,14.059744259990701,0.011341482632865135,17.26617510057117,1.64,be330917,be,G,V
661428015238,2457959.6601311,9.732699013978351,0.17088680532400377,13.9891981722086,0.019084791100527933,16.63058506654449,1.57,bf327948,bf,G,V
661428015238,2457960.6223527,8.853185954334776,0.15906809418411097,14.092032438677826,0.019529704138810812,16.708398699264386,1.56,bf328356,bf,G,V
661428015238,2457960.6710271,9.077044682293202,0.09185110674297985,14.064920221289174,0.010998971911859763,17.30464540961529,1.47,be331389,be,G,V
661428015238,2457962.5341742,10.001918653803989,0.212566065414487,13.959573109308732,0.023100574909677846,16.39362155905477,1.56,bf329159,bf,B,V
661428015238,2457963.5250645,9.261206647972903,0.27998149570042874,14.043112467397474,0.032860481823334405,16.0945330705067,1.53,bf329578,bf,B,V
661428015238,2457966.5465832,9.958058052779474,0.10674610208861215,13.964344770102137,0.01165170671033218,17.14147633015593,1.48,be333882,be,G,V
661428015238,2457966.6276009,9.489046644817561,0.20945975302868436,14.016724950817903,0.023993310721129178,16.409604925859306,1.59,bf330949,bf,G,V
661428015238,2457973.630829,9.22435222963125,0.17575313959516028,14.047441709437692,0.020709966027253935,16.60009866404651,1.67,be336767,be,G,V
661428015238,2457973.6419525,7.512566163348749,0.31133662952309116,14.270310629843335,0.0450457769766325,15.979280844910676,1.49,bf333769,bf,G,V
661428015238,2457975.639108,9.162784388677728,0.162104557297564,14.054712736480866,0.019230028589993817,16.68786833247541,1.59,bf334603,bf,G,V
661428015238,2457975.6426816,9.660391000338086,0.14777785004970367,13.997294642864198,0.016627494464198308,16.788333033869534,1.68,be337612,be,G,V
661428015238,2457979.6324461,10.277948464082822,0.1556504305287581,13.93001531525302,0.016460994250551995,16.731980577982434,1.45,bf335171,bf,G,V
661428015238,2457980.663766,10.596176757472543,0.14078319595152494,13.89690841886598,0.014441549673364298,16.840979343683237,1.53,be338627,be,G,V
661428015238,2457981.7018398,9.72201105001717,0.13978741733514488,13.99039112862451,0.01562874637230915,16.848686190972675,1.73,be339080,be,B,V
661428015238,2457982.5186856,9.338479908849923,0.15596250910013623,14.034090932604933,0.018153325602011095,16.729805860094526,1.55,bf336329,bf,G,V
661428015238,2457994.5227,9.942076209681161,0.1459384016718133,13.966088684909172,0.01595528882738764,16.801932429883557,1.66,bf337861,bf,G,V
661428015238,2457994.5612593,9.178834632524675,0.1395203471009504,14.052812540509315,0.016521983156697593,16.850762523590465,1.59,be340909,be,G,V
661428015238,2457999.6081619,11.316892501724118,0.5124675812551425,13.825463428072197,0.04922110725539647,15.43819040095415,1.60,be342316,be,B,V
661428015238,2458000.4750402,9.481106061801446,0.16429145211653448,14.01763389225916,0.01883510891872976,16.673318973147605,1.71,be342607,be,G,V
661428015238,2458000.6487609,10.059423720994937,0.29195505624202633,13.953348650023532,0.03154678252340265,16.04906639115502,1.65,bf339720,bf,G,V
661428015238,2458001.5968422,9.448687265905521,0.2057329304666345,14.021352717311387,0.023667070801901537,16.42909686308738,1.65,be343063,be,G,V
661428015238,2458002.5673574,9.766447873612545,0.3279707681083671,13.985439813386613,0.03650149675178867,15.922768551280184,1.79,be343323,be,B,V
661428015238,2458002.6508546,9.598347813771795,0.9779567961957211,14.004290196166501,0.11074786392704458,14.736557220890571,1.67,bf340346,bf,B,V
661428015238,2458003.5085669,9.003766369157695,0.16220167607813313,14.073720861147477,0.01958137988276546,16.6872180496962,1.52,be343607,be,G,V
661428015238,2458004.6649401,10.30412936634834,0.24004231665505313,13.927253148184331,0.025321456311844116,16.26163686992102,1.49,bf340868,bf,G,V
661428015238,2458005.5652038,8.989433461488467,0.1776194639113769,14.075450599072232,0.02147684117284869,16.58863000631292,1.59,bf341181,bf,G,V
661428015238,2458007.5151452,8.99321563200947,0.14037866854234954,14.074993887771644,0.016966735317906347,16.844103596382396,1.51,be344508,be,G,V
661428015238,2458010.6175927,9.713348606230495,0.1255471082257477,13.99135896555987,0.014049145521651693,16.96533960894117,1.44,be345392,be,G,V
661428015238,2458010.6299245,9.646449520113482,0.14177426727877548,13.998862664565383,0.01597504492322671,16.833362865095676,1.44,bf342361,bf,G,V
661428015238,2458011.5343246,8.65552495293082,0.16344943099192852,14.116547872674936,0.02052589830857907,16.678897861096832,1.61,bf342671,bf,G,V
661428015238,2458011.5420595,9.223741160209043,0.11783396179652339,14.047513636674998,0.013885948340530826,17.03418019439343,1.49,be345717,be,G,V
661428015238,2458012.5558803,10.406374382932283,0.1292302886238532,13.916532789133946,0.01349823674000346,16.933945607970383,1.64,be346110,be,G,V
661428015238,2458012.638724,10.032576625769225,0.1560585375027519,13.956250190947689,0.0169078045889015,16.729137562120194,2.25,bf343120,bf,G,V
661428015238,2458013.5155325,9.364535767088228,0.09916085090990687,14.031065772659879,0.011509757267042682,17.22150578157858,1.63,be346462,be,G,V
661428015238,2458013.5232881,9.302987093592009,0.13529146664940245,14.03822535840896,0.015807389662134828,16.884180381561112,2.16,bf343417,bf,G,V
661428015238,2458014.5438207,10.567325474372627,0.13419405696552733,13.899868694691559,0.013803218775749129,16.893023186885664,2.47,bf343811,bf,G,V
661428015238,2458015.6038352,9.165765907644229,0.1399521452293764,14.054359501438999,0.016596746908142536,16.84740749404662,1.57,be347191,be,G,V
661428015238,2458016.567896,10.221050346963791,0.15202999545515214,13.936042585653464,0.016167613841080064,16.75753318737631,1.66,bf344514,bf,G,V
661428015238,2458018.5301993,9.560840266520547,0.12324308564643768,14.008541248335929,0.014011307789728542,16.985449985565072,1.45,be348218,be,G,V
661428015238,2458018.5950971,10.007860938215703,0.17731009828147448,13.958928249280689,0.019257698411986157,16.590522717350453,1.49,bf345214,bf,G,V
661428015238,2458019.5622797,9.775851711972734,0.19551057050612033,13.984394891470979,0.021738411745781425,16.484430786171067,1.53,bf345561,bf,G,V
661428015238,2458019.5661512,9.110313578752043,0.164708164466075,14.060948090191559,0.019651421655521722,16.670568575250407,1.47,be348616,be,G,V
661428015238,2458021.5201644,9.733735356356219,0.11789621983600523,13.989082568660479,0.013165353314794433,17.033606692870574,1.56,be349168,be,G,V
661428015238,2458021.5966292,9.129179862532444,0.15304242093804515,14.05870199550468,0.018221840301786717,16.750326826015833,1.45,bf346171,bf,G,V
661428015238,2458028.5735341,9.338014432788862,0.19215180745164837,14.034145052420225,0.022366709944263083,16.503245208787845,1.40,be351072,be,G,V
661428015238,2458028.5814331,9.916319228143255,0.16949503298987437,13.968905156476625,0.018578842337776288,16.63946395409462,1.57,bf348015,bf,G,V
661428015238,2458032.4991906,8.433469690049881,0.24863055598290423,14.144765683488018,0.03204500807634317,16.22347014084439,1.46,bf349366,bf,G,V
661428015238,2458032.5030188,9.681584085688462,0.1795432570974946,13.99491535024682,0.020157415615993133,16.57693364501947,1.50,be352433,be,G,V
661428015238,2458035.5507169,9.8323472190919,0.13910764803203296,13.978138387501783,0.01537821660311287,16.853978874110183,1.41,be353554,be,G,V
661428015238,2458035.5777095,10.564412327836346,0.1627439154987266,13.900168046189659,0.01674447710248849,16.683594492200402,1.39,bf350510,bf,G,V
661428015238,2458038.5498663,9.236223692806924,0.15101613328906507,14.04604529805766,0.017772195263548222,16.764798028355614,1.63,be354628,be,G,V
661428015238,2458038.5768003,9.511961571285116,0.17900611452872026,14.014106186900342,0.020455493029487345,16.58018672878687,1.74,bf351584,bf,G,V
661428015238,2458039.5299128,9.858530737629911,0.12048827739656162,13.975250917388703,0.013284486542138785,17.009994405230426,2.29,be354980,be,G,V
661428015238,2458039.5594854,11.387114753844028,0.19574655916866324,13.818747161311858,0.01868497891659057,16.48312105174594,2.31,bf351938,bf,G,V
661428015238,2458040.5260427,9.543164689529325,0.1441353387568355,14.010550357881247,0.016416865009855362,16.815430210803758,2.07,be355345,be,G,V
661428015238,2458040.5606013,9.167749209976414,0.21339884389615643,14.054124593605817,0.025301222774735413,16.389376237995176,2.12,bf352307,bf,G,V
661428015238,2458041.5333685,9.702705632809225,0.11340797980429955,13.992549265358672,0.012704656611318088,17.075747358187602,1.69,be355716,be,G,V
661428015238,2458041.5565565,10.35974908429931,0.18537464387724564,13.92140831247655,0.01944971605854961,16.54223056938889,1.57,bf352669,bf,G,V
661428015238,2458042.5227674,9.690589774770938,0.1549573441238866,13.993905881360114,0.01738097470861257,16.73682598310841,1.57,be356073,be,G,V
661428015238,2458043.5162802,9.535901601300761,0.1291051693706092,14.011377001922297,0.014716144493193648,16.934997314266035,1.54,be356277,be,G,V
661428015238,2458043.5239383,10.499282567293694,0.13924521602237627,13.90688234439227,0.014415603609714923,16.85290568551268,1.51,bf353218,bf,G,V
661428015238,2458045.5095056,9.592798011952386,0.158566577343794,14.004918154599753,0.01796712233062128,16.71182726353726,1.51,be356798,be,G,V
661428015238,2458046.5140527,9.633385483191203,0.19961019901827973,14.000334056829395,0.022522467102260208,16.461899574542564,1.49,be357160,be,G,V
661428015238,2458047.5139787,9.237423093419206,0.1386875372453457,14.045904315317689,0.016319196551705023,16.857262803155916,1.53,be357508,be,G,V
661428015238,2458047.533477,9.02831060469032,0.17243617333010744,14.070765174830042,0.02076032066148974,16.620785452400852,1.53,bf354457,bf,G,V
661428015238,2458048.5073757,9.526360112596635,0.13569712596114178,14.0124639181292,0.015483025447430366,16.88092976996671,1.52,be357863,be,G,V
661428015238,2458048.5229227,9.83283815890188,0.15826569853972805,13.978084176863447,0.017495247090954708,16.713889396305202,1.55,bf354809,bf,G,V
661428015238,2458157.8926765,10.853269820373677,0.6173082909103694,13.87087990444537,0.061823513451134335,15.236101118914915,2.15,be384732,be,G,V
661428015238,2458163.8954797,8.405424641262293,0.6055522809128141,14.148382257401735,0.07830764406131682,15.256977282899275,1.42,bf382572,bf,G,V
661428015238,2458163.8970352,9.588152252192645,0.42720494914486495,14.00544410035311,0.0484298948721903,15.635765705361095,1.98,be386724,be,G,V
661428015238,2458165.8883491,8.501148771415277,0.26861824879699103,14.13608736335589,0.03434551791044886,16.13951760997643,1.42,be387322,be,G,V
