2460105.476417 12.044384 0.700761
2460105.478732 12.023015 0.674647
2460105.481047 12.050268 0.705908
2460105.483361 12.031089 0.687999
2460105.485676 12.052136 0.708391
2460105.487991 12.056902 0.707331
2460105.490306 12.053920 0.707216
2460105.492621 12.063241 0.714743
2460105.494936 12.039351 0.698830
2460105.497251 12.046280 0.696696
2460105.499565 12.049375 0.705307
2460105.501880 12.026927 0.683300
2460105.504195 12.056341 0.711795
2460105.506510 12.032679 0.686686
2460105.508825 12.057754 0.709351
2460105.511140 12.049643 0.701816
2460105.513455 12.037824 0.691714
2460105.515769 12.049101 0.705027
2460105.518084 12.030772 0.683819
2460105.520399 12.049754 0.708494
2460105.522714 12.044371 0.698967
2460105.525029 12.044824 0.703813
2460105.527344 12.044496 0.695720
2460105.529659 12.041891 0.699781
2460105.531973 12.048387 0.702204
2460105.534288 12.050156 0.705483
2460105.536603 12.036268 0.692653
2460105.538918 12.041957 0.693641
2460105.541233 12.059195 0.711254
2460105.543548 12.062101 0.714535
2460105.545863 12.058988 0.715176
2460105.548178 12.054933 0.710974
2460105.550492 12.052625 0.710514
2460105.552807 12.043426 0.700065
2460105.555122 12.057517 0.711406
2460105.557437 12.058844 0.714515
2460105.559752 12.066879 0.721369
2460105.562067 12.051987 0.709420
2460105.564382 12.034023 0.695726
2460105.566696 12.047360 0.703826
2460105.569011 12.058347 0.714455
2460105.571326 12.044568 0.700536
2460105.573641 12.053238 0.709517
2460105.575956 12.052553 0.711456
2460105.578271 12.029277 0.687898
2460105.580586 12.061186 0.715031
2460105.582900 12.043282 0.695610
2460105.585215 12.044684 0.702123
2460105.589845 12.053037 0.710943
2460105.592160 12.043505 0.696154
2460105.594475 12.039573 0.696081
2460105.599104 12.049291 0.703714
2460105.601419 12.048006 0.702187
2460105.606049 12.052942 0.713415
2460105.608364 12.033309 0.689912
2460105.610679 12.056930 0.711540
2460105.612994 12.038015 0.700739
2460105.615309 12.050235 0.703312
2460105.617623 12.035762 0.690682
2460105.619938 12.046666 0.703148
2460105.624568 12.044820 0.697039
2460105.626883 12.049602 0.701492
2460105.629198 12.050526 0.705316
2460105.631513 12.044195 0.702007
2460105.633827 12.040879 0.694511
2460105.640772 12.033096 0.688266
2460111.789036 12.011143 0.650975
2460111.791351 12.031344 0.657924
2460111.795980 12.036086 0.663969
2460111.798295 12.032076 0.661393
2460111.800610 12.024987 0.657253
2460111.802925 12.030444 0.665815
2460111.805240 12.032814 0.671839
2460111.807555 12.025727 0.662260
2460111.809870 12.012032 0.651454
2460111.812184 12.042151 0.677000
2460111.814499 12.025157 0.666650
2460111.816814 12.031121 0.671775
2460111.819129 12.032359 0.669750
2460111.821444 12.023105 0.663416
2460111.823759 12.025705 0.668586
2460111.826074 12.022968 0.663714
2460111.828388 12.031099 0.672595
2460111.830703 12.041353 0.680210
2460111.833018 12.042965 0.685819
2460111.835333 12.025707 0.670071
2460111.837648 12.021707 0.662760
2460111.839963 12.030569 0.671283
2460111.842278 12.018861 0.659374
2460111.844592 12.020718 0.661703
2460111.846907 12.026371 0.667495
2460111.849222 12.034125 0.674281
2460111.851537 12.022050 0.662593
2460111.853852 12.022529 0.667143
2460111.856167 12.035066 0.669199
2460111.858482 12.029995 0.670759
2460111.860796 12.045431 0.686021
2460111.863111 12.031376 0.669356
2460111.865426 12.031655 0.674132
2460111.867741 12.024483 0.668125
2460111.870056 12.026499 0.668912
2460111.872371 12.017051 0.660341
2460111.874686 12.032680 0.675540
2460111.877000 12.022100 0.667212
2460111.879315 12.019687 0.663875
2460111.881630 12.018461 0.664901
2460111.883945 12.025557 0.665080
2460111.886260 12.015078 0.658911
2460111.888575 12.034311 0.678227
2460111.890889 12.021280 0.668286
2460111.893204 12.020856 0.665671
2460111.895519 12.028458 0.670273
2460111.897834 12.034940 0.681791
2460111.900149 12.022696 0.666670
2460111.902464 12.033704 0.677633
2460111.904779 12.027202 0.668319
2460111.907093 12.028310 0.671523
2460111.909408 12.033516 0.675172
2460111.911723 12.025221 0.664212
2460111.914038 12.038123 0.677847
2460111.916353 12.012348 0.664830
2460111.918668 12.034830 0.674761
2460111.920983 12.032377 0.671737
2460111.923297 12.036042 0.679106
2460111.925612 12.029875 0.671461
2460111.927927 12.035361 0.677053
2460111.930242 12.029276 0.674059
2460111.932557 12.027436 0.666957
2460111.934872 12.032376 0.671266
2460111.937187 12.020292 0.665207
2460111.939501 12.015681 0.663173
2460111.941816 12.047645 0.689270
2460111.944131 12.028450 0.676414
2460111.946446 12.026984 0.670087
2460111.948761 12.036916 0.673668
2460111.951076 12.036360 0.673791
2460111.953391 12.026855 0.671907
2460111.955705 12.006720 0.652056
2460111.958020 12.030821 0.672679
2460111.960335 12.023379 0.662945
2460111.962650 12.046904 0.682332
2460111.964965 12.046672 0.680193
2460111.967280 12.024418 0.664461
2460111.969595 12.030697 0.670175
2460111.971909 12.031252 0.670622
2460111.974224 12.023474 0.665641
2460111.976539 12.010968 0.651102
2460111.978854 12.021354 0.664444
2460112.198765 12.032091 0.669735
2460112.201080 12.016044 0.653515
2460112.203395 12.027969 0.663347
2460112.205709 12.020778 0.657852
2460112.208024 12.040942 0.676253
2460112.210339 12.042233 0.674977
2460112.212654 12.022825 0.660946
2460112.214969 12.034342 0.671488
2460112.217284 12.037086 0.671326
2460112.219598 12.021676 0.662709
2460112.221913 12.018219 0.658626
2460112.224228 12.028149 0.666971
2460112.226543 12.013944 0.654182
2460112.228858 12.026371 0.663992
2460112.231173 12.035535 0.671662
2460112.233488 12.044560 0.677843
2460112.235802 12.044353 0.676885
2460112.238117 12.032147 0.673516
2460112.240432 12.047418 0.677302
2460112.242747 12.027592 0.665873
2460112.245062 12.026362 0.663716
2460112.247377 12.021721 0.660817
2460112.249691 12.032149 0.668746
2460112.252006 12.043586 0.671591
2460112.254321 12.024953 0.662757
2460112.256636 12.042081 0.677372
2460112.258951 12.023297 0.657626
2460112.261266 12.023500 0.659674
2460112.263581 12.021235 0.657014
2460112.265895 12.040092 0.673777
2460112.268210 12.029185 0.663276
2460112.270525 12.027042 0.660706
2460112.272840 12.047022 0.685526
2460112.275155 12.024587 0.660524
2460112.277470 12.040635 0.679392
2460112.279785 12.025422 0.656218
2460112.282099 12.026396 0.657766
2460112.284414 12.022953 0.655897
2460112.286729 12.030224 0.663274
2460112.289044 12.030786 0.669654
2460112.291359 12.032409 0.667223
2460112.293674 12.040226 0.676753
2460112.295988 12.024503 0.661327
2460112.298303 12.022360 0.661520
2460112.300618 12.032712 0.662981
2460112.302933 12.036411 0.668502
2460112.305248 12.039153 0.673237
2460112.307563 12.055583 0.686952
2460112.309878 12.035275 0.672940
2460112.312192 12.031075 0.663206
2460112.314507 12.041747 0.674761
2460112.316822 12.034383 0.666138
2460112.319137 12.022937 0.658810
2460112.321452 12.026518 0.663636
2460112.323767 12.025668 0.665405
2460112.326082 12.025036 0.662060
2460112.328396 12.031285 0.668699
2460112.330711 12.029564 0.665094
2460112.333026 12.015849 0.654849
2460112.335341 12.019111 0.653175
2460112.337656 12.009298 0.647943
2460112.339971 12.046498 0.679834
2460112.342285 12.031995 0.670638
2460112.344600 12.021919 0.663780
2460112.346915 12.039532 0.677096
2460112.349230 12.019969 0.660239
2460112.351545 12.026269 0.662959
2460112.353860 12.046839 0.675403
2460112.356175 12.018294 0.651286
2460112.358489 12.029562 0.669343
2460112.360804 12.015191 0.654530
2460112.363119 12.030537 0.663622
2460112.365434 12.040753 0.673140
2460112.367749 12.028062 0.664318
2460112.370064 12.022147 0.655318
2460112.372378 12.055146 0.687166
2460112.374693 12.029471 0.664284
2460112.377008 12.024173 0.660859
2460112.379323 12.043920 0.682339
2460112.381638 12.021455 0.654758
2460112.383953 12.017800 0.655956
2460112.386268 12.026763 0.663957
2460112.388582 12.037920 0.672141
2460112.390897 12.029086 0.668357
2460112.393212 12.023579 0.657083
2460112.395527 12.022609 0.656951
2460112.397842 12.039904 0.673255
2460112.400157 12.023117 0.664556
2460112.402471 12.028020 0.663743
2460112.404786 12.032899 0.668711
2460112.407101 12.033799 0.668059
2460112.409416 12.021102 0.656690
2460112.411731 12.035211 0.672521
2460112.414046 12.038090 0.669168
2460112.416361 12.021799 0.659629
2460112.418675 12.037824 0.679678
2460112.420990 12.032693 0.671883
2460112.423305 12.017859 0.653132
2460112.425620 12.020641 0.665716
2460112.427935 12.031388 0.670850
2460112.430250 12.040081 0.674825
2460112.432564 12.040548 0.672839
2460112.434879 12.040308 0.675421
2460112.437194 12.014120 0.652380
2460112.439509 12.030023 0.666340
2460112.441824 12.028471 0.660491
2460112.444139 12.019914 0.654164
2460112.446454 12.031053 0.670208
2460112.448768 12.017974 0.655191
2460112.451083 12.027531 0.663233
2460112.453398 12.032599 0.667616
2460112.455713 12.035077 0.670031
2460112.458028 12.018325 0.654241
2460112.460343 12.031687 0.664893
2460112.462658 12.026111 0.663888
2460112.464972 12.033643 0.667630
2460112.467287 12.038805 0.671714
2460112.469602 12.022202 0.661296
2460112.471917 12.013502 0.646826
2460112.474232 12.041170 0.671974
2460112.476547 12.037707 0.669841
2460112.478861 12.022199 0.657866
2460112.481176 12.034651 0.671940
2460112.483491 12.033809 0.668744
2460112.485806 12.018406 0.652018
2460112.488121 12.017330 0.651244
2460112.490436 12.015662 0.655049
2460112.492751 12.030730 0.662496
2460112.495065 12.030345 0.662671
2460112.497380 12.035821 0.671516
2460112.499695 12.028515 0.658900
2460112.502010 12.017597 0.654332
2460112.504325 12.036913 0.670361
2460112.506640 12.040894 0.672594
2460112.508954 12.029011 0.666082
2460112.511269 12.018468 0.652588
2460112.513584 12.040949 0.667198
2460112.515899 12.037180 0.674825
2460112.518214 12.028809 0.660853
2460112.520529 12.018951 0.655885
2460112.522843 12.017866 0.655566
2460112.525158 12.029110 0.666681
2460112.527473 12.027665 0.662779
2460112.529788 12.030594 0.666973
2460112.532103 12.034482 0.666798
2460112.534418 12.034186 0.669078
2460112.536733 12.029609 0.660660
2460112.539047 12.014456 0.650813
2460112.541362 12.031988 0.661105
2460112.543677 12.032698 0.665376
2460112.545992 12.039347 0.667168
2460112.548307 12.021021 0.656952
2460112.550622 12.027469 0.663249
2460112.552936 12.007465 0.643577
2460112.555251 12.033259 0.665725
2460112.557566 12.018208 0.655928
2460112.559881 12.033243 0.668339
2460112.562196 12.020010 0.659548
2460112.564511 12.037031 0.671689
2460112.566826 12.022025 0.661903
2460112.569140 12.030901 0.664332
2460112.571455 12.035345 0.674139
2460112.573770 12.019599 0.655014
2460112.576085 12.022116 0.657190
2460112.578400 12.030004 0.662892
2460112.580715 12.024017 0.664561
2460112.583029 12.029788 0.661217
2460112.585344 12.036075 0.669526
2460112.587659 12.025527 0.660970
2460112.589974 12.044676 0.675979
2460112.592289 12.021078 0.664534
2460112.594604 12.017183 0.653410
2460112.596919 12.026535 0.663881
2460112.599233 12.041305 0.672189
2460112.601548 12.021413 0.657640
2460112.603863 12.034687 0.664937
2460112.606178 12.032172 0.668513
2460112.608493 12.022709 0.661883
2460112.610808 12.046375 0.674625
2460112.613122 12.026266 0.657793
2460112.615437 12.034148 0.668679
2460112.617752 12.035718 0.667620
2460112.620067 12.048428 0.678593
2460112.622382 12.042650 0.678016
2460112.624697 12.046836 0.680258
2460112.627012 12.029413 0.665311
2460112.629326 12.026523 0.654572
2460112.631641 12.038425 0.668790
2460112.633956 12.027880 0.663511
2460112.636271 12.034078 0.666325
2460112.638586 12.033680 0.669581
2460112.640901 12.018747 0.653273
2460112.643215 12.029620 0.666248
2460112.645530 12.045312 0.678808
2460112.647845 12.035365 0.669964
2460112.650160 12.037176 0.665516
2460112.652475 12.021170 0.661242
2460112.654790 12.029639 0.665940
2460112.657104 12.028270 0.661264
2460112.659419 12.028881 0.660963
2460112.661734 12.041903 0.673638
2460112.664049 12.027678 0.667826
2460112.666364 12.019026 0.653192
2460112.668679 12.024255 0.660990
2460112.670994 12.047183 0.680033
2460112.673308 12.029483 0.662866
2460112.675623 12.028374 0.662972
2460112.677938 12.024561 0.660909
2460112.680253 12.017885 0.654560
2460112.682568 12.038782 0.672276
2460112.684883 12.014825 0.655884
2460112.687197 12.038059 0.667259
2460112.689512 12.042630 0.677553
2460112.691827 12.027156 0.661533
2460112.694142 12.025278 0.660530
2460112.696457 12.044401 0.677782
2460112.698772 12.036720 0.668123
2460112.701087 12.037870 0.672157
2460112.703401 12.025276 0.663259
2460112.705716 12.030760 0.662563
2460112.708031 12.019873 0.658261
2460112.710346 12.013664 0.650830
2460112.712661 12.027688 0.663236
2460112.714976 12.029281 0.661822
2460112.717290 12.044694 0.678828
2460112.719605 12.025104 0.659811
2460112.721920 12.041107 0.675214
2460112.724235 12.025216 0.658805
2460112.726550 12.023822 0.659299
2460112.728865 12.034260 0.668050
2460112.731179 12.020012 0.654682
2460112.733494 12.041709 0.673996
2460112.735809 12.028277 0.663527
2460112.738124 12.042181 0.675030
2460112.740439 12.045519 0.677501
2460112.742754 12.040384 0.674857
2460112.745069 12.028158 0.664634
2460112.747383 12.020494 0.653938
2460112.749698 12.021445 0.657255
2460112.752013 12.036487 0.667806
2460112.754328 12.009875 0.646056
2460112.756643 12.032225 0.668396
2460112.758958 12.039616 0.674140
2460112.761272 12.017691 0.648183
2460112.763587 12.033990 0.667957
2460112.765902 12.025917 0.656641
2460112.768217 12.044895 0.677266
2460112.770532 12.027906 0.660174
2460112.772847 12.035859 0.671652
2460112.775161 12.038062 0.669613
2460112.777476 12.041653 0.676263
2460112.779791 12.031963 0.665668
2460112.782106 12.031344 0.668573
2460112.784421 12.043206 0.674456
2460112.786736 12.033551 0.664707
2460112.789051 12.016738 0.654325
2460112.791365 12.019310 0.654903
2460112.793680 12.042464 0.672775
2460112.795995 12.033053 0.667121
2460112.798310 12.017955 0.657130
2460112.800625 12.031691 0.667684
2460112.802940 12.039142 0.667150
2460112.805254 12.023418 0.659311
2460112.807569 12.029779 0.660504
2460112.809884 12.025279 0.660399
2460112.812199 12.049426 0.681400
2460112.814514 12.018460 0.657260
2460112.816829 12.031039 0.666715
2460112.819143 12.042021 0.673921
2460112.821458 12.042758 0.673023
2460112.823773 12.015847 0.652432
2460112.826088 12.039756 0.673679
2460112.828403 12.026922 0.664361
2460112.830718 12.030696 0.665999
2460112.833032 12.026069 0.660242
2460112.835347 12.035644 0.671399
2460112.837662 12.043825 0.671771
2460112.839977 12.031773 0.667546
2460112.842292 12.041179 0.673800
2460112.844607 12.013731 0.647080
2460112.846922 12.033472 0.668966
2460112.849236 12.016757 0.657749
2460112.851551 12.028987 0.661221
2460112.853866 12.042384 0.671112
2460112.856181 12.020607 0.654841
2460112.858496 12.013422 0.656166
2460112.860811 12.014501 0.649321
2460112.863125 12.026561 0.657931
2460112.865440 12.013636 0.654249
2460112.867755 12.024098 0.659976
2460112.870070 12.035642 0.670861
2460112.872385 12.043549 0.674702
2460112.874700 12.050336 0.682832
2460112.877014 12.026251 0.659830
2460112.879329 12.021424 0.653485
2460112.881644 12.026731 0.661361
2460112.883959 12.035825 0.664635
2460112.886274 12.029096 0.660609
2460112.888589 12.013651 0.651767
2460112.890904 12.016976 0.655983
2460112.893218 12.030209 0.669227
2460112.895533 12.029558 0.663376
2460112.897848 12.022533 0.657738
2460112.900163 12.033933 0.671137
2460112.902478 12.036850 0.667333
2460112.904793 12.033891 0.664640
2460112.907107 12.027445 0.663574
2460112.909422 12.016783 0.655050
2460112.911737 12.031996 0.663352
2460112.914052 12.031423 0.665979
2460112.916367 12.025070 0.658956
2460112.918682 12.034967 0.666573
2460112.920996 12.016115 0.657303
2460112.923311 12.036533 0.667950
2460112.925626 12.023936 0.655697
2460112.927941 12.036969 0.665949
2460112.930256 12.017893 0.652115
2460112.932571 12.027696 0.666197
2460112.934885 12.025939 0.657672
2460112.937200 12.032483 0.662917
2460112.939515 12.061038 0.693778
2460112.941830 12.036578 0.669999
2460112.944145 12.033274 0.666928
2460112.946460 12.022471 0.657146
2460112.948775 12.031120 0.666421
2460112.951089 12.027692 0.659284
2460112.953404 12.033896 0.667705
2460112.955719 12.043554 0.671450
2460112.958034 12.031602 0.668255
2460112.960349 12.026158 0.656595
2460112.962664 12.027273 0.664009
2460112.964978 12.018294 0.654512
2460112.967293 12.026510 0.658943
2460112.969608 12.020008 0.656275
2460112.971923 12.024844 0.656957
2460112.974238 12.039263 0.669855
2460112.976553 12.036751 0.667839
2460112.978867 12.018010 0.654058
2460112.981182 12.040634 0.673596
2460112.983497 12.053010 0.681532
2460112.985812 12.034306 0.664453
2460112.988127 12.029941 0.665593
2460112.990442 12.029937 0.659540
2460112.992756 12.029360 0.665915
2460112.995071 12.031491 0.667337
2460112.997386 12.030429 0.666361
2460112.999701 12.028647 0.664282
2460113.002016 12.032691 0.666593
2460113.004331 12.016927 0.654494
2460113.006645 12.022594 0.656687
2460113.008960 12.018885 0.657060
2460113.011275 12.027201 0.656731
2460113.013590 12.042546 0.673261
