# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2459697.4253722,11.683279840074253,0.08598469499984147,13.73115367448313,0.00799960510055143,17.316587723700728,1.43,bm369257,bm,G,g
661428022255,2459698.901215,13.729483589703651,0.0792566608037743,13.555930116473645,0.006274711192818294,17.40505118409891,1.99,bq438406,bq,G,g
661428022255,2459700.8917017,13.243831000508703,0.1757324342466366,13.595031546660605,0.014422829427386805,16.540510799133102,1.46,bq439080,bq,G,g
661428022255,2459701.8996159,13.430049218925399,0.07334442421806889,13.579871611558222,0.005936106334196319,17.489222852577683,1.93,bq439381,bq,G,g
661428022255,2459702.7601558,8.319674502375399,0.06477448108529234,14.099799783895417,0.008462716256245856,17.624130755201687,2.04,bE350777,bE,G,g
661428022255,2459703.8700031,11.639610951523057,0.05708096904640029,13.735219461108903,0.00533046437983012,17.761412267963024,1.97,bi508529,bi,G,g
661428022255,2459708.8993847,13.484779839678948,0.05758479572803809,13.575455971522988,0.004641690113874106,17.751871034961376,1.95,bq441547,bq,G,g
661428022255,2459712.3829822,11.743350195300792,0.1453911799886171,13.725585592147123,0.013457308916429468,16.746295458244298,2.08,bm373613,bm,G,g
661428022255,2459713.9503015,13.618463828407332,0.11433282069732167,13.564745318184672,0.00912546427200947,17.007213316257378,1.94,bq442942,bq,G,g
661428022255,2459722.6776141,11.40739369021088,0.0573563026942414,13.757099547007087,0.005465210456429582,17.756187741335786,2.10,bi515462,bi,G,g
661428022255,2459725.5820164,8.43566299373596,0.06718269888473753,14.084767569105178,0.008656660745578307,17.584496995261976,1.96,bE358915,bE,G,g
661428022255,2459727.8189031,15.560948585191513,0.1276877588735452,13.419975452865687,0.00891918905161946,16.88726745028231,1.46,bq445934,bq,G,g
661428022255,2459727.8201481,16.544265387998838,0.2595394921710008,13.353446902219105,0.01705171774316264,16.117131985104393,1.43,bq445935,bq,G,g
661428022255,2459730.8708865,12.784413430805147,0.08912955956102762,13.633363605535225,0.007577974270697053,17.277586210350066,1.40,bq446803,bq,G,g
661428022255,2459733.9107839,13.656000993226744,0.1033521261505787,13.56175677304789,0.008226366387253204,17.1168420731373,2.02,bq447541,bq,G,g
661428022255,2459737.3188839,11.070415722662583,0.07328095969643988,13.789655797125096,0.007195142355700988,17.490162740765033,2.29,bm380377,bm,G,g
661428022255,2459738.4751717,11.527335049209034,0.06241530339304201,13.745743331321423,0.005885377738200523,17.66441289667887,1.96,bm380918,bm,G,g
661428022255,2459740.5602032,11.912261134812194,0.11604142450910432,13.710080109178458,0.010588416567990094,16.99110798268046,1.44,bi519791,bi,B,g
661428022255,2459747.4887778,13.342865193408487,0.1977293384353863,13.586942876652628,0.016107724303298897,16.412462828202557,1.98,bm382221,bm,G,g
661428022255,2459747.6896601,11.970828085954935,0.05647972412030529,13.704755137510647,0.005128384104907595,17.77290919468452,2.09,bi522858,bi,G,g
661428022255,2459747.8003606,12.502082280573648,0.08834017858506742,13.657609740232267,0.007680475227222118,17.287244929251973,2.03,bi522945,bi,G,g
661428022255,2459749.7331915,12.146328040725656,0.07252316778810004,13.688953107009194,0.00648998857433683,17.501448697247646,1.98,bi523700,bi,G,g
661428022255,2459750.8908616,13.38633954785186,0.18059647598805662,13.58341103029376,0.01466424160814173,16.510867432460167,1.92,bq451154,bq,B,g
661428022255,2459753.8055979,12.661571672179866,0.11286015430813648,13.643846578025585,0.009688692995298072,17.021289012132417,1.93,bq451698,bq,G,g
661428022255,2459756.258989,12.444094860082508,0.06828399563386127,13.662657339701221,0.00596441406298792,17.56684329668845,1.43,bm382876,bm,G,g
661428022255,2459756.7417302,8.851097085568066,0.06068618087564312,14.032572861165102,0.0074525496042491144,17.694916093503764,1.97,bE367244,bE,G,g
661428022255,2459756.7443317,8.941466745243826,0.12071307382684458,14.02154370808979,0.014674310892567983,16.9482548391944,1.96,bE367246,bE,G,g
661428022255,2459758.7232152,8.731638038968102,0.04342590624510322,14.047326311829023,0.005405866779508107,18.058268385432438,2.01,bE367933,bE,G,g
661428022255,2459759.8226111,8.750064934352741,0.04675358669956673,14.045037432433178,0.005807855868391805,17.97810327801551,2.01,bE368421,bE,G,g
661428022255,2459760.7386556,11.858655965234206,0.04467005168952982,13.714976947763702,0.004094427239706128,18.02759947391243,2.00,bi526883,bi,G,g
661428022255,2459761.7922014,11.998965587239802,0.06313547428026335,13.702206102812617,0.005719285968700885,17.651956993238752,1.93,bi527353,bi,G,g
661428022255,2459762.8180915,8.710820665860005,0.03232774972256977,14.049917940312774,0.004033932018806907,18.37870192345825,2.02,bE369630,bE,G,g
661428022255,2459765.2463324,10.753667861002764,0.09692210390662809,13.821174075582377,0.009796667918676382,17.186583529239464,1.46,bm385477,bm,G,g
661428022255,2459767.8348445,13.007749365684223,0.12784357756655673,13.614560221504453,0.010682894211124873,16.885943322919253,1.48,bq454689,bq,G,g
661428022255,2459769.6676436,11.498677715576758,0.06368823804753454,13.748445867886389,0.006020374465323432,17.642492526000595,1.99,bi530343,bi,G,g
661428022255,2459776.2547258,12.09872949740328,0.10315870528872767,13.693216205011174,0.009267834900500373,17.118875904412995,2.10,bm387899,bm,G,g
661428022255,2459777.7809409,14.185641449577565,0.16278308031423092,13.520443175774643,0.012473044056926097,16.623617455698575,2.06,bq457255,bq,G,g
661428022255,2459779.7913048,13.331839893655587,0.12477012483423047,13.587840398687279,0.010172616982245005,16.912364087436103,1.94,bq457764,bq,G,g
661428022255,2459782.7864296,11.629631311909634,0.05811770160633676,13.736150755439882,0.005431936154743281,17.741869534379227,1.94,bi531799,bi,G,g
661428022255,2459785.3670129,11.853364672219888,0.04619562055344297,13.715461507774746,0.00423615002363268,17.991138597856313,2.11,bm390070,bm,G,g
661428022255,2459788.7401735,16.201585733451704,0.14182846702435958,13.376171814076175,0.009515203001524171,16.773232089494012,1.47,bq459635,bq,G,g
661428022255,2459789.7330052,8.98136954402382,0.06582750077852317,14.016709207100224,0.007966672669494343,17.606622194230763,1.44,bE376260,bE,G,g
661428022255,2459791.6788289,13.735956734245145,0.06389781269341592,13.555418336765431,0.0050563747087829375,17.638925631595413,2.07,bq460451,bq,G,g
661428022255,2459792.7246195,12.185098463493789,0.05337730143433111,13.68549301499263,0.0047614556485287615,17.83424907736966,2.05,bi535841,bi,G,g
661428022255,2459793.7696394,8.471369581290437,0.07151677154470502,14.08018154937369,0.009176275512277104,17.516620858856143,2.02,bE377778,bE,G,g
661428022255,2459794.692753,8.7643271562497,0.049122534030797554,14.04326917076398,0.0060922028328270865,17.924438705970648,2.03,bE378129,bE,G,g
661428022255,2459795.7334674,11.414064817273108,0.06602178589525168,13.756464786140956,0.006287226496831207,17.60342244179715,1.95,bi536961,bi,G,g
661428022255,2459797.2804939,12.009044909077716,0.0682220473720089,13.701294449988783,0.0061748790081838385,17.567828739879843,1.39,bm392653,bm,G,g
661428022255,2459804.6545232,9.84886866617739,0.10798508697496095,13.916599756762766,0.011917622065678073,17.06923115540266,2.07,bE381392,bE,B,g
661428022255,2459805.7250435,12.753355655077595,0.3711228740014053,13.636004444526115,0.03163045391130376,15.72884630461602,1.94,bq463647,bq,G,g
661428022255,2459812.4404638,11.38826678623052,0.12459600111599842,13.758921540893274,0.011892102506713182,16.913880351563776,2.13,bm395336,bm,G,g
661428022255,2459812.6587711,8.902361210395787,0.09193362208905677,14.026302593130657,0.011224870316440257,17.24395468343091,1.49,bE384309,bE,G,g
661428022255,2459814.6172786,12.169974043423727,0.05864579067322694,13.686841492403426,0.0052379260972424116,17.73204849669841,2.07,bi542759,bi,G,g
661428022255,2459815.6190441,11.350836212226024,0.0736642009574312,13.762495979697677,0.007054086778482302,17.484499405493604,1.99,bi543183,bi,G,g
661428022255,2459816.6517323,8.538913731202939,0.06087625144616869,14.071559057547542,0.007749210334172377,17.69152085594381,1.94,bE385869,bE,G,g
661428022255,2459817.6809761,11.578214902276143,0.05690092968059356,13.74096160675957,0.005341828350170116,17.764842205917894,1.92,bi544033,bi,G,g
661428022255,2459818.6440109,8.331837052573302,0.049341592776339434,14.098213702848437,0.006437015717280996,17.919607699773426,2.01,bE386569,bE,G,g
661428022255,2459819.6402602,8.772667699842032,0.03668022568611146,14.04223642474305,0.004544776103750054,18.241560613608392,2.02,bE386953,bE,G,g
661428022255,2459820.6399827,12.718065202338991,0.07872277610906069,13.639013004351039,0.006728085879400585,17.41238960940621,1.94,bi545221,bi,G,g
661428022255,2459821.6705656,11.590788079270801,0.07183201518106193,13.739783208636624,0.006736235434271829,17.51184548560191,1.98,bi545659,bi,G,g
661428022255,2459821.6718059,11.396881718905046,0.07491955808754669,13.758100519713633,0.007145314330497086,17.466152593872184,1.91,bi545660,bi,G,g
661428022255,2459825.4784453,8.669536425957904,0.06260498382473967,14.055075933098912,0.007849196556568452,17.661118342256852,2.30,bE389187,bE,G,g
661428022255,2459830.2631241,16.680642335270523,0.1354550292618586,13.3445336963822,0.008826622170731541,16.82315277535541,2.17,bm399303,bm,G,g
661428022255,2459831.591056,8.824009246935983,0.0993892336234472,14.035900735926745,0.012242935456484541,17.15929225686667,2.08,bE391444,bE,G,g
661428022255,2459835.3525769,18.685742269986964,0.13335749152472282,13.221289736318147,0.007757454482736446,16.840097067068093,1.40,bm400861,bm,G,g
661428022255,2459837.2698591,18.190086730382408,0.06743655168770013,13.250478697818037,0.004029700393792604,17.580402224203993,2.36,bm401511,bm,G,g
661428022255,2459842.2432993,18.679359585137725,0.08787162964271814,13.221660665968958,0.005113271709378774,17.293018909491693,1.52,bm402609,bm,G,g
661428022255,2459843.3526347,12.226132917197418,0.07655237281535782,13.681842839932056,0.0068058397082544075,17.442743969883733,1.94,bm402869,bm,G,g
661428022255,2459846.5674351,8.250956615786015,0.050486035951914254,14.108804863370317,0.006650880448177186,17.894712430880656,2.00,bE396895,bE,G,g
661428022255,2459847.5970134,11.274462410557833,0.08439729113272212,13.769826014797344,0.008136635049483438,17.336819342774692,1.93,bi554393,bi,G,g
661428022255,2459848.5096526,11.76499086127828,0.053577165106803805,13.723586636871863,0.004949944263943708,17.830191285585503,2.01,bi554701,bi,G,g
661428022255,2459849.5174751,12.302127755493423,0.08977443250419151,13.675115040319506,0.007932034753279677,17.269758940246188,1.43,bi555089,bi,G,g
661428022255,2459850.5734582,12.29367194209198,0.12384100703134565,13.675861572916553,0.010949518653623395,16.920479424235758,2.10,bq472396,bq,G,g
661428022255,2459851.5801212,15.706233912290003,0.1050973134216203,13.409885469546811,0.007273303764532802,17.098661575440993,2.13,bq472693,bq,G,g
661428022255,2459852.5532129,11.447824242758943,0.07295964541327654,13.753258239468682,0.0069274266204687115,17.49493382484878,1.92,bi556116,bi,G,g
661428022255,2459853.2877847,12.159713022099691,0.08968624621264194,13.687757308786912,0.0080170518871587,17.270825993573858,2.03,bm405308,bm,G,g
661428022255,2459860.3110705,11.51565821628888,0.14937004733157194,13.74684370584286,0.01409895500978646,16.716981814912113,2.07,bm407359,bm,G,g
661428022255,2459868.5202235,8.423479562387435,0.06102259286000436,14.086336806066306,0.00787428814795083,17.68891396908622,2.06,bE404171,bE,G,g
661428022255,2459869.5168457,8.614501714358022,0.04955259945599439,14.06199021786949,0.00625242445051088,17.91497450678134,2.01,bE404502,bE,G,g
661428022255,2459870.5161424,12.20269875905506,0.06360807415051282,13.683925896712248,0.00566589509405541,17.643859994630496,1.93,bi562253,bi,G,g
661428022255,2459872.5186465,8.319059768501472,0.050572190688286014,14.09988001101037,0.0066076905343798505,17.892861194375485,2.00,bE405511,bE,G,g
661428022255,2459873.5128171,12.092512930579499,0.04930645104331932,13.69377422114768,0.004431995965852463,17.92038125091493,1.95,bi563250,bi,G,g
661428022255,2459874.5121428,11.54618792421954,0.0745067107599055,13.743969067933774,0.007014051365293754,17.472152133774756,2.22,bi563589,bi,G,g
661428022255,2459875.5190947,12.210597684681733,0.05179681529886085,13.683223316472779,0.004610821488701062,17.86688296597147,1.94,bi563931,bi,G,g
661428022255,2459878.5367404,8.5641354070031,0.054615606178077446,14.068356809084076,0.00693179013440787,17.809348715825756,2.45,bE407477,bE,B,g
661428022255,2459880.2476108,11.626972921566884,0.09587495645847219,13.736398969721307,0.008962944172742394,17.198377662135627,2.05,bm411494,bm,G,g
661428022255,2459979.8841129,8.460986789163261,0.19314311359633873,14.081513079904376,0.024812491992237666,16.437942540833227,2.22,bE433605,bE,B,g
661428022255,2459981.8789513,8.332079705944329,0.19154644262459916,14.098182082725275,0.024988077691839753,16.446955384607545,2.37,bE434299,bE,G,g
661428022255,2459982.8745411,8.067758900968538,0.14435979357583037,14.133183344372249,0.01944936890532586,16.75402498049744,2.21,bE434666,bE,G,g
661428022255,2459984.8731355,7.927660781085406,0.12707087038664328,14.152202975468155,0.017422606126055642,16.892525599735812,2.34,bE435426,bE,G,g
661428022255,2459985.8834749,12.330162245856952,0.11263035035885711,13.672643644090387,0.009928846954909991,17.023502023757707,1.97,bi598059,bi,G,g
661428022255,2459987.8666236,12.109298385466332,0.10316014849143788,13.692268170317998,0.00925987556148798,17.11886071493899,1.99,bi598817,bi,G,g
661428022255,2459993.8548378,8.410068283380326,0.057189228690798385,14.088066817396578,0.00739140313777673,17.75935501326439,1.98,bE438453,bE,G,g
661428022255,2459995.8704291,12.22563226390608,0.06747342490558823,13.681887301131523,0.005998927307974852,17.579808723416953,1.93,bi601635,bi,G,g
661428022255,2459998.834202,8.175991664962131,0.06065200531878632,14.118714522161923,0.008063375727293695,17.695527700476674,2.04,bE440452,bE,G,g
661428022255,2459999.8525986,11.624327740226349,0.07141905207347514,13.73664600701214,0.006678184421715107,17.518105407399233,1.91,bi603318,bi,G,g
661428022255,2459999.8538447,11.499982283637497,0.08638986127680257,13.748322694033941,0.008165405894630445,17.31148366988348,1.91,bi603319,bi,G,g
661428022255,2460001.8432828,8.213240217484126,0.06516293614574545,14.113779309581968,0.008623792382025921,17.617638999577576,2.05,bE441702,bE,G,g
661428022255,2460003.5735805,16.691434445329246,0.06328956206385758,13.34383146948143,0.004121455376926802,17.64931038505042,2.01,bm437686,bm,G,g
661428022255,2460004.828256,8.679510831381585,0.0475233413853893,14.053827498631936,0.005951465106411022,17.96037319027302,2.07,bE442945,bE,G,g
661428022255,2460004.8761548,11.790773604379106,0.054641688833873575,13.721209870975583,0.0050372555719974494,17.808830326930092,2.10,bi605490,bi,G,g
661428022255,2460008.8199352,7.65699642655845,0.15333925107353352,14.189919511249196,0.021767425463966802,16.688507266988683,2.02,bE444358,bE,B,g
661428022255,2460010.812965,12.029862308221594,0.09477881346360231,13.699413981015285,0.008563726398310606,17.210862442785142,2.02,bi607898,bi,G,g
661428022255,2460012.7968811,7.917503901406773,0.14090052526655222,14.153594907167932,0.019343564179076192,16.780359081118405,2.07,bE445820,bE,G,g
661428022255,2460012.8885563,11.531884866676958,0.08818673242658386,13.745314877832355,0.008312183571909064,17.289132483854875,1.93,bi608773,bi,G,g
661428022255,2460014.5874438,12.250259336130426,0.08069753608398636,13.679702415416928,0.007160233161437285,17.385489924620416,2.22,bm440153,bm,G,g
661428022255,2460014.8240294,12.145954017206302,0.08502859999232679,13.688986540745509,0.007609315099092191,17.328728040400595,1.94,bi609496,bi,G,g
661428022255,2460020.8863061,7.954555523077207,0.07147990010307768,14.148525828343292,0.00976742740243586,17.517180769230592,2.07,bE448947,bE,G,g
661428022255,2460023.5320356,18.819956919849353,0.10259784553196628,13.213519059874688,0.0059255925926023495,17.124795008805872,2.04,bm442783,bm,G,g
661428022255,2460023.7808947,8.796705252392973,0.034227546690954805,14.039265521065008,0.0042292942677309014,18.31670118252562,2.04,bE450075,bE,G,g
661428022255,2460023.804308,14.392757308413929,0.06678918300298839,13.50470561639883,0.005043990980400032,17.5908752839401,1.94,bi613228,bi,G,g
661428022255,2460025.9040175,7.946703850423326,0.05847661671636327,14.149598051085004,0.007998478501964628,17.735185017227696,2.03,bE450996,bE,G,g
661428022255,2460026.6152556,11.69448256667405,0.05317023243355866,13.73011309527107,0.00494196563007736,17.838469214352838,2.06,bm443540,bm,G,g
661428022255,2460027.755508,8.279961434050199,0.05358923959962988,14.104994837390741,0.007034957099959049,17.829946624693747,2.11,bE451754,bE,G,g
661428022255,2460027.830775,11.464349429703002,0.06270929786334584,13.751692085412493,0.005945586420250215,17.659310766088943,2.08,bi615005,bi,G,g
661428022255,2460029.7591088,8.372409488252568,0.06642116185115692,14.092939469275592,0.00862319445279232,17.596874441223143,2.01,bE452625,bE,G,g
661428022255,2460029.7919814,11.823372602062163,0.059772349897155935,13.718212181861794,0.005495043396421019,17.71138978625874,1.96,bi615869,bi,G,g
661428022255,2460032.5064991,11.902654446771392,0.0508097259923884,13.710956058500532,0.004639970292524574,17.887773479328548,2.20,bm444583,bm,G,g
661428022255,2460036.5459529,11.15528940513673,0.06443021527307047,13.781363517775723,0.006277994245122114,17.62991665542808,2.01,bm446162,bm,G,g
661428022255,2460037.7432843,8.408660065782744,0.0636570857444175,14.088248632906254,0.008228717056403047,17.643023730178705,2.02,bE456130,bE,G,g
661428022255,2460038.7791049,8.170446459402436,0.06604293854154178,14.119451151221309,0.00878603184284199,17.603074639699383,1.99,bE456606,bE,B,g
661428022255,2460043.7206189,8.598222733330774,0.11907910346113018,14.064043894427346,0.015053553754565756,16.96305172091237,2.05,bE458467,bE,G,g
661428022255,2460049.4617706,12.143061545452692,0.055891441421971826,13.689245131820218,0.005002985987974586,17.784277336260168,2.39,bm449912,bm,G,g
661428022255,2460051.4649742,11.58606623380476,0.03953685793198304,13.740225605053105,0.0037091834891168135,18.160135231055655,2.00,bm450762,bm,G,g
661428022255,2460052.9222797,13.482634332155138,0.07929823598927782,13.575628732262022,0.006392944631405462,17.404481795375276,2.00,bq522650,bq,G,g
661428022255,2460056.6867967,8.733051638862266,0.05396789317812968,14.04715055186812,0.006717096827121367,17.822301950889678,2.00,bE463898,bE,G,g
661428022255,2460057.6874115,8.821993765876117,0.04983126347842125,14.036148755919108,0.006139702459763846,17.908885864177304,1.95,bE464369,bE,G,g
661428022255,2460060.6838095,8.436982106423558,0.048013184323148536,14.084597802195782,0.006185653018011663,17.94923933609896,1.97,bE465663,bE,G,g
661428022255,2460061.6781024,8.435990971808668,0.06017017007717889,14.084725356567073,0.007752777237209403,17.70418751376357,1.97,bE466104,bE,G,g
661428022255,2460061.687032,12.186321049314659,0.049053739253827985,13.685384083652824,0.0043753386753779735,17.92596031582159,1.94,bi630271,bi,G,g
661428022255,2460062.8613431,11.510371834450268,0.07003992885161496,13.747342238698288,0.006614065865322545,17.539276370832233,1.93,bi630881,bi,G,g
661428022255,2460063.8853539,11.660574868602641,0.06936577936488954,13.733265717899776,0.006466026513769954,17.549777435965403,1.36,bi631372,bi,G,g
661428022255,2460067.405604,11.63287226148113,0.11440557838216035,13.735848224261392,0.010689869771680393,17.006522608832775,2.11,bm453693,bm,G,g
661428022255,2460075.7390589,8.320426763827564,0.0820757208125385,14.099701616524733,0.010722135119495858,17.36710384764988,2.01,bE472399,bE,G,g
661428022255,2460076.7799553,11.921740390532849,0.11299315271789918,13.709216471432878,0.010302073374799986,17.020010295364905,1.41,bi637365,bi,G,g
661428022255,2460077.8711494,8.084573267497351,0.06151859500274385,14.130922869178404,0.008271065872492276,17.680124590847047,2.03,bE473407,bE,G,g
661428022255,2460078.8623892,12.223554176036359,0.10522632339151972,13.682071868028896,0.009357052525138083,17.097329620414122,1.93,bi638370,bi,G,g
661428022255,2460079.8467621,8.705011457752871,0.05684304007921233,14.050642254574884,0.007097740586492939,17.76594736941198,2.07,bE474256,bE,G,g
661428022255,2460082.8532791,11.978033558724135,0.0765486822599841,13.704101808512378,0.006946473225767865,17.44279631399833,1.99,bi639971,bi,G,g
661428022255,2460083.8491996,11.972072450776423,0.14729666555663337,13.704642281347896,0.01337321269274702,16.73215832252205,1.39,bi640346,bi,B,g
661428022255,2460084.8334646,9.752911858630771,0.1580867331518454,13.927229873975726,0.017618677179756237,16.655402049209773,1.42,bE476229,bE,B,g
661428022255,2460086.8265172,8.139885095367283,0.05824381381675057,14.12351993647205,0.007777565965287147,17.739516099124938,2.01,bE476880,bE,G,g
661428022255,2460087.8306963,8.880876666524312,0.05780697051965745,14.028926025222663,0.007075164532480144,17.74769008651117,2.11,bE477124,bE,G,g
661428022255,2460089.8551085,12.49316888396431,0.05654048023526487,13.65838409514894,0.004919251817116404,17.771741879151826,1.94,bi642639,bi,G,g
661428022255,2460090.8552861,8.249035369918829,0.058818831662845406,14.109057707881693,0.0077504229052220664,17.728849627123815,2.02,bE478202,bE,G,g
661428022255,2460091.6342363,12.022445067744636,0.0561505837325622,13.700083618788879,0.005076608197721398,17.77925492274845,2.05,bi643129,bi,G,g
661428022255,2460092.6640043,12.979350025014211,0.06576723667435212,13.616933260847386,0.005507681562033357,17.60761662494412,2.12,bi643647,bi,G,g
661428022255,2460094.8369308,9.341431684672994,0.09073279820516114,13.974032017064635,0.010557547287591467,17.258229849560312,1.96,bE479585,bE,G,g
661428022255,2460095.8326136,9.198061164469468,0.05569968368864603,13.99082488932872,0.006582162627712045,17.788008789246895,2.02,bE480008,bE,G,g
661428022255,2460095.8339118,9.136133072020844,0.06811061212276734,13.998159580660609,0.008103348918287005,17.569603652978152,2.00,bE480009,bE,G,g
661428022255,2460095.8352067,8.864718976180592,0.0852218285043396,14.03090319122967,0.01044956106744365,17.326263491168987,2.23,bE480010,bE,G,g
661428022255,2460096.6254255,12.125961723936811,0.1102340131982346,13.69077513969742,0.009881243425564588,17.046851564691636,2.08,bi645017,bi,G,g
661428022255,2460096.8207302,8.940359504231077,0.07082667312412982,14.02167816545893,0.008611008788732114,17.527148505031963,2.04,bE480424,bE,G,g
661428022255,2460097.7985942,9.067378103388112,0.15470078538574636,14.006361307565511,0.018544834645240014,16.6789093151086,2.06,bE480885,bE,G,g
661428022255,2460107.7549607,11.898923917675251,0.1184722820721413,13.711296403201521,0.010822341628081532,16.968598726108354,1.43,bq538882,bq,G,g
661428022255,2460109.5433397,8.915410669465386,0.06663706307768234,14.024712240218618,0.008124313392528445,17.593350991483153,2.03,bE485038,bE,G,g
661428022255,2460110.8700808,12.089889637120356,0.0532586202457752,13.694009781256934,0.004788282304681285,17.836665833644886,2.13,bi650845,bi,G,g
661428022255,2460112.7809048,13.376461432695526,0.1326886120970577,13.584212517982198,0.010782130461415088,16.845556482797164,1.41,bq540603,bq,G,g
661428022255,2460113.5229212,8.796532640881491,0.05997836707645296,14.039286825905936,0.007411315335093337,17.70765401687555,1.98,bE486861,bE,G,g
661428022255,2460113.8800836,14.148883680996656,0.11294725780933745,13.523260181696479,0.008676921887010832,17.02045138303407,1.45,bq541050,bq,G,g
661428022255,2460114.6434077,8.80433083258839,0.03623806176402221,14.038324739058938,0.004473843420762201,18.254728209273843,2.25,bE487351,bE,G,g
661428022255,2460114.6913578,12.228238892381976,0.0717865249552915,13.681655835863609,0.00638103590875656,17.512533285195005,2.01,bi652681,bi,G,g
661428022255,2460126.6972613,8.607760360886505,0.09864619283089089,14.062840202833709,0.012456680733062345,17.167439789763645,2.03,bE491294,bE,G,g
661428022255,2460130.4803152,9.363483079779902,0.11517789577350658,13.971472047192947,0.013370384065898862,16.99921776148235,1.97,bE493058,bE,G,g
661428022255,2460133.7985129,8.563190372928506,0.07135435368133604,14.068476624369165,0.009057264490300532,17.519089419669193,1.98,bE494718,bE,G,g
661428022255,2460137.5299689,11.860061451410465,0.04827117947509436,13.714848274092033,0.004423979888928315,17.9434208348084,2.29,bm467736,bm,G,g
661428022255,2460138.8076225,8.637368050370947,0.04174019185336394,14.059112057559155,0.005252731328463879,18.10125450916185,1.98,bE496186,bE,G,g
661428022255,2460139.8109299,8.826998833672384,0.06123311490736953,14.0355329492742,0.007540244974437841,17.685174730422926,2.01,bE496658,bE,G,g
661428022255,2460141.6110302,8.361819231346274,0.04400901094944031,14.094313685807291,0.005720750490211356,18.04378659039991,2.03,bE497321,bE,G,g
661428022255,2460150.2300575,11.001883416453708,0.07262423713343288,13.796398025896721,0.007175079502338421,17.499936652782036,2.25,bm471037,bm,G,g
661428022255,2460151.7823976,8.688412941118123,0.05991273038799296,14.052714487795097,0.007495331249995402,17.708842831352165,1.99,bE500768,bE,G,g
661428022255,2460161.4620981,11.549731485737412,0.11204363861302888,13.7436359031876,0.010544536369542995,17.029172601247645,2.00,bm473597,bm,G,g
661428022255,2460166.4784397,11.72935191071354,0.04730412894215708,13.726880581204115,0.004383663466683257,17.965392986947872,2.02,bm475435,bm,G,g
661428022255,2460168.2903773,11.669047877486184,0.053730327591002235,13.73247706794922,0.00500490962102396,17.827091890323313,1.99,bm476152,bm,G,g
661428022255,2460206.3591889,17.756906009237568,0.06106507740969208,13.276647382551456,0.0037379870179207876,17.688158331510387,2.28,bm483970,bm,G,g
661428022255,2460217.5975181,9.51884797096243,0.1940374063199547,13.953604645787607,0.022157116586398812,16.43292695939545,2.10,bE504991,bE,G,g
661428022255,2460219.2283541,17.398431854053364,0.07562456119502732,13.298790356147851,0.004724598784771766,17.455983442162974,2.18,bm486342,bm,G,g
661428022255,2460219.5634628,13.969187091490502,0.047344755124460194,13.537137787374736,0.0036839430967334262,17.964460924829414,1.97,bi672073,bi,G,g
661428022255,2460220.5499274,13.396075212071546,0.07119869158063373,13.582621679245243,0.005777056408516185,17.52146057975636,1.98,bi672497,bi,G,g
661428022255,2460221.5695716,13.445924321239765,0.07686455937819268,13.5785889659033,0.006213662379071586,17.43832525655261,1.99,bi672758,bi,G,g
661428022255,2460222.5695603,13.452281016097718,0.07601055163635499,13.578075794575192,0.006141721595263829,17.45045590049806,1.92,bi673192,bi,G,g
661428022255,2460224.5082406,8.91154984098406,0.05377417514465035,14.02518252132185,0.006558925374103677,17.82620621804142,2.02,bE507545,bE,G,g
661428022255,2460227.5114661,8.886671517693326,0.04416229419183075,14.02821780370856,0.00540162799887447,18.04001154514588,2.01,bE508811,bE,G,g
661428022255,2460228.5286839,8.905034898048504,0.04843321218139624,14.025976557871049,0.005911801183494586,17.939782428378095,1.99,bE509222,bE,G,g
661428022255,2460229.5326509,13.224469210562123,0.07680814924508793,13.596619997744801,0.006313078991327778,17.43912236004778,1.94,bi676099,bi,G,g
661428022255,2460230.5396256,13.31851212555538,0.07394762526592114,13.588926346186277,0.00603504751823489,17.480330032089494,1.92,bi676512,bi,G,g
661428022255,2460232.5416404,13.680604375919119,0.060423417641529316,13.559802412570383,0.00480078409305035,17.699627396450882,1.91,bi677350,bi,G,g
661428022255,2460234.5150025,13.433036029318965,0.05215549530017077,13.579630173304613,0.004220248917468981,17.85939042623731,1.99,bi677869,bi,G,g
661428022255,2460240.2665777,12.446834222275834,0.1227959632587151,13.662418359089978,0.010723519790150628,16.929680385864174,2.17,bm491431,bm,G,g
661428022255,2460243.2573123,17.383236326713188,0.08972878558343254,13.299739036075884,0.0056106519433188435,17.27031113664801,2.12,bm492282,bm,G,g
661428022255,2460244.5024616,8.402873466921456,0.0955110697578952,14.088996062654054,0.012354866532300671,17.202506338080674,2.10,bE513663,bE,G,g
661428022255,2460245.5096228,8.292820391105789,0.17910474543308072,14.103309973837991,0.023475616490104007,16.519872879537377,2.13,bE514028,bE,G,g
661428022255,2460247.5001486,11.59633195053482,0.06897161710411108,13.73926402541311,0.006464901948822717,17.55596459006998,2.04,bi682646,bi,G,g
661428022255,2460248.5009846,9.008672915056405,0.06985892884728535,14.013413574944792,0.008428946086538125,17.542085805743213,2.08,bE514868,bE,G,g
661428022255,2460369.8569512,9.610261216482575,0.09091812144620004,13.943227641317117,0.01028317990781813,17.256014477102244,2.00,bE542859,bE,G,g
