# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2459760.613763,1.7028405526719228,0.04902247791935651,15.822130661707277,0.03129200910951248,17.92665246249634,1.53,bk526302,bk,G,g
661427919991,2459761.6403871,0.8908973666269067,0.06185753506811513,16.525496434229762,0.07547047918164095,17.674159086404764,1.51,bk526751,bk,G,g
661427919991,2459762.6934153,0.6582925003100841,0.05899904138794433,16.854018353884022,0.09741777824109384,17.725528223154967,1.50,bk527216,bk,G,g
661427919991,2459764.5210893,0.7503575437057219,0.04723195461999915,16.711894989611494,0.06841949086718195,17.967050815089106,1.42,bG367374,bG,G,g
661427919991,2459764.5237107,0.9123187550392,0.07334786819715935,16.499699114816078,0.08738825465573039,17.48917187167438,1.39,bG367376,bG,G,g
661427919991,2459765.702512,0.9431566374449609,0.05521400410901172,16.463606058708205,0.06363229550099381,17.797517503354896,1.51,bk528511,bk,G,g
661427919991,2459765.7372687,0.7599162054280082,0.05781195606207988,16.698151357128175,0.08269212082505975,17.747596451600835,1.45,bG367947,bG,G,g
661427919991,2459767.531697,1.1358988647311532,0.05090708736446867,16.261716458555245,0.04871365957976321,17.885694987181434,1.40,bG368628,bG,G,g
661427919991,2459769.5498038,0.9125696497347895,0.07515541832831324,16.49940057003319,0.08951719150394005,17.462739870184087,1.47,bk529764,bk,G,g
661427919991,2459776.4364945,1.7287509411176938,0.10555063579147862,15.805734548422857,0.06636522891671334,17.09398847730696,1.49,bo386824,bo,G,g
661427919991,2459783.7396105,0.5785909141288362,0.06598710812996722,16.99413659866829,0.12396516395451357,17.603992871636947,1.56,bk531700,bk,G,g
661427919991,2459785.5159176,0.7338658413568863,0.049050090352928906,16.736023938717388,0.07264994852796522,17.9260410821654,1.48,bG371671,bG,G,g
661427919991,2459785.5171991,0.6661426676950071,0.05514974093985884,16.841147492459882,0.08998878692792131,17.79878191962197,1.45,bG371672,bG,G,g
661427919991,2459787.6556974,0.9268272774196133,0.05760514383539893,16.48256860475473,0.06755766506131804,17.75148744804096,1.46,bG372537,bG,G,g
661427919991,2459789.4700189,1.0618121074380324,0.02873466545114944,16.334946439463423,0.029415121369711576,18.50662524858619,2.15,bG373205,bG,G,g
661427919991,2459790.52354,0.6208177140620466,0.04385638263977705,16.917655371431216,0.07678579404296468,18.04755859304121,2.15,bG373642,bG,G,g
661427919991,2459790.5248221,0.5429590102908399,0.06765194741380964,17.063148010908805,0.1354332906463854,17.576939854898967,2.15,bG373643,bG,G,g
661427919991,2459791.6981489,1.5363358629722335,0.05251729645531161,15.933850201060206,0.0371559495954043,17.851884709214314,1.43,bG374046,bG,G,g
661427919991,2459792.6483357,1.1696559690152195,0.03860132415807949,16.229920268620326,0.03587205311038326,18.18613510464081,1.44,bG374421,bG,G,g
661427919991,2459793.6456429,0.8470296737055942,0.05975320782335111,16.580319059558004,0.07667870554556247,17.711737548580675,1.53,bk535715,bk,G,g
661427919991,2459793.646895,0.8003131048355185,0.06627767023684716,16.64191580136698,0.09001595184977314,17.59922252671879,1.54,bk535716,bk,G,g
661427919991,2459794.6648139,0.8015243912981649,0.04560458358565795,16.64027376486743,0.06184490464394143,18.005119375070613,1.50,bG375251,bG,G,g
661427919991,2459796.4749999,0.7445651011725156,0.06110029470365249,16.720308931387056,0.08919752443907514,17.687532349016593,1.57,bo391193,bo,G,g
661427919991,2459797.5095755,0.39242844717636516,0.07015969657027482,17.41566441753639,0.19432979514868276,17.53742135617651,1.41,bG376162,bG,G,g
661427919991,2459807.2505878,1.2104773131971318,0.06130247341758722,16.192673986548357,0.05504698233789582,17.683945617236738,2.04,bo393380,bo,G,g
661427919991,2459808.4139356,0.3685281319982362,0.11008774041553662,17.048293216972215,99.999,17.048293216972215,1.53,bo393715,bo,G,g
661427919991,2459812.4187841,0.6058787396651408,0.07363398522660243,16.9441013389453,0.13210059245177241,17.48494484632657,1.49,bo394102,bo,G,g
661427919991,2459813.6243541,1.531143143660604,0.054968215379312214,15.93752613737865,0.03902186444309902,17.802361518413814,1.45,bG381836,bG,G,g
661427919991,2459814.676835,0.7563905973422262,0.056419265252945446,16.703200318504166,0.08107621714746482,17.774072046324388,1.48,bG382268,bG,G,g
661427919991,2459815.4170297,2.061607900963887,0.08177338485146254,15.614550447411283,0.04311397619664924,17.37111067417677,1.56,bo395226,bo,G,g
661427919991,2459816.5209506,0.6608414889921594,0.05684823304234475,16.849822369602485,0.09350435571011141,17.765848185227792,1.39,bG382915,bG,G,g
661427919991,2459817.5779516,0.850472812437618,0.061757024697744516,16.575914535221003,0.078929272960553,17.675924699975216,1.47,bk543466,bk,G,g
661427919991,2459819.3537461,0.5308559884400331,0.05962338465226717,17.0876238200894,0.12208212435614911,17.714099046252986,1.52,bo395955,bo,G,g
661427919991,2459823.2372323,1.7361149605606014,0.1517502002144137,15.801119423458603,0.09500861034283917,16.699817429587,1.64,bo396736,bo,B,g
661427919991,2459824.5418108,2.4994468965771635,0.08611345096112907,15.405455836942686,0.037448916102135854,17.31496312706082,1.41,bG385981,bG,G,g
661427919991,2459829.2537958,0.8658622282394234,0.09444475526959792,16.55644363552794,0.11856082796576191,17.21469599750523,1.49,bo397693,bo,G,g
661427919991,2459831.2657495,0.9810392805924611,0.13715191963120577,16.420849630328227,0.15195943369581502,16.809635885101464,1.48,bo398491,bo,G,g
661427919991,2459832.6268978,1.0212373246937136,0.12623930817540943,16.377248924195406,0.13436312598763545,16.899654096882305,1.48,bG388999,bG,G,g
661427919991,2459833.6076681,0.6209434798193767,0.1787314223852608,16.52213833246025,99.999,16.52213833246025,1.44,bG389367,bG,G,g
661427919991,2459834.3430362,1.2205251748219692,0.18628105441495818,16.183698768033363,0.16589531387774537,16.477218892632006,1.42,bo399471,bo,G,g
661427919991,2459834.6102512,1.846402502452271,0.12070376989443471,15.73424967208036,0.07105696060907857,16.948338525287824,1.50,bk549047,bk,G,g
661427919991,2459835.5575919,1.7177165750146346,0.0684605448144764,15.812686856346268,0.04332125377975999,17.564039734027837,1.48,bk549405,bk,G,g
661427919991,2459836.5354436,1.1166168709037378,0.04546903235618726,16.28030515904285,0.04426125248915925,18.008351331649667,1.50,bk549740,bk,G,g
661427919991,2459837.5354745,0.8084012578002425,0.06564874884391042,16.63099817086407,0.0882696990032828,17.60957447750957,1.52,bk550133,bk,G,g
661427919991,2459838.5442551,0.6037497701733513,0.07865039993997844,16.94792317618544,0.14159767734173104,17.413388273024083,1.44,bG391120,bG,G,g
661427919991,2459842.2887305,1.633894194525193,0.05488812090495225,15.867005798127895,0.03651460491355815,17.80394470403539,1.45,bo401426,bo,G,g
661427919991,2459843.5683895,0.7886477416571813,0.06606286219404098,16.65785796221616,0.09105137200504454,17.60274714717607,1.50,bk552377,bk,G,g
661427919991,2459844.5689634,0.669530093455413,0.06555358593584597,16.835640367090257,0.1064237417449249,17.611149477419865,1.52,bk552771,bk,G,g
661427919991,2459846.3118508,0.8884988238725079,0.06768687326321372,16.528423479143385,0.0828056113894611,17.576379479689074,1.48,bo402246,bo,G,g
661427919991,2459849.2449311,1.9425928034388842,0.07085216654965203,15.67911118351147,0.03964455359566776,17.52675777434225,1.45,bo402904,bo,G,g
661427919991,2459850.529643,0.6359423761674043,0.050175022920600276,16.891521209129355,0.08575944996878195,17.901421662564903,1.46,bG395447,bG,G,g
661427919991,2459852.4926218,1.3087180135065906,0.06522754724064339,16.10795042181588,0.054174778018295774,17.61656299143834,2.11,bG396022,bG,G,g
661427919991,2459856.5282416,2.6097692830860186,0.11597259230843819,15.358560334311575,0.048302034348258256,16.99175219905613,1.53,bk557108,bk,G,g
661427919991,2459857.5356027,1.1364633788738587,0.12948622521971118,16.261177008071794,0.12384551899720207,16.87208168517232,1.47,bk557480,bk,G,g
661427919991,2459859.4906614,0.9293980135442528,0.13406016327158773,16.47956127252897,0.15678704564664606,16.834391251481296,2.32,bG398216,bG,B,g
661427919991,2459860.2920661,0.4675312290255331,0.1957278197306532,16.423509215452047,99.999,16.423509215452047,1.54,bo406123,bo,G,g
661427919991,2459863.5122766,1.1334712009176044,0.10878916317405057,16.264039397013537,0.10432474182921264,17.061176521201112,2.24,bk559333,bk,G,g
661427919991,2459865.5097445,0.8988691844511336,0.054937435185360026,16.51582439240655,0.06643302996176324,17.802969661337592,1.40,bk560045,bk,G,g
661427919991,2459866.5257663,0.8297703066894526,0.07018044398425512,16.602670898398763,0.09193278027937833,17.537100333002545,1.47,bk560388,bk,G,g
661427919991,2459867.5081733,2.1373554449527488,0.06647603759902085,15.575373742532905,0.03380652608730166,17.59597779946016,1.46,bG400962,bG,G,g
661427919991,2459868.5162749,1.268294384954187,0.053687397196699745,16.142015447955902,0.04601129454677812,17.82795973752362,1.60,bG401310,bG,G,g
661427919991,2459869.5118928,0.7836344599551371,0.06474954072925078,16.664781808189044,0.08981220093269228,17.62454888069639,1.52,bk561417,bk,G,g
661427919991,2459870.5034059,0.6236457926880574,0.05518827828425833,16.912720630278336,0.09618802805687131,17.79802349760125,1.68,bG401975,bG,G,g
661427919991,2459871.5035113,0.6567078304443614,0.05438387199292241,16.856635135398705,0.09001400866521464,17.81396529891405,1.47,bG402311,bG,G,g
661427919991,2459872.4989852,2.4510599987558783,0.10200382188286547,15.42668076641879,0.04523500832055319,17.13109950087211,1.57,bG402638,bG,G,g
661427919991,2459873.5009562,1.3522240127659981,0.07218896965348838,16.072444012629767,0.05802756837750812,17.50646350341104,2.24,bG402978,bG,G,g
661427919991,2459877.4950475,1.0642182270620801,0.16149276843345298,16.33248889004677,0.16494325449305536,16.63225791241778,1.46,bG404296,bG,B,g
661427919991,2459966.8740192,0.5939920913007808,0.11596020675082724,16.96561396575221,0.2121976114429521,16.99186815892366,1.49,bG426337,bG,G,g
661427919991,2459968.8773321,0.8103480146878839,0.1565307465057913,16.628386691137457,0.2099617851630042,16.666141470373653,1.39,bG426953,bG,G,g
661427919991,2459968.8786303,0.6257316023554196,0.19071624420210442,16.451671397614735,99.999,16.451671397614735,1.49,bG426954,bG,G,g
661427919991,2459969.8651244,1.9558929413340795,0.07999613950963935,15.671702923888846,0.04445658743195177,17.394968038653428,1.61,bG427302,bG,G,g
661427919991,2459969.8677064,2.0485362418277626,0.12333762514830166,15.621456493008461,0.06544313607610289,16.92490165674017,1.55,bG427304,bG,G,g
661427919991,2459970.8723041,1.2646007575170497,0.08957430018193858,16.145182028214855,0.0769913897206123,17.272182051856152,1.42,bk591982,bk,G,g
661427919991,2459972.8713642,0.7538585761015788,0.06708020493013654,16.706840922659172,0.09672008588860913,17.586154659676104,1.46,bk592721,bk,G,g
661427919991,2459972.8726046,0.7552294236259939,0.09664113223891288,16.704868368112155,0.13908979929701537,17.189735587786185,1.45,bk592722,bk,G,g
661427919991,2459974.8670467,2.7387591539438283,0.08120317859637759,15.306181016923174,0.032227851957766666,17.378708037728142,1.49,bG429030,bG,G,g
661427919991,2459977.6278499,2.4240783901535448,0.3306147304441863,15.438698972304191,0.1482476139794185,15.85433511261172,2.46,bo429826,bo,G,g
661427919991,2459982.8318719,0.9043134783130524,0.1439850237941517,16.509268112736024,0.1730654959801876,16.75684730519365,1.49,bk596348,bk,G,g
661427919991,2459987.6268271,1.312030748558624,0.09923643758715081,16.1052055892318,0.08221277828131031,17.160962697754435,1.61,bo432392,bo,G,g
661427919991,2459993.8033354,0.6590494235093463,0.06234261162648824,16.852770661091075,0.10282037412130464,17.665678132502254,1.38,bG435554,bG,G,g
661427919991,2459995.8087106,0.5502025159247508,0.0691795064030155,17.048759192363725,0.13666806944542542,17.552696963965445,1.60,bG436342,bG,G,g
661427919991,2459997.8897212,1.0222250623232243,0.04854395133245264,16.376199310955155,0.05161795228525924,17.937302802175605,1.47,bG437219,bG,G,g
661427919991,2459998.5488544,0.6413504103046086,0.049145168383438846,16.88232717999457,0.08329091309222901,17.923938542926948,1.49,bo434695,bo,G,g
661427919991,2459999.8118959,0.6988113142010806,0.053955330022333804,16.78916580260074,0.08392408173501228,17.822554728239183,1.49,bG437990,bG,G,g
661427919991,2460001.7955154,1.4969375371981446,0.05472831268018048,15.962056425058755,0.03973933107646187,17.807110464728485,1.54,bG438806,bG,G,g
661427919991,2460001.7968021,1.4542693867358962,0.08901051080139882,15.993453467156929,0.06652863362273487,17.27903737815796,1.54,bG438807,bG,G,g
661427919991,2460002.7762798,1.8825917915646817,0.06321847105544526,15.713175220395005,0.0365005997136431,17.65053064099603,1.60,bG439209,bG,G,g
661427919991,2460003.8501274,0.8385879381990969,0.061355723273289975,16.591194093650582,0.07952774004971457,17.68300291138541,1.49,bk604554,bk,G,g
661427919991,2460006.5579328,1.0380065396366511,0.05597678740550709,16.359565398137057,0.05861652293416089,17.78262068641054,1.47,bo437482,bo,G,g
661427919991,2460008.7723675,1.0667472481231577,0.10920517948959071,16.3299117943127,0.11127404571490274,17.057032518945213,1.69,bG441462,bG,G,g
661427919991,2460008.7736657,1.0798516902482072,0.12405429011971082,16.316655341272593,0.12487049926675031,16.918611141693077,1.53,bG441463,bG,G,g
661427919991,2460009.7929166,1.1472005974157087,0.0827217251660337,16.250967211065234,0.07837767768015727,17.358591653744373,1.48,bk606988,bk,G,g
661427919991,2460009.7941686,0.726881982727064,0.16854522588395354,16.585849472809336,99.999,16.585849472809336,1.47,bk606989,bk,G,g
661427919991,2460011.7762858,0.7242287786703498,0.09553726981913042,16.750376176335887,0.14338681582042226,17.202208545853942,1.45,bk607808,bk,G,g
661427919991,2460014.8832766,1.1498586074487185,0.10451343230748171,16.248454520920045,0.09879610946950691,17.10471033503431,1.42,bk609035,bk,G,g
661427919991,2460015.7970166,1.079289348867827,0.1193621091450439,16.317220894331758,0.12021004665694324,16.960474400841687,1.41,bk609364,bk,G,g
661427919991,2460016.5132402,1.6405658041815452,0.09879432064120966,15.862581485004991,0.06545615595427001,17.165810663563143,2.07,bo439532,bo,G,g
661427919991,2460021.7434504,0.5598131477719958,0.05935820231538275,17.02995788705613,0.11525235765218944,17.71893876218034,1.52,bG446418,bG,G,g
661427919991,2460022.7209935,0.5648531637257578,0.06890575572709713,17.02022670836023,0.13259651424966654,17.557001860877943,1.64,bG446749,bG,G,g
661427919991,2460023.7511257,2.8537604989573304,0.07017845425189619,15.261521816616137,0.02672996860196933,17.537131115866863,1.47,bk612705,bk,G,g
661427919991,2460024.813793,0.990903588852412,0.046215924761118056,16.40998711893045,0.050695851132682025,17.990661492670775,1.49,bG447668,bG,G,g
661427919991,2460025.760792,0.7293160365221323,0.06306451675613467,16.742776214466534,0.09398996367239079,17.653177930901784,1.45,bG448050,bG,G,g
661427919991,2460027.7198378,0.7398326895733347,0.04727323135356741,16.727231830422923,0.06945346947710059,17.966102387837473,1.62,bG448867,bG,G,g
661427919991,2460028.8694064,1.3886830936605368,0.05242748448808581,16.043557751598044,0.04103628570323207,17.85374306038465,1.52,bk614999,bk,G,g
661427919991,2460030.7567919,1.1320146849585808,0.058575157699680976,16.26543547044508,0.05624366054570736,17.733356945179242,1.38,bk615801,bk,G,g
661427919991,2460031.718827,0.7793559967716751,0.06396256387649407,16.67072591867498,0.08920766150604123,17.637825952215998,1.46,bk616223,bk,G,g
661427919991,2460032.7328677,0.8346689696711056,0.06105291537494004,16.596279951986386,0.07950680682921235,17.688374593851364,1.55,bk616686,bk,G,g
661427919991,2460036.8468696,0.7401790892858814,0.056172538613670046,16.726723592959587,0.08248964078096178,17.77883048280954,1.48,bk618598,bk,G,g
661427919991,2460037.9012467,2.3599740879839723,0.06283614561491373,15.467797535945264,0.028941062795916593,17.657116767813598,1.58,bk619092,bk,G,g
661427919991,2460039.5124754,0.6972189421101809,0.09720707101989116,16.791642678402713,0.15154473497871807,17.183395967819248,1.52,bo445785,bo,G,g
661427919991,2460040.7674656,1.084417821430298,0.16003244588316184,16.31207400676775,0.16040709337765888,16.64212050418566,1.46,bk620371,bk,G,g
661427919991,2460042.6740579,1.0205187716314281,0.1475840302982564,16.378013128214068,0.15719203673322707,16.73004219618958,1.44,bG454242,bG,G,g
661427919991,2460042.6846297,1.1760843242409955,0.14455386769316342,16.223969468783,0.13359906768003363,16.752566321004753,1.42,bk621234,bk,G,g
661427919991,2460043.8356667,1.9694217624017778,0.1170728514943919,15.664218790711645,0.0646144476921167,16.981500120412417,1.49,bG454815,bG,G,g
661427919991,2460047.8027464,0.7046091653639159,0.061332709632928445,16.780194902116786,0.09461413789162444,17.683410231655873,1.56,bG456619,bG,G,g
661427919991,2460048.7252645,0.6287464863799388,0.06509203418931496,16.903876694518168,0.1125289963570281,17.618821001745935,1.47,bG457025,bG,G,g
661427919991,2460050.4383124,0.8211696467155701,0.03066708084727428,16.61398340237816,0.0405930536558079,18.4359595161434,1.49,bo449112,bo,G,g
661427919991,2460052.4192498,0.6079348497720587,0.04315039628234837,16.94042302237564,0.07715070894901373,18.06517864014106,1.52,bo449917,bo,G,g
661427919991,2460053.6491926,0.9142040631021011,0.06160934980593204,16.49745775442613,0.07325135303428006,17.67852404771162,1.55,bk626442,bk,G,g
661427919991,2460053.6516974,0.8467584793288944,0.09037729570234886,16.580666736515475,0.11601441660043595,17.26249225620579,1.51,bk626444,bk,G,g
661427919991,2460054.648974,0.6393908038598279,0.04730996330642592,16.88564965810482,0.08042635716486178,17.965259083416676,1.48,bG459635,bG,G,g
661427919991,2460054.6934934,0.7131601575487594,0.06090837673559888,16.767097941660708,0.09283294449434613,17.690948048174022,1.48,bk626960,bk,G,g
661427919991,2460056.7423146,1.141935092795589,0.048576264580863796,16.255962073632478,0.046237555812943996,17.936580323036573,1.39,bG460161,bG,G,g
661427919991,2460057.6716421,0.9513887899185425,0.03252844379092868,16.45417054757547,0.03716357024093368,18.371982395227946,1.37,bG460578,bG,G,g
661427919991,2460057.679653,1.3073561529958684,0.055629126246449466,16.109080834259704,0.04625093279567773,17.78938501485839,1.46,bk627982,bk,G,g
661427919991,2460058.7224092,0.7278708314212892,0.05328508125201864,16.744929832578634,0.07957258908862369,17.836126530566816,1.47,bk628411,bk,G,g
661427919991,2460059.8381069,2.8831955780632352,0.07172962394091954,15.250380364219506,0.02704186394349685,17.513394226560884,1.99,bk628972,bk,G,g
661427919991,2460060.7779117,2.323927549344276,0.056271053363160614,15.484509161319611,0.026319318111047076,17.77692799898255,1.43,bk629398,bk,G,g
661427919991,2460061.8635346,0.943173992359363,0.0679060750155135,16.463586080387756,0.07825804326853827,17.572869039227836,1.47,bk629928,bk,G,g
661427919991,2460063.5233616,1.417659068312128,0.04276472533659698,16.021136121598513,0.03278884052167781,18.074926393824278,1.65,bo451301,bo,G,g
661427919991,2460065.6182592,0.6016809953805651,0.08749046075082068,16.951649886937247,0.15805439698642293,17.29773885228991,1.44,bG463968,bG,G,g
661427919991,2460066.6240313,0.5289356433244661,0.10736230260951635,17.07551106824252,99.999,17.07551106824252,2.03,bk632028,bk,G,g
661427919991,2460066.6316957,0.7415967343573846,0.08056547632678188,16.724646100501303,0.11808462182118167,17.387268163653612,1.45,bG464445,bG,G,g
661427919991,2460067.6466533,2.504909745988912,0.11409857035894928,15.40308541606062,0.04951083981024198,17.0094401044525,1.49,bk632513,bk,G,g
661427919991,2460068.6584299,1.0606412290963976,0.12007711405259204,16.33614435992081,0.12305631598186344,16.953990007751546,1.49,bG465383,bG,G,g
661427919991,2460069.6925507,0.40847060533972734,0.12747376644384997,16.889088566398048,99.999,16.889088566398048,1.91,bk633484,bk,G,g
661427919991,2460074.7394654,0.6213367751274608,0.07173421940056879,16.916747974760497,0.1254906851333864,17.513324669565836,1.45,bG468152,bG,G,g
661427919991,2460075.5455246,0.8048037909225962,0.09031583633654759,16.63584058877271,0.1219792804526886,17.263230841678208,1.48,bo455506,bo,G,g
661427919991,2460075.8142154,1.2996664345374127,0.09658639382164301,16.115485865031268,0.08077858124655352,17.19035073288712,1.46,bk636425,bk,G,g
661427919991,2460077.8890615,0.8403751129558155,0.09927332462756625,16.588882665690182,0.12840193144121861,17.16055919522358,2.06,bk637423,bk,G,g
661427919991,2460078.7260068,0.7866832034895411,0.04308920558731457,16.66056592821723,0.05953615486124006,18.06671939317566,1.41,bk637783,bk,G,g
661427919991,2460079.699915,0.9384051625446375,0.036849736767793684,16.469089651425097,0.042683121643864896,18.23655463676882,1.47,bG470369,bG,G,g
661427919991,2460080.6639512,0.9282639631699392,0.059447849749337395,16.480886895508608,0.06961083328900122,17.717300234824375,1.65,bo456277,bo,G,g
661427919991,2460080.7595,1.4704248930647514,0.04664920596502243,15.98145850641485,0.034483678082971765,17.980529971833104,1.53,bk638697,bk,G,g
661427919991,2460081.5469832,0.6694346794713395,0.05546680863036484,16.835795105167342,0.09006107874250417,17.792557664479645,1.59,bo456654,bo,G,g
661427919991,2460082.8153801,1.1360444579400621,0.05978354510349771,16.26157730383539,0.05720032679069744,17.711186449720955,1.48,bk639460,bk,G,g
661427919991,2460083.8150688,0.84946508312223,0.15519620935961922,16.577201792047664,0.19858559847168725,16.675437837730588,1.47,bk639838,bk,B,g
661427919991,2460084.5396328,2.41946175921557,0.06431012719926966,15.440768716630336,0.0288916788648822,17.631942190000956,1.49,bo457239,bo,G,g
661427919991,2460086.814698,2.725041121862861,0.07745046275771325,15.311632971472251,0.030893216594346393,17.430080569034306,1.48,bG473092,bG,G,g
661427919991,2460087.8227997,1.2724163063274854,0.045213603932852266,16.13849255712863,0.03862353965581381,18.014467797419258,1.48,bG473339,bG,G,g
661427919991,2460091.3022066,0.5266768277375733,0.06313474953476733,17.096205094601395,0.1302976021367233,17.651969456706396,1.43,bo458410,bo,G,g
661427919991,2460091.5863333,0.7398310066171602,0.05340324589177846,16.727234300236102,0.0784598183705817,17.833721474954743,1.44,bG474683,bG,G,g
661427919991,2460091.8168061,2.194091048295789,0.072806847929319,15.5469290084061,0.03606863910479511,17.497210038226587,1.56,bk642791,bk,G,g
661427919991,2460092.2971721,2.8123432181047234,0.07490083559387378,15.277394820181343,0.02894879657943652,17.46642395465065,1.46,bo458857,bo,G,g
661427919991,2460092.633479,0.691528305670033,0.08512582601996607,16.80054071885253,0.1338022912470383,17.3274872636284,1.54,bk643142,bk,G,g
661427919991,2460093.2964677,1.5044954015436927,0.07232313305740055,15.956588460615166,0.052251473197384456,17.50444753237334,1.46,bo459289,bo,G,g
661427919991,2460094.8392146,0.7307454536716378,0.08508668843753954,16.74065031708868,0.1265632655607703,17.32798655818487,1.47,bk643768,bk,G,g
661427919991,2460095.8553544,0.6514252941805443,0.07263074899895965,16.86540407786084,0.12119036059618646,17.499839304410653,1.40,bk644220,bk,G,g
661427919991,2460096.7289062,0.8477873778255859,0.067503100535716,16.579348256426616,0.08654638802608312,17.579331308452495,1.97,bk644617,bk,G,g
661427919991,2460097.8285565,1.9525980775154377,0.10543734325948306,15.673533478835914,0.05869400836273043,17.095154475636264,1.46,bG477128,bG,G,g
661427919991,2460103.8118183,1.5191551850741627,0.09930747210753584,15.946060271596728,0.07105456080146497,17.16018579400575,1.41,bk647893,bk,G,g
661427919991,2460104.8119603,0.7280832860877052,0.07502582237541157,16.744612968575762,0.11200615161487398,17.464613700128787,1.50,bk648391,bk,B,g
661427919991,2460107.4992378,1.446975601909769,0.05004555885917063,15.998912601404623,0.03759382432866145,17.904226752984464,1.46,bG480398,bG,G,g
661427919991,2460107.8685818,1.9126718069015718,0.075476133232626,15.695964481426529,0.04289249988253535,17.45811650535004,1.44,bG480573,bG,G,g
661427919991,2460108.6130142,0.6701987344432538,0.06212922197986303,16.83455661376101,0.10076378774079617,17.669400823577426,1.50,bk649211,bk,G,g
661427919991,2460109.4957496,0.7462119245307085,0.0571385174832978,16.717910160223678,0.08322982008098424,17.760318191485318,2.02,bk649612,bk,G,g
661427919991,2460109.8741567,0.7332084389443763,0.10088881985053187,16.73699698508282,0.14956423696511653,17.143033006708293,1.47,bG481467,bG,B,g
661427919991,2460110.8611527,0.6412006074011283,0.06153803853307488,16.882580809572467,0.10431863530147047,17.679781487929343,1.41,bG481903,bG,G,g
661427919991,2460111.5322451,1.8538917533284391,0.06264847680619272,15.729854690836243,0.03673147060461074,17.660364320670915,2.08,bo461195,bo,G,g
661427919991,2460111.809333,0.6250386355345989,0.04459982976766288,16.910298464198505,0.07756012681192517,18.029307608782105,1.41,bG482345,bG,G,g
661427919991,2460113.4748102,0.7686602899844162,0.04438320647836135,16.685729508740415,0.06276194616262454,18.0345939245236,1.55,bG483044,bG,G,g
661427919991,2460114.6493087,1.1931318659447598,0.04381577444071921,16.20834450998954,0.0399166623093071,18.04856438088876,1.45,bk652171,bk,G,g
661427919991,2460117.4428864,1.616871133985737,0.05402075689070306,15.878377103173465,0.03631595170289666,17.821238949338923,1.43,bo461782,bo,G,g
661427919991,2460118.2281411,1.7597023374098546,0.04642712225428026,15.786467595010157,0.02867772704908111,17.985711198627122,1.37,bo462041,bo,G,g
661427919991,2460119.5919738,0.6669718351842471,0.06875263699072079,16.83979688487588,0.11204540165205462,17.559417211238937,2.04,bo462564,bo,G,g
661427919991,2460119.8441246,1.0178404236713323,0.054816362374666326,16.380866384921212,0.05853864829443914,17.805365080725824,1.48,bG484649,bG,G,g
661427919991,2460120.6232836,1.9168482943354546,0.0566919088377051,15.693596265413223,0.032147374533020724,17.768837911206525,1.43,bG484961,bG,G,g
661427919991,2460120.6871755,1.6041063467920056,0.04471718687871629,15.886982729410121,0.03030075780751869,18.026454424865587,1.46,bk653673,bk,G,g
661427919991,2460121.5153422,1.7869737509123547,0.06471507095729731,15.769770189419974,0.039364018859219925,17.62512703220477,1.47,bG485361,bG,G,g
661427919991,2460122.4829449,2.2005974247764426,0.07914329735813111,15.5437141212934,0.039091804001406195,17.40660526049733,1.45,bk654392,bk,G,g
661427919991,2460123.4920528,1.2163315198691294,0.07033808324594827,16.187435719424393,0.06285657903450485,17.53466428803558,1.43,bG485949,bG,G,g
661427919991,2460125.6739007,2.1788873413849617,0.10755974862046995,15.55447868282963,0.053657097372151526,17.07351616505171,1.42,bG487012,bG,G,g
661427919991,2460130.2238818,2.5925581717822634,0.13110852044452212,15.365744347623165,0.05496858774620009,16.858563320397806,1.54,bo464762,bo,G,g
661427919991,2460130.8052063,0.9213737405969333,0.14456772720580094,16.488976045827787,0.17054841808009724,16.752462227952364,1.48,bk658324,bk,G,g
661427919991,2460131.8006038,1.6613144023699793,0.3431509005646367,15.81392775396748,99.999,15.81392775396748,1.52,bG489993,bG,B,g
661427919991,2460133.7746526,0.602680246552891,0.06656442949740493,16.94984822911795,0.1200514554307683,17.59453507604677,1.44,bG490918,bG,G,g
661427919991,2460136.8002901,0.882469238475592,0.09614031606227046,16.535816683572097,0.1184181147509047,17.19537674758589,1.63,bG491866,bG,B,g
661427919991,2460137.5260429,2.6323713573796987,0.07822525779872459,15.349197730706086,0.03230070631587712,17.419273103744512,1.46,bo466516,bo,G,g
661427919991,2460138.7900601,0.7949121029029322,0.07994173591847065,16.64926784886322,0.10931169735421628,17.395706674836017,1.47,bk661275,bk,G,g
661427919991,2460139.5441519,0.834576282985398,0.06142304769155184,16.596400525389623,0.07999769899355508,17.681812207730005,1.46,bk661574,bk,G,g
661427919991,2460139.6277018,0.6401140340719402,0.04864244991029464,16.88442224999191,0.08259813931437975,17.935102010556005,1.52,bG492737,bG,G,g
661427919991,2460140.5234678,0.7878505666027511,0.04762822578315908,16.658955993070187,0.06571019026755599,17.957979602075092,1.38,bG493135,bG,G,g
661427919991,2460141.7282257,1.1706415260994176,0.053666383284435765,16.22900580789586,0.04982996417659571,17.82838479131377,1.43,bG493625,bG,G,g
661427919991,2460141.7501568,1.2654854957961974,0.047495826058836614,16.14442269250501,0.040795329588158305,17.961001997867584,1.46,bk662760,bk,G,g
