# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2457893.9113678,4.263708876147416,0.21015256571253457,14.885312545450436,0.0535746479172967,16.406019652196445,1.67,bf304967,bf,G,V
661427958332,2457894.7813352,3.5796010400018807,0.15760588050168348,15.075194840547601,0.04785749522400767,16.71842534966069,1.60,be308656,be,G,V
661427958332,2457895.868278,4.6385040673287214,0.30945294643958443,14.793836550141846,0.07251516726546806,15.985869838276773,1.55,bf305814,bf,B,V
661427958332,2457901.7912479,4.920390451306824,0.3284930431504373,14.729782486968617,0.07256693531373495,15.921040952494288,1.65,bf306674,bf,B,V
661427958332,2457902.7148092,3.6634004413269863,0.15297034694874315,15.050070421018756,0.04538737135392314,16.750838264421454,1.66,be310359,be,G,V
661427958332,2457902.7186109,4.704296383220597,0.17337980611692308,14.778544715414828,0.04006046720798593,16.614860111269135,1.37,bf307011,bf,G,V
661427958332,2457903.8209749,3.672859576631463,0.13514154275692603,15.047270593495767,0.039994172985031495,16.885384212521345,1.62,be310727,be,G,V
661427958332,2457903.874401,5.749440979150608,0.22415517283882258,14.560717354302728,0.04237749859199621,16.335984479800963,1.58,bf307417,bf,G,V
661427958332,2457904.7492221,3.629658012878911,0.23651471332092872,15.060117135395231,0.07082794280322209,16.277710986432844,1.49,be311083,be,B,V
661427958332,2457905.8548495,3.648486597635111,0.14144064279624186,15.054499516385555,0.042137972831255976,16.83592084021736,1.65,be311605,be,G,V
661427958332,2457905.8771583,5.606714856124646,0.22450167607944668,14.588010230768244,0.043523447726141196,16.33430742443396,1.53,bf308271,bf,G,V
661427958332,2457906.8507975,4.657390721874694,0.2358631456657505,14.78942472033788,0.055046484121499414,16.280706177796127,1.59,bf308692,bf,B,V
661427958332,2457906.8739389,3.7667044099339226,0.21544044122755338,15.019877553220049,0.062169569775917984,16.379038319050416,1.63,be312061,be,B,V
661427958332,2457907.8321026,7.435468461115008,0.3445299777434368,14.281510564951729,0.0503652336367665,15.869288853451465,1.48,bf309023,bf,B,V
661427958332,2457908.7901752,3.0935516849119824,0.17356720704605544,15.233637963749327,0.06098492182267311,16.61368720598024,1.61,be312785,be,G,V
661427958332,2457908.8048852,4.809411386160915,0.22669271207247998,14.754551586443515,0.05123394570215889,16.323762498053892,1.49,bf309444,bf,B,V
661427958332,2457917.7216472,3.810217702676297,0.20335797476842785,15.00740692833981,0.05801276834311719,16.441703373389082,1.54,be316216,be,G,V
661427958332,2457923.6690241,4.0981045799129365,0.16352405741251555,14.928323811997057,0.04337213392186148,16.678402257563558,1.67,be318004,be,G,V
661427958332,2457924.7260893,5.298916608583285,0.251994715794617,14.64931369231217,0.051691188974945824,16.20887780883916,1.44,bf315518,bf,B,V
661427958332,2457932.7519867,4.252455323272079,0.3202074758847222,14.888182005600495,0.08184721008537571,15.948777725737003,2.48,bf317810,bf,G,V
661427958332,2457933.6900629,4.0766563065850425,0.15216436240045808,14.934021157923308,0.04057149625792329,16.756574017273632,1.39,be321189,be,G,V
661427958332,2457933.7356832,4.760878094589954,0.1963620941062485,14.765563751463306,0.04483144801663372,16.47971225619696,1.52,bf318246,bf,G,V
661427958332,2457935.614938,3.528935425181585,0.1347429854783563,15.09067212596185,0.041502535234620816,16.88859097938875,1.73,be322025,be,G,V
661427958332,2457935.6830318,4.814600695166398,0.21155400375458094,14.753380719000011,0.04776097097977903,16.398803271268676,1.44,bf319098,bf,G,V
661427958332,2457936.7934491,4.783083345027776,0.21281444003767536,14.760511533264168,0.048362118498244365,16.392353661970027,2.17,bf319628,bf,G,V
661427958332,2457937.8200128,3.728983224615904,0.1702699653054304,15.030805330448082,0.049631773085838,16.634511274834537,1.55,be323073,be,G,V
661427958332,2457939.6384275,4.955814149426499,0.24604929150058624,14.721993876253677,0.05396588209362212,16.234801096626708,1.68,bf320556,bf,G,V
661427958332,2457944.6551654,3.151357430962127,0.22886356614316644,15.213537244018543,0.0789389179925047,16.31341474163651,1.58,be325262,be,G,V
661427958332,2457945.6856114,4.4585368362015165,0.3459110066777271,14.836800506738673,0.08433040669235135,15.864945440626082,1.63,bf322734,bf,G,V
661427958332,2457946.6283422,3.867395585417606,0.1887481838404032,14.99123491163897,0.05304889682486129,16.522649439968724,1.56,be326129,be,G,V
661427958332,2457947.6368578,4.423342845823273,0.48500167332738126,14.845404899254467,0.11918039144882751,15.497998301214613,1.51,bf323579,bf,B,V
661427958332,2457948.7554197,4.974825819259035,0.4462291320574717,14.717836705410072,0.09749721556122795,15.588461594233166,1.63,bf324069,bf,B,V
661427958332,2457949.758654,3.972670079093259,0.2329671291571181,14.962075155972938,0.06374179968299032,16.294119773866747,1.61,bf324513,bf,G,V
661427958332,2457951.6311925,4.853194987928253,0.2842275719480334,14.744712053479907,0.06365765516437148,16.078190881020692,1.60,bf324897,bf,G,V
661427958332,2457951.7104498,3.3111697519296164,0.16090709573137926,15.159827789365487,0.05282091532679688,16.695918403239276,1.57,be327952,be,G,V
661427958332,2457952.6731772,5.144507793864187,0.23460203123771567,14.681421830742867,0.049567853346674164,16.286526973636605,1.56,bf325370,bf,G,V
661427958332,2457953.6997528,4.78112558903359,0.19877366629222706,14.760956025141606,0.04518984680551043,16.466459273271,1.57,bf325830,bf,G,V
661427958332,2457953.7375235,3.634015756201623,0.15971232117932538,15.058814389590676,0.047770940126416625,16.704010339808804,1.49,be328854,be,G,V
661427958332,2457954.6924301,5.192444361732152,0.24862602030341763,14.671351775356715,0.052045945111040874,16.223489947727465,1.67,bf326263,bf,B,V
661427958332,2457955.7189589,3.4931690007923137,0.19498578827538157,15.101732410837958,0.06067300899678751,16.487348997302746,1.51,be329611,be,B,V
661427958332,2457957.6857383,3.8852782781158752,0.13260048844103114,14.986226079414669,0.03709669047609835,16.905993584129988,1.75,be330177,be,G,V
661427958332,2457957.7089794,4.415201359454985,0.17215073216472745,14.847405117572182,0.04238093482370984,16.62258420838098,1.51,bf327200,bf,G,V
661427958332,2457959.6262107,3.7805415419927955,0.1592674727861405,15.015896367983693,0.045791539736540425,16.707038671561275,1.64,be330917,be,G,V
661427958332,2457959.6601311,4.977955504962473,0.21456807661661512,14.717153878554132,0.04685179889674594,16.38344362314066,1.57,bf327948,bf,G,V
661427958332,2457960.6223527,4.3626449674119545,0.19501531302717612,14.860406725801752,0.04858822295127894,16.487184607551463,1.56,bf328356,bf,G,V
661427958332,2457960.6710271,4.065643676272103,0.16036593124945225,14.936958121375028,0.042874095399376304,16.699576117252693,1.47,be331389,be,G,V
661427958332,2457962.5341742,4.7766454526827715,0.2608223443195705,14.761973887271463,0.05935180891732687,16.17149440839865,1.56,bf329159,bf,B,V
661427958332,2457963.5250645,5.607760869335566,0.33598346904439047,14.587807689972784,0.06512392938709742,15.896561618947986,1.53,bf329578,bf,B,V
661427958332,2457966.5465832,3.6899262305836293,0.15979346551195384,15.042237195061556,0.04707100863695126,16.703458854700802,1.48,be333882,be,G,V
661427958332,2457966.6276009,5.080961124294164,0.18029697494770133,14.694916724449044,0.038570453104276606,16.57238529337873,1.59,bf330949,bf,G,V
661427958332,2457973.630829,3.2442184455085745,0.2070949311334804,15.182006181479204,0.06938595220870358,16.421932720655036,1.67,be336767,be,G,V
661427958332,2457973.6419525,4.0183812614494725,0.417157886490523,14.949653554640987,0.11283958783747364,15.661605247526271,1.49,bf333769,bf,G,V
661427958332,2457975.639108,4.695090465758726,0.26988616012597944,14.780671492670185,0.062481122358663335,16.13440485786019,1.59,bf334603,bf,G,V
661427958332,2457975.6426816,3.57523495010421,0.1947093075653011,15.076519936600146,0.059196263925324795,16.488889612878474,1.68,be337612,be,G,V
661427958332,2457979.6324461,4.395299565795673,0.19651279371492625,14.852310204093545,0.04859756645391421,16.47887931912574,1.45,bf335171,bf,G,V
661427958332,2457980.663766,3.323379994533334,0.14871518373275702,15.15583140138499,0.04863931873750464,16.781468113684987,1.53,be338627,be,G,V
661427958332,2457981.7018398,3.9505937597442538,0.21739619525169768,14.968125471019615,0.05981384738617198,16.369226546091184,1.73,be339080,be,B,V
661427958332,2457982.5186856,4.4761778034368005,0.20709025909011813,14.832513081235799,0.05028801749872854,16.421957215044255,1.55,bf336329,bf,G,V
661427958332,2457994.5227,4.148954695655628,0.2194863517635708,14.914934673032764,0.05750174175966566,16.358837594054535,1.66,bf337861,bf,G,V
661427958332,2457994.5612593,4.210887587461814,0.18685366463366848,14.898847285053641,0.048232541279223606,16.53360234419924,1.59,be340909,be,G,V
661427958332,2457999.6081619,1.3535543638129228,0.4695049397211827,15.533255978942833,99.999,15.533255978942833,1.60,be342316,be,B,V
661427958332,2458000.4750402,4.182135195217638,0.22681917072260022,14.906286234324359,0.058951364641276614,16.32315699798385,1.71,be342607,be,G,V
661427958332,2458000.6487609,3.683738041754475,0.386905914901644,15.044059556911211,0.11416390164961057,15.743342970837329,1.65,bf339720,bf,G,V
661427958332,2458001.5968422,3.1033175239447606,0.27722650973882496,15.230215869969967,0.09710033228457872,16.105269500519398,1.65,be343063,be,G,V
661427958332,2458002.5673574,2.551767885052291,0.36426948117409497,15.442678486080707,0.15516500954184484,15.808799425721014,1.79,be343323,be,B,V
661427958332,2458002.6508546,6.249802866860687,1.06444205405226,14.47011560723073,0.18512619634780078,14.64455133278811,1.67,bf340346,bf,B,V
661427958332,2458003.5085669,4.019294937727003,0.2706828371484104,14.949406714287225,0.0732020117258933,16.131204593999836,1.52,be343607,be,G,V
661427958332,2458004.6649401,4.8676919918354375,0.31079375751560306,14.741473679511742,0.06940030351427694,15.98117567581738,1.49,bf340868,bf,G,V
661427958332,2458005.5652038,5.273923170946752,0.23241747815694688,14.65444690746281,0.04790128438740693,16.29668443225456,1.59,bf341181,bf,G,V
661427958332,2458007.5151452,4.078325967907726,0.18986979032634216,14.933576567926165,0.05060414702023845,16.516216716671813,1.51,be344508,be,G,V
661427958332,2458010.6175927,4.101065016541498,0.18740054153948388,14.92753976836157,0.04966910789811558,16.530429289793947,1.44,be345392,be,G,V
661427958332,2458010.6299245,4.442355173844179,0.20884430268046736,14.840748209061154,0.05110007370936015,16.41279981339787,1.44,bf342361,bf,G,V
661427958332,2458011.5343246,5.047526876470225,0.22403359477371362,14.702084804263515,0.04824437450013964,16.336573524952335,1.61,bf342671,bf,G,V
661427958332,2458011.5420595,4.616274845588187,0.15602101220525436,14.799052259233978,0.036736993012215995,16.729398665895317,1.49,be345717,be,G,V
661427958332,2458012.5558803,3.5407580542295367,0.16649318234079133,15.087040775212046,0.05111076430490655,16.658865257515462,1.64,be346110,be,G,V
661427958332,2458012.638724,4.391821647814175,0.203425178876758,14.853169666840234,0.050346836141693205,16.441344627292874,2.25,bf343120,bf,G,V
661427958332,2458013.5155325,3.774513860282671,0.1746731021263108,15.017628843340544,0.050301065132234014,16.60679131063426,1.63,be346462,be,G,V
661427958332,2458013.5232881,4.7999567633628875,0.25021396624459624,14.756688091035047,0.05666128172563641,16.21657752583021,2.16,bf343417,bf,G,V
661427958332,2458014.5438207,4.298749863044373,0.18744866125544069,14.876425967032729,0.047397162276051966,16.530150536003493,2.47,bf343811,bf,G,V
661427958332,2458015.6038352,3.568834373902044,0.16755029064878546,15.078465421409494,0.05103063411173672,16.651993429825048,1.57,be347191,be,G,V
661427958332,2458016.567896,4.469674902332705,0.18517606384206864,14.834091563833379,0.04503198435261404,16.543394272762722,1.66,bf344514,bf,G,V
661427958332,2458018.5301993,3.5906998028124253,0.1639444368339488,15.07183365989437,0.04962834116066555,16.675614683086476,1.45,be348218,be,G,V
661427958332,2458018.5950971,4.5204895254269415,0.22092956030137176,14.821817736360167,0.053122748114730826,16.351721823137343,1.49,bf345214,bf,G,V
661427958332,2458019.5622797,4.573018121668771,0.17430923184696206,14.809274098569574,0.04143140291914129,16.609055421111094,1.53,bf345561,bf,G,V
661427958332,2458019.5661512,3.831763156457861,0.22283751898773693,15.001284761422353,0.06321233454726227,16.342385607432423,1.47,be348616,be,G,V
661427958332,2458021.5201644,3.909441612621777,0.14435038271183045,14.979494576164678,0.04013427119555839,16.81381154455152,1.56,be349168,be,G,V
661427958332,2458021.5966292,4.732493346435551,0.1935728864936303,14.772056374397746,0.0444597162644918,16.49524507827641,1.45,bf346171,bf,G,V
661427958332,2458028.5735341,3.306037474157195,0.26641490571610343,15.16151197446574,0.08759169293156813,16.148460094597613,1.40,be351072,be,G,V
661427958332,2458028.5814331,4.545304796534471,0.2561975258206529,14.815873876483039,0.06126664415475708,16.19091906539753,1.57,bf348015,bf,G,V
661427958332,2458032.4991906,5.796901929975814,0.37783436116850366,14.551791521552204,0.0708463810445999,15.769102765752034,1.46,bf349366,bf,G,V
661427958332,2458032.5030188,3.437043167459823,0.2766629521965846,15.119318937810915,0.08749398409096186,16.107478876505997,1.50,be352433,be,G,V
661427958332,2458035.5507169,3.8485606212460226,0.18997672483717185,14.996535574988208,0.05365549886376694,16.515605403057613,1.41,be353554,be,G,V
661427958332,2458035.5777095,4.875982431295038,0.23080046913644958,14.739626074171927,0.051450159774608706,16.304264675544353,1.39,bf350510,bf,G,V
661427958332,2458038.5498663,4.167488168323027,0.22154540609459042,14.910095465713983,0.0577830612324833,16.348699521055707,1.63,be354628,be,G,V
661427958332,2458038.5768003,4.339176248451454,0.21140424673405525,14.866263177917535,0.05295641650715042,16.399572125526554,1.74,bf351584,bf,G,V
661427958332,2458039.5299128,3.7105468215201878,0.16950820766666985,15.03618661426026,0.0496552289120859,16.639379564201697,2.29,be354980,be,G,V
661427958332,2458039.5594854,4.683255935071419,0.22882941526947495,14.783411674084832,0.05310997919850274,16.313576766581466,2.31,bf351938,bf,G,V
661427958332,2458040.5260427,3.5437456085684422,0.2577931805203744,15.086125059374748,0.07907169694940085,16.18417783205613,2.07,be355345,be,G,V
661427958332,2458040.5606013,4.899743436522075,0.22170790843582827,14.734348054966064,0.049183566469864444,16.347903431427675,2.12,bf352307,bf,G,V
661427958332,2458041.5333685,3.3031560009763767,0.2053475727872695,15.162458692084297,0.0675729161439686,16.431132459052233,1.69,be355716,be,G,V
661427958332,2458041.5565565,4.11095444321341,0.24244836886627336,14.924924744413996,0.0641045380980228,16.250808227092936,1.57,bf352669,bf,G,V
661427958332,2458042.5227674,4.039080095386434,0.2231837303273375,14.944075241114515,0.060060955835578,16.340700063248264,1.57,be356073,be,G,V
661427958332,2458043.5162802,3.2302457248979843,0.20287438211958364,15.186692503559065,0.06826590034281124,16.444288368337542,1.54,be356277,be,G,V
661427958332,2458043.5239383,4.486130371052321,0.18258163442790107,14.830101678453838,0.04423819235655518,16.55871366752346,1.51,bf353218,bf,G,V
661427958332,2458045.5095056,3.6880006584240745,0.18958248383358065,15.042803929724943,0.05587523872581653,16.51786087137535,1.51,be356798,be,G,V
661427958332,2458046.5140527,3.6462792644994764,0.24277100056951656,15.055156585198938,0.07237008007788814,16.249364373056174,1.49,be357160,be,G,V
661427958332,2458047.5139787,3.4786783769371805,0.2045692748852447,15.106245710327158,0.06392022584155588,16.435255379251995,1.53,be357508,be,G,V
661427958332,2458047.533477,4.394588469205771,0.24514054898170445,14.852485874889656,0.060633008147525334,16.238818507810528,1.53,bf354457,bf,G,V
661427958332,2458048.5073757,3.742013544184148,0.15543943591842205,15.027018016787537,0.04515106816477787,16.733453364770345,1.52,be357863,be,G,V
661427958332,2458048.5229227,5.091503327430225,0.21289756123005354,14.69266632470082,0.045450307651700904,16.391929677262873,1.55,bf354809,bf,G,V
661427958332,2458157.8926765,4.551823355683869,0.831652709591194,14.814317904804014,0.19859521468103067,14.912501376614824,2.15,be384732,be,G,V
661427958332,2458163.8954797,1.904051367214218,0.7426909952553666,15.035335997798725,99.999,15.035335997798725,1.42,bf382572,bf,G,V
661427958332,2458163.8970352,3.4147830944761797,0.5408285790615844,15.126373597770202,0.1721506563930299,15.37970731115438,1.98,be386724,be,G,V
661427958332,2458165.8883491,4.509031747294162,0.4219837053394392,14.824573171747275,0.101724265051271,15.649117190548798,1.42,be387322,be,G,V
