2460113.089980 6.904736 0.005681
2460113.092295 6.902808 0.005625
2460113.094609 6.900831 0.005649
2460113.096924 6.904147 0.005653
2460113.099239 6.904274 0.005650
2460113.101554 6.897724 0.005609
2460113.103869 6.902862 0.005668
2460113.106184 6.906121 0.005668
2460113.108498 6.899658 0.005629
2460113.110813 6.906755 0.005676
2460113.113128 6.898405 0.005627
2460113.115443 6.899988 0.005633
2460113.117758 6.906978 0.005677
2460113.120073 6.897914 0.005645
2460113.122387 6.901755 0.005639
2460113.124702 6.903709 0.005672
2460113.127017 6.898978 0.005640
2460113.129332 6.895251 0.005603
2460113.131647 6.904511 0.005689
2460113.133962 6.905349 0.005666
2460113.136276 6.901181 0.005644
2460113.138591 6.903363 0.005638
2460113.140906 6.895960 0.005600
2460113.143221 6.903270 0.005649
2460113.145536 6.901641 0.005624
2460113.147851 6.904864 0.005670
2460113.150165 6.897739 0.005630
2460113.152480 6.901642 0.005674
2460113.154795 6.904136 0.005678
2460113.157110 6.897377 0.005615
2460113.159425 6.904332 0.005682
2460113.161740 6.898966 0.005665
2460113.164054 6.902138 0.005638
2460113.166369 6.900393 0.005645
2460113.168684 6.900244 0.005664
2460113.170999 6.899424 0.005647
2460113.173314 6.895939 0.005616
2460113.175629 6.902688 0.005647
2460113.177944 6.900614 0.005636
2460113.180258 6.900505 0.005639
2460113.182573 6.904783 0.005667
2460113.184888 6.901068 0.005637
2460113.187203 6.896785 0.005622
2460113.189518 6.901698 0.005622
2460113.191833 6.899777 0.005613
2460113.194147 6.899078 0.005630
2460113.196462 6.905861 0.005679
2460113.198777 6.899980 0.005630
2460113.201092 6.899139 0.005639
2460113.203407 6.900648 0.005641
2460113.205722 6.904362 0.005677
2460113.208036 6.902410 0.005669
2460113.210351 6.896522 0.005627
2460113.212666 6.895722 0.005633
2460113.214981 6.908421 0.005663
2460113.217296 6.896987 0.005642
2460113.219611 6.904497 0.005663
2460113.221925 6.901757 0.005652
2460113.224240 6.901108 0.005650
2460113.226555 6.897362 0.005632
2460113.228870 6.900828 0.005663
2460113.231185 6.899872 0.005656
2460113.233500 6.903466 0.005654
2460113.235814 6.901140 0.005632
2460113.238129 6.893202 0.005612
2460113.240444 6.911902 0.005703
2460113.242759 6.895978 0.005632
2460113.245074 6.898511 0.005627
2460113.247389 6.899165 0.005623
2460113.249703 6.902858 0.005659
2460113.252018 6.899931 0.005652
2460113.254333 6.898243 0.005628
2460113.256648 6.898069 0.005644
2460113.258963 6.901809 0.005656
2460113.261278 6.894009 0.005615
2460113.263592 6.895154 0.005616
2460113.265907 6.904316 0.005649
2460113.268222 6.896292 0.005649
2460113.270537 6.898603 0.005628
2460113.272852 6.901985 0.005672
2460113.275167 6.902693 0.005660
2460113.277481 6.896336 0.005636
2460113.279796 6.906169 0.005688
2460113.282111 6.899498 0.005622
2460113.284426 6.905271 0.005657
2460113.286741 6.891873 0.005600
2460113.289056 6.898924 0.005651
2460113.291370 6.906111 0.005684
2460113.293685 6.895441 0.005639
2460113.296000 6.898106 0.005656
2460113.298315 6.903357 0.005661
2460113.300630 6.900269 0.005666
2460113.302945 6.896682 0.005623
2460113.305259 6.896859 0.005662
2460113.307574 6.902703 0.005680
2460113.309889 6.894968 0.005624
2460113.312204 6.901582 0.005673
2460113.314519 6.894400 0.005623
2460113.316834 6.900694 0.005658
2460113.319149 6.897800 0.005637
2460113.321463 6.898935 0.005652
2460113.323778 6.900854 0.005644
2460113.326093 6.893997 0.005607
2460113.328408 6.899754 0.005656
2460113.330723 6.904081 0.005661
2460113.333038 6.891976 0.005609
2460113.335352 6.897675 0.005630
2460113.337667 6.903539 0.005676
2460113.339982 6.897915 0.005644
2460113.342297 6.898220 0.005647
2460113.344612 6.898973 0.005668
2460113.346927 6.897194 0.005652
2460113.349241 6.893372 0.005626
2460113.351556 6.902847 0.005668
2460113.353871 6.900899 0.005653
2460113.356186 6.896887 0.005653
2460113.358501 6.899524 0.005614
2460113.360816 6.897225 0.005643
2460113.363130 6.898762 0.005645
2460113.365445 6.893953 0.005619
2460113.367760 6.904863 0.005645
2460113.370075 6.900382 0.005660
2460113.372390 6.901284 0.005634
2460113.374705 6.895786 0.005645
2460113.377019 6.896179 0.005640
2460113.379334 6.894591 0.005613
2460113.381649 6.902219 0.005666
2460113.383964 6.897450 0.005634
2460113.386279 6.891808 0.005604
2460113.388594 6.898464 0.005643
2460113.390908 6.900146 0.005709
2460113.393223 6.900110 0.005647
2460113.395538 6.900470 0.005630
2460113.397853 6.899578 0.005660
2460113.400168 6.898847 0.005631
2460113.402483 6.891002 0.005622
2460113.404797 6.895353 0.005642
2460113.407112 6.896356 0.005640
2460113.409427 6.904286 0.005668
2460113.411742 6.894941 0.005645
2460113.414057 6.888183 0.005627
2460113.416372 6.906735 0.005712
2460113.418686 6.895383 0.005634
2460113.421001 6.896367 0.005683
2460113.423316 6.892712 0.005648
2460113.425631 6.900269 0.005649
2460113.427946 6.894631 0.005628
2460113.430261 6.896129 0.005667
2460113.432575 6.897745 0.005670
2460113.434890 6.901533 0.005681
2460113.437205 6.893090 0.005630
2460113.439520 6.895765 0.005623
2460113.441835 6.903351 0.005707
2460113.444150 6.894949 0.005665
2460113.446464 6.896968 0.005641
2460113.448779 6.895036 0.005636
2460113.451094 6.897325 0.005629
2460113.453409 6.897120 0.005677
2460113.455724 6.902350 0.005687
2460113.458039 6.895292 0.005647
2460113.460353 6.893824 0.005609
2460113.462668 6.900389 0.005648
2460113.464983 6.891590 0.005629
2460113.467298 6.899874 0.005681
2460113.469613 6.896667 0.005639
2460113.471928 6.900706 0.005667
2460113.474242 6.894326 0.005624
2460113.476557 6.894385 0.005633
2460113.478872 6.898579 0.005659
2460113.481187 6.895587 0.005645
2460113.483502 6.901072 0.005671
2460113.485817 6.892492 0.005615
2460113.488131 6.899495 0.005658
2460113.490446 6.898730 0.005634
2460113.492761 6.900137 0.005676
2460113.495076 6.896703 0.005646
2460113.497391 6.895801 0.005616
2460113.499706 6.898310 0.005649
2460113.502020 6.895935 0.005652
2460113.504335 6.892118 0.005600
2460113.506650 6.899591 0.005674
2460113.508965 6.895165 0.005649
2460113.511280 6.896783 0.005628
2460113.513595 6.900882 0.005669
2460113.515909 6.898288 0.005672
2460113.518224 6.889017 0.005612
2460113.520539 6.902708 0.005656
2460113.522854 6.889059 0.005641
2460113.525169 6.897943 0.005669
2460113.527484 6.895524 0.005623
2460113.529798 6.899065 0.005640
2460113.532113 6.888986 0.005622
2460113.534428 6.897801 0.005660
2460113.536743 6.902283 0.005686
2460113.539058 6.893556 0.005642
2460113.541373 6.899144 0.005669
2460113.543687 6.891007 0.005610
2460113.546002 6.899878 0.005655
2460113.548317 6.894268 0.005645
2460113.550632 6.893872 0.005646
2460113.552947 6.893158 0.005648
2460113.555262 6.893649 0.005647
2460113.557576 6.893739 0.005630
2460113.559891 6.898919 0.005677
2460113.562206 6.898528 0.005670
2460113.564521 6.892437 0.005635
2460113.566836 6.892214 0.005634
2460113.569151 6.892096 0.005640
2460113.571465 6.896223 0.005690
2460113.573780 6.894054 0.005638
2460113.576095 6.898920 0.005661
2460113.578410 6.885609 0.005615
2460113.580725 6.901767 0.005681
2460113.583040 6.892137 0.005621
2460113.585354 6.896352 0.005659
2460113.587669 6.889327 0.005652
2460113.589984 6.896063 0.005651
2460113.592299 6.895441 0.005611
2460113.594614 6.898780 0.005658
2460113.596929 6.889359 0.005654
2460113.599243 6.897636 0.005691
2460113.601558 6.892885 0.005628
2460113.603873 6.890620 0.005653
2460113.606188 6.898525 0.005657
2460113.608503 6.893113 0.005641
2460113.610818 6.893142 0.005635
2460113.613132 6.899564 0.005660
2460113.615447 6.893167 0.005642
2460113.617762 6.895877 0.005641
2460113.620077 6.899330 0.005686
2460113.622392 6.892343 0.005633
2460113.624707 6.890554 0.005635
2460113.627021 6.896812 0.005655
2460113.629336 6.893577 0.005683
2460113.631651 6.887953 0.005623
2460113.633966 6.893970 0.005645
2460113.636281 6.896421 0.005638
2460113.638596 6.897643 0.005682
2460113.640910 6.890861 0.005634
2460113.643225 6.898157 0.005663
2460113.645540 6.891579 0.005602
2460113.647855 6.897662 0.005667
2460113.650170 6.889695 0.005647
2460113.652485 6.894519 0.005652
2460113.654799 6.894446 0.005649
2460113.657114 6.888553 0.005616
2460113.659429 6.898938 0.005680
2460113.661744 6.890472 0.005612
2460113.664059 6.892998 0.005638
2460113.666374 6.891712 0.005639
2460113.668688 6.889388 0.005606
2460113.671003 6.906463 0.005732
2460113.673318 6.895078 0.005630
2460113.675633 6.889069 0.005613
2460113.677948 6.893179 0.005670
2460113.680263 6.893011 0.005637
2460113.682577 6.895945 0.005691
2460113.684892 6.890633 0.005620
2460113.687207 6.894320 0.005609
2460113.689522 6.893060 0.005649
2460113.691837 6.891314 0.005638
2460113.694152 6.886562 0.005607
2460113.696466 6.896740 0.005668
2460113.698781 6.889950 0.005634
2460113.701096 6.890459 0.005663
2460113.703411 6.889666 0.005604
2460113.705726 6.890603 0.005644
2460113.708041 6.896824 0.005660
2460113.710355 6.888545 0.005632
2460113.712670 6.901619 0.005674
2460113.714985 6.890115 0.005623
2460113.717300 6.890856 0.005634
2460113.719615 6.897439 0.005671
2460113.721930 6.891705 0.005645
2460113.724244 6.892433 0.005639
2460113.726559 6.887552 0.005615
2460113.728874 6.895930 0.005647
2460113.731189 6.888570 0.005630
2460113.733504 6.895584 0.005654
2460113.735819 6.889270 0.005627
2460113.738133 6.894279 0.005645
2460113.740448 6.893139 0.005647
2460113.742763 6.885011 0.005623
2460113.745078 6.892849 0.005645
2460113.747393 6.893279 0.005683
2460113.749708 6.892137 0.005639
2460113.752022 6.887280 0.005619
2460113.754337 6.890804 0.005649
2460113.756652 6.895191 0.005642
2460113.758967 6.896163 0.005632
2460113.761282 6.886485 0.005603
2460113.763596 6.895798 0.005669
2460113.765911 6.890704 0.005633
2460113.768226 6.888666 0.005635
2460113.770541 6.890866 0.005634
2460113.772856 6.886635 0.005589
2460113.775171 6.891354 0.005657
2460113.777485 6.892297 0.005639
2460113.779800 6.890519 0.005641
2460113.782115 6.889982 0.005625
2460113.784430 6.890931 0.005651
2460113.786745 6.888325 0.005616
2460113.789060 6.887789 0.005612
2460113.791374 6.892178 0.005634
2460113.793689 6.894731 0.005667
2460113.796004 6.890991 0.005638
2460113.798319 6.895430 0.005670
2460113.800634 6.889029 0.005616
2460113.802949 6.892201 0.005649
2460113.805263 6.892075 0.005639
2460113.807578 6.892111 0.005654
2460113.809893 6.887889 0.005652
2460113.812208 6.893074 0.005633
2460113.814523 6.895018 0.005655
2460113.816838 6.888750 0.005665
2460113.819152 6.893409 0.005670
2460113.821467 6.895488 0.005651
2460113.823782 6.888454 0.005602
2460113.826097 6.890717 0.005629
2460113.828412 6.886802 0.005619
2460113.830727 6.887927 0.005617
2460113.833041 6.890024 0.005624
2460113.835356 6.891617 0.005644
2460113.837671 6.891186 0.005638
2460113.839986 6.885574 0.005591
2460113.842301 6.892933 0.005633
2460113.844616 6.891277 0.005653
2460113.846930 6.895422 0.005661
2460113.849245 6.891767 0.005658
2460113.851560 6.889390 0.005635
2460113.853875 6.887079 0.005622
2460113.856190 6.891109 0.005628
2460113.858505 6.884025 0.005631
2460113.860819 6.889296 0.005643
2460113.863134 6.890844 0.005644
2460113.865449 6.885773 0.005623
2460113.867764 6.893714 0.005634
2460113.870079 6.887345 0.005613
2460113.872394 6.889040 0.005601
2460113.874708 6.884942 0.005633
2460113.877023 6.891219 0.005653
2460113.879338 6.893242 0.005641
2460113.881653 6.890576 0.005676
2460113.883968 6.889429 0.005631
2460113.886283 6.888826 0.005626
2460113.888597 6.892067 0.005649
2460113.890912 6.889701 0.005635
2460113.893227 6.891394 0.005645
2460113.895542 6.896238 0.005659
2460113.897857 6.888370 0.005587
2460113.900172 6.887170 0.005627
2460113.902486 6.891029 0.005645
2460113.904801 6.888934 0.005619
2460113.907116 6.888350 0.005620
2460113.909431 6.891806 0.005639
2460113.911746 6.890389 0.005639
2460113.914060 6.891512 0.005646
2460113.916375 6.882880 0.005603
2460113.918690 6.891220 0.005645
2460113.921005 6.891343 0.005646
2460113.923320 6.888605 0.005667
2460113.925635 6.887126 0.005619
2460113.927949 6.894111 0.005635
2460113.930264 6.891718 0.005645
2460113.932579 6.890380 0.005642
2460113.934894 6.889453 0.005624
2460113.937209 6.884726 0.005614
2460113.939524 6.892341 0.005635
2460113.941838 6.886582 0.005644
2460113.944153 6.887640 0.005615
2460113.946468 6.894415 0.005647
2460113.948783 6.886197 0.005604
2460113.951098 6.889335 0.005604
2460113.953413 6.885612 0.005576
2460113.955727 6.891887 0.005660
2460113.958042 6.885018 0.005634
2460113.962672 6.889814 0.005634
2460113.964987 6.886567 0.005641
2460113.967302 6.890159 0.005633
2460113.969616 6.892026 0.005652
2460113.971931 6.889408 0.005601
2460113.974246 6.884172 0.005603
2460113.976561 6.889449 0.005644
2460113.978876 6.889751 0.005622
2460113.981191 6.890303 0.005648
2460113.983505 6.882631 0.005589
2460113.985820 6.883871 0.005600
2460113.988135 6.890364 0.005649
2460113.990450 6.897924 0.005665
2460113.992765 6.890966 0.005637
2460113.995080 6.886803 0.005653
2460113.997394 6.886444 0.005590
2460113.999709 6.888867 0.005654
2460114.002024 6.886427 0.005626
2460114.004339 6.887033 0.005650
2460114.006654 6.887942 0.005613
2460114.008968 6.887016 0.005624
2460114.011283 6.890239 0.005616
2460114.013598 6.889737 0.005634
2460114.015913 6.888588 0.005616
2460114.018228 6.888485 0.005616
2460114.020543 6.891494 0.005665
2460114.022857 6.881230 0.005580
2460114.025172 6.888932 0.005623
2460114.027487 6.887775 0.005605
2460114.029802 6.885458 0.005593
2460114.032117 6.889885 0.005641
2460114.034432 6.886624 0.005621
2460114.036746 6.888566 0.005625
2460114.039061 6.887878 0.005619
2460114.041376 6.885842 0.005613
2460114.043691 6.883606 0.005618
2460114.046006 6.887902 0.005617
2460114.048321 6.886936 0.005589
2460114.050635 6.888402 0.005628
2460114.052950 6.886491 0.005632
2460114.055265 6.889872 0.005602
2460114.057580 6.882840 0.005604
2460114.059895 6.888009 0.005612
2460114.062210 6.885299 0.005603
2460114.064524 6.885267 0.005608
2460114.066839 6.883210 0.005578
2460114.069154 6.884040 0.005615
2460114.071469 6.889185 0.005617
2460114.073784 6.883389 0.005585
2460114.076099 6.893751 0.005634
2460114.078413 6.885837 0.005606
2460114.080728 6.886984 0.005640
2460114.083043 6.883251 0.005611
2460114.085358 6.887695 0.005613
2460114.087673 6.884319 0.005600
2460114.089988 6.888092 0.005613
2460114.092302 6.884225 0.005609
2460114.094617 6.886472 0.005631
2460114.096932 6.889512 0.005629
2460114.099247 6.886915 0.005638
2460114.101562 6.885585 0.005622
2460114.103876 6.888217 0.005607
2460114.106191 6.883429 0.005571
2460114.108506 6.885057 0.005600
2460114.110821 6.882537 0.005592
2460114.113136 6.886051 0.005594
2460114.115451 6.884702 0.005608
2460114.117765 6.882926 0.005610
2460114.120080 6.888452 0.005644
2460114.122395 6.884095 0.005592
2460114.124710 6.888421 0.005607
2460114.127025 6.887172 0.005610
2460114.129340 6.885891 0.005606
2460114.131654 6.884417 0.005613
2460114.133969 6.886209 0.005626
2460114.136284 6.886610 0.005641
2460114.138599 6.887838 0.005593
2460114.140914 6.886348 0.005630
2460114.143229 6.884895 0.005605
2460114.145543 6.886754 0.005617
2460114.147858 6.888073 0.005608
2460114.150173 6.885782 0.005587
2460114.152488 6.884844 0.005613
2460114.154803 6.882873 0.005606
2460114.157118 6.887648 0.005630
2460114.159432 6.885730 0.005631
2460114.161747 6.884954 0.005624
2460114.164062 6.885659 0.005627
2460114.166377 6.883284 0.005598
2460114.168692 6.884948 0.005565
2460114.171007 6.878968 0.005565
2460114.173321 6.886308 0.005606
2460114.175636 6.889515 0.005620
2460114.177951 6.881796 0.005590
2460114.180266 6.890356 0.005650
2460114.182581 6.889069 0.005627
2460114.184895 6.884408 0.005607
2460114.187210 6.882932 0.005578
2460114.189525 6.884518 0.005606
2460114.191840 6.882030 0.005593
2460114.194155 6.889665 0.005640
2460114.196470 6.886953 0.005628
2460114.198784 6.880079 0.005572
2460114.201099 6.885474 0.005639
2460114.203414 6.888542 0.005646
2460114.205729 6.882556 0.005622
2460114.208044 6.884172 0.005604
2460114.210359 6.885550 0.005596
2460114.212673 6.879346 0.005584
2460114.214988 6.889800 0.005627
2460114.217303 6.884022 0.005622
2460114.219618 6.889974 0.005610
2460114.221933 6.882883 0.005568
2460114.224248 6.884355 0.005605
2460114.226562 6.883725 0.005593
2460114.228877 6.890725 0.005618
2460114.231192 6.883830 0.005612
2460114.233507 6.883990 0.005611
2460114.235822 6.880988 0.005572
2460114.238137 6.886010 0.005620
2460114.240451 6.881614 0.005613
2460114.242766 6.885975 0.005590
2460114.245081 6.886183 0.005588
2460114.247396 6.885610 0.005615
2460114.249711 6.884333 0.005596
2460114.252026 6.880486 0.005566
2460114.254340 6.888302 0.005642
2460114.256655 6.880183 0.005575
2460114.258970 6.880044 0.005610
2460114.261285 6.892718 0.005659
2460114.263600 6.877843 0.005550
2460114.265914 6.886374 0.005623
2460114.268229 6.883528 0.005600
2460114.270544 6.881160 0.005572
2460114.272859 6.885474 0.005603
2460114.275174 6.881255 0.005582
2460114.277489 6.878498 0.005571
2460114.279803 6.885924 0.005640
2460114.282118 6.884957 0.005607
2460114.284433 6.883031 0.005624
2460114.286748 6.886470 0.005599
2460114.289063 6.881844 0.005580
2460114.291378 6.885621 0.005633
2460114.293692 6.882373 0.005576
2460114.296007 6.879381 0.005585
2460114.298322 6.885816 0.005610
2460114.300637 6.882839 0.005618
2460114.302952 6.881792 0.005590
2460114.305267 6.887334 0.005603
2460114.307581 6.878735 0.005580
2460114.309896 6.889348 0.005633
2460114.312211 6.882285 0.005588
2460114.314526 6.887736 0.005621
2460114.316841 6.880515 0.005582
2460114.319155 6.880749 0.005562
2460114.321470 6.883686 0.005577
2460114.323785 6.884852 0.005612
2460114.326100 6.883176 0.005553
2460114.328415 6.879984 0.005574
2460114.330730 6.882415 0.005584
2460114.333044 6.879683 0.005614
2460114.335359 6.883982 0.005602
2460114.337674 6.881558 0.005594
2460114.339989 6.884555 0.005609
2460114.342304 6.880047 0.005583
