# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2457901.7004799,7.987415316650264,0.10340463228994076,14.203765737620085,0.014071678382779298,17.176006407205303,1.57,bg170364,bg,B,V
661427937889,2457901.7912479,6.268013880894133,0.13809478107011688,14.46695653059475,0.023947461788468273,16.86191322900586,1.65,bf306674,bf,B,V
661427937889,2457902.7186109,6.184641723902948,0.0772603810183024,14.48149503944599,0.013578583654300577,17.492464279710912,1.37,bf307011,bf,G,V
661427937889,2457903.8435012,8.113557626663413,0.09419013217607282,14.186753091787738,0.012618457052156988,17.277342877829554,1.52,bg171152,bg,G,V
661427937889,2457903.874401,6.412315516768487,0.09950309715816809,14.44224419555336,0.016866846321969286,17.217764896391323,1.58,bf307417,bf,G,V
661427937889,2457905.8664219,7.789371862241202,0.10010545694007468,14.231025310965054,0.013969069805249014,17.211212012806644,1.62,bg172020,bg,G,V
661427937889,2457905.8771583,6.419718113509926,0.09258380915347914,14.440991507411391,0.015675855759935235,17.296018781456453,1.53,bf308271,bf,G,V
661427937889,2457906.8507975,5.779934281768636,0.11623778937912012,14.554974153287251,0.021859318303444942,17.048988038885852,1.59,bf308692,bf,B,V
661427937889,2457906.8623081,8.056248540706905,0.10033124479130864,14.19444926444141,0.013536784560341887,17.2087658924479,1.71,bg172458,bg,B,V
661427937889,2457907.828294,8.057333750778064,0.1428318682691016,14.194303021123877,0.01926841254556351,16.82529360145422,1.45,bg172775,bg,B,V
661427937889,2457907.8321026,6.858071379435495,0.2836220059100692,14.369276402068936,0.044952111457617926,16.080506583089228,1.48,bf309023,bf,B,V
661427937889,2457908.8048852,6.970202446256489,0.11809359336249485,14.351667924115855,0.01841590720939717,17.03179054978683,1.49,bf309444,bf,B,V
661427937889,2457908.82025,7.8697721194664,0.12488890827104597,14.219876012212447,0.01724939569753358,16.971046720691607,1.36,bg173210,bg,B,V
661427937889,2457917.7331492,7.895621056875745,0.14809143921284187,14.216315663030537,0.020387117682902963,16.78603150919166,1.61,bg176615,bg,G,V
661427937889,2457923.6921946,7.6427092722732475,0.10832016187317282,14.251663056041577,0.015405440948935001,17.125583142803656,1.47,bg178808,bg,G,V
661427937889,2457924.7260893,6.665624025767428,0.13554406531641358,14.400179370381927,0.022103032695689417,16.882155125897068,1.44,bf315518,bf,B,V
661427937889,2457932.686038,7.923828080351749,0.1171846714625087,14.212443793813529,0.016074887239145765,17.040179376729135,2.48,bg181500,bg,G,V
661427937889,2457932.7519867,7.695360766910351,0.18413165563507644,14.24420894240698,0.02600828083483427,16.54953524824783,2.48,bf317810,bf,G,V
661427937889,2457933.731849,8.671645057050956,0.12269468171031207,14.11452767137176,0.015379294654050881,16.990292047860287,1.47,bg181984,bg,G,V
661427937889,2457933.7356832,7.0060647805596705,0.10227231168418774,14.346096032914385,0.01586704657469419,17.187961212387247,1.52,bf318246,bf,G,V
661427937889,2457935.6830318,5.983226972456545,0.08174631753552908,14.517442709456114,0.014850630501306208,17.431185898909455,1.44,bf319098,bf,G,V
661427937889,2457935.6947045,7.8978105512595524,0.09160309814879568,14.216014624801883,0.012607112350708868,17.30758098772314,1.64,bg182837,bg,G,V
661427937889,2457936.7934491,6.27781611991342,0.13251880400965674,14.465259927347958,0.02294463162348128,16.906662624443836,2.17,bf319628,bf,G,V
661427937889,2457936.8081372,9.036566501167982,0.1114341603812923,14.069772782102422,0.013403773142743375,17.09481053079025,2.31,bg183369,bg,G,V
661427937889,2457939.6345905,7.846260655636942,0.1280230768174636,14.223124575881883,0.017735265802045343,16.94413574238619,1.66,bg184283,bg,G,V
661427937889,2457944.6250499,7.964092529592046,0.17393886223346133,14.2069406615951,0.023739550989148237,16.611364831310127,1.64,bg185966,bg,G,V
661427937889,2457945.6856114,6.70376694958549,0.1685294396697044,14.393984134445736,0.027325558142404283,16.645666951588574,1.63,bf322734,bf,G,V
661427937889,2457946.6168746,8.519861692490787,0.14149330192509857,14.133700042798479,0.018051592016504563,16.83551668988872,1.71,bg186846,bg,G,V
661427937889,2457947.6368578,6.528759079950189,0.34658108305378427,14.422704797402634,0.05770140449716153,15.862844257322218,1.51,bf323579,bf,B,V
661427937889,2457948.7554197,5.953870779227934,0.26908156974179753,14.522782892931211,0.04912433909903848,16.13764651226966,1.63,bf324069,bf,B,V
661427937889,2457949.6267954,9.96551282665964,0.1532625744413965,13.963532273353769,0.016716626401999665,16.748766102723962,1.53,bg188132,bg,B,V
661427937889,2457949.758654,6.759540327926426,0.11844458107186058,14.384988495961997,0.019046281790615766,17.028568403136845,1.61,bf324513,bf,G,V
661427937889,2457951.6157903,7.6329875620942325,0.1003557972299176,14.253045017761952,0.014290916552137049,17.20850023033661,1.60,bg188605,bg,G,V
661427937889,2457951.6311925,6.243476757297985,0.14811901430078298,14.471215156265275,0.025786742683011725,16.785829360543232,1.60,bf324897,bf,G,V
661427937889,2457952.6731772,7.40976112996467,0.13874049900305618,14.285270885111977,0.020352193218600056,16.85684826323205,1.56,bf325370,bf,G,V
661427937889,2457953.6997528,7.460715233291722,0.11649355862447144,14.27783024502357,0.016972023368810683,17.04660161312995,1.57,bf325830,bf,G,V
661427937889,2457953.7260014,9.75001213420001,0.14987609801439175,13.98726851403659,0.016708574301987057,16.77302544911703,1.54,bg189570,bg,G,V
661427937889,2457954.6924301,6.067389882143913,0.12681995829197815,14.502276646997267,0.02271945324592222,16.954387378621945,1.67,bf326263,bf,B,V
661427937889,2457955.7227825,7.567186702935924,0.11963414852570176,14.262445281222714,0.01718434116502866,17.017718486363375,1.45,bg190339,bg,B,V
661427937889,2457957.6817973,7.71086936019471,0.09895601720389254,14.24202304140948,0.013949255685792673,17.22375087511287,1.56,bg190899,bg,G,V
661427937889,2457957.7089794,6.350050791661248,0.08024410864903758,14.452838406857921,0.013735615680704893,17.451323500490414,1.51,bf327200,bf,G,V
661427937889,2457959.5925785,8.216078558629263,0.12282830434035873,14.17311994664907,0.016249726132022982,16.98911025267382,1.65,bg191614,bg,G,V
661427937889,2457959.6601311,6.184997136449785,0.10206248054709437,14.481432647281727,0.017936544901816388,17.190191095414225,1.57,bf327948,bf,G,V
661427937889,2457960.6223527,6.460146761378361,0.07732159778257323,14.434175443533624,0.01300979963543826,17.49160434427346,1.56,bf328356,bf,G,V
661427937889,2457960.6868417,8.394930596812282,0.11091660551261892,14.149738629372932,0.01436122983278588,17.099864968731545,1.47,bg192124,bg,G,V
661427937889,2457961.607761,8.120611536075808,0.171009813150603,14.185809565175527,0.0228899302545954,16.629803812508314,1.51,bg192498,bg,B,V
661427937889,2457962.5341742,7.052776388359906,0.13590134659750427,14.338881118144135,0.020944780730761076,16.87929699362334,1.56,bf329159,bf,B,V
661427937889,2457962.657454,7.96901047555643,0.14243529996901033,14.206270410212877,0.019427879873175208,16.828312307329796,1.55,bg192972,bg,B,V
661427937889,2457963.5250645,6.806114330175444,0.20840853360833733,14.377533304097359,0.03328345716840634,16.415067649057185,1.53,bf329578,bf,B,V
661427937889,2457964.5316002,8.927818273249132,0.17846871230766784,14.082918050591575,0.02172845871543547,16.583451168370658,1.49,bg193736,bg,B,V
661427937889,2457966.5889734,8.831348319167132,0.1583067464519837,14.094713868995685,0.01948428985841592,16.71360783544657,1.57,bg194625,bg,G,V
661427937889,2457966.6276009,6.349651304261738,0.09424844550782642,14.452906713646517,0.01613379343205019,17.276670903987423,1.59,bf330949,bf,G,V
661427937889,2457973.6384883,8.371951321900353,0.18115564510328433,14.152714668265897,0.023520001768258962,16.567226713924896,1.56,bg197470,bg,G,V
661427937889,2457973.6419525,6.5526923137118676,0.19680676753572263,14.418731964938832,0.03264618408035282,16.477256322909078,1.49,bf333769,bf,G,V
661427937889,2457974.6278461,7.297792488292669,0.1668078401439614,14.301802629263417,0.02484489248119408,16.656815245979587,1.57,bg197867,bg,G,V
661427937889,2457975.639108,5.5665703708620695,0.19839280539639365,14.595812145377561,0.038739176786574306,16.468541597030995,1.59,bf334603,bf,G,V
661427937889,2457979.6208726,7.848473311599702,0.12508226595752983,14.222818439988355,0.017322984909116528,16.96936704315917,1.52,bg198865,bg,G,V
661427937889,2457979.6324461,6.191411335108791,0.08118721052315385,14.480307259678675,0.014253126336404076,17.43863734387117,1.45,bf335171,bf,G,V
661427937889,2457980.5331848,8.107363552413506,0.10733497798106051,14.18758228402913,0.01439043081921598,17.13550321483993,1.42,bg199219,bg,G,V
661427937889,2457981.7057043,7.923710910011164,0.11125981043916258,14.212459848808692,0.01526236607288551,17.09651060450529,1.42,bg199774,bg,B,V
661427937889,2457982.5186856,6.590398630861826,0.07128122997198882,14.412502193544984,0.011756435708276423,17.579918431346236,1.55,bf336329,bf,G,V
661427937889,2457982.5576074,8.286702823196956,0.09163422403810824,14.163826993259041,0.012019547407191848,17.307212127221867,1.51,bg200065,bg,G,V
661427937889,2457994.5227,5.971094407388566,0.11571578384642273,14.519646560139925,0.0210644845548562,17.053874889774725,1.66,bf337861,bf,G,V
661427937889,2458000.6487609,6.1264725028404285,0.22718227646884742,14.491755182946031,0.04030659680866402,16.321420276035695,1.65,bf339720,bf,G,V
661427937889,2458001.6264741,8.007304476541004,0.17674733577229407,14.201065547509232,0.023992676921497747,16.593974203390196,1.60,bg203769,bg,G,V
661427937889,2458002.63901,6.630667815672817,0.3229026239282945,14.405888226772083,0.0529329960001809,15.939677458333257,1.46,bg204039,bg,B,V
661427937889,2458002.6508546,8.208572650756128,0.8932805764302908,14.17411228875617,0.1182857470603437,14.834886666789714,1.67,bf340346,bf,B,V
661427937889,2458003.6148494,7.644457597910324,0.19596775055443388,14.25141471434867,0.027864426192110294,16.481894874834474,1.53,bg204348,bg,G,V
661427937889,2458004.6649401,6.43836113266229,0.23059024677019074,14.43784307215038,0.03892940569996466,16.305254058477395,1.49,bf340868,bf,G,V
661427937889,2458005.5009991,8.5258725837026,0.11533301137359296,14.132934309580268,0.01470371128041163,17.057472314394456,1.51,bg204834,bg,G,V
661427937889,2458005.5652038,6.410643951623569,0.10039346812849022,14.442527262627106,0.017022211145361652,17.208092750300725,1.59,bf341181,bf,G,V
661427937889,2458010.6299245,6.816097920988351,0.12215699835786543,14.37594185217458,0.01948025799809882,16.99506051194158,1.44,bf342361,bf,G,V
661427937889,2458010.6416516,8.789898322313457,0.14302909958284662,14.099821776079885,0.017686940950772306,16.82379538213709,1.38,bg206071,bg,G,V
661427937889,2458011.5343246,7.2695629806262145,0.10261375636674293,14.306010645872593,0.015342970684789837,17.18434242853832,1.61,bf342671,bf,G,V
661427937889,2458011.5382134,9.426908107809606,0.1303714727840571,14.023858220367513,0.015032301256227381,16.924399964417272,1.89,bg206375,bg,G,V
661427937889,2458012.5319354,7.686813840984122,0.11021562883626271,14.245415495850695,0.015585078426436498,17.106748436514533,2.30,bg206751,bg,G,V
661427937889,2458012.638724,7.0241712065227615,0.09662901123004058,14.343293683311902,0.01495287214072491,17.249587554720268,2.25,bf343120,bf,G,V
661427937889,2458013.5116953,7.870887039646424,0.07964033690831715,14.219722205539593,0.010998199206767627,17.459523672209862,1.85,bg207118,bg,G,V
661427937889,2458013.5232881,5.982524225698714,0.08878726374234329,14.517570239702398,0.016131634696529937,17.341479713552637,2.16,bf343417,bf,G,V
661427937889,2458014.5438207,6.245348637787608,0.09749409262597593,14.47088968635606,0.016968122351033958,17.239910639498945,2.47,bf343811,bf,G,V
661427937889,2458015.5960767,7.662463418178139,0.1347978861075019,14.248860369166161,0.01912171496618183,16.888148689496305,1.61,bg207843,bg,G,V
661427937889,2458016.567896,5.989833990038438,0.11785294275494015,14.516244439616056,0.021386406525902492,17.034005315658966,1.66,bf344514,bf,G,V
661427937889,2458017.5408455,7.743177345591166,0.15178593724332407,14.237483388952244,0.021307107797144408,16.75927755207302,1.64,bg208578,bg,G,V
661427937889,2458018.5145552,7.682739248982782,0.09923351137749742,14.245991170645297,0.014039590420972097,17.22071049583623,1.52,bg208863,bg,G,V
661427937889,2458018.5950971,6.0262302475724345,0.09236578444916069,14.509667102046585,0.01666009887906448,17.298578586212447,1.49,bf345214,bf,G,V
661427937889,2458019.5622797,6.125091586634661,0.10751362539139364,14.491999937120392,0.019079328797302356,17.13369762706377,1.53,bf345561,bf,G,V
661427937889,2458019.5699903,8.006878514447628,0.09944140743513205,14.201123306617768,0.013499453769343415,17.21843823761324,1.48,bg209276,bg,G,V
661427937889,2458021.5680574,7.4816611442823975,0.1442211525083491,14.274786318378261,0.020952849810831634,16.814783989182555,1.49,bg209850,bg,G,V
661427937889,2458021.5966292,6.342671827475171,0.09545021419992229,14.454100801020846,0.016357496595768593,17.262914125348278,1.45,bf346171,bf,G,V
661427937889,2458026.5408819,7.607008796783131,0.6307284439678893,14.256746608327923,0.09012404401414498,15.212750351631449,1.55,bg211307,bg,B,V
661427937889,2458028.5537806,8.404748908794975,0.13696208417358827,14.148469545876504,0.017712823100245346,16.870855503399852,2.22,bg211693,bg,G,V
661427937889,2458028.5814331,6.697555530848227,0.20815700824036562,14.394990596710745,0.03378211895525955,16.41637880038477,1.57,bf348015,bf,G,V
661427937889,2458030.5241489,9.078534227433542,0.22522145400865018,14.064742066343069,0.026965358298756712,16.330831998901587,2.27,bg212382,bg,B,V
661427937889,2458032.4991906,6.709315670941768,0.14834086706471605,14.393085840119111,0.02403226808879566,16.784204360750465,1.46,bf349366,bf,G,V
661427937889,2458032.5301638,9.640758922330178,0.2021651544473992,13.999503347040275,0.022793302359840218,16.44809063887448,1.43,bg213088,bg,G,V
661427937889,2458035.5777095,6.5192809328112284,0.10519787081621265,14.424282163704813,0.01753958955523107,17.15733901899309,1.39,bf350510,bf,G,V
661427937889,2458035.5815461,8.459260146333778,0.09547971663155576,14.141450452124944,0.012268484346287972,17.26257859012582,1.49,bg214207,bg,G,V
661427937889,2458038.5768003,5.9353525635182915,0.10165112166195722,14.526165100990205,0.018615633772405084,17.194575955698,1.74,bf351584,bf,G,V
661427937889,2458038.5806423,7.506143856182588,0.15247569803844355,14.27123919585524,0.0220798398705218,16.754354818057422,2.09,bg215280,bg,G,V
661427937889,2458039.5594854,6.37032131479795,0.11660645368035136,14.44937805848067,0.019896350441586757,17.045549924990777,2.31,bf351938,bf,G,V
661427937889,2458039.5633293,7.694131054038843,0.10764410744433872,14.244382456101185,0.015206975783443804,17.132380741033653,1.66,bg215634,bg,G,V
661427937889,2458040.5606013,5.986626685327515,0.0941551151970091,14.516825961490001,0.017095189310754426,17.277746596032365,2.12,bf352307,bf,G,V
661427937889,2458040.5644394,7.720064990487456,0.11960293747303359,14.240729013492652,0.01683965006326491,17.01800177831137,2.13,bg216003,bg,G,V
661427937889,2458041.5565565,6.218182255486358,0.10744812583411623,14.475622786755963,0.018782247982679058,17.13435928191657,1.57,bf352669,bf,G,V
661427937889,2458041.5604416,8.043359495593572,0.09800975804900647,14.196187705014932,0.013244757462824318,17.234183100979756,1.51,bg216365,bg,G,V
661427937889,2458042.5304343,7.795238993443995,0.18986572695339737,14.230207817718046,0.0264745943440995,16.516239952586915,1.95,bg216706,bg,G,V
661427937889,2458043.5239383,6.041925940661012,0.10348207052938406,14.506842910581392,0.018616665041855315,17.17519361930761,1.51,bf353218,bf,G,V
661427937889,2458043.543208,7.666734466076859,0.11749630665998002,14.248255349713624,0.016658119225261007,17.037295855293728,1.50,bg216925,bg,G,V
661427937889,2458045.5172265,7.940407991193488,0.11611778997731566,14.210174360108,0.015895277578401493,17.050109489956945,1.75,bg217430,bg,G,V
661427937889,2458046.5257365,8.047364383108729,0.10997657488699814,14.195647238160394,0.01485452250215813,17.10910591897932,2.23,bg217795,bg,G,V
661427937889,2458047.5256486,7.956298284700603,0.1049949211745561,14.208003762952623,0.014343971308821311,17.159435664078558,2.28,bg218143,bg,G,V
661427937889,2458047.533477,6.661156397974354,0.10157864446170477,14.400907327963848,0.01657543577578307,17.19535036119155,1.53,bf354457,bf,G,V
661427937889,2458048.5190858,8.109270581013767,0.11624444175467727,14.187326925242923,0.015581260092245579,17.04892590316944,2.06,bg218498,bg,G,V
661427937889,2458048.5229227,6.818875704690153,0.11029076347142137,14.375499469158882,0.01758079628294041,17.10600853599803,1.55,bf354809,bf,G,V
661427937889,2458163.8954797,6.087564019780337,0.4670137581115585,14.498672550770886,0.08338699165574874,15.539032206266384,1.42,bf382572,bf,G,V
