# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2457876.7903277,1.2839075322087252,0.08962593908632312,16.1884470377425,0.07587734830037234,17.331272095756574,1.54,bh172502,bh,G,V
661427939448,2457877.7011659,2.60874041232762,0.14787152982793553,15.418704239635908,0.0616120802846027,16.787644978779916,1.68,be304032,be,G,V
661427939448,2457878.7991933,2.324261494186066,0.153896832745917,15.544068936127669,0.07197088900995204,16.744282188723414,1.51,be304532,be,B,V
661427939448,2457878.8594951,0.7482511131402074,0.092500944056099,16.77466297553331,0.13437267602161684,17.2969909808493,1.62,bh173406,bh,G,V
661427939448,2457879.8435404,1.8962691282778241,0.1254273096421666,15.765031467803777,0.07189592984808214,16.966376126291877,1.62,be304994,be,B,V
661427939448,2457879.8967426,1.0660019236040983,0.09848583855034139,16.390386433574164,0.10042179300137717,17.228921926102917,1.56,bh173863,bh,G,V
661427939448,2457882.6792663,2.2719021064302853,0.21118576876254713,15.568807368998192,0.10103857380352597,16.40069477138208,1.54,be305603,be,G,V
661427939448,2457882.6831064,0.8070772657395714,0.16890722702410937,16.643235813421068,99.999,16.643235813421068,1.50,bh174434,bh,G,V
661427939448,2457890.7866528,0.3772855436431677,0.1212796749635888,17.002886332787742,99.999,17.002886332787742,1.57,bh176523,bh,G,V
661427939448,2457890.8126611,1.7299628464959749,0.16444876481688359,15.864689464231198,0.10332514237037516,16.672279854120017,1.54,be307719,be,G,V
661427939448,2457893.7893107,1.323926259097111,0.08897337196461634,16.15512191411255,0.07304801627245877,17.33920626861416,1.52,bh177039,bh,G,V
661427939448,2457893.7962661,2.0279574387803154,0.14694982765354808,15.692134314225697,0.0787630304670158,16.794433691033333,1.54,be308224,be,B,V
661427939448,2457894.74746,1.0662764501135833,0.08109664497617448,16.390106860910635,0.08266948701589148,17.439849174871423,1.47,bh177447,bh,G,V
661427939448,2457894.7813352,1.8686184678868754,0.1263733753276193,15.780979812661908,0.07351011822219586,16.958217430453985,1.60,be308656,be,G,V
661427939448,2457895.7847901,1.195035398690739,0.11182594550342437,16.266329479740993,0.10171241864279484,17.090999946480615,1.52,bh177913,bh,B,V
661427939448,2457900.8478315,1.192357569117555,0.1893641013170477,16.268765122114296,0.17262484865355146,16.519112265847426,1.49,bh178556,bh,G,V
661427939448,2457901.7004799,1.0134049923179733,0.07803061626198063,16.445323805975317,0.08369397021351048,17.48169380154123,1.58,bh178766,bh,B,V
661427939448,2457902.7148092,2.648675509532982,0.16223593465123543,15.402209514673558,0.0665779581511277,16.68698875585326,1.66,be310359,be,G,V
661427939448,2457903.8209749,2.1564145589682897,0.16253526818726552,15.625450766285292,0.08192709005511997,16.684987363201742,1.62,be310727,be,G,V
661427939448,2457903.8435012,0.9833293760579913,0.07511376623385434,16.478033870759642,0.0830295525265193,17.523057548120192,1.55,bh179555,bh,G,V
661427939448,2457904.7492221,1.9706894488303293,0.2013966838002106,15.723235926118708,0.11108266654758948,16.452225605728856,1.49,be311083,be,B,V
661427939448,2457905.8548495,1.990046714120296,0.13824859521623592,15.712623226750821,0.07551089686755821,16.860704576157104,1.65,be311605,be,G,V
661427939448,2457905.8664219,1.0188267693797224,0.08303587766635144,16.439530536007414,0.08858855251979961,17.414191942680784,1.56,bh180424,bh,G,V
661427939448,2457906.8623081,0.9462018013603335,0.09541184214188876,16.51982197823048,0.10960507992921903,17.26335069125371,1.64,bh180861,bh,B,V
661427939448,2457906.8739389,2.7359295013146157,0.22319179188207608,15.367019148490826,0.08867179277400823,16.34066084639424,1.63,be312061,be,B,V
661427939448,2457907.828294,1.0366127586184726,0.0985063732705191,16.420740029946664,0.1032903984337974,17.228695569040106,1.41,bh181177,bh,B,V
661427939448,2457908.7901752,2.2520597406324816,0.21168188990402137,15.578331637244888,0.1021682536275086,16.398147133030683,1.61,be312785,be,G,V
661427939448,2457908.82025,1.0620028978088394,0.08855339344734325,16.394467150081162,0.0906341110069613,17.344343372656244,1.58,bh181612,bh,B,V
661427939448,2457917.7216472,1.933646924508965,0.2068833754082876,15.743838462745309,0.116294878495746,16.423042410349066,1.54,be316216,be,G,V
661427939448,2457917.7331492,1.1902516454723486,0.1234626576949572,16.270684428165392,0.11274804070489075,16.983517339957807,1.53,bh185016,bh,G,V
661427939448,2457923.6690241,2.0561785221125435,0.16882083941042206,15.677129358520956,0.08924366752654411,16.64379125533538,1.67,be318004,be,G,V
661427939448,2457923.6921946,0.6322129836410594,0.08035300827520153,16.957622877965594,0.13815000426450633,17.449851042115107,1.47,bh187207,bh,G,V
661427939448,2457933.6900629,1.4336262511020887,0.17350538971189813,16.068691542645553,0.13154949887340434,16.614073968398902,1.39,be321189,be,G,V
661427939448,2457933.7318389,0.9102749115899145,0.07216724262760753,16.561849971637738,0.08617468638457562,17.56650611354501,1.60,bh190380,bh,G,V
661427939448,2457935.614938,1.9642386267012424,0.1344711539545609,15.726795786566479,0.07441269904266473,16.89078356427974,1.73,be322025,be,G,V
661427939448,2457935.6947107,1.157568097572594,0.0988061455467226,16.30091503157692,0.09277897733630368,17.22539649946431,1.48,bh191243,bh,G,V
661427939448,2457936.8081352,1.0109745487248145,0.08131427859958974,16.447930848594638,0.08742562861332223,17.43693936017983,2.10,bh191775,bh,G,V
661427939448,2457937.8200128,1.8029337613197225,0.1274914239338337,15.819831976260305,0.07686229948306691,16.94865396436927,1.55,be323073,be,G,V
661427939448,2457939.6345905,0.5531378144543626,0.10523452673896486,17.10269803104567,0.20679359132928393,17.156960762951567,1.66,bh192688,bh,G,V
661427939448,2457944.6250514,1.3692646593602138,0.11184865127101136,16.118562906550775,0.0887882558829474,17.09077951488609,1.63,bh194383,bh,G,V
661427939448,2457944.6551654,2.778252052616277,0.2729302340508433,15.350352294808243,0.10678055563820567,16.122227274599762,1.58,be325262,be,G,V
661427939448,2457946.6168792,0.8195679573198764,0.11327880482826821,16.675818978434688,0.1502366394185944,17.076984748039276,1.66,bh195264,bh,G,V
661427939448,2457946.6283422,2.4818731926007005,0.17288641847920508,15.472832434173327,0.07571701110529953,16.617954199838753,1.56,be326129,be,G,V
661427939448,2457949.6293266,0.9323927258913683,0.1436580067330376,16.53578421278808,0.1674723568539636,16.819031803010667,1.79,bh196553,bh,B,V
661427939448,2457951.6157903,0.9869972463536464,0.07434343886673789,16.473991551959124,0.08187265569711745,17.534249778267245,1.67,bh197024,bh,G,V
661427939448,2457951.7104498,2.717637455313904,0.1599418378604576,15.374302605809175,0.06397094042894923,16.70245118841923,1.57,be327952,be,G,V
661427939448,2457953.7260014,1.177283699615552,0.06885275042287232,16.282578577206618,0.063570018115648,17.617553160022542,1.48,bh197988,bh,G,V
661427939448,2457953.7375235,1.7064082209540907,0.18102283733522714,15.879574067655241,0.11530884064496114,16.568022974418035,1.49,be328854,be,G,V
661427939448,2457955.7189589,2.060176894492636,0.18173032351133409,15.675020124220653,0.09588155311636645,16.5637878944098,1.51,be329611,be,B,V
661427939448,2457955.7240459,0.9203669765288267,0.11418069043205893,16.549878835872175,0.13484778277234935,17.068374731710243,1.63,bh198756,bh,B,V
661427939448,2457957.6817973,0.6574278639154452,0.08265390440613032,16.915161137172007,0.13665560188821096,17.41919795967697,1.52,bh199315,bh,G,V
661427939448,2457957.6857383,1.6995526456596184,0.15204040130997126,15.883944849731284,0.09723812098069362,16.757458875549553,1.75,be330177,be,G,V
661427939448,2457959.5925764,0.8968549835771734,0.11049637681036487,16.577975840172332,0.13391770085674684,17.103986299462658,1.51,bh200032,bh,G,V
661427939448,2457959.6262107,2.214853710840344,0.1437515109083368,15.596418787682351,0.0705471614341457,16.818325348521384,1.64,be330917,be,G,V
661427939448,2457960.6710271,2.731889510793583,0.16904167536238082,15.368623577885456,0.0672578267733361,16.64237192284352,1.47,be331389,be,G,V
661427939448,2457960.6868417,1.121928186771058,0.0767928343799903,16.334868756617684,0.07439912209746134,17.499054650057037,1.51,bh200542,bh,G,V
661427939448,2457961.6077655,0.9801494736899319,0.10136202504538393,16.48155062689639,0.11240746145074103,17.197668197560635,1.61,bh200917,bh,B,V
661427939448,2457962.6574612,1.1089301951709438,0.11489725545584466,16.347520881809125,0.1126205433773092,17.061582256564975,1.60,bh201388,bh,B,V
661427939448,2457964.5316002,0.8898731390739395,0.10741146683041257,16.586461160172014,0.13120026805436852,17.13472977510651,1.61,bh202152,bh,B,V
661427939448,2457966.5465832,1.8333025202034237,0.17463945424741456,15.801696065877922,0.10354291867014215,16.607000479871253,1.48,be333882,be,G,V
661427939448,2457966.5889734,0.7362457758750309,0.1114176940999736,16.792224364297102,0.16449152335735517,17.094970978526796,1.49,bh203052,bh,G,V
661427939448,2457973.630829,1.8194797265708083,0.24470638971243755,15.809913352385825,0.14618750751923806,16.240743119453356,1.67,be336767,be,G,V
661427939448,2457973.6384822,1.1324065911528003,0.16250041443978727,16.324775433257305,0.15597832672523254,16.685220211333046,1.57,bh205898,bh,G,V
661427939448,2457974.6278399,1.0465339257022062,0.09718700728218246,16.410398125729305,0.10094087616203677,17.24333587135133,1.53,bh206295,bh,G,V
661427939448,2457975.6426816,2.128831494549744,0.24371975576437638,15.639428187843944,0.12444046355147849,16.24512955807964,1.68,be337612,be,G,V
661427939448,2457979.6208726,1.193674570599621,0.08544030296182523,16.26756654954504,0.07780168633153636,17.383199444558915,1.63,bh207293,bh,G,V
661427939448,2457980.5331848,0.8864259354308592,0.0705158860325815,16.59067526865502,0.086468253179068,17.591638975698697,1.54,bh207650,bh,G,V
661427939448,2457980.663766,1.8892091882838236,0.19440544949598254,15.769081281698407,0.11185117693781794,16.490585306850697,1.53,be338627,be,G,V
661427939448,2457981.7018398,1.843695058181697,0.22685655955473288,15.795558675494837,0.13374403528016476,16.322978040168465,1.73,be339080,be,B,V
661427939448,2457981.7056927,0.9893739056902555,0.10143201399731679,16.471380274892756,0.11143632199456353,17.196918771764665,1.52,bh208204,bh,G,V
661427939448,2457982.5576074,1.0168712040517218,0.08662510682415851,16.441616531826256,0.09259552678224796,17.368246935720677,1.46,bh208495,bh,G,V
661427939448,2457994.5574267,0.9437895666540307,0.105852660328195,16.522593474462123,0.1219098446861148,17.15060195032175,1.55,bh210017,bh,G,V
661427939448,2457994.5612593,2.667186248385587,0.151302156768873,15.394648046186639,0.061660060729792535,16.7627435966503,1.59,be340909,be,G,V
661427939448,2457999.6081619,1.1584911050302593,0.6603600795687632,15.162904365706375,99.999,15.162904365706375,1.60,be342316,be,B,V
661427939448,2458000.4750402,1.5779652472457366,0.21147734160860615,15.964537819081915,0.1456728378921841,16.39919678758487,1.71,be342607,be,G,V
661427939448,2458001.5968422,1.2650123483982436,0.22520416376947855,16.204544492288697,0.19350572730929536,16.33091535401251,1.65,be343063,be,G,V
661427939448,2458001.6264738,0.748677067171998,0.11198085548578886,16.774045078519354,0.16257786770466445,17.089496941188123,1.67,bh212192,bh,G,V
661427939448,2458002.5673574,1.7035048848168817,0.39142431928336613,15.730736881235162,99.999,15.730736881235162,1.79,be343323,be,B,V
661427939448,2458002.6390116,1.6124695074416178,0.1715654631551942,15.941052627837964,0.11565130268888808,16.62628172613528,1.50,bh212481,bh,B,V
661427939448,2458003.5085669,2.254625508242191,0.233543763269668,15.577095364048958,0.11259161030045285,16.291435708555934,1.52,be343607,be,G,V
661427939448,2458003.6148433,0.9408527518454931,0.11607994484945282,16.525977255791794,0.13410584477724055,17.05046341094492,1.50,bh212790,bh,G,V
661427939448,2458007.5151452,1.7152406699404774,0.16769370016177576,15.873968740371893,0.10626832971010057,16.651064524823763,1.51,be344508,be,G,V
661427939448,2458010.6175927,2.9816600566121587,0.19719001927139035,15.273636086028082,0.07188511547236472,16.47514407006781,1.44,be345392,be,G,V
661427939448,2458010.6416692,1.3569474166072555,0.07906032078844603,16.128373858174903,0.0633297430984104,17.46745996325957,1.57,bh214514,bh,G,V
661427939448,2458011.5382156,1.192447490346477,0.0780706058408879,16.268683244785603,0.07116401758724106,17.48113751973898,2.02,bh214818,bh,G,V
661427939448,2458011.5420595,2.920619728083999,0.15934560544730667,15.296093868421481,0.05930307988607782,16.706506166987555,1.49,be345717,be,G,V
661427939448,2458012.5558803,3.269535603811236,0.1998437970378219,15.173566227013753,0.06643803427806708,16.460629711887076,1.64,be346110,be,G,V
661427939448,2458013.5117047,1.1751972376631776,0.08893534604877436,16.284504499614435,0.08225755754247942,17.339670395551146,1.77,bh215562,bh,G,V
661427939448,2458013.5155325,2.3353091852173553,0.14975110664527685,15.53892043579003,0.06970081008377735,16.773931292515034,1.63,be346462,be,G,V
661427939448,2458015.5960767,0.9363037917470605,0.081992542867903,16.531239449142483,0.0951852699837389,17.42792050474781,1.64,bh216287,bh,G,V
661427939448,2458015.6038352,1.9398282882511024,0.1751770457128087,15.740373183770695,0.09815808618205049,16.6036633989908,1.57,be347191,be,G,V
661427939448,2458017.5408451,1.018207861627547,0.09378595115386379,16.440190289714486,0.10011831090289611,17.2820119254828,1.49,bh217021,bh,G,V
661427939448,2458018.5145552,0.8368527053677179,0.08819008718459322,16.653158843390784,0.11454678918187303,17.34880696381151,1.51,bh217305,bh,G,V
661427939448,2458018.5301993,1.624653428894918,0.18880990612309426,15.932879575800833,0.12632119267987238,16.52229445291197,1.45,be348218,be,G,V
661427939448,2458019.5661512,2.6906713926718613,0.22981336338041428,15.385129751210895,0.09283821680695654,16.30891819666015,1.47,be348616,be,G,V
661427939448,2458019.5699889,1.3551632480968137,0.0947979582863465,16.12980236671759,0.07603604890525856,17.27035893415356,1.47,bh217718,bh,G,V
661427939448,2458021.5201644,1.9771825355811066,0.13455121469974923,15.71966449029177,0.07396955905380288,16.890137336587728,1.56,be349168,be,G,V
661427939448,2458021.5680574,0.9632740043943403,0.11540490924928103,16.500406803864973,0.1302226761824525,17.05679568413797,1.56,bh218302,bh,G,V
661427939448,2458028.5735341,2.210588000502741,0.23802746191652166,15.598511883869815,0.11703922305935584,16.270788729283765,1.40,be351072,be,G,V
661427939448,2458032.5030188,1.397606372947401,0.252924369711161,16.096319223718364,0.19670616740572916,16.204879702668734,1.50,be352433,be,G,V
661427939448,2458032.5301708,1.0512862248505614,0.1323426933359296,16.40547896994165,0.13683310046838917,16.90810647162136,1.59,bh221549,bh,G,V
661427939448,2458035.5507169,2.1582242594566483,0.2003217438562285,15.624539979756968,0.10088897155919345,16.458036163175777,1.41,be353554,be,G,V
661427939448,2458035.5815478,1.1540668072715217,0.09364098476661241,16.304204028937452,0.08819565596447909,17.28369146301272,1.47,bh222670,bh,G,V
661427939448,2458038.5498663,1.4952040567333351,0.19178025461052445,16.023030237806022,0.1394169562013689,16.505346666505964,1.63,be354628,be,G,V
661427939448,2458039.5299128,1.9715031713399067,0.16661629405143566,15.722787704488288,0.09186121030894777,16.658062717467608,2.29,be354980,be,G,V
661427939448,2458039.5633318,0.8298679664506776,0.09151532334289798,16.66225890250217,0.11986626977791694,17.308621847415473,1.65,bh224096,bh,G,V
661427939448,2458040.5260427,1.4213924769891029,0.23444054975438317,16.07799637321707,0.17927960689325326,16.287274565888925,2.07,be355345,be,G,V
661427939448,2458041.5333685,1.9822493198918687,0.1588730056559526,15.716885710723611,0.08711721976297893,16.709731114009408,1.69,be355716,be,G,V
661427939448,2458041.5604372,0.5983991023496411,0.07579788137332594,17.01730407107288,0.13768236143610751,17.51321372658667,1.52,bh224816,bh,G,V
661427939448,2458042.5227674,2.1494655764604302,0.23609577993435002,15.628955168733917,0.1193905362175278,16.279635832668017,1.57,be356073,be,G,V
661427939448,2458042.5304335,0.7277212952134587,0.14953971288366508,16.77546503751243,99.999,16.77546503751243,1.48,bh225156,bh,G,V
661427939448,2458043.5162802,2.1600983337970217,0.19224669144243037,15.62359759972604,0.09673809371391132,16.502709207807445,1.54,be356277,be,G,V
661427939448,2458043.543208,1.0795292365290627,0.0819021683906119,16.376695382812876,0.0824656647215829,17.429117893622323,1.52,bh225375,bh,G,V
661427939448,2458045.5095056,2.581497041664916,0.19034500170505333,15.430102325286407,0.08014603063434741,16.513502700919375,1.51,be356798,be,G,V
661427939448,2458045.5172265,1.4018166626325035,0.09459667116745535,16.093053359765523,0.07334944105114637,17.272666758778218,1.48,bh225880,bh,G,V
