# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2459708.8887446,2.5717519881628164,0.08975626302487613,15.374492911657393,0.03793567805561091,17.269978705022606,1.99,bl510045,bl,G,g
661427849409,2459708.8899864,2.5675713979784227,0.09678497641080129,15.376259299479518,0.04097298380832502,17.188120740078773,1.96,bl510046,bl,G,g
661427849409,2459710.6428057,1.951651435748743,0.21596323853137042,15.674059983740731,0.12027898336647316,16.3166910328902,1.45,bH352586,bH,B,g
661427849409,2459710.6440929,1.514894450762273,0.08817888575989165,15.9491096854808,0.06326950033263065,17.289229094636585,1.38,bH352587,bH,B,g
661427849409,2459711.8046052,1.5018601569914474,0.06621753767836874,15.958491882280272,0.047924291817683116,17.600208043121004,1.38,bl511201,bl,G,g
661427849409,2459711.8058455,1.6436533254699788,0.06454516678452829,15.860540065415707,0.04268405563145277,17.627981293053686,1.50,bl511202,bl,G,g
661427849409,2459711.8070858,1.598257275309239,0.12931263456005007,15.89094889720641,0.08794404608677257,16.873538211622456,1.45,bl511203,bl,G,g
661427849409,2459713.5453739,3.1271209249564142,0.12003806255975068,15.162203933225209,0.04172405163963056,16.954343168435514,1.48,bp369323,bp,G,g
661427849409,2459713.8361664,1.4111032889716126,0.04998923040380887,16.02616861201288,0.03850612526297723,17.90544948460131,1.98,bl512019,bl,G,g
661427849409,2459714.3925867,1.6969730771435816,0.17726111420887056,15.825878241798488,0.11354047199404942,16.531106924395967,2.11,bp369575,bp,G,g
661427849409,2459714.3950557,1.6243550440384829,0.29671724421843837,15.873363218864709,0.19855187749708064,15.971783644442727,2.15,bp369577,bp,G,g
661427849409,2459715.620592,2.9531273076444355,0.10118274918457797,15.224360198388222,0.037242298640148476,17.139874423378533,1.94,bH354524,bH,G,g
661427849409,2459721.8183348,1.7573270186103562,0.04707574359542481,15.787934156559416,0.02911768041740421,17.9706476395962,2.09,bH356568,bH,G,g
661427849409,2459721.8196332,1.955664408127889,0.044664277528931796,15.67182979242435,0.024824365339507746,18.027739827912445,2.06,bH356569,bH,G,g
661427849409,2459722.7921084,1.7221378871516093,0.040994931060824316,15.809895818902135,0.025874645698963243,18.120815210399403,1.97,bH356951,bH,G,g
661427849409,2459723.8120307,1.5798854771113142,0.04273828001740491,15.903501604993044,0.029403809874732054,18.075598010951417,1.99,bl515731,bl,G,g
661427849409,2459725.854351,1.4853756828969142,0.05077132593508447,15.970474847788196,0.03715304113155666,17.888594347663233,1.94,bl516626,bl,G,g
661427849409,2459726.8661432,1.451541485109394,0.044543480019409644,15.99549199103863,0.0333554546010134,18.030680251779152,1.94,bl517063,bl,G,g
661427849409,2459727.8708999,1.5990405975667368,0.04540805844566141,15.890416897132729,0.03086637408839356,18.009808279524066,1.41,bH359026,bH,G,g
661427849409,2459731.3245837,2.193883088086809,0.05526276063620991,15.547031921468568,0.02737986286006688,17.79655917097874,1.48,bp373361,bp,G,g
661427849409,2459733.3402887,2.705490596940961,0.06712107319776166,15.319450550131105,0.026966528119124953,17.585493381933045,1.46,bp374142,bp,G,g
661427849409,2459734.3281317,2.6708297142618624,0.06589431380787526,15.33345012397528,0.02681722977565032,17.60552076192259,1.53,bp374550,bp,G,g
661427849409,2459737.3075647,1.3945069473043659,0.07319787112160889,16.03901391672644,0.05705450485338292,17.491394485762825,1.44,bp375568,bp,G,g
661427849409,2459737.5810229,1.984647584257865,0.058671938839142644,15.655857122620231,0.03213358737850324,17.731564511694422,1.93,bl518288,bl,G,g
661427849409,2459737.5922119,2.0049000795108647,0.05722842068804708,15.644833789615424,0.031026386667049984,17.758611208925725,1.44,bH359842,bH,G,g
661427849409,2459738.6125479,2.042888862132765,0.04506922835249473,15.624453770648925,0.023979910310123653,18.017940305410644,1.93,bH360278,bH,G,g
661427849409,2459738.652353,2.143816157440173,0.04800124546541109,15.572096772846752,0.02433756580719561,17.94950934655852,2.04,bH360308,bH,G,g
661427849409,2459739.6173765,2.0301833814748598,0.04763957180367627,15.631227451186891,0.025506140842925986,17.95772098823861,1.95,bl519169,bl,G,g
661427849409,2459740.6812109,1.9415098634140633,0.0672078015303115,15.67971661921894,0.0376263646977628,17.5840913884465,1.48,bl519651,bl,G,g
661427849409,2459741.6896325,2.1647604299429766,0.06850943712329675,15.561541020340247,0.03439954761359246,17.563264613065943,2.00,bl520096,bl,G,g
661427849409,2459742.7229355,2.3162555272470784,0.08210053318644027,15.488099450585146,0.038527575621729676,17.36677566751152,1.98,bl520551,bl,G,g
661427849409,2459743.6734244,2.0346630979110856,0.1417877768687523,15.62883435107075,0.07574578264510198,16.773543628599224,2.07,bl520945,bl,G,g
661427849409,2459743.9165445,1.630977330328245,0.10376941040070409,15.868945810702037,0.06915659420561618,17.11246723854921,2.11,bH362573,bH,G,g
661427849409,2459747.6605155,1.610016437083532,0.1013343931441319,15.882989847578015,0.06841301552424867,17.138248433933892,1.99,bH364020,bH,G,g
661427849409,2459747.7124118,1.1434950646833448,0.08484467175869627,16.25447988594502,0.08064964349318712,17.33107917684847,1.98,bl522643,bl,G,g
661427849409,2459748.5304795,1.7720285389063706,0.06867383799119167,15.778888842245298,0.042124308067549875,17.560662312462338,2.02,bl522937,bl,G,g
661427849409,2459756.5285144,1.969489579889059,0.04338588083395221,15.664181403781672,0.023944562390889892,18.059269563787094,1.99,bp378289,bp,G,g
661427849409,2459758.610179,1.5886693721827618,0.041096297013641044,15.897481815036656,0.028117800242432458,18.11813388272482,1.95,bH366925,bH,G,g
661427849409,2459758.6328325,1.3846220662044313,0.049134759307697444,16.04673750098366,0.038571786754768425,17.92416852906345,2.03,bl525734,bl,G,g
661427849409,2459759.6483111,1.603214369378417,0.04171665469906286,15.887586630474237,0.028283298076891696,18.101866924854868,1.40,bl526164,bl,G,g
661427849409,2459761.266007,1.6694178622470437,0.04810981344748472,15.843652982270477,0.03132425779607357,17.947056429271257,2.00,bp380099,bp,G,g
661427849409,2459762.6321006,1.5565487530983095,0.04748405097888926,15.919658802556356,0.033158677996664845,17.96127120501076,1.44,bl527420,bl,B,g
661427849409,2459763.7843681,1.4166990819734255,0.04802830975889109,16.021871591083027,0.03684952237550264,17.948897354052736,1.94,bl527971,bl,G,g
661427849409,2459765.5225294,2.1590966632974866,0.05692828163808323,15.56438540667714,0.028659470439555183,17.76432042401771,1.92,bl528622,bl,G,g
661427849409,2459765.5853534,2.4471563816119972,0.08612257364689589,15.428411314451294,0.0382531716394798,17.314848112443485,1.52,bp380888,bp,B,g
661427849409,2459766.8521,1.5238814698845524,0.04823425542735259,15.94268765191404,0.03440460399585007,17.944251664231764,1.96,bH370387,bH,G,g
661427849409,2459766.8547088,1.9522634162998598,0.06051672609550121,15.673719582132817,0.03369373700014172,17.697952048900298,1.96,bH370389,bH,G,g
661427849409,2459767.7165543,2.032009592628424,0.05067956969398772,15.630251237741014,0.027109364541216478,17.890558314556138,2.02,bl529632,bl,G,g
661427849409,2459767.7949983,1.8635798643080428,0.04360229640523194,15.72419559899002,0.025431590750776365,18.05386720421928,1.37,bH370758,bH,G,g
661427849409,2459769.6525325,1.364056661419852,0.06321303649214338,16.062984595251457,0.050371677524413516,17.650623980105117,1.97,bl530097,bl,G,g
661427849409,2459776.3939772,1.6749237090613025,0.1398961473908683,15.840078046817629,0.09078683939455626,16.7881262249611,1.98,bp383205,bp,B,g
661427849409,2459777.2728427,1.6972820555365171,0.0458660567236275,15.825680573081486,0.029373084644110398,17.99891210190054,1.94,bp383523,bp,G,g
661427849409,2459782.5683153,1.7238802880561872,0.1279017270088358,15.808797863052607,0.08064574859238759,16.885449589859626,1.50,bp384710,bp,B,g
661427849409,2459783.4902025,1.4736056876272188,0.04606966052005918,15.979112399562027,0.03398176213422286,17.994103081396993,2.01,bl531764,bl,G,g
661427849409,2459785.351584,2.2572756422694806,0.0360699627549382,15.516104134194318,0.017368938255121175,18.259776376753372,1.97,bp385253,bp,G,g
661427849409,2459785.7535925,1.410907178676657,0.042789808079262595,16.026319514392686,0.032965074994759265,18.07428976496267,1.98,bl532817,bl,G,g
661427849409,2459786.7340536,1.397551413185533,0.05641305089811952,16.03664613803803,0.04387569073050777,17.77419164238092,1.94,bl533221,bl,G,g
661427849409,2459787.7234608,1.7057470722668289,0.04396629649054763,15.820279035951327,0.02801672855495971,18.044840900739487,1.40,bH374521,bH,G,g
661427849409,2459788.6726997,1.7128539779606042,0.04384628425480304,15.815764770719333,0.027824324337052196,18.047808623801103,1.93,bH374884,bH,G,g
661427849409,2459788.7120238,1.4604226005228267,0.060018744522176405,15.988869259331084,0.0446704712468976,17.70692334501607,1.51,bl534038,bl,G,g
661427849409,2459789.7929522,2.343379989802224,0.08680202161243639,15.475458829413832,0.04026236628389987,17.30631601149342,1.50,bH375381,bH,G,g
661427849409,2459791.7853633,1.7395280869528986,0.0681066027452633,15.798987008802616,0.04255689608158916,17.56966756745945,1.92,bH376045,bH,G,g
661427849409,2459792.7054332,1.858274996801189,0.04248342708766848,15.727290663590317,0.024849733337778148,18.082091752674053,1.44,bl535592,bl,G,g
661427849409,2459793.7154168,1.9195704199751606,0.039039369583463,15.692055499883175,0.02210603837804421,18.17388362152688,2.01,bl536021,bl,G,g
661427849409,2459794.7334348,2.2553464983507028,0.05686808282613936,15.51703243772124,0.027407377780698496,17.765469143241134,1.95,bl536459,bl,G,g
661427849409,2459795.7749756,2.257703269178141,0.06216933981515598,15.515898467666362,0.029931023393033867,17.668699972543955,1.36,bH377520,bH,G,g
661427849409,2459795.776274,1.7463881577288962,0.07944300115658082,15.794713677889852,0.04944553009679745,17.4025015055687,1.49,bH377521,bH,G,g
661427849409,2459796.7038885,1.5142703922111653,0.045686049243803775,15.949557045071668,0.032793845427787155,18.003181602590995,2.02,bl537107,bl,G,g
661427849409,2459797.6242197,1.4833843928944206,0.057525988120205734,15.971931358869536,0.04215242404885932,17.752980393309205,1.95,bl537460,bl,G,g
661427849409,2459804.6662958,1.9300707326074762,0.11015505153427894,15.686132559324681,0.06203593974296334,17.047629566459708,1.99,bH380477,bH,G,g
661427849409,2459804.6675941,1.6963096796043429,0.10790524376278786,15.82630277154582,0.06914321709534187,17.070034236020646,1.97,bH380478,bH,G,g
661427849409,2459807.3204478,1.9503434920963791,0.07485102431502831,15.67478785851074,0.04171563079415435,17.467146241650966,1.96,bp389845,bp,B,g
661427849409,2459808.343753,1.918124103617587,0.07658487747018906,15.692873865231247,0.0433988769943587,17.44228305680037,2.19,bp390085,bp,G,g
661427849409,2459810.5712526,1.849878767244806,0.039750869056900257,15.732207453223095,0.02335691783226896,18.154274041697413,1.44,bH382528,bH,G,g
661427849409,2459812.6118702,1.6924932260287227,0.06185803208964812,15.82874827439036,0.03972659409666103,17.674150362615425,2.23,bH383350,bH,B,g
661427849409,2459814.5271688,1.6249394003021569,0.03853225047519339,15.872972699156719,0.02577504179141022,18.188079674660006,1.94,bl542455,bl,G,g
661427849409,2459815.6685267,1.6856960929795077,0.05134471514770947,15.83311742170695,0.033107671791536376,17.876401239432877,1.37,bH384601,bH,G,g
661427849409,2459815.6710999,1.95332247187938,0.08546045666568533,15.673130756257958,0.047555793813294736,17.323227588494056,1.90,bH384603,bH,G,g
661427849409,2459816.7041892,1.5497983158765622,0.05426565153943906,15.924377660729023,0.03805940633885315,17.816328057129127,1.53,bl543414,bl,G,g
661427849409,2459818.32162,1.8536650167763098,0.0842412967543088,15.729987487769188,0.04939761287942952,17.338828002771336,1.98,bp391998,bp,G,g
661427849409,2459819.4975557,1.6828304933590084,0.039427191731290716,15.834964689898015,0.025466405175867526,18.163150999410767,2.08,bH385921,bH,G,g
661427849409,2459820.5713615,1.3196502399595986,0.052875888577450535,16.098918519614937,0.04355229150245979,17.844496414572333,1.98,bl544933,bl,G,g
661427849409,2459821.6097546,1.5953898752680817,0.04135115120426325,15.89289854331819,0.02817299030140966,18.111421599713537,1.94,bH386790,bH,G,g
661427849409,2459821.6123406,1.8735553060414405,0.07252728572436334,15.71839932806171,0.042077223964473866,17.50138704983624,1.41,bH386792,bH,G,g
661427849409,2459822.6497501,1.5801839501153632,0.049796654369163716,15.903296506367798,0.03425347930119166,17.909640198208542,1.44,bH387219,bH,G,g
661427849409,2459823.6644749,1.6318272544001684,0.04127219093190205,15.868380166433072,0.02749131501445825,18.113496801474266,2.05,bH387609,bH,G,g
661427849409,2459823.6657596,1.9136220305624618,0.042281058107324215,15.695425216907765,0.024016065409886125,18.08727599335288,2.04,bH387610,bH,G,g
661427849409,2459824.6650711,1.5331191808974762,0.044445836765344936,15.93612582941531,0.031511374156811336,18.033062894156117,1.39,bH388007,bH,G,g
661427849409,2459825.6833739,1.4777280146884608,0.05665554402959536,15.976079355453587,0.04167350991760825,17.769534576003124,1.94,bl547035,bl,G,g
661427849409,2459826.4046259,2.939481778066088,0.09296252892199032,15.229388691459253,0.03437552423121301,17.23187078741501,2.04,bp393791,bp,G,g
661427849409,2459830.2821384,1.6470001247483026,0.07869563086369931,15.858331542121206,0.05193607936899539,17.41276405832276,1.95,bp394511,bp,G,g
661427849409,2459833.4066447,1.8275352017744466,0.23372301604820528,15.745401244679227,0.13901059543338443,16.230886906514833,1.99,bp395689,bp,G,g
661427849409,2459835.3755048,1.9689519775183175,0.12099242197034525,15.664477812578298,0.06679365654587485,16.945745185641247,1.44,bp396071,bp,G,g
661427849409,2459836.5179822,1.5540537070767122,0.04687769341899793,15.92140056314057,0.03278780801064818,17.97522502542124,1.92,bH392276,bH,G,g
661427849409,2459837.5279031,1.5202431856174579,0.04906910913067879,15.94528295879529,0.035083852827044654,17.925620178286433,2.32,bl550376,bl,G,g
661427849409,2459838.5598868,1.6168906967280465,0.05226579570058305,15.878363966783898,0.03513573775617377,17.857096695111792,1.39,bH393066,bH,G,g
661427849409,2459840.6323192,1.8712750057603893,0.06259143735694006,15.719721580165391,0.036357120589288625,17.661353299302032,1.48,bH393865,bH,G,g
661427849409,2459841.5496172,2.189752069617972,0.0567636147729863,15.549078258574873,0.0281765146525238,17.767465501333135,2.42,bH394180,bH,G,g
661427849409,2459842.5858214,2.4940407076057887,0.06347958885580143,15.407806777950093,0.027665768603420144,17.64605534830175,1.95,bH394591,bH,G,g
661427849409,2459843.5463303,2.6353864622946603,0.06078914307409949,15.347954845578535,0.02507228312078114,17.693075558163393,1.97,bH394847,bH,G,g
661427849409,2459844.5461488,1.3409145911237241,0.04775735778352559,16.081562830869014,0.03871251148093629,17.95503988375707,2.02,bl553002,bl,G,g
661427849409,2459845.602747,1.7296789910526766,0.04321371646733235,15.805151846180403,0.027156155093359783,18.063586566131175,1.42,bH395633,bH,G,g
661427849409,2459846.5911961,1.523664952011109,0.0556073650325693,15.942841927690043,0.039669343315339965,17.789809820383965,1.40,bH395989,bH,G,g
661427849409,2459849.263609,2.8634379687349547,0.0712574696817842,15.257846173938162,0.027049222731184985,17.520564619686656,1.49,bp399329,bp,G,g
661427849409,2459850.5298401,1.6327400725383647,0.053861539610468294,15.867772992723616,0.03585699446911404,17.824443702976712,1.98,bl555241,bl,G,g
661427849409,2459852.4921233,1.9319395121416099,0.04208490159674166,15.685081810295706,0.023677997147342804,18.092324821336625,2.30,bl555834,bl,G,g
661427849409,2459853.5230345,2.1032797469252444,0.061102405381598814,15.592823022513597,0.03157718706727866,17.687494843471107,1.44,bl556234,bl,G,g
661427849409,2459857.2489346,1.673083493183925,0.08791496918361696,15.841271586187858,0.05711594759133882,17.292483540926405,1.99,bp401547,bp,B,g
661427849409,2459858.5701566,1.4789900974572743,0.09708165679437171,15.97515245678638,0.07134837493185495,17.18479766297349,1.93,bH399915,bH,G,g
661427849409,2459859.5612012,2.485711986740663,0.31878352368842755,15.411438605781509,0.1393982214932562,15.893900944407033,1.95,bH400198,bH,G,g
661427849409,2459860.5046089,2.163727006150732,0.3338770292122075,15.562059458091994,0.1677244002267695,15.843674260044303,1.98,bH400491,bH,B,g
661427849409,2459868.5190928,2.666165057148854,0.06280276852126666,15.335348041667515,0.025603770720955984,17.657693638762918,2.14,bl561319,bl,G,g
661427849409,2459870.2981291,1.9152487823886561,0.07678306619589165,15.694502635004948,0.04357650835139156,17.439476984168724,1.51,bp404216,bp,G,g
661427849409,2459872.5638732,1.5898690736619705,0.09092262327685591,15.896662218599536,0.06216168361384271,17.255960717967685,1.91,bH404617,bH,G,g
661427849409,2459874.5197715,1.5665572599447242,0.0427334587187117,15.912699938276306,0.029650631252644128,18.07572049959218,2.24,bl563364,bl,G,g
661427849409,2459877.2878894,1.4997251132663196,0.07249482358462202,15.96003646252927,0.05254210961101618,17.50187311808001,1.99,bp405738,bp,G,g
661427849409,2459877.5016018,1.9770814782101849,0.11096198425811116,15.660004203413926,0.06100449262397391,17.03970507561934,1.95,bH406235,bH,G,g
661427849409,2459880.4991177,2.796415857624698,0.08408240085349244,15.283561231742208,0.03268251884711392,17.34087785179439,2.40,bl565368,bl,G,g
661427849409,2459884.2544389,2.1333090797763807,0.10621433313425445,15.577431167769122,0.0541179724948962,17.087182794599933,2.07,bp407518,bp,G,g
661427849409,2459884.509855,1.6030986814039967,0.07695208399468616,15.887664980042945,0.05217618262039008,17.437089647022887,2.13,bH408512,bH,G,g
661427849409,2459885.5065009,1.7734386428391973,0.11068275199038513,15.778025203748827,0.06783845587540434,17.042440739440025,2.38,bH408806,bH,G,g
661427849409,2459885.5077877,2.1370636094243136,0.13615025644082696,15.575521999592176,0.069248949129164,16.81759445225165,2.36,bH408807,bH,G,g
661427849409,2459886.5030552,1.1809877912919329,0.1525377126481915,16.219452102215318,0.14039252801482688,16.69419753715017,2.35,bH409099,bH,G,g
661427849409,2459984.8770221,1.4126189972224132,0.12697584479862417,16.025003016168103,0.09770307696454525,16.893337834021363,1.96,bH434505,bH,G,g
661427849409,2459986.8712144,1.4589157810552342,0.2022199740133623,15.98999006711795,0.15066278837614402,16.388080485834905,1.52,bl598205,bl,B,g
661427849409,2459988.6261582,1.8726252603410414,0.0777525727202646,15.718938428776081,0.04513111501277946,17.425853691158693,2.09,bp429185,bp,G,g
661427849409,2459995.8642974,1.7587999945149004,0.1050213273162022,15.787024483299101,0.06490426256768946,17.099446854357875,1.41,bH438320,bH,G,g
661427849409,2459997.6098212,2.2551387084029946,0.04340806023796818,15.517132473552875,0.020922293602559622,18.058714663706123,2.26,bp430766,bp,G,g
661427849409,2459999.5996132,2.789848490153995,0.07104073405307625,15.286114076174185,0.02767827337600833,17.523872010711155,1.50,bp431542,bp,G,g
661427849409,2460000.8453341,1.6772935250850134,0.052739473687025654,15.838542946133831,0.034177389955819606,17.847301132836616,1.45,bH440365,bH,G,g
661427849409,2460002.6066198,1.7099291124297995,0.0467595959600165,15.817620356124515,0.029723833235638448,17.977963736798806,2.19,bp432521,bp,G,g
661427849409,2460003.8348937,1.821459584773107,0.050787243783302356,15.749016773791347,0.030307302074062827,17.88825400052559,1.53,bl604792,bl,G,g
661427849409,2460005.8563544,2.4780199222031802,0.05864577329282671,15.414803638299826,0.025724331423613887,17.732048818469714,1.44,bl605679,bl,G,g
661427849409,2460006.6263233,1.6687229740835474,0.051883535333550015,15.844105009482783,0.033795392031836,17.86506670854714,1.96,bp433932,bp,G,g
661427849409,2460006.6275983,1.6733933900975861,0.059617723201045476,15.841070499306579,0.0387248290976192,17.714202145640073,1.93,bp433933,bp,G,g
661427849409,2460010.8248256,1.4589576713459533,0.14519306036820961,15.989958892493,0.10817211971125529,16.74777596302195,1.97,bH444126,bH,B,g
661427849409,2460013.5767532,1.8696861586039806,0.06449164619369308,15.720643839932052,0.03749271775123362,17.628881954580592,2.29,bp435037,bp,G,g
661427849409,2460016.8068919,2.2793585046269302,0.09839073708214416,15.505534027918008,0.046919540358861166,17.170255076325937,1.95,bl610030,bl,G,g
661427849409,2460017.5765505,1.6966946734781534,0.06221665378079672,15.826056381181587,0.03985796539880119,17.667873987455454,2.01,bp436391,bp,G,g
661427849409,2460020.9100026,2.6610302618443082,0.1146916127461382,15.33744108859329,0.04684831970937112,17.003811462313564,1.41,bH448041,bH,G,g
661427849409,2460022.7679643,1.5395000133219503,0.0533234822796923,15.931616379788851,0.03764878618005667,17.835344353479584,1.48,bl612537,bl,G,g
661427849409,2460022.7951871,1.4079520266329637,0.05697558536583567,16.028595979094284,0.04398586238865087,17.763418621925396,1.42,bH448741,bH,G,g
661427849409,2460023.7777775,1.3895092023061733,0.056197089738851,16.042912053966983,0.04396069712458346,17.778356047745696,1.50,bl612976,bl,G,g
661427849409,2460025.5333829,1.587463753202818,0.04353105390034685,15.898306077866241,0.029806263506612727,18.05564265721946,2.38,bp438429,bp,G,g
661427849409,2460026.8378559,1.4659837734079846,0.04921685293764977,15.984742714183806,0.03649193139136196,17.922356010795895,1.45,bl614330,bl,G,g
661427849409,2460028.8279935,1.798401278271423,0.041026031927410535,15.762849115837687,0.024796197324458535,18.11999182727294,1.47,bl615217,bl,G,g
661427849409,2460029.803518,2.1795248542050785,0.06017770441623383,15.554161057637854,0.030011379843783298,17.70405156944821,1.46,bl615647,bl,G,g
661427849409,2460030.7987954,2.701065723407974,0.06203493333112266,15.321227742926018,0.024963952108073634,17.671049811871306,1.93,bl616084,bl,G,g
661427849409,2460031.7610427,2.164454548546431,0.046859607100681856,15.561694446080844,0.02353218993599337,17.975644004221387,1.51,bl616506,bl,G,g
661427849409,2460032.7737116,1.5106238399181942,0.03344990832664244,15.952174786692442,0.02406859672570042,18.341653281764636,1.37,bH453016,bH,G,g
661427849409,2460033.778739,1.6566868743272871,0.0388644872737108,15.851964543754129,0.02549909011825844,18.178758255001544,2.16,bH453461,bH,G,g
661427849409,2460035.7529714,1.528614794240896,0.04144623628710082,15.939320476136007,0.029471294536421788,18.10892786493563,2.02,bl618319,bl,G,g
661427849409,2460036.7664534,1.4450183373974193,0.04448495262982534,16.000382226384758,0.033462003995971774,18.03210778033616,1.97,bl618785,bl,G,g
661427849409,2460037.8269042,1.6364103315309209,0.06624598967948414,15.8653350903632,0.04400272299296334,17.599741629930897,1.92,bH455269,bH,G,g
661427849409,2460037.8281967,1.8745515606053509,0.07879828907207483,15.71782214618662,0.04569109541117015,17.4113486417863,1.93,bH455270,bH,G,g
661427849409,2460039.5086955,1.9880152051309967,0.10159029780737767,15.654016367954906,0.055544965884641424,17.135510027840105,2.01,bp442193,bp,G,g
661427849409,2460040.771233,2.3460007515003785,0.11949622070985867,15.474245255036763,0.05536536863455411,16.959255186114817,1.97,bl620624,bl,G,g
661427849409,2460040.8302957,-0.39798795059754966,0.2881634091135428,16.00354352788921,99.999,16.00354352788921,1.96,bH456619,bH,G,g
661427849409,2460043.7245457,1.3401245790662388,0.17238703930767998,16.082202690761676,0.139820744702214,16.561379084297396,1.94,bH457546,bH,G,g
661427849409,2460049.5672543,2.4289642769309134,0.04721477701228709,15.436512803204632,0.021128515673688484,17.96744575413014,1.95,bp445181,bp,G,g
661427849409,2460050.8735837,1.596805016842875,0.06354368720237914,15.89193590125203,0.04325463941523532,17.644959582177442,1.39,bH460793,bH,G,g
661427849409,2460050.8876563,1.3426154099035492,0.052007294466319,16.080186553522722,0.04210414053137808,17.862479957917945,1.47,bl625429,bl,G,g
661427849409,2460051.8281344,1.986715279404246,0.11838964169737781,15.654726542635098,0.0647724384482069,16.96935634598299,1.42,bH461224,bH,B,g
661427849409,2460052.6671612,2.5378426180363283,0.06413601005225254,15.388903906724822,0.02746941591617026,17.634885764797755,2.04,bp446476,bp,G,g
661427849409,2460053.7177799,2.357673430466549,0.055223163627121596,15.468856499061802,0.025459496247403884,17.797337404197037,1.94,bl626746,bl,G,g
661427849409,2460054.8545616,1.7765821166869655,0.04837306607293313,15.776102406960618,0.02959582850160877,17.94113157260952,1.93,bH462552,bH,G,g
661427849409,2460056.7660737,2.6245163027461387,0.062237183472861536,15.35244243521749,0.025775840066117186,17.667515785078713,2.10,bH463034,bH,G,g
661427849409,2460056.7868736,2.866634320328979,0.06341119222171483,15.256634882061324,0.024043948838488965,17.647225814878958,1.99,bl627847,bl,G,g
661427849409,2460057.7440074,2.0389325604681123,0.04059586170016605,15.626558468946408,0.02164168520634372,18.131436200675534,1.37,bl628283,bl,G,g
661427849409,2460059.7405435,1.5891558926558975,0.03812680491543762,15.897149365734291,0.02607810816259799,18.19956458080029,2.13,bH464321,bH,G,g
661427849409,2460060.7194997,1.4704569457977694,0.047582665813448215,15.981434839491385,0.035172936600058845,17.95901868723749,1.47,bl629602,bl,G,g
661427849409,2460061.8710689,1.4148365619170276,0.05104445715711095,16.023299936689998,0.03921520485050142,17.882769137489397,1.45,bl630184,bl,G,g
661427849409,2460062.8841156,1.4908589605195979,0.04680350095086088,15.966474222511774,0.034123530089681525,17.976944761514698,1.40,bl630668,bl,G,g
661427849409,2460064.5437631,2.002642058056868,0.0865515974621955,15.646057290613793,0.046976853876601186,17.309452891554493,1.98,bp448135,bp,G,g
661427849409,2460065.6821627,2.1358258230552627,0.08112914308209913,15.576151039745668,0.04128794128448601,17.379698389409583,1.94,bl631847,bl,G,g
661427849409,2460066.6673226,2.673657391763199,0.06331654660039344,15.332301234637857,0.02574089465363806,17.648847562378773,1.93,bH467327,bH,G,g
661427849409,2460068.7598305,2.8388345777530866,0.0857581495157319,15.267215406256543,0.03283579136273006,17.31945210826917,1.95,bl633319,bl,G,g
661427849409,2460068.7613258,3.070423026792536,0.13030567524056974,15.182070086239714,0.046129345137929295,16.86523228374958,1.98,bH468281,bH,G,g
661427849409,2460069.8097379,2.727851349883794,0.11149859444227668,15.310513871254564,0.04442841960539449,17.03446712974879,2.02,bl633826,bl,G,g
661427849409,2460075.7468831,1.6306227221666276,0.1324592669098837,15.869181897846316,0.08829600009570437,16.847434743608716,1.40,bH471481,bH,B,g
661427849409,2460076.8214457,1.5817155513632615,0.098409749660327,15.902244660757034,0.06762727919303439,17.170045293871787,1.42,bl637166,bl,B,g
661427849409,2460082.8304258,2.3395896969709886,0.06581029327153076,15.477216371882555,0.03057498823903489,17.606906046046674,1.47,bl639722,bl,G,g
661427849409,2460085.8308078,1.429267585777394,0.047723631667954916,16.012281761033577,0.0362937725578833,17.95580689856188,1.38,bH475751,bH,G,g
661427849409,2460088.5382096,5.04872122782297,0.09271604479305136,14.642112144325765,0.019961155510485683,17.23475336987491,1.98,bp454397,bp,G,g
661427849409,2460091.4426879,1.8216711691163203,0.059889837660369004,15.748890659853876,0.03573512647862472,17.709257771764783,2.01,bp454924,bp,G,g
661427849409,2460091.654803,2.2762708797029925,0.04892224142138857,15.507005766023605,0.02336116929019141,17.928874745302576,2.11,bH477590,bH,G,g
661427849409,2460092.4417661,1.6217211334725392,0.06128444893349683,15.875125181636232,0.041075823749559,17.684264898196155,1.98,bp455375,bp,G,g
661427849409,2460092.6602457,2.836398714789154,0.06667097931524067,15.268147422487717,0.025549460095148333,17.592798525372636,1.39,bl643413,bl,G,g
661427849409,2460093.4366687,1.656825800298566,0.059737003432004866,15.851873500217135,0.03919031527506972,17.71203202784025,2.00,bp455804,bp,G,g
661427849409,2460094.6914279,1.1509012364683007,0.06877415432034939,16.24747048066467,0.06495302394060476,17.559077464433603,1.94,bl643905,bl,G,g
661427849409,2460094.8586331,2.100157743428395,0.059263940513062434,15.594435832438325,0.030672613448299958,17.72066429959867,1.45,bH478677,bH,G,g
661427849409,2460096.6939303,1.5055821995087766,0.06366621733637914,15.955804443652406,0.04596388704038659,17.642867992779863,1.96,bl644840,bl,G,g
661427849409,2460097.7401516,1.6792637885598403,0.06936374328338324,15.837268314758091,0.04489787348941308,17.549809305856762,1.96,bl645370,bl,G,g
661427849409,2460097.9168573,2.136233662811047,0.058010053313340706,15.575943736269952,0.029516623987844902,17.74388244994182,1.96,bH480034,bH,G,g
