# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2459667.9054688,16.2017896965339,0.041164454477752174,13.376158145740709,0.0027616685006100587,18.116334700441598,1.46,bl494594,bl,G,g
661427857729,2459669.8603922,16.300095890418902,0.04162825221665203,13.369590224070295,0.0027759407392252146,18.10417016845524,1.51,bl495353,bl,G,g
661427857729,2459671.7677256,15.46757321181289,0.04154068402457393,13.426510171484558,0.0029191985581507357,18.106456502655355,1.55,bl496061,bl,G,g
661427857729,2459672.7235854,15.855705532459782,0.04033440522778757,13.399601693218228,0.002765045347434071,18.138451468421643,1.50,bl496419,bl,G,g
661427857729,2459673.6953511,16.573362763132774,0.037273869358348706,13.351539031182487,0.002444589910240468,18.22412941465592,1.61,bH339021,bH,G,g
661427857729,2459674.6886943,16.402423560752062,0.04179201646489539,13.36279556598955,0.0027694751745006357,18.099907295544746,1.54,bl497191,bl,G,g
661427857729,2459675.7447957,15.72943061286677,0.03692956460850826,13.40828311740323,0.002551957034183373,18.234205142831726,1.51,bl497638,bl,G,g
661427857729,2459676.7206298,16.69886193458357,0.04151039139129077,13.343348437283382,0.0027019799803999368,18.10724854080747,1.60,bH340206,bH,G,g
661427857729,2459676.8160731,15.514852293042638,0.03776794210476738,13.423196509030573,0.002645987870722553,18.20983230722962,1.53,bl498106,bl,G,g
661427857729,2459677.8348536,15.341601195920372,0.04335142852826245,13.435388899543403,0.0030714602318063825,18.060132078842425,1.47,bl498526,bl,G,g
661427857729,2459678.8036597,15.801388329291973,0.019741967647411984,13.403327506595208,0.001358023740644243,18.914164521785093,1.46,bl498910,bl,G,g
661427857729,2459681.5350205,16.636371984882196,0.044119459403521424,13.34741906600389,0.0028825956871991643,18.041065155484286,1.46,bp364402,bp,G,g
661427857729,2459681.6702326,16.55351567168919,0.06835391200133828,13.352840011494298,0.004488335403173941,17.565732174022507,1.45,bH342120,bH,G,g
661427857729,2459682.6739811,15.9957896703121,0.0690407446856446,13.390051409951255,0.004691502529635562,17.554876943669015,1.55,bl500431,bl,G,g
661427857729,2459682.6900053,16.451123600199114,0.08424387517653202,13.359576709013776,0.005566150480967781,17.338794771522238,1.38,bH342529,bH,G,g
661427857729,2459682.6925969,15.944475836894346,0.12382731001490495,13.393540005540201,0.008441475503300733,16.920599515064005,1.41,bH342531,bH,G,g
661427857729,2459683.7109952,16.402738590385187,0.083969209299717,13.362774713230056,0.005564368362677303,17.34234045231907,1.53,bl500874,bl,G,g
661427857729,2459683.7345452,16.406725601272257,0.08023655663334847,13.362510835583967,0.005315725430779816,17.391709904981315,1.53,bH342962,bH,G,g
661427857729,2459684.7883258,15.951188375908975,0.08577666742929806,13.393083012596394,0.005845050906435111,17.319217688579553,1.47,bl501351,bl,G,g
661427857729,2459685.6683426,15.506556337978395,0.10656355918426207,13.423777218893761,0.007469740741300419,17.08361881807521,1.45,bl501627,bl,G,g
661427857729,2459686.8421697,15.575795762768573,0.11368588725519839,13.418940012597718,0.007933566827905858,17.013374222537326,1.67,bl502182,bl,G,g
661427857729,2459686.8829899,16.417590913868548,0.1553456304638791,13.36179204750579,0.010284940527647885,16.674393006443044,1.42,bH344248,bH,G,g
661427857729,2459688.5350159,17.432262205150494,0.3439469876522306,13.296681248101148,0.021446179328960632,15.811411836003739,1.49,bp366122,bp,G,g
661427857729,2459692.8761635,16.218980274117254,0.05824292614784138,13.375006758267247,0.0039032989344339243,17.739532646489433,1.48,bH346393,bH,G,g
661427857729,2459696.8270641,15.472391784870213,0.03542086247141229,13.426171987568287,0.002488363661174532,18.27949278212361,1.54,bl505544,bl,G,g
661427857729,2459698.9282832,14.67233183539754,0.11198156035197718,13.483817770740067,0.008295824324628063,17.029774324782217,1.60,bl506423,bl,G,g
661427857729,2459701.6035875,15.97613574736346,0.044000251571642675,13.39138626721243,0.002993612545627763,18.044002712507176,1.46,bH349493,bH,B,g
661427857729,2459701.9189639,16.043727989925532,0.043269590582711244,13.38680239674253,0.0029314984463955844,18.062183646643348,1.46,bl507488,bl,G,g
661427857729,2459702.7728173,16.718881398105133,0.0500751283386004,13.342047579907765,0.0032555699169404075,17.90358543386841,1.47,bl507808,bl,G,g
661427857729,2459703.8673622,15.919672038194957,0.038031195033273554,13.395230330843011,0.0025966775805286394,18.202290680887046,1.42,bH350337,bH,G,g
661427857729,2459706.6618077,15.764203881012131,0.047508265863951536,13.405885514704629,0.003275739124354889,17.96071766596993,1.46,bH351366,bH,G,g
661427857729,2459706.6721763,15.215510541580324,0.04594417778328078,13.444349299118702,0.0032821326330790524,17.997064401941042,1.50,bl509377,bl,G,g
661427857729,2459706.6734284,15.240604233122369,0.04759028623512037,13.442560158528384,0.003394128684365051,17.95884481918896,1.42,bl509378,bl,G,g
661427857729,2459706.6746803,15.910898007809937,0.06223278486542408,13.395828892708423,0.00425144648292368,17.66759252210068,1.49,bl509379,bl,G,g
661427857729,2459709.3602831,16.80420413987446,0.07804550370142406,13.336520750358583,0.0050482646208386325,17.42177089175803,1.47,bp367599,bp,G,g
661427857729,2459709.3615233,15.857755955380428,0.11971613327650277,13.399461297417917,0.00820584149411977,16.957258908758966,1.48,bp367892,bp,G,g
661427857729,2459709.595562,16.900430114248422,0.09236999765887534,13.3303212285191,0.005940805688944901,17.2388132799031,1.43,bH352142,bH,B,g
661427857729,2459709.5968607,16.500237174105553,0.13340566820538716,13.356340155283071,0.008788125865267912,16.83970490521903,1.46,bH352143,bH,B,g
661427857729,2459709.7171092,15.990421062154898,0.032470858759396946,13.390415872772369,0.0022072221586790625,18.37390617494528,1.56,bl510315,bl,G,g
661427857729,2459711.4045864,16.259721865549118,0.06364858214246527,13.37228284129122,0.004254884679533536,17.643168777428798,1.45,bp368486,bp,G,g
661427857729,2459711.7783823,16.246044935000207,0.026147599727646475,13.373196496990182,0.001749429117394552,18.609061041233424,1.52,bH353071,bH,B,g
661427857729,2459711.8659053,15.681738535024651,0.040478810420495115,13.411580101042366,0.0028057288980127657,18.13457125869373,1.47,bH353137,bH,G,g
661427857729,2459711.8672036,15.578566005194086,0.07203589129945191,13.418746925509133,0.00502612896598597,17.50876827628384,1.48,bH353138,bH,G,g
661427857729,2459711.8684786,15.935642229247938,0.05098765047090307,13.394141695149122,0.0034778240130030127,17.883978111481895,1.40,bH353139,bH,G,g
661427857729,2459712.6964892,15.85429456725167,0.1409830777567071,13.39969831485218,0.00966567608369296,16.779723143242236,1.63,bH353400,bH,G,g
661427857729,2459712.6977846,14.997229175716907,0.2659670651399645,13.460038052118508,0.019276536527813713,16.090570958901548,1.53,bH353401,bH,G,g
661427857729,2459713.3330142,16.224335676462683,0.10546758452801942,13.374648314372106,0.007065847324714491,17.094843112211073,1.58,bp369170,bp,G,g
661427857729,2459714.7216912,17.099835641324017,0.16213867757217737,13.317585782034167,0.010306396898186234,16.62792404513327,1.97,bH354190,bH,G,g
661427857729,2459715.7374584,16.58076065661458,0.12567668365561455,13.351054496524535,0.008238771052733325,16.90450383128818,1.99,bH354589,bH,G,g
661427857729,2459715.7400801,15.82261522477057,0.19823721014281395,13.401869954748078,0.013618180392756567,16.40967766867591,2.01,bH354591,bH,G,g
661427857729,2459719.7939281,17.276901292722115,0.07407652476362037,13.306400992224317,0.00466043999067735,17.47843911244194,1.44,bH355934,bH,G,g
661427857729,2459719.79524,17.027176330703877,0.07290841907645222,13.322209038439922,0.0046542233465883985,17.495696408365717,1.47,bH355935,bH,G,g
661427857729,2459719.7965225,16.725576876262814,0.09813805973122479,13.341612857773448,0.006377765313857085,17.17304694300022,1.40,bH355936,bH,G,g
661427857729,2459720.8156784,16.449274565109285,0.10580696074654,13.359698747922419,0.006991649727386245,17.091355012270537,1.55,bl514522,bl,B,g
661427857729,2459721.8217662,16.440376157368938,0.05925369103055777,13.360286247240404,0.0039175615743993735,17.72085208995726,1.51,bl514914,bl,G,g
661427857729,2459721.9154907,15.965810423964834,0.07201153755574394,13.392088201763947,0.004902564186105395,17.509135401774756,1.41,bH356621,bH,G,g
661427857729,2459722.7481042,16.422110917917138,0.03407135844238732,13.3614931695137,0.002255135496805036,18.321666987804882,1.53,bH356919,bH,G,g
661427857729,2459723.8578394,16.221689330447585,0.061429582811703305,13.374825422889078,0.004116173371633209,17.68169669670629,1.47,bl515767,bl,G,g
661427857729,2459724.6846162,15.325873476898622,0.03905590815859775,13.436502532513801,0.0027699611476906852,18.173423759404955,1.50,bl516063,bl,G,g
661427857729,2459725.8188123,16.57972567731906,0.03795973392518537,13.351122270831663,0.002488616588506438,18.204332712382598,1.53,bH358173,bH,G,g
661427857729,2459726.7376508,15.922630424226591,0.025829165097881336,13.395028584952604,0.0017632249638540821,18.622364690786593,1.45,bl516964,bl,G,g
661427857729,2459726.8362993,16.26337947497472,0.042380627673887145,13.372038633400258,0.002832492454376621,18.084722150202804,1.47,bl517040,bl,G,g
661427857729,2459731.3169198,15.726349093472322,0.048808578278465534,13.40849584251856,0.003373497698751586,17.931400217726498,1.56,bp373254,bp,G,g
661427857729,2459731.3181601,15.666421594733677,0.05839629531311138,13.412641098426237,0.004051610232251615,17.73667737106304,1.53,bp373459,bp,G,g
661427857729,2459736.2992016,15.745861067448145,0.049742005139362194,13.407149584395741,0.0034337529499981496,17.9108323913446,1.49,bp375143,bp,G,g
661427857729,2459736.5529846,15.068811917146508,0.05341187475028467,13.454868091722528,0.003852751359387151,17.83354605664224,1.59,bl518139,bl,G,g
661427857729,2459737.7867309,15.98664909336958,0.03956854629910344,13.390672016507397,0.0026903254837428816,18.159265373689347,1.52,bl518450,bl,G,g
661427857729,2459738.5728908,16.388410075964302,0.043384443047253717,13.363723566105909,0.002877460540323803,18.05930554514578,1.43,bH360248,bH,G,g
661427857729,2459738.5861975,15.592667757479367,0.0539110708022945,13.417764559256469,0.0037581118839901994,17.823445716348925,1.49,bl518729,bl,G,g
661427857729,2459739.6136094,16.630748232689076,0.05428121714907677,13.347786149862122,0.0035477251030807543,17.816016668210167,1.48,bl519166,bl,G,g
661427857729,2459739.6148613,16.90482750801389,0.06911457220112088,13.330038763010448,0.0044439693315773176,17.55371655091836,1.47,bl519167,bl,G,g
661427857729,2459739.6313854,16.45183097775329,0.04372588989449601,13.359530024730802,0.002888927150658106,18.05079396930517,1.39,bH360690,bH,G,g
661427857729,2459740.6547391,16.345967210276438,0.0690373940931282,13.366539063790878,0.004590774274049896,17.5549296364361,1.49,bl519630,bl,B,g
661427857729,2459741.6910698,16.468727849413376,0.06676528790079901,13.358415490374577,0.004406592043607616,17.5912637962477,1.50,bH361579,bH,G,g
661427857729,2459742.6169513,16.381145519308856,0.1024574373437581,13.364204951474631,0.006798473256354719,17.12628188858843,1.63,bl520471,bl,G,g
661427857729,2459746.623502,16.702320229456618,0.10768759221276414,13.343123607159384,0.007008111990309747,17.072226444746835,1.46,bH363608,bH,B,g
661427857729,2459746.6777061,15.884279244360084,0.09171729094232271,13.397646838979103,0.006276187040806407,17.2465125652621,1.56,bl522218,bl,G,g
661427857729,2459747.8270883,16.50257869727585,0.09715253457093156,13.356186091066585,0.006399035144294892,17.184005273425612,1.56,bl522733,bl,G,g
661427857729,2459749.7294229,15.737885795055064,0.05068075538718889,13.407699648668777,0.003500328971257336,17.89053291309782,1.54,bl523464,bl,G,g
661427857729,2459757.4413898,16.63963554149309,0.040099364507549286,13.347206098052297,0.00261942430532131,18.14479688644108,1.61,bp378637,bp,G,g
661427857729,2459759.5188036,16.017278255686485,0.03893536074773595,13.38859382152593,0.0026422119673167595,18.176780104145234,1.53,bl526064,bl,G,g
661427857729,2459760.613763,15.693067893754444,0.04314970843436679,13.410795988126022,0.00298869904287759,18.06519594768569,1.46,bl526554,bl,G,g
661427857729,2459761.6403871,16.17937104863199,0.03545415636928222,13.377661534811253,0.0023818680202410377,18.278472721922846,1.50,bl527003,bl,G,g
661427857729,2459762.6934153,16.71467279090984,0.04619861186861456,13.34232092429717,0.0030042994615602017,17.991068295217335,1.59,bl527468,bl,G,g
661427857729,2459764.5210927,16.522899901660878,0.0350851622903565,13.354849942671729,0.002308072202503955,18.28983188707379,1.42,bH369307,bH,G,g
661427857729,2459765.702512,16.108613785559523,0.036039345512415284,13.382420199413097,0.0024318170492762235,18.260698372858823,1.52,bl528763,bl,G,g
661427857729,2459765.7372687,16.381882324061724,0.036490868758911416,13.364156117429133,0.002421210639705728,18.247180103982192,1.52,bH369880,bH,G,g
661427857729,2459767.531697,16.40985699945898,0.03493441923342237,13.3623036310475,0.0023139869421280926,18.294506792116806,1.41,bH370561,bH,G,g
661427857729,2459769.5498038,15.807983697436168,0.055745268968882454,13.402874423878114,0.003833043152217827,17.787120573302847,1.49,bl530016,bl,G,g
661427857729,2459776.4364945,16.362022984700996,0.09537544454434282,13.365473126270143,0.006335950118037111,17.204049173413477,1.52,bp383238,bp,G,g
661427857729,2459782.4751334,15.974851095643213,0.043772490523143345,13.391473575494379,0.0029783560273604678,18.049637468025278,2.49,bH372360,bH,G,g
661427857729,2459783.7396105,16.36791899229942,0.04943739432239385,13.365081954847541,0.0032830256675754725,17.91750168021013,1.52,bl531952,bl,G,g
661427857729,2459785.5159081,16.90400121792467,0.048093068423607915,13.330091833944845,0.003092467499236536,17.947434394639917,1.53,bH373604,bH,G,g
661427857729,2459787.6556955,16.15687301425198,0.04360717239816695,13.379172343200516,0.002933680322360609,18.05374579441959,1.39,bH374470,bH,G,g
661427857729,2459787.6582823,15.71154219863139,0.06992483506938449,13.40951858178871,0.004837542651721436,17.54106198473927,1.44,bH374472,bH,G,g
661427857729,2459789.4700189,16.039339782523065,0.03398769678340423,13.3870994029836,0.0023032836250446932,18.324336273693696,1.99,bH375138,bH,G,g
661427857729,2459790.5866272,16.073306492429175,0.040432629658778134,13.38480255705323,0.002734254493272585,18.135810641662438,1.98,bH375623,bH,G,g
661427857729,2459791.6981489,15.771895409172847,0.05376307967681292,13.405355901280805,0.00370520654413578,17.826430265999548,1.55,bH375979,bH,G,g
661427857729,2459792.6483367,15.667407914163364,0.05076295205370027,13.41257274529281,0.003521777316311531,17.888773436467407,1.37,bH376354,bH,G,g
661427857729,2459793.6456429,15.381823823038397,0.04513833602258962,13.43254604023095,0.003189700342733124,18.016276748376438,1.48,bl535967,bl,G,g
661427857729,2459794.6648023,16.140281410678632,0.043982069549284894,13.380287866013594,0.0029619432350510154,18.04445145902759,1.48,bH377184,bH,G,g
661427857729,2459796.4749999,15.646351241484073,0.05459778684843136,13.414032933781321,0.0037929239585315876,17.809703014707548,1.52,bp387605,bp,G,g
661427857729,2459797.5095755,15.875194264366277,0.05842188431023601,13.398268001163363,0.004000080068679081,17.736201710491105,1.39,bH378095,bH,G,g
661427857729,2459802.2476419,16.686537078665854,0.34457583598116137,13.344150077718526,0.022445576957503873,15.809428565255308,1.59,bp389269,bp,B,g
661427857729,2459807.2505878,15.979325907163139,0.04156142902160187,13.391169485990964,0.002827119653875829,18.105914432328067,1.54,bp389791,bp,G,g
661427857729,2459808.4139356,16.323612354709873,0.059264637121782225,13.368024940263863,0.003946313011374441,17.720651537557266,1.58,bp390126,bp,G,g
661427857729,2459812.4187841,16.469580459418047,0.04474481131565161,13.358359281686376,0.002953060315857791,18.025783908828046,1.62,bp390512,bp,G,g
661427857729,2459813.6243541,16.42463561625916,0.03500883894943172,13.361326263704713,0.002316829834381835,18.29219634182868,1.43,bH383769,bH,G,g
661427857729,2459814.6768254,15.777840267206102,0.045449401844215226,13.404946734767243,0.0031310700898900716,18.00882018173677,1.47,bH384201,bH,G,g
661427857729,2459815.4170297,16.806913967612225,0.05420604347941936,13.336345679830995,0.003505677044052871,17.81752133866422,1.54,bp391636,bp,G,g
661427857729,2459816.5209506,15.985260403536866,0.03985613466106304,13.39076633372856,0.0027101144684243093,18.151402667601396,1.44,bH384848,bH,G,g
661427857729,2459816.5222373,15.656934105935953,0.04698863667908127,13.41329881278439,0.003262107685986504,17.97265849980741,1.51,bH384849,bH,G,g
661427857729,2459817.5779516,16.407698865623576,0.048740258869702,13.362446430471856,0.0032288831409914244,17.932921032733194,1.47,bl543718,bl,G,g
661427857729,2459819.3537461,16.18069755964699,0.03765491295604629,13.377572521338925,0.0025295110462460637,18.213086491408397,1.53,bp392365,bp,G,g
661427857729,2459823.2359919,16.643972103927453,0.08482088216228843,13.346923174222887,0.005539339435939705,17.33138364909624,2.15,bp393145,bp,G,g
661427857729,2459824.5418139,16.013491428644624,0.04512784443993472,13.388850543127075,0.0030631673951049,18.0165291372806,1.47,bH387914,bH,G,g
661427857729,2459829.2537958,16.661593145727693,0.08792476856865604,13.345774308879225,0.005735970130960148,17.292362526788555,1.51,bp394103,bp,G,g
661427857729,2459831.2657495,17.04993992703465,0.09659353697691984,13.320758489386646,0.0061579674429488385,17.19027043901527,1.50,bp394901,bp,G,g
661427857729,2459834.3430362,15.882525935690962,0.13176329011161644,13.397766689287707,0.009017518251979217,16.853154535012585,1.50,bp395882,bp,G,g
661427857729,2459834.6102512,16.14155875639415,0.09157567376845037,13.380201943991622,0.00616661484417308,17.248190304762108,2.04,bl549296,bl,G,g
661427857729,2459835.5575919,15.713814386029654,0.04800158594788411,13.409361575065816,0.003320367392544786,17.94950164524091,1.48,bl549654,bl,G,g
661427857729,2459836.5354436,15.275052365317942,0.04542963350815483,13.44010885291234,0.003232724526301786,18.009292528266943,1.57,bl549989,bl,G,g
661427857729,2459837.5354745,15.834987380620785,0.04126999247001199,13.401021318268,0.0028328843205965176,18.113554637348507,2.16,bl550382,bl,G,g
661427857729,2459838.5442562,15.651536503556025,0.05504355417009143,13.413673176160612,0.003822624709803324,17.800874439969498,1.41,bH393054,bH,G,g
661427857729,2459841.4840868,16.443571008639992,0.04678782484562926,13.36007527708605,0.0030927790154111454,17.9773084728953,2.27,bl551904,bl,G,g
661427857729,2459842.2887305,16.17450469853251,0.032627789609482746,13.377988146223696,0.0021926475874823664,18.368671478376136,1.56,bp397837,bp,G,g
661427857729,2459843.5683895,15.316555379097947,0.04629129306502985,13.437162858527842,0.003285113503094644,17.988892330949625,1.51,bl552626,bl,G,g
661427857729,2459844.5689634,15.498403832347762,0.04569458012444756,13.42434819016275,0.003204718525318978,18.00297888378583,1.67,bl553020,bl,G,g
661427857729,2459846.3118508,16.410706991731672,0.043960066929367395,13.362247393903939,0.0029116772037328592,18.044994749024834,1.55,bp398657,bp,G,g
661427857729,2459849.2449311,16.636495851363193,0.04592781776506043,13.347410982160707,0.0030007245212571704,17.997451084828988,1.55,bp399315,bp,G,g
661427857729,2459850.529652,16.5751117143206,0.04085844999615439,13.351424461830101,0.002679400263293643,18.12443589334706,1.41,bH397381,bH,G,g
661427857729,2459852.4926274,16.716680748629944,0.056102026496763095,13.342190501076681,0.0036478810895779023,17.78019423902966,2.13,bH397956,bH,G,g
661427857729,2459856.246184,17.337981591132678,0.21507598084304674,13.302569278540066,0.01348359027941022,16.321160831054407,1.52,bp401386,bp,B,g
661427857729,2459856.5282416,16.370911511726234,0.0817739609725627,13.364883469645463,0.005429431349861086,17.371103024825647,1.54,bl557357,bl,G,g
661427857729,2459857.5356027,15.75432489047632,0.09193517250987385,13.406566128836095,0.006342990641079644,17.243936373113304,1.52,bl557729,bl,G,g
661427857729,2459860.2920661,16.970896607939892,0.1150768685597491,13.325803653259644,0.007370474033989177,17.000170522750928,1.46,bp402534,bp,G,g
661427857729,2459863.5122766,16.40284674531747,0.08795714523699681,13.362767554221948,0.005828597568053372,17.291962798122388,2.15,bl559583,bl,G,g
661427857729,2459865.5097445,16.463931917224475,0.04951266289247624,13.358731718537548,0.0032688492706498544,17.915849900925085,1.99,bl560295,bl,G,g
661427857729,2459866.5257663,16.6658264241509,0.06033286024736902,13.345498486524363,0.003934950134007198,17.70125582458064,1.54,bl560638,bl,G,g
661427857729,2459867.5081733,16.678517364612645,0.07371416219199448,13.344672018666163,0.004804029494199905,17.48376327676862,1.47,bH402896,bH,G,g
661427857729,2459868.5162749,16.102379933864345,0.05574677473753155,13.382840448389208,0.003763066119154743,17.78709124623189,1.54,bH403244,bH,G,g
661427857729,2459869.5118928,16.495997321130005,0.05708782249962494,13.35661917875191,0.0037616386429918823,17.7612819163634,1.57,bl561667,bl,G,g
661427857729,2459870.503406,16.48197104301223,0.07143101689256649,13.35754275528765,0.004710747850679592,17.517923529470924,1.61,bH403909,bH,G,g
661427857729,2459871.5035113,16.8039827348963,0.0766820578516957,13.33653505564685,0.004960137379169492,17.440906213549578,1.48,bH404245,bH,G,g
661427857729,2459872.5002878,17.3812724536533,0.07727917594314972,13.299861704173882,0.004832736182578903,17.432484405474412,1.43,bH404573,bH,G,g
661427857729,2459873.5009619,16.983198181998,0.08549983076580724,13.325016928418506,0.005472149453981863,17.322727473672888,1.65,bH404912,bH,G,g
661427857729,2459875.4963334,16.105041702464884,0.08721810012409377,13.382660987979273,0.005886497191067232,17.30112405598301,2.31,bl563682,bl,G,g
661427857729,2459877.4963448,17.395268832645712,0.2938895314819473,13.298987760091691,0.018363909519791794,15.982180320134384,1.99,bH406231,bH,B,g
661427857729,2459965.877657,17.430301828375395,0.2545079245272065,13.29680335340814,0.015871156513697724,16.138387338032764,2.09,bl589927,bl,G,g
661427857729,2459966.8740192,14.162251480630417,0.22610508862339274,13.5222348674492,0.017353624952482542,16.26686477019409,1.51,bH428273,bH,G,g
661427857729,2459966.8766157,12.810246375661066,0.31773391322903355,13.631171916077985,0.02695989905535058,15.897481682477927,1.40,bH428275,bH,G,g
661427857729,2459968.877331,14.849954889209034,0.15083983790155167,13.470752786364194,0.011040864889381346,16.706350468882615,1.40,bH428889,bH,G,g
661427857729,2459969.8651164,15.905645590679631,0.05407758402994526,13.396187369076229,0.0036955420832266413,17.82009740937362,1.48,bH429238,bH,G,g
661427857729,2459970.8723041,15.26219940090175,0.07380939527431739,13.441022813981006,0.005256621372297133,17.482361493602493,1.50,bl592232,bl,G,g
661427857729,2459970.8747963,15.382962682244562,0.12050368470973966,13.432465656076644,0.008514761993151732,16.95013979448361,1.46,bl592234,bl,G,g
661427857729,2459972.8713642,15.385671797309245,0.05992443696913184,13.43227446239087,0.004233501041308746,17.708630705860596,1.49,bl592971,bl,G,g
661427857729,2459974.8670466,15.657623616808019,0.054541714011671856,13.41325099943674,0.0037863007313687766,17.810818656869188,1.44,bH430966,bH,G,g
661427857729,2459977.6278499,14.583323791776598,0.3457817666922364,13.490424326059294,0.025772570901603585,15.805635389196631,2.13,bp426237,bp,G,g
661427857729,2459982.8318719,15.700415929370191,0.09599798103258307,13.410287727972896,0.006646042501457555,17.196985363104428,1.48,bl596598,bl,G,g
661427857729,2459987.6268271,16.13430767168948,0.06897099393652721,13.380689786221211,0.004646525478231942,17.555974399882952,1.43,bp428803,bp,G,g
661427857729,2459987.6280674,15.559406967580344,0.08908772635892405,13.420083021691681,0.006223533157433849,17.278095923228754,1.53,bp428804,bp,G,g
661427857729,2459993.8033314,16.183389096708172,0.03651401374282092,13.377391932325457,0.0024524619123632465,18.246491674743766,1.49,bH437490,bH,G,g
661427857729,2459995.8087061,16.758378324619503,0.06005232774196096,13.339485646025137,0.003895023015970862,17.706315996087547,1.47,bH438278,bH,G,g
661427857729,2459997.889721,15.225533136236821,0.06880464879883842,13.443634350288923,0.004911989686579379,17.558596155407326,1.50,bH439155,bH,G,g
661427857729,2459998.5488544,15.687057533124074,0.050924787159749636,13.411211898905924,0.003528579493291592,17.88531755508885,1.52,bp431107,bp,G,g
661427857729,2459999.8118959,16.91347653528596,0.047411941570627385,13.329483409185611,0.0030469619295000086,17.962921260154694,1.44,bH439926,bH,G,g
661427857729,2459999.8144938,17.093997488374814,0.07961599302471499,13.3179565327519,0.005062544493282165,17.400139820718554,1.40,bH439928,bH,G,g
661427857729,2460001.7955154,16.8210313800179,0.05000461255037189,13.335434069769283,0.0032312429898461587,17.905115444963094,1.45,bH440742,bH,G,g
661427857729,2460002.7762798,16.47804699708774,0.04652523618592507,13.357801279342116,0.0030689868105536005,17.983419145168188,1.49,bH441145,bH,G,g
661427857729,2460003.8501274,16.200020648713174,0.03959667107216996,13.376276702034222,0.002656778086543557,18.158493921613104,1.49,bl604804,bl,G,g
661427857729,2460006.5579328,16.055663671910942,0.0398985482766153,13.385994966944867,0.002701102124670309,18.150247876418618,1.50,bp433894,bp,G,g
661427857729,2460008.7723675,15.772814883866562,0.15051475526556995,13.405292606550542,0.010372466554541505,16.708692919486218,1.43,bH443398,bH,G,g
661427857729,2460009.7929166,16.673677878168732,0.066812962951665,13.344987104713317,0.004355534894440657,17.590488781892347,1.46,bl607238,bl,G,g
661427857729,2460011.7762858,16.110686201798295,0.08008859099620347,13.382280525531558,0.005403420761215262,17.393713978544273,1.49,bl608058,bl,G,g
661427857729,2460014.6380225,16.489798704490074,0.09701530761743297,13.357027236970627,0.006394948975003734,17.18553994873342,2.47,bp435376,bp,B,g
661427857729,2460014.8832766,15.675331760354494,0.0554317446820826,13.412023769232436,0.0038437397890330495,17.79324424150456,1.58,bl609285,bl,G,g
661427857729,2460015.7970166,15.306058584733174,0.08005319609976298,13.43790719407905,0.005684960834625982,17.39419392224731,1.43,bl609614,bl,G,g
661427857729,2460016.5132402,16.267193836057942,0.0728249139409432,13.371784018155363,0.004866082985852065,17.49694066123431,1.98,bp435943,bp,G,g
661427857729,2460021.7434504,15.820539850800541,0.04584310372840047,13.402012374722034,0.0031496687878085836,17.999455578655166,1.40,bH448354,bH,G,g
661427857729,2460022.7209935,16.05269414670904,0.04680976775520162,13.386195794470838,0.003169572775610466,17.976799395447152,1.45,bH448685,bH,G,g
661427857729,2460023.7511257,15.956870855101865,0.044094112426872806,13.392696296913496,0.003003620415801245,18.04168909872601,1.54,bl612955,bl,G,g
661427857729,2460024.813793,16.486318536686962,0.03925799863866394,13.357256405503046,0.0025883120937985255,18.167820222386865,1.49,bH449604,bH,G,g
661427857729,2460025.760792,15.487387667493262,0.052120647217255955,13.425120198812204,0.003658000860207722,17.86011611143782,1.44,bH449986,bH,G,g
661427857729,2460027.7198378,15.397885080088042,0.0587353100442156,13.431412937256495,0.004146201116378572,17.73039244746461,1.48,bH450803,bH,G,g
661427857729,2460028.8694064,16.25871431069049,0.043261393030401024,13.372350122434922,0.0028921876844219627,18.06238936207587,1.46,bl615249,bl,G,g
661427857729,2460030.7567919,15.078100661104497,0.046672626228814455,13.454199026463861,0.0033645560940555844,17.979985014061487,1.49,bl616051,bl,G,g
661427857729,2460031.7188155,15.52722144323025,0.0368799914352863,13.422331255310372,0.002581720583997037,18.235663582630853,1.51,bl616473,bl,G,g
661427857729,2460032.7328677,15.853575282161904,0.036179169240300645,13.399747574160191,0.0024805246297405457,18.256494135929792,1.47,bl616936,bl,G,g
661427857729,2460035.876239,16.791957814161254,0.04562459216690697,13.337312285999419,0.002953315423749155,18.004643123011185,2.09,bH454413,bH,G,g
661427857729,2460036.8468696,16.36998931183514,0.044277606434543496,13.364944632642501,0.002940003940395378,18.037180272228902,1.64,bl618848,bl,G,g
661427857729,2460037.9012467,16.41978356309753,0.04721466864020068,13.361647051829754,0.003125515741605595,17.96744824622351,1.55,bl619342,bl,G,g
661427857729,2460039.5124754,16.829920443372387,0.08946123231778988,13.334860464708392,0.005777833011024981,17.27355342086104,1.49,bp442196,bp,G,g
661427857729,2460039.513797,17.345339847099112,0.11638039864924256,13.302108588808219,0.007293050146581613,16.98794101021317,1.58,bp442197,bp,G,g
661427857729,2460040.7674656,15.971689466564815,0.10984213115831701,13.391688477960013,0.007475328209592141,17.0507182351995,1.56,bl620621,bl,G,g
661427857729,2460042.6740579,17.417207656438308,0.22804399278902387,13.297619297928867,0.014231552502265403,16.257594020448604,1.39,bH457057,bH,G,g
