# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2459754.7729116,2.541839402487608,0.06871457443522763,15.387195353134528,0.02938413605037493,17.5600184585498,1.41,br450219,br,G,g
661428000392,2459754.7741403,1.4577648714365923,0.20244026665239742,15.990846920819195,0.15094599438631287,16.386898359727947,1.37,br450220,br,G,g
661428000392,2459756.8763322,3.1475676262251935,0.06272982385378101,15.155127947786076,0.021662629446721808,17.65895544135695,1.48,br450860,br,G,g
661428000392,2459758.6580612,1.9505721964924174,0.048961977616008796,15.674660548585033,0.02728406617436012,17.92799323390201,2.02,bF363774,bF,G,g
661428000392,2459758.7280733,3.2899109359895684,0.044293569829082315,15.107105269908686,0.014634190874333522,18.036788902568468,2.06,bj525525,bj,G,g
661428000392,2459759.8752541,3.0144666876486315,0.051904582657259626,15.202039399996018,0.018715756541155794,17.864626352904885,2.04,bj526056,bj,G,g
661428000392,2459760.742385,2.8353700587125483,0.054082260847504275,15.268541249951937,0.020732766771644626,17.82000351519033,2.00,bj526369,bj,G,g
661428000392,2459761.7428313,3.43793354043715,0.041145228175127994,15.059321929842977,0.013008708160691563,18.11684192371229,2.01,bj526798,bj,G,g
661428000392,2459762.8202941,3.053536889700179,0.04248911823019955,15.188057694622284,0.015124698286450071,18.0819463155925,2.08,bj527283,bj,G,g
661428000392,2459766.2502169,2.863861826865921,0.07634345091966317,15.257685470592525,0.028975564076012282,17.445711143240835,1.48,bn383980,bn,G,g
661428000392,2459767.5791127,2.8828185990502693,0.04332546931479249,15.250522333958331,0.016335714444411033,18.060782421885506,2.06,bj529240,bj,G,g
661428000392,2459767.6878277,1.882937227241928,0.054446343110164476,15.71297601756301,0.031430048156797015,17.81271882225999,2.00,bF367491,bF,G,g
661428000392,2459769.8032639,2.1340929970001112,0.05500147352931126,15.577032270592056,0.028013873079563784,17.801704799657646,2.00,bF368076,bF,G,g
661428000392,2459769.81678,2.7929053874498733,0.04727578441268732,15.284925062840324,0.018399020037919524,17.9660437526693,2.09,bj529940,bj,G,g
661428000392,2459776.3256334,3.575018264867344,0.1363172307196611,15.016869959868966,0.041446194670463156,16.816263724359107,1.52,bn386163,bn,G,g
661428000392,2459777.3643851,2.165847456194944,0.09713875410399539,15.56099595885553,0.048750248769804376,17.18415928909969,1.96,bn386607,bn,G,g
661428000392,2459780.8068115,4.0473817530994145,0.11917493147557603,14.882130198747479,0.03200537455998397,16.962178334232043,1.38,br456273,br,G,g
661428000392,2459782.5273459,3.0438783495669286,0.04575382242111053,15.19149739327072,0.016338503042408338,18.001572155761117,2.20,bj531076,bj,G,g
661428000392,2459785.3061945,3.9946767717231206,0.05893203858060036,14.896361511677947,0.01603548105018132,17.726761950203016,1.52,bn388230,bn,G,g
661428000392,2459789.2162106,3.3587077967103705,0.056994422152037455,15.084635066232915,0.018444730119597363,17.76305972432782,2.27,bn389456,bn,G,g
661428000392,2459790.7903484,3.328727493169004,0.0662012766676528,15.094370014727863,0.021617242495526903,17.600474699611414,1.45,br458467,br,G,g
661428000392,2459792.3283376,3.1692554751282027,0.04440625997587303,15.147672499088431,0.01522997254895205,18.034030118512444,1.46,bn389885,bn,G,g
661428000392,2459793.5542408,2.2542390577342495,0.05477210771907358,15.51756569665651,0.0264101979292667,17.80624197743543,2.02,bF373505,bF,G,g
661428000392,2459794.5582584,3.424547360511017,0.05866065732300071,15.063557680392279,0.018618981527890238,17.73177329852704,2.02,bj536037,bj,G,g
661428000392,2459795.75276,2.89424768134918,0.06642488286831842,15.246226387183299,0.02494636520044456,17.596813618289946,2.16,bj536458,bj,G,g
661428000392,2459796.6961776,3.9288649175532377,0.06874191841253378,14.914397879452093,0.019018082347788005,17.55958649137357,1.98,bj536817,bj,G,g
661428000392,2459797.6051686,3.550071848639548,0.09283501169317439,15.024472765593842,0.02842410680907598,17.23336112031539,2.00,bj537161,bj,G,g
661428000392,2459804.6501824,3.1818358416883687,0.18693796767420895,15.143371198216977,0.06386044196935067,16.473396819247274,2.06,bj539540,bj,G,g
661428000392,2459805.7492005,2.02896370791282,0.43340195697187744,15.560413441466714,99.999,15.560413441466714,1.43,br461915,br,G,g
661428000392,2459806.6957214,3.4424276384244497,0.11584695252159145,15.057903572445854,0.03657901161419309,16.99292907720757,1.41,br462213,br,G,g
661428000392,2459808.4222017,2.874572179856709,0.0794645460395716,15.253632576894642,0.030047777951102733,17.402207094635468,1.42,bn393146,bn,G,g
661428000392,2459809.7263979,3.3439343336838077,0.075237700829975,15.08942127123708,0.024456254650104557,17.4615518224797,1.97,bj541418,bj,G,g
661428000392,2459812.3882162,2.8020259791484814,0.06945462065307087,15.281385228394166,0.026942702689257327,17.548387752371177,1.48,bn393495,bn,G,g
661428000392,2459814.4943345,2.143142011960565,0.061805666181442766,15.572438247678832,0.03134653306287151,17.675069881708364,1.96,bF380876,bF,G,g
661428000392,2459815.6912167,3.5184755064790907,0.0515116098960707,15.034179292093107,0.01591339209800144,17.872877803618323,1.99,bj542722,bj,G,g
661428000392,2459816.6991574,2.2859876576361216,0.038277825491396064,15.502380919158348,0.018200593479533164,18.195272466051602,1.98,bF381794,bF,G,g
661428000392,2459818.5514802,2.7981321172086906,0.05651139030383486,15.282895081327935,0.021952295913952202,17.772300631382883,2.00,bj543833,bj,G,g
661428000392,2459819.4829961,3.530100091615772,0.15218711815948552,15.030598073670925,0.046860082239883805,16.69669587833574,1.42,bn395481,bn,G,g
661428000392,2459819.7176241,2.3134955872680334,0.05948616545380946,15.489393933609852,0.027948562274815354,17.716600674670378,1.98,bF382899,bF,G,g
661428000392,2459820.7009639,2.7532578583184804,0.07625168508345118,15.300448403642186,0.03010334326101769,17.447016997481747,2.06,bj544751,bj,G,g
661428000392,2459822.4309611,3.864884264283135,0.14314251523175361,14.932224389023968,0.04025727029064256,16.763219001042923,2.23,bn396068,bn,G,g
661428000392,2459823.3067879,3.3948469408882955,0.16270716281867417,15.073015125833773,0.052095312348059024,16.62412393094159,1.60,bn396198,bn,B,g
661428000392,2459823.6403026,2.7867003178797547,0.05642975932825901,15.287339954436076,0.022010509895333253,17.773870116399365,2.42,bj545931,bj,G,g
661428000392,2459824.6377638,3.126747830119443,0.05223322962405141,15.162333479459276,0.01815792403994133,17.85777341280121,2.05,bj546337,bj,G,g
661428000392,2459825.6793863,2.314289866719776,0.05555355048984227,15.48902123786823,0.026091932077758912,17.790861060411473,1.99,bF385195,bF,G,g
661428000392,2459826.2562756,3.8624352986702037,0.0971243660466563,14.932912578685993,0.027332487130732847,17.184320118749554,2.00,bn396690,bn,G,g
661428000392,2459830.2668917,3.329954131526829,0.09894847464474456,15.0939699938933,0.03229854994486958,17.164117852288683,1.42,bn397513,bn,G,g
661428000392,2459831.4739324,2.4445335098534935,0.11204818140778879,15.429575634825126,0.04982198077436232,17.029128581106775,2.40,bF387243,bF,G,g
661428000392,2459832.5474436,2.2524029806343817,0.1059676144442867,15.518450388839904,0.051137469894891735,17.089707717552795,2.04,bF387683,bF,G,g
661428000392,2459833.5201851,2.386234696353172,0.09912349997589735,15.455782731911167,0.04515185992437007,17.162199040820205,2.02,bj548599,bj,G,g
661428000392,2459835.371771,3.5571788907399156,0.11275804765406508,15.022301356205869,0.0344551396038066,17.02227174222845,1.44,bn399082,bn,G,g
661428000392,2459837.3038163,3.088734115905731,0.0626592080438895,15.175614309739068,0.022050403911293908,17.66017835772169,2.15,bn399744,bn,G,g
661428000392,2459839.61086,2.0190964118951746,0.0747314503252035,15.637172979759221,0.04023078681703933,17.468882084541196,1.45,br467237,br,G,g
661428000392,2459841.5004687,2.670530321083255,0.040555008047399664,15.333571839048467,0.016506657924192022,18.13252938165536,2.03,bF390954,bF,G,g
661428000392,2459842.5790501,2.813390121819723,0.055477140385641825,15.276990726630968,0.02143365723862262,17.792355444153166,2.08,bj552055,bj,G,g
661428000392,2459843.5341769,2.8281964724396804,0.0571937883353323,15.271291681665499,0.021981203158926838,17.759268451967397,2.04,bj552315,bj,G,g
661428000392,2459844.5347724,3.387504836166648,0.06281119666410778,15.075365812525162,0.020154374135019647,17.6575479425448,1.97,bj552709,bj,G,g
661428000392,2459845.5501811,2.7856797596019116,0.046605046274968205,15.28773765059761,0.01818502604971718,17.98155825261848,2.15,bj553095,bj,U,g
661428000392,2459846.5358115,1.9600632605085044,0.051984303384465524,15.669390401484907,0.028827986693220908,17.86296003997991,2.06,bF392757,bF,G,g
661428000392,2459847.5441128,2.7389588196194565,0.0543871268565166,15.30610186562184,0.02158354547424616,17.81390031976916,2.00,bF393114,bF,G,g
661428000392,2459848.5364852,2.1251548602382146,0.05047178430840048,15.581589165732375,0.02581488819674869,17.895018965340356,2.05,bF393469,bF,G,g
661428000392,2459849.5331746,1.9224532291841012,0.058565498581419004,15.690426165343478,0.0331129775568033,17.733535999228614,2.03,bF393830,bF,G,g
661428000392,2459851.500323,2.2073247903286544,0.05699400207493964,15.540400020155772,0.028065648755815985,17.763067726770473,2.00,bF394408,bF,G,g
661428000392,2459852.5684596,2.7029932208610252,0.072494095660886,15.32045323107125,0.02915210051510219,17.501884020060086,2.02,bj555610,bj,G,g
661428000392,2459853.5682796,2.8791749137996305,0.05671939829679309,15.25189549812933,0.021412912286894518,17.76831157388938,2.01,bF395184,bF,G,g
661428000392,2459857.3071503,3.896730696419108,0.10177548406731882,14.923314640582454,0.028389317809872833,17.133532669793315,1.43,bn404606,bn,G,g
661428000392,2459858.5728638,2.9980184984852736,0.09823935132972418,15.207979851730988,0.03561749324536062,17.171926895995956,2.11,bj557607,bj,G,g
661428000392,2459859.5596506,4.09456236661953,0.11091140304000158,14.869546896063682,0.02944292016465189,17.040200113455132,2.02,bj557899,bj,G,g
661428000392,2459861.3160107,3.3017867816059825,0.11548178383172325,15.103193060929696,0.03801689399728761,16.9963569020685,1.97,bn405943,bn,G,g
661428000392,2459864.5734419,1.55076539430339,0.23009233972710108,15.923700369634213,0.16127543868809002,16.24788521068135,1.36,br472937,br,G,g
661428000392,2459865.5522003,2.328928130911055,0.03914336425801417,15.482175405486469,0.01826897725968677,18.17099523826614,1.99,bF399053,bF,G,g
661428000392,2459866.529535,3.4389327804794125,0.06052524967635985,15.059006404995428,0.019130445130840026,17.697799137312582,1.99,bj560356,bj,G,g
661428000392,2459867.5296228,2.116540026738447,0.05076505410542573,15.585999407269604,0.026070570808605427,17.888728477962864,2.00,bF399717,bF,G,g
661428000392,2459868.5381425,2.1385819173357516,0.05290114972659293,15.574750896408624,0.02688756003999769,17.843977834261167,2.04,bF400068,bF,G,g
661428000392,2459869.5457236,3.0689342537583406,0.05424213080239945,15.182596660844094,0.019211502415371617,17.81679875730593,2.03,bj561403,bj,G,g
661428000392,2459870.5312085,1.9944118992763415,0.04608456939502152,15.650528480686642,0.025116137380464726,17.993751776731436,2.17,bF400733,bF,G,g
661428000392,2459872.2472758,2.6621086596672443,0.08086273988282554,15.337001176882257,0.03301678996540983,17.383269480182495,1.95,bn407625,bn,G,g
661428000392,2459873.2432345,3.263799885930983,0.1468480433484061,15.115756815015928,0.04890539984091287,16.735470200904796,2.48,bn407863,bn,G,g
661428000392,2459874.2501624,2.721307303573201,0.07824443125107593,15.313121654170278,0.031252734568585364,17.419007016279025,2.21,bn408079,bn,G,g
661428000392,2459875.2439598,2.505434135446849,0.10983620201655045,15.402858146781135,0.04765129300980535,17.050776843472676,2.24,bn408326,bn,G,g
661428000392,2459877.5280092,2.8250603927839277,0.05769878117196543,15.272496281298494,0.02219990293002687,17.749724013383034,1.98,bj564115,bj,G,g
661428000392,2459879.5040731,2.32774590584149,0.05732343811943147,15.482726693628024,0.02676756288393121,17.756810035377416,2.35,bF403668,bF,G,g
661428000392,2459880.2627326,3.09537937822232,0.07197096575282239,15.173280909916718,0.025272931373543323,17.509747285517268,1.97,bn409711,bn,G,g
661428000392,2459885.5025939,2.250434965796924,0.09164783642141443,15.51939945479431,0.04426575973781183,17.247335069438602,2.46,bF405612,bF,B,g
661428000392,2459885.5038793,3.1767165920232756,0.10120427966536027,15.14511944389441,0.0346284122689432,17.139643416256067,2.46,bF405613,bF,B,g
661428000392,2459886.5017188,1.7408184558558228,0.1809228097038522,15.798181916388765,0.11296710882025313,16.50890730230762,2.21,bF405907,bF,B,g
661428000392,2459987.8855142,2.578854209042923,0.1313081783185777,15.37149864537658,0.05534484279126115,16.85691117078021,2.00,bj598314,bj,G,g
661428000392,2459996.8732572,2.8320460074258387,0.17185355809976122,15.269814861488546,0.06595844321413326,16.564744290667925,2.00,bF435531,bF,B,g
661428000392,2459997.8756109,2.223220094928426,0.04746667404354774,15.53260947421522,0.02320697398993271,17.961668606253017,2.13,bF435945,bF,G,g
661428000392,2459999.6187982,2.6455084535958138,0.06643483934418268,15.343792738188352,0.02729599362939076,17.59665088866568,2.14,bn434565,bn,G,g
661428000392,2460001.8738474,2.1314769301965333,0.05366391501138125,15.578364031105803,0.027366161733825056,17.82843472862805,2.23,bF437597,bF,G,g
661428000392,2460001.8902798,2.6803177242818057,0.06952412097193386,15.32959992664718,0.028194305482523625,17.547301845018158,1.98,bj603681,bj,G,g
661428000392,2460003.5964408,3.73720162669415,0.054624453973056326,14.968699299254002,0.015887397155227582,17.80917283947877,1.96,bn435908,bn,G,g
661428000392,2460004.864377,1.915043967384486,0.0504490982436027,15.694618748879288,0.02863431716747241,17.895507091914094,2.11,bF438844,bF,G,g
661428000392,2460004.8656638,2.8444736783014712,0.05843122580967424,15.265060823974165,0.02232827902452676,17.736028118121023,2.09,bF438845,bF,G,g
661428000392,2460007.8302082,2.810628783305108,0.061365945904810024,15.278056898523491,0.023732097070281476,17.682822029211152,1.97,bj606214,bj,G,g
661428000392,2460010.8344362,2.2690204071746973,0.16636109603565838,15.510469617603489,0.07969398500244795,16.600011179038052,2.04,bj607397,bj,G,g
661428000392,2460012.8233315,3.3252925189794382,0.14733485269254543,15.095490984056028,0.04816014774627608,16.731876878388075,2.00,bj608228,bj,G,g
661428000392,2460012.8258124,3.641061422134454,0.2425874930770756,14.996995609189982,0.07241900839395848,16.19046959525624,2.02,bj608230,bj,G,g
661428000392,2460014.8341716,2.6540453310938306,0.08685991219100579,15.340294781428614,0.03557322360985856,17.305592146475696,2.27,bF442437,bF,G,g
661428000392,2460016.8370584,2.8304184931635734,0.14236761273324008,15.270438989447946,0.054672976988595134,16.76911260467556,2.31,bF443196,bF,G,g
661428000392,2460017.6316665,2.6677913172272114,0.12448152627475968,15.334685985446502,0.050718362394635216,16.91487834997592,2.05,bn439425,bn,B,g
661428000392,2460021.5712475,2.681424301879485,0.07000637738217462,15.329151769547352,0.028378160220875567,17.539796599416203,1.97,bn440334,bn,G,g
661428000392,2460023.8123776,2.7146496143456393,0.05113750941100481,15.315781166730007,0.020475662518673263,17.88079168036447,2.25,bF445971,bF,G,g
661428000392,2460025.5794238,3.834593133574912,0.08770639645776654,14.940767396626612,0.024861318086993513,17.295062442023347,1.99,bn441468,bn,G,g
661428000392,2460026.8709323,2.7110830732592395,0.05233286527434693,15.317208558591698,0.020981853994928225,17.855704327871635,2.01,bj614069,bj,G,g
661428000392,2460029.7831496,1.9827638334734745,0.06991511403572384,15.65688815084781,0.03832765551111294,17.541212935569522,2.28,bF448515,bF,G,g
661428000392,2460032.523217,3.3649532464333265,0.04862646419558514,15.082618036288686,0.015707455205366955,17.935458882420665,2.04,bn442792,bn,G,g
661428000392,2460033.7871091,3.340158079953709,0.06436697924358299,15.090648069304972,0.02094634631018104,17.63098279126177,2.18,bj617145,bj,G,g
661428000392,2460034.7656459,2.477663256899966,0.05356645791490192,15.414959921266009,0.023499727259109968,17.830408287505172,2.06,bF450691,bF,G,g
661428000392,2460039.5578076,2.688939678581096,0.09139247652973981,15.32611297294675,0.03694379951814716,17.250364496727467,2.00,bn445236,bn,G,g
661428000392,2460048.7293565,1.9645838341912576,0.06905220096749415,15.666889207076428,0.03820490572903283,17.55469679688533,1.94,bF456639,bF,G,g
661428000392,2460049.9483949,3.156852752943559,0.06899893320875461,15.151929809043185,0.02375747186002482,17.5555346710169,1.42,br519909,br,G,g
661428000392,2460050.7724614,2.516622983285913,0.04474240349124462,15.398020225984439,0.01932472507645647,18.02584233644007,2.10,bF457515,bF,G,g
661428000392,2460051.7359062,2.8016989506245564,0.05812463193501634,15.2815119536397,0.022550227154622963,17.741740071927158,2.02,bj625506,bj,G,g
661428000392,2460052.7798056,3.354046843682998,0.06422329122253621,15.086142812764658,0.020813044210567073,17.633409216698244,2.00,bF458450,bF,G,g
661428000392,2460053.8579915,2.3403850818546172,0.04985156495004725,15.47684731939232,0.023152806801526916,17.908443620645365,1.96,bF458976,bF,G,g
661428000392,2460054.8072718,2.6316837228439565,0.054720187009864,15.349481386444472,0.022600916525364417,17.80727167908029,1.98,bj627012,bj,G,g
661428000392,2460056.759939,3.132400055140264,0.05152545209804565,15.160372564931235,0.017879557274819425,17.87258608373351,1.97,bj627539,bj,G,g
661428000392,2460057.7623736,2.193042690330958,0.046177097126784625,15.547447907663535,0.02288714993932249,17.991574041475033,1.96,bF460298,bF,G,g
661428000392,2460058.7285641,1.9821792528721713,0.05078014469835567,15.657208306932883,0.02784602319631581,17.888405776281076,2.02,bF460654,bF,G,g
661428000392,2460059.7880873,2.4565682222061804,0.05885228172232911,15.42424354833058,0.026040339877011258,17.728232348327577,1.96,bF461153,bF,G,g
661428000392,2460059.8266619,3.216027532729146,0.062091956338397744,15.131766226956591,0.02098590767731679,17.67005225287304,2.00,bj628926,bj,G,g
661428000392,2460060.96592,2.6946991598415866,0.08052157737851207,15.323789904888713,0.03247986082329166,17.387859926648478,1.40,br523866,br,G,g
661428000392,2460063.5073951,3.5940639654927256,0.11604685447855753,15.0111011167457,0.03509617149662698,16.99105717861183,2.03,bn450697,bn,G,g
661428000392,2460064.4872052,3.177002958873787,0.11781717437824848,15.14502157402302,0.04030910506570954,16.97461910445621,2.14,bn451096,bn,G,g
661428000392,2460066.5119187,3.705614188959021,0.1373849827471711,14.977915120664484,0.040298718477221086,16.807792452604094,1.98,bn451617,bn,G,g
661428000392,2460076.6951568,2.7247697985065966,0.12006073622028547,15.311741080027076,0.04789424791443525,16.95413810606673,1.50,bj636781,bj,G,g
661428000392,2460077.7531698,3.4849728081209643,0.06968945034284164,15.04456713773883,0.021736009638310416,17.54472301356661,2.03,bj637280,bj,G,g
661428000392,2460078.7418774,2.42421524463851,0.050738222592179597,15.43863767739083,0.022749729864125615,17.88930248792562,2.02,bF469662,bF,G,g
661428000392,2460079.709409,2.778818631781916,0.05944534368359902,15.290415116967754,0.02325250855342004,17.7173460057592,1.99,bj638134,bj,G,g
661428000392,2460080.7782463,3.691004823042033,0.08191717795455632,14.982204090558888,0.024123623535876347,17.36920315531307,1.96,bj638674,bj,G,g
661428000392,2460081.9437965,2.982531179465937,0.12024332577706115,15.213603141049731,0.04382159289693762,16.952488162000815,1.46,br530003,br,G,g
661428000392,2460082.742306,2.7732029487249075,0.0616380748215285,15.292611489010007,0.024159035113355078,17.678017947238132,2.00,bj639367,bj,G,g
661428000392,2460083.7413788,2.6377126034670706,0.11055270018833711,15.346996936075758,0.045556888308314884,17.04371722532736,1.62,bj639744,bj,B,g
661428000392,2460084.5967229,3.30805786296461,0.08145974154918305,15.1011328787369,0.02676591553229907,17.37528304182361,1.96,bn456693,bn,G,g
661428000392,2460084.7508259,2.8391515434670307,0.09631602592041387,15.267094186815598,0.03687416149486164,17.193394224115266,1.51,bF472038,bF,G,g
661428000392,2460085.7475902,2.1496073453338504,0.04597458755346538,15.569167778689085,0.023247212047344746,17.996346006963662,2.22,bF472484,bF,G,g
661428000392,2460086.75012,2.6538258455290418,0.11116313417373219,15.34038457389581,0.04553030255194187,17.037738654106867,2.31,bj640882,bj,G,g
661428000392,2460086.9501993,3.9477747522921676,0.14091574651266628,14.909184709240666,0.038798892869646925,16.780241797202187,1.97,br531068,br,G,g
661428000392,2460087.9470002,2.748424467703958,0.10719896628076349,15.302356106857694,0.04239542213794606,17.077164117750044,2.37,br531420,br,G,g
661428000392,2460088.379624,3.826594745665953,0.09687506651592909,14.943034445189962,0.02751767363467586,17.187110577172625,2.02,bn457308,bn,G,g
661428000392,2460089.3808954,3.0054098765565973,0.10254095222308886,15.205306349082615,0.03708564267178353,17.125397246193597,1.99,bn457620,bn,G,g
661428000392,2460091.3735819,3.643577019820719,0.09939816774899404,14.996245736532632,0.02965258757972003,17.159194664126854,1.95,bn457875,bn,G,g
661428000392,2460091.7638262,2.817466920871046,0.05636556844366679,15.275418557751737,0.021745391850931016,17.775105883453158,1.96,bj642713,bj,G,g
661428000392,2460092.3693358,3.1961636022822812,0.05701930674298965,15.138493118588855,0.019391218673875256,17.762585779619087,1.46,bn458323,bn,G,g
661428000392,2460092.9185316,3.7341388775494724,0.1764014150698019,14.969589457537339,0.05134802824472405,16.536385449779473,1.43,br532804,br,B,g
661428000392,2460093.3646892,2.9927839529163482,0.0787346229124473,15.209877205927553,0.028595820215475423,17.412226231839302,1.99,bn458752,bn,G,g
661428000392,2460094.7253361,3.0408795426281308,0.06499723002847337,15.192567579985072,0.023233134388930068,17.620403489411288,1.99,bj643644,bj,G,g
661428000392,2460094.9126828,2.662958081412096,0.09222000277793632,15.336654797017303,0.03764202454179243,17.240577784028158,1.45,br533515,br,G,g
661428000392,2460095.7593348,1.0329978863091713,0.4446303459799992,15.532642861610352,99.999,15.532642861610352,1.56,bj644109,bj,B,g
661428000392,2460096.9324692,3.594706148448664,0.09408470904193326,15.010907136057448,0.028449053654411204,17.218842995975074,1.40,br534170,br,G,g
661428000392,2460104.7510705,3.1257306597690384,0.09362296276270358,15.162686740550015,0.03255689662236599,17.224184660055013,1.96,bj648307,bj,G,g
661428000392,2460107.7775418,3.0034026871881303,0.05620853286216042,15.206031709784114,0.020342337586810078,17.778134987392523,1.41,br537137,br,G,g
661428000392,2460109.5709826,2.859030211388527,0.05627631021508691,15.25951876084598,0.02139533264253097,17.77682657404851,2.17,bF480931,bF,G,g
661428000392,2460111.7910192,3.124732297790196,0.07318538549131245,15.163033581340038,0.025457967107144357,17.49157969958029,1.42,br538575,br,G,g
661428000392,2460112.731344,3.653642734166265,0.12236315481930168,14.993250426594988,0.036402965157939914,16.933513947383542,1.95,bj651238,bj,G,g
661428000392,2460113.7247584,2.1512932062604255,0.04810239370322191,15.568316607955907,0.024304083885370174,17.94722389003805,2.22,bF482887,bF,G,g
661428000392,2460114.6683299,2.479016731772834,0.08639587454066483,15.414366977314984,0.03788137372359482,17.311408098618806,2.04,bj652178,bj,G,g
661428000392,2460116.3745593,3.4957630411591025,0.07667706693395511,15.04121065605825,0.023841615404245325,17.44097688192481,1.98,bn460888,bn,G,g
661428000392,2460117.5032413,2.871552358543773,0.06350682558374966,15.25477377375221,0.024038969039802686,17.645589599233766,1.93,bn461205,bn,G,g
661428000392,2460118.2893044,2.9207332592277973,0.03543325276869051,15.236335881966749,0.013186553431976854,18.279113055570416,2.10,bn461465,bn,G,g
661428000392,2460119.5019658,3.7105179942846966,0.06284217112062129,14.97647926714203,0.01840894124351868,17.6570126590083,2.00,bn461880,bn,G,g
661428000392,2460120.314698,3.476788871049171,0.09058477328902319,15.047119825198958,0.028319726549013054,17.2600026071043,1.51,bn462137,bn,B,g
661428000392,2460122.8947576,2.8651305797364373,0.13370411080651454,15.25720457243412,0.050723885414619134,16.837278711216538,1.39,br540927,br,G,g
661428000392,2460124.7670063,4.087332144053242,0.14119518685405158,14.871465795517057,0.03754846040894379,16.778090880246804,1.38,br541479,br,G,g
661428000392,2460126.5121036,3.2269337978707955,0.09014550899663228,15.128090482954622,0.030364505455313384,17.265280373273793,2.02,bn462590,bn,G,g
661428000392,2460130.5011653,2.381982470677436,0.0950806939104067,15.45771921946159,0.04338763261679513,17.20740975493874,2.08,bF488936,bF,G,g
661428000392,2460132.7733594,-0.19078917746755764,0.4116678899523282,15.61627312794389,99.999,15.61627312794389,1.96,bF490093,bF,B,g
661428000392,2460132.8630256,1.8946811433456257,0.18834496812247448,15.706225290132942,0.10805131626315391,16.465255556542527,1.37,br543643,br,G,g
661428000392,2460133.8585187,3.2129993075076637,0.28113769078134215,15.132789042410309,0.09510878069205123,16.030342928221724,1.41,br543951,br,G,g
661428000392,2460136.5699978,2.956467491025433,0.06953847692051993,15.223132852508506,0.0255660856173828,17.547077675853693,1.44,bn465472,bn,G,g
661428000392,2460138.2294406,2.795965243164189,0.05980152502451479,15.283736201375502,0.0232483782816198,17.710859963290282,1.95,bn466064,bn,G,g
661428000392,2460139.7078786,3.1168482381298164,0.0643891045586537,15.16577648068008,0.0224547850205777,17.630609647637932,1.41,br545413,br,G,g
661428000392,2460140.6821399,3.1286051187218544,0.057829585094319735,15.16168874348544,0.020091460022100407,17.747265420407125,2.04,bF492899,bF,G,g
661428000392,2460141.7007881,2.3582117931895903,0.04682148293166264,15.468608605029395,0.021581147366425926,17.976527700020636,2.02,bF493249,bF,G,g
661428000392,2460142.8406311,2.1274099867999876,0.08407767023047344,15.58043763818511,0.042957762047131504,17.340938938931792,1.41,br546272,br,G,g
661428000392,2460143.6902359,3.7839406891732152,0.10781119018589462,14.955204821038354,0.030969321645107722,17.070981010248474,1.41,br546495,br,G,g
661428000392,2460144.7416325,2.982567380765556,0.04644628134265416,15.213589962705313,0.016926721837536518,17.98526324010752,1.42,br546851,br,G,g
661428000392,2460145.7714733,2.8548275486214,0.06731279992149898,15.261115924841711,0.02562889898779579,17.582396472178292,1.38,br547196,br,G,g
661428000392,2460146.727762,3.3821451555521675,0.08275512928878269,15.07708501529401,0.02659590980006944,17.358153307655805,1.41,br547500,br,G,g
661428000392,2460148.7244965,2.421060562886199,0.07881187778856247,15.440051488621819,0.035383288574434534,17.41116142338793,1.50,br548073,br,G,g
661428000392,2460149.4613072,1.962543199622765,0.2172304696895369,15.668017559183212,0.12031331376291897,16.310338758391165,1.52,bF495633,bF,B,g
661428000392,2460150.2111428,2.7691844211032848,0.08758922519593546,15.294185923058743,0.03438040414905556,17.296513899839276,2.05,bn469176,bn,G,g
661428000392,2460151.7863053,2.1717070901991153,0.06952969395357299,15.558062499189703,0.03480016003927707,17.547214817014783,2.09,bF496583,bF,G,g
661428000392,2460154.6064422,2.5300584568803703,0.08924254009233973,15.39223923316948,0.038340126373815675,17.276210803883238,2.10,bF497635,bF,G,g
661428000392,2460154.6411824,3.163945975493527,0.1111456783858711,15.149492974049803,0.03818349646940413,17.037909159096607,2.12,bj667401,bj,G,g
661428000392,2460162.5206631,2.3320763667440305,0.21353055756677264,15.4807087026989,0.09952437040552177,16.328990526236254,1.47,bn472228,bn,G,g
661428000392,2460162.7800853,3.620266599566575,0.12963048708476,15.003214238451134,0.03892053236351961,16.870872729218537,1.95,br552062,br,G,g
661428000392,2460166.4869476,3.7063967792568295,0.07048750909614421,14.977685847764963,0.020671520691468624,17.532360202341035,1.98,bn473596,bn,G,g
661428000392,2460168.2827959,3.0583435527079468,0.07374383485904965,15.186349948806011,0.02620907064777751,17.48332631587138,1.45,bn474301,bn,G,g
661428000392,2460172.7533627,3.3246780446563817,0.08950674394801333,15.095691633672427,0.02926296554648281,17.27300121451924,1.47,br554289,br,G,g
661428000392,2460175.7418457,3.346133440345971,0.08275457786051511,15.088707481814348,0.026881960840137678,17.358160542344873,1.45,br555165,br,G,g
661428000392,2460177.7254271,3.040447148544026,0.10458115849788441,15.19272197587152,0.03738764948923535,17.104006990397618,1.37,br555779,br,G,g
661428000392,2460178.7261233,3.001452791233068,0.10664326743132904,15.206736830070835,0.03862016266677045,17.082807004166018,1.41,br556083,br,G,g
