# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2457558.7046574,4.91454275785788,0.14676328823141416,14.731073609766304,0.032459848485385495,16.79581280977542,1.45,bg069028,bg,B,V
661427844117,2457566.8348703,5.352999287849898,0.13038277387366237,14.638288440502125,0.02647495334178149,16.924305852798362,1.46,bg071537,bg,G,V
661427844117,2457567.83508,4.795967031404855,0.09807900972115423,14.757590932028029,0.022228597186769276,17.233416213088397,1.63,bg071984,bg,G,V
661427844117,2457569.7937797,4.739337123569442,0.09610651846203759,14.770487398278894,0.022041818148880052,17.25547428152726,1.67,bg072820,bg,B,V
661427844117,2457575.8513536,5.803069001783637,0.07660953050641509,14.550637068009287,0.01434951553836882,17.501649391629414,1.74,bg073707,bg,G,V
661427844117,2457584.5197585,4.999302925553079,0.0754302566766207,14.712507772022274,0.016400168313873253,17.518492429801032,1.55,bg074817,bg,G,V
661427844117,2457590.6893378,5.58452403472409,0.2514564036191981,14.59231599352064,0.04894278834641245,16.211199643942958,1.90,bg076830,bg,B,V
661427844117,2457593.7618573,5.125434717951203,0.07086934688871266,14.685454638684956,0.015029339564561081,17.586210317556105,1.56,bg077814,bg,B,V
661427844117,2457597.6773547,5.5249960964747755,0.10320687881115105,14.603951465719172,0.02030433832952354,17.17808478295464,1.53,bg078825,bg,B,V
661427844117,2457598.7115896,5.141290453658072,0.10473126856301528,14.682101055198697,0.02214197708156809,17.162165483725637,1.45,bg079277,bg,B,V
661427844117,2457600.5414002,5.0696472236961645,0.0563979235121053,14.697337055558686,0.012091983538320746,17.834198608179396,1.42,bg079694,bg,G,V
661427844117,2457603.6403805,5.061547275797197,0.04887577043784229,14.699073160529295,0.010495967840993823,17.989622352870903,1.48,bg080985,bg,G,V
661427844117,2457605.638908,6.045416104100697,0.09719273228123046,14.506215908069464,0.017475103847205593,17.243271915727618,1.45,bg081828,bg,G,V
661427844117,2457606.603688,6.655330466212985,0.08634980336489441,14.401857342109148,0.014102753033054244,17.371703011345538,1.41,bg082221,bg,G,V
661427844117,2457608.6162531,4.930013454729833,0.06049584102240506,14.727661143186516,0.013337965411496077,17.758042596843524,1.45,bg083051,bg,G,V
661427844117,2457610.7378203,5.331196668216494,0.04885264331510305,14.642719644581552,0.009960371481345327,17.990136225018713,1.39,bg083912,bg,G,V
661427844117,2457617.6035604,6.382702726381158,0.13215228496751497,14.447269860299262,0.02250516656751944,16.90966970201852,1.43,bg086255,bg,G,V
661427844117,2457619.4693411,4.8948147539408575,0.12347010170604834,14.73544075347636,0.027418122857689773,16.983451878960473,1.46,bg086982,bg,G,V
661427844117,2457621.6089621,4.883541914740778,0.09113723595836228,14.737944105621674,0.02028491097807607,17.313116761144972,1.46,bg087880,bg,B,V
661427844117,2457622.4900931,5.138518174046675,0.04516341376576176,14.682686662290383,0.009553467648444216,18.07538948992905,2.18,bg088203,bg,G,V
661427844117,2457626.6106029,5.347603371526167,0.041614271492021945,14.639383433446651,0.008458537526646612,18.164250653209002,1.61,bg089932,bg,B,V
661427844117,2457630.6237161,6.540865700902051,0.08038919850982733,14.420693324133163,0.01335902120503527,17.449362146890365,1.43,bg090844,bg,G,V
661427844117,2457633.6838116,4.758551690463728,0.061653090094053536,14.766094426365914,0.014082904362980878,17.737469272160048,1.46,bg091910,bg,G,V
661427844117,2457636.6375921,5.2279819551258555,0.05503280217524693,14.66394620476045,0.01144194141208049,17.86080232642901,1.52,bg092970,bg,G,V
661427844117,2457639.5932786,5.897373927913958,0.06220671252691488,14.533134740880019,0.011465440839190398,17.727763267315353,1.47,bg093983,bg,B,V
661427844117,2457645.5574853,4.6815435341591405,0.10743535500398337,14.783808738793873,0.024944243054638823,17.134488335602803,1.43,bg096272,bg,B,V
661427844117,2457648.510743,5.361196566091363,0.08359924227946312,14.63662707764762,0.016949339664738484,17.40685054084912,1.50,bg097118,bg,B,V
661427844117,2457651.597554,5.805772060055449,0.0686006946361865,14.5501314519419,0.01284342059235535,17.62153511041825,1.59,bg098263,bg,B,V
661427844117,2457653.61438,6.24457851209481,0.09969229506704301,14.471023578786,0.01735284296296136,17.215702408107756,1.45,bg099039,bg,G,V
661427844117,2457654.5793377,4.767468317800515,0.05909345542182441,14.764061865455302,0.0134729824051534,17.783507929696,1.39,bg099394,bg,G,V
661427844117,2457657.5970929,4.826932095888056,0.05837966934876584,14.75060343123686,0.013146272016064154,17.796702316430867,1.38,bg100549,bg,B,V
661427844117,2457659.5939338,4.951052537292421,0.05566591622997471,14.723037567513197,0.012220922769251047,17.848382989405547,1.42,bg101305,bg,G,V
661427844117,2457662.5594763,6.13970117484115,0.0722215978226975,14.48941331920304,0.012785921420000164,17.565688662475665,1.46,bg102411,bg,G,V
661427844117,2457666.5303519,4.988399746993801,0.057616055420052686,14.714878283199749,0.012554356180747208,17.81099758925442,1.43,bg103564,bg,G,V
661427844117,2457672.5374734,6.022427455845769,0.2561702144650972,14.510352461178783,0.04623482596172595,16.19103481401019,1.47,bg105769,bg,B,V
661427844117,2457673.5211563,6.14664121758252,0.11102041214842841,14.488186744812126,0.01963256952198713,17.09884930552944,1.40,bg105881,bg,B,V
661427844117,2457680.5452855,4.9482219373398015,0.05398665809296049,14.723658478660047,0.011859037618791894,17.881640282662623,2.43,bg106793,bg,G,V
661427844117,2457681.5675273,5.142663395469327,0.04733366599752666,14.68181115645698,0.010004472973899151,18.024431038864456,1.57,bg107049,bg,G,V
661427844117,2457683.523283,5.392474722820307,0.04640250765548988,14.630311109447891,0.009353313814850009,18.04600276602282,1.48,bg107701,bg,G,V
661427844117,2457686.5628267,6.668494979017689,0.09056063025000226,14.3997118332416,0.014761271917092466,17.320007802939415,2.14,bg108370,bg,G,V
661427844117,2457688.5648073,4.770541620695184,0.06959782442634549,14.763362181483924,0.01585769817642785,17.60586723338619,1.49,bg109038,bg,G,V
661427844117,2457690.5240346,4.9255900242561905,0.06266694632133604,14.728635751985905,0.013829053101458317,17.719760062148996,1.52,bg109536,bg,G,V
661427844117,2457691.5327108,4.962730153920875,0.05862023854842509,14.720479751305678,0.012839233369513996,17.79223744013133,1.40,bg109890,bg,G,V
661427844117,2457694.5312637,5.311413147072111,0.05036409495844757,14.646756193938886,0.01030678276397131,17.957053808437436,1.36,bg110551,bg,G,V
661427844117,2457695.5321277,5.461322703209988,0.0573262520335317,14.61653680639242,0.011409533349509617,17.81647252190048,1.35,bg110778,bg,G,V
661427844117,2457699.5162019,4.748762204615431,0.08897731398258527,14.768330347696612,0.02036624862500008,17.339158165493828,1.52,bg111836,bg,G,V
661427844117,2457703.5047768,5.553670861202623,0.1253877645532236,14.598331060327435,0.024540714031062276,16.966718494351525,1.70,bg112909,bg,G,V
661427844117,2457801.8972116,3.995974296824338,0.23521446120009804,14.955724689355389,0.06398136564891957,16.283696346060214,1.62,bg140326,bg,G,V
661427844117,2457802.8964376,4.791972204827429,0.19879463446825166,14.758495678708407,0.04509231589539119,16.466344747501036,1.53,bg140675,bg,G,V
661427844117,2457803.8917889,4.994655791020242,0.1003779232903887,14.71351749453913,0.021844636131938797,17.208260877775842,1.46,bg141021,bg,G,V
661427844117,2457804.8911052,4.68738062945934,0.11773746058616488,14.782455852078735,0.027302135404330696,17.03506973237465,1.42,bg141372,bg,B,V
661427844117,2457816.8933514,5.107905756860408,0.06691383746033726,14.689174215171017,0.014239188325747608,17.64856655100425,1.83,bg143749,bg,G,V
661427844117,2457822.8565279,4.822190161601627,0.07001692446508172,14.751670572892326,0.015782320922441445,17.599348818163495,1.56,bg145575,bg,G,V
661427844117,2457824.8508562,5.399858358330637,0.16508437899588682,14.628825484127246,0.033230416518241254,16.668091442755713,1.41,bg146292,bg,G,V
661427844117,2457826.8649422,4.710968832624047,0.11858554228761417,14.777005827037605,0.027361108331021754,17.02727703382662,1.53,bg147032,bg,G,V
661427844117,2457828.8661673,5.430164301734452,0.09166475682143749,14.622748978676954,0.01834854337811993,17.306850417097305,1.39,bg147789,bg,G,V
661427844117,2457831.848778,6.690752481739785,0.10897022017966135,14.396093994891988,0.01770292531712855,17.119086822648878,1.45,bg148898,bg,G,V
661427844117,2457837.9089856,4.747188956959318,0.06888518514807744,14.768690107751368,0.0157725344254823,17.61704181859795,1.60,bg151125,bg,G,V
661427844117,2457839.8145507,5.495267555594787,0.0697320425787074,14.609809298610196,0.01379290411036463,17.603775427005203,1.40,bg152140,bg,G,V
661427844117,2457843.8086866,5.630307293463147,0.05805193272989882,14.583451157968824,0.011207190583289221,17.802814685344156,1.45,bg152731,bg,G,V
661427844117,2457845.8152542,5.043463064568528,0.047864216420177824,14.702959292886595,0.010315594965162364,18.012329009876456,1.57,bg153517,bg,G,V
661427844117,2457848.8264954,4.948865641292936,0.06042055142585214,14.723517246669825,0.013270619406480076,17.759394682358618,1.42,bg154676,bg,G,V
661427844117,2457851.7939603,5.44637299619535,0.08218029395858978,14.61951295254958,0.016401081332315725,17.425437167681213,1.77,bg155616,bg,G,V
661427844117,2457853.7698272,6.8804407541952886,0.13750648697166024,14.365740755518415,0.021722964870259036,16.8665484266332,1.57,bg156409,bg,G,V
661427844117,2457855.7687033,4.483968000069091,0.1250901118037407,14.830625143061013,0.030323033712117895,16.969298941961373,1.45,bg157223,bg,G,V
661427844117,2457858.7579691,5.235574325288704,0.15493354027433753,14.66237058125511,0.03216572081192583,16.736992781827706,1.42,bg158398,bg,B,V
661427844117,2457865.9163014,5.316667155756482,0.05003360256786122,14.645682722954307,0.010229030523070682,17.964201957425125,1.49,bg159951,bg,G,V
661427844117,2457868.8690745,5.000078531586365,0.05687216002421333,14.712339340893553,0.012363318866533362,17.82510708562864,1.46,bg160934,bg,G,V
661427844117,2457870.7233801,5.106713888418333,0.052063444514706715,14.689427588232311,0.011081627401881186,17.921024149618304,1.44,bg161668,bg,G,V
661427844117,2457871.8784216,4.822211963598346,0.06065163976817166,14.75166566409303,0.013671256240464525,17.755250026480777,1.44,bg162212,bg,G,V
661427844117,2457873.7818819,5.220768336257797,0.04719697487438636,14.66544534833232,0.009826342856431797,18.02757098594048,1.44,bg162983,bg,G,V
661427844117,2457877.7089435,4.845814182332374,0.07138358216312246,14.746364512872807,0.01601193262015697,17.578360548965108,1.42,bg164460,bg,G,V
661427844117,2457878.8401102,6.553520981354814,0.09791896803017795,14.4185946690712,0.016240683627194892,17.235189324206953,1.40,bg164985,bg,B,V
661427844117,2457880.6997736,4.848249776823005,0.09187468699089932,14.745818939172166,0.020597905389465865,17.304366712449223,1.74,bg165693,bg,G,V
661427844117,2457882.9154049,4.905278155080599,0.06141571977752859,14.733122306525992,0.013609058454788221,17.741657528574336,1.48,bg166199,bg,G,V
661427844117,2457883.8695199,4.5189018065979285,0.23514108007570755,14.822199143419567,0.05655978851850597,16.28403512188893,1.69,bg166591,bg,G,V
661427844117,2457886.7950771,5.670056187763834,0.12464965260713413,14.575812998062998,0.02389548680773757,16.973128712470263,1.63,bg166791,bg,G,V
661427844117,2457890.794366,4.417452833328365,0.10509657500970883,14.846851601789046,0.025860017509949765,17.1583849860664,1.56,bg168119,bg,G,V
661427844117,2457893.883427,4.863840929726832,0.06662020290502746,14.742332996910152,0.01488808229410387,17.653341515959283,1.70,bg168705,bg,G,V
661427844117,2457894.7058967,5.234948837682471,0.0480410957350712,14.662500300569029,0.00997499382321507,18.00832413278503,1.54,bg169011,bg,B,V
661427844117,2457901.6662829,4.837279089938172,0.07186521146305345,14.748278541987824,0.016148408812799366,17.5710596241139,1.64,bg170339,bg,G,V
661427844117,2457905.8169998,5.004010015576894,0.05591073954784985,14.711485978849314,0.012144768455222022,17.843618301582126,1.55,bg171982,bg,G,V
661427844117,2457906.8661229,5.14221960803968,0.05873196747240321,14.681904854378429,0.0124146963655323,17.79017001969419,1.68,bg172461,bg,B,V
661427844117,2457907.7868999,5.402423713633886,0.08570592740623677,14.628309796948443,0.017243856032767062,17.37982924695525,1.47,bg172743,bg,B,V
661427844117,2457910.8769141,5.335726188763458,0.05710406729903522,14.641797567088437,0.01163283800042615,17.820688787571136,1.39,bg174084,bg,G,V
661427844117,2457911.8884825,5.432414812845793,0.07979023707114592,14.622299092622825,0.015965002957894575,17.45748200507189,1.49,bg174501,bg,G,V
661427844117,2457918.7518462,5.840613597419599,0.3088903651260913,14.543635216541194,0.057485466428479653,15.987845488558076,1.66,bg177077,bg,B,V
661427844117,2457923.7716422,6.459457434473883,0.08187187075218956,14.43429130268325,0.013776879058933508,17.42951960861331,1.40,bg178869,bg,G,V
661427844117,2457926.7566972,4.992678427782083,0.11675174561844189,14.713947418047976,0.025418034259572456,17.044197937031477,1.66,bg180199,bg,B,V
661427844117,2457927.7502358,5.237142200309911,0.1669867507180778,14.66204548915821,0.03465770658782194,16.65565135829745,1.37,bg180403,bg,G,V
661427844117,2457932.7133949,6.02628446265822,0.1001305455629906,14.509657334245773,0.018060473281571756,17.210939937595104,2.48,bg181521,bg,G,V
661427844117,2457933.7472794,6.370949114221283,0.07656766507330448,14.44927106372413,0.01306331622081059,17.502242884902557,1.52,bg181996,bg,G,V
661427844117,2457935.7662837,5.458886952990808,0.06027489842640699,14.617021152815397,0.01200174953354764,17.76201517570432,1.46,bg182891,bg,G,V
661427844117,2457939.6617847,5.06081188666143,0.13297197149675677,14.699230917944908,0.02855959772143551,16.902956124099607,1.50,bg184304,bg,B,V
661427844117,2457945.6817553,4.901294424162218,0.08510606888811278,14.734004425348052,0.018873911381752203,17.38745506718341,1.60,bg186453,bg,G,V
661427844117,2457948.7698427,4.817631597680462,0.12051893377641532,14.752697437990756,0.027191543895633864,17.009718191572492,1.34,bg187800,bg,B,V
661427844117,2457949.7169704,4.83013426415619,0.17508169324326023,14.74988339680399,0.03939977191113081,16.604254548443734,1.53,bg188201,bg,B,V
661427844117,2457951.7824431,5.101989512525691,0.05499399078247426,14.6904325006323,0.011716228892810963,17.861568302331886,1.63,bg188732,bg,G,V
661427844117,2457953.8286215,5.025500555200117,0.06075533128927286,14.706833091258478,0.013140661880330229,17.753395410308745,1.69,bg189647,bg,G,V
661427844117,2457954.6809079,5.88237765806347,0.072797338200491,14.535899145849015,0.01345162553679396,17.55706764408847,1.58,bg189974,bg,B,V
661427844117,2457957.6670963,4.779340283656866,0.06510137390129145,14.761361522265366,0.014805885067058504,17.67838100860618,1.38,bg190888,bg,G,V
661427844117,2457960.6983292,4.936991806694009,0.061445511242817684,14.72612538832685,0.01352819728937323,17.74113098862642,1.55,bg192133,bg,G,V
661427844117,2457966.6434696,6.8319636251687506,0.11155763333400108,14.373417540990317,0.017748674283841782,17.093608163057063,1.46,bg194667,bg,G,V
661427844117,2457973.6346545,5.016594478472456,0.10330330379355747,14.708758914993139,0.022382953267890388,17.17707086586126,1.52,bg197467,bg,G,V
661427844117,2457979.7165106,6.585013965615715,0.09276182171486398,14.413389653621227,0.01531174688586195,17.293933221183796,1.42,bg198938,bg,G,V
661427844117,2457980.6145643,4.8421113467824375,0.0632253627404843,14.74719447441628,0.014192821157604714,17.710128069464673,1.40,bg199281,bg,G,V
661427844117,2457982.7136717,4.957451968379428,0.05945232482063977,14.721635116722947,0.013035344085738523,17.776934288887553,1.38,bg200185,bg,G,V
661427844117,2457984.6612595,5.008974602754818,0.07319847789725076,14.710409330339822,0.015884201706280604,17.551101267796597,1.36,bg200884,bg,B,V
661427844117,2458001.6904365,6.032145695883357,0.17695055551304203,14.508601847995147,0.03188543016650344,16.59272656771146,1.60,bg203775,bg,G,V
661427844117,2458002.6770587,5.700620251235949,0.14678116728099308,14.56997612628565,0.027987261037071685,16.795680550888605,1.46,bg204067,bg,B,V
