# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2459835.5575919,3.2532626233620108,0.05211380297912175,15.119267813237471,0.017411886029122838,17.860258694569076,1.48,bk549405,bk,G,g
661427927648,2459836.5354436,3.205113162215132,0.03936246552523745,15.135457203122524,0.013349072700078575,18.164934878248797,1.50,bk549740,bk,G,g
661427927648,2459837.5354745,3.1472493506637416,0.04954674868901486,15.155237740748039,0.017111819121397736,17.915102709229924,1.52,bk550133,bk,G,g
661427927648,2459838.5442551,3.1473732044402567,0.07270385096247274,15.155195014586747,0.02510853331524878,17.498747073721752,1.44,bG391120,bG,G,g
661427927648,2459842.2887305,3.332645116434752,0.04709106277869803,15.093092948826914,0.015358952428061443,17.970294381528007,1.45,bo401426,bo,G,g
661427927648,2459843.5683895,3.5887550632567464,0.05260618625091351,15.012706076690163,0.01593327943015514,17.850048565855367,1.50,bk552377,bk,G,g
661427927648,2459844.5689634,3.433874712241765,0.04801601726441889,15.06060450848052,0.015198959626405908,17.94917527585784,1.52,bk552771,bk,G,g
661427927648,2459846.3118508,2.6715172335950568,0.05937588357878384,15.333170672025442,0.024158183626288042,17.71861539778472,1.48,bo402246,bo,G,g
661427927648,2459849.2449311,3.1217796986403914,0.05104148782609439,15.164059992250852,0.01777187483665312,17.882832298195602,1.45,bo402904,bo,G,g
661427927648,2459850.529643,3.4963389572370898,0.05683520120153835,15.041031799131297,0.017669165766235114,17.766097107008424,1.46,bG395447,bG,G,g
661427927648,2459852.4926218,3.59402861813635,0.0456972594973403,15.011111794934418,0.01382040587701159,18.002915221818448,2.11,bG396022,bG,G,g
661427927648,2459856.246184,4.599837363007898,0.32790762113091665,14.743209430902692,0.07748563681459052,15.863261835119184,1.51,bo404975,bo,B,g
661427927648,2459856.5282416,2.915638988367929,0.10487853457757124,15.238231249664144,0.0390989445553224,17.100924085153796,1.53,bk557108,bk,G,g
661427927648,2459857.5356027,3.203466691214332,0.08241757706519494,15.136015090597088,0.0279648054848332,17.362591004275878,1.47,bk557480,bk,G,g
661427927648,2459859.4906614,3.652738030983092,0.1734859813483625,14.993519306369292,0.05162475853932614,16.554479643726175,2.32,bG398216,bG,B,g
661427927648,2459860.2920661,3.0982579268217467,0.15851497392076577,15.172271698526817,0.05561153679455993,16.65246487748681,1.54,bo406123,bo,G,g
661427927648,2459863.5122766,3.487026311528456,0.0890669924097823,15.043927561335472,0.027763469392654873,17.27834864288174,2.24,bk559333,bk,G,g
661427927648,2459865.5097445,3.2203216727215747,0.05072287415298345,15.130317485192894,0.017120512937871757,17.889630975528917,1.40,bk560045,bk,G,g
661427927648,2459866.5257663,2.888588179906919,0.05839858858475062,15.24835154782281,0.021975000508587715,17.736634734126156,1.47,bk560388,bk,G,g
661427927648,2459867.5081733,3.394094473004471,0.07623912975610739,15.073255805956908,0.0244155311406995,17.44719578560751,1.46,bG400962,bG,G,g
661427927648,2459868.5162749,3.3007603247897492,0.05639120190261499,15.10353064620369,0.018569898643173904,17.774612233717942,1.60,bG401310,bG,G,g
661427927648,2459869.5118928,3.4304250668645855,0.059225350491875856,15.061695779350213,0.018766007044214345,17.72137151261802,1.52,bk561417,bk,G,g
661427927648,2459870.5034059,3.709748035583402,0.06838618235121874,14.976704588454716,0.020037157831342828,17.565219711485142,1.68,bG401975,bG,G,g
661427927648,2459871.5035113,4.009114787978757,0.0777013309339343,14.892444394681565,0.021066487958812177,17.42656946687513,1.47,bG402311,bG,G,g
661427927648,2459872.4989852,3.8149863175735277,0.06501672528978356,14.94633316053465,0.01852440551367446,17.62007788265419,1.57,bG402638,bG,G,g
661427927648,2459873.5009562,3.83885739171524,0.06755867603646284,14.939560674849822,0.019128958443825818,17.578437786418426,2.24,bG402978,bG,G,g
661427927648,2459877.4950475,3.70624328056837,0.16990675863340843,14.97773081395302,0.0498297724686378,16.57711397446948,1.46,bG404296,bG,B,g
661427927648,2459966.8740192,3.1822411398092303,0.20621752620642156,15.143232907355502,0.07043761775401386,16.36682667959623,1.49,bG426337,bG,G,g
661427927648,2459968.8773321,3.5998332266233795,0.2146761118623255,15.009359669277146,0.06482066950341157,16.32318130919606,1.39,bG426953,bG,G,g
661427927648,2459968.8786303,4.332775886257998,0.3540652405709705,14.808150058176947,0.08882377774958705,15.779932378627633,1.49,bG426954,bG,G,g
661427927648,2459969.8651244,3.379386738310302,0.06567344724954972,15.07797088366836,0.021123413009746562,17.60916607810237,1.61,bG427302,bG,G,g
661427927648,2459969.8677064,3.4523560398244832,0.12145386603303217,15.054776677445465,0.03823912431168211,16.94161225265703,1.55,bG427304,bG,G,g
661427927648,2459970.8723041,3.1500937294808002,0.07622335819544258,15.154256931783864,0.026301273363395994,17.447420414691166,1.42,bk591982,bk,G,g
661427927648,2459972.8713642,3.5148955753892253,0.06484212955592135,15.035284554728968,0.020051968569921908,17.622997437487793,1.46,bk592721,bk,G,g
661427927648,2459972.8726046,3.5397708907189984,0.0870361202056204,15.027627738486466,0.02672615867100764,17.303391803157012,1.45,bk592722,bk,G,g
661427927648,2459974.8670467,3.2830764360651057,0.07466915541324348,15.109363137226424,0.024721363340066988,17.469787513871587,1.49,bG429030,bG,G,g
661427927648,2459977.6278499,4.014307470788881,0.2373403926667699,14.891039038131183,0.06426480521447808,16.21421147007656,2.46,bo429826,bo,G,g
661427927648,2459982.8318719,3.356954281455644,0.10785059076009752,15.085202055762393,0.03492120927821309,17.07058429062399,1.49,bk596348,bk,G,g
661427927648,2459987.6268271,3.318672126013108,0.07608901501141396,15.09765475315968,0.024921248004912536,17.449335706187405,1.61,bo432392,bo,G,g
661427927648,2459993.8033354,3.7293413309861485,0.08129287030316268,14.970985286445488,0.02369367877719856,17.377509466515214,1.38,bG435554,bG,G,g
661427927648,2459995.8087106,3.420158472016369,0.05498027360764194,15.064950048715167,0.017473215774588286,17.80212336952726,1.60,bG436342,bG,G,g
661427927648,2459997.8897212,3.488633167349019,0.054760073115383626,15.04342735871625,0.017061644417291355,17.80648056311663,1.47,bG437219,bG,G,g
661427927648,2459998.5488544,3.1593397295767836,0.044445204926035355,15.151074800042716,0.015291171412217112,18.033078329025614,1.49,bo434695,bo,G,g
661427927648,2459999.8118959,3.5618245386505607,0.047900015368774605,15.020884318302414,0.014617574092018486,17.95180147954602,1.49,bG437990,bG,G,g
661427927648,2460001.7955154,3.7660744790411615,0.05582649317091617,14.960343361016921,0.016112525436141046,17.785539741903598,1.54,bG438806,bG,G,g
661427927648,2460001.7968021,3.7192253572121476,0.10384541041858061,14.973934386906112,0.03034918168867344,17.111672343711447,1.54,bG438807,bG,G,g
661427927648,2460002.7762798,3.701913383021351,0.0606848407397001,14.978999989883956,0.017818294646019563,17.69494007013498,1.60,bG439209,bG,G,g
661427927648,2460003.8501274,3.092399155385678,0.045144639330600485,15.17432675732855,0.015868022747482963,18.016125142169365,1.49,bk604554,bk,G,g
661427927648,2460006.5591731,3.0591482523561973,0.048781718382604616,15.186064311628247,0.017332800689464533,17.931997874729838,1.47,bo437483,bo,G,g
661427927648,2460008.7723675,3.1702632070201813,0.13589688058741206,15.147327321145472,0.04659360784662794,16.81961689159811,1.69,bG441462,bG,G,g
661427927648,2460008.7736657,2.9579751527001905,0.19472956334819091,15.222579318389107,0.07155657432196916,16.429060886412916,1.53,bG441463,bG,G,g
661427927648,2460009.7929166,3.3828173991093977,0.06148407735833382,15.076869233117833,0.01975587534974509,17.680733960651835,1.48,bk606988,bk,G,g
661427927648,2460009.7941686,3.992504804291525,0.15470790974204204,14.896952003758718,0.042119115618342175,16.67885931540472,1.47,bk606989,bk,G,g
661427927648,2460011.7762858,3.2246770377021923,0.08491152476787771,15.128850059557395,0.028621512957162715,17.33022401235135,1.45,bk607808,bk,G,g
661427927648,2460014.8832766,2.768688660113757,0.08260452991520227,15.294380317422346,0.03242962410689944,17.360130951275842,1.42,bk609035,bk,G,g
661427927648,2460015.7970166,3.4093489098431817,0.08966804278986241,15.068387000212054,0.028587647225143474,17.271046385462338,1.41,bk609364,bk,G,g
661427927648,2460016.5132402,3.0097316338310462,0.06907581430231026,15.203746189894222,0.024946545401712733,17.554325578161528,2.07,bo439532,bo,G,g
661427927648,2460021.7434504,3.7361223103244923,0.06069903691153007,14.96901290880096,0.01765927572872782,17.69468611057967,1.52,bG446418,bG,G,g
661427927648,2460022.7209935,3.6588783719334073,0.05385972804749862,14.991695689899489,0.016000308485080765,17.824480220918737,1.64,bG446749,bG,G,g
661427927648,2460023.7511257,3.354939195365751,0.04483269498882756,15.08585398863254,0.01452520816847017,18.023653496399177,1.47,bk612705,bk,G,g
661427927648,2460024.813793,3.1857928449569286,0.04934000267297933,15.142021790933523,0.016834251408693237,17.919642689738467,1.49,bG447668,bG,G,g
661427927648,2460025.760792,3.2330813134587126,0.06487374160252168,15.126024053652863,0.021810443254532325,17.62246824481656,1.45,bG448050,bG,G,g
661427927648,2460027.7198378,3.33453760275371,0.05919320521663484,15.092476574248558,0.019295161164093837,17.721960969055644,1.62,bG448867,bG,G,g
661427927648,2460028.8694064,3.5646799586677984,0.047507800644227036,15.02001426116302,0.014486269270306013,17.960728297980214,1.52,bk614999,bk,G,g
661427927648,2460030.7567919,3.5607538905118874,0.05443222296587396,15.02121072859527,0.016615992445636184,17.81300043419723,1.38,bk615801,bk,G,g
661427927648,2460031.718827,3.6940418883702577,0.06298672417349759,14.981311082810171,0.018533582642608286,17.654518056290964,1.46,bk616223,bk,G,g
661427927648,2460032.7328677,3.546020233743508,0.047472909368906795,15.025712598844967,0.014551803160465646,17.9615259909548,1.55,bk616686,bk,G,g
661427927648,2460036.8468696,3.273405640882065,0.03464444551408431,15.112566056093716,0.011503922863474595,18.303556574386562,1.48,bk618598,bk,G,g
661427927648,2460037.9012467,3.4230564687484795,0.03973570771974684,15.064030463348157,0.01261766700205504,18.154688230193813,1.58,bk619092,bk,G,g
661427927648,2460039.5124754,3.2851944115053864,0.09098315827662272,15.108662933854983,0.030103161295675564,17.255238090651865,1.52,bo445785,bo,G,g
661427927648,2460040.7674656,3.780752184204216,0.11468699151215636,14.956120092959331,0.03297221486867101,17.00385521043089,1.46,bk620371,bk,G,g
661427927648,2460042.6740579,4.075731258490921,0.1529216228878784,14.874551771778826,0.04078265831846223,16.69146836558729,1.44,bG454242,bG,G,g
661427927648,2460042.6846297,3.305801457533759,0.11486814615741381,15.101873705248387,0.037768959270479574,17.00214158119268,1.42,bk621234,bk,G,g
661427927648,2460043.8356667,2.9065967059987523,0.12911483130998308,15.241603679689488,0.04828403185622203,16.87520028102544,1.49,bG454815,bG,G,g
661427927648,2460047.8027464,3.8495007006804367,0.07423816004143385,14.936554614745718,0.020962108723525223,17.47607261255292,1.56,bG456619,bG,G,g
661427927648,2460048.7252645,3.6959081099001745,0.06952100792731768,14.980762709864571,0.02044593932464321,17.54735046153963,1.47,bG457025,bG,G,g
661427927648,2460050.4383124,3.1063484352816375,0.023955902921115473,15.169440201276,0.008382519043423124,18.70410925023949,1.49,bo449112,bo,G,g
661427927648,2460051.9184588,3.2846177911550503,0.13780853690717926,15.10885352000054,0.04560405425128966,16.804450306685123,1.46,bG458476,bG,B,g
661427927648,2460052.4192498,3.0198026448126654,0.03346514526806419,15.200119219417097,0.012045541440449435,18.34115882503633,1.52,bo449917,bo,G,g
661427927648,2460053.6491926,3.4939160420815334,0.042343266916755766,15.041784460317778,0.0131729811399499,18.085679706025278,1.55,bk626442,bk,G,g
661427927648,2460053.6516974,3.3625697320501664,0.06043554500362321,15.08338737382255,0.019535895169821547,17.69940950419284,1.51,bk626444,bk,G,g
661427927648,2460054.648974,3.6963614768473674,0.06300266107287189,14.980629533739581,0.018526638633428738,17.654243378091678,1.48,bG459635,bG,G,g
661427927648,2460054.6934934,3.300975343863338,0.037727363950040456,15.103459921168728,0.012422996242537213,18.210999457301707,1.48,bk626960,bk,G,g
661427927648,2460056.7423146,3.4124087195564003,0.049853424851213184,15.067413014741275,0.015879840232064023,17.90840311390568,1.39,bG460161,bG,G,g
661427927648,2460057.6716421,3.4408405769451296,0.042284333615904765,15.058404244534723,0.013357559341504408,18.087191884755157,1.37,bG460578,bG,G,g
661427927648,2460057.679653,3.0996317395694346,0.044833207752512844,15.171790373965253,0.01572178621575492,18.02364107861091,1.46,bk627982,bk,G,g
661427927648,2460058.7224092,3.464186917689078,0.03737997802183016,15.051062329095885,0.011728700517233568,18.221043007211332,1.47,bk628411,bk,G,g
661427927648,2460059.8381069,3.2504257430997736,0.0449753971820607,15.120215000012443,0.015039968652915013,18.020203093114965,1.99,bk628972,bk,G,g
661427927648,2460060.7779117,3.1258877377086636,0.04033475384923439,15.162632180212128,0.01402549529219656,18.138442084143165,1.43,bk629398,bk,G,g
661427927648,2460061.8635346,2.9644533031310054,0.05391402109830685,15.220204088254976,0.01976829818303802,17.82338630080585,1.47,bk629928,bk,G,g
661427927648,2460063.5233616,3.247385497958405,0.03214128230405159,15.121231005045443,0.010758247346799869,18.384982613131754,1.65,bo451301,bo,G,g
661427927648,2460065.6182592,3.4726021799571294,0.06850750382099438,15.048428038426088,0.021443480769575952,17.563295252434916,1.44,bG463968,bG,G,g
661427927648,2460066.6240313,3.0824754475199043,0.08296218606638515,15.177816557165597,0.029254503640944333,17.35544014329651,2.03,bk632028,bk,G,g
661427927648,2460066.6316957,3.6361830551556342,0.07737592466045481,14.99845127567444,0.02312982175526836,17.43112598149182,1.45,bG464445,bG,G,g
661427927648,2460067.6466533,3.076917759515566,0.0989292667806879,15.179775901054139,0.03494789920386724,17.16432863570816,1.49,bk632513,bk,G,g
661427927648,2460068.6584299,3.5537855775613156,0.10062045444666612,15.023337570988875,0.030775649457222155,17.145924925289822,1.49,bG465383,bG,G,g
661427927648,2460069.6925507,3.4057803092897556,0.11417955029783562,15.069524046642345,0.036440461678326846,17.008669790986254,1.91,bk633484,bk,G,g
661427927648,2460074.7394654,3.2558283633954312,0.07959760579097452,15.11841186668634,0.02657361724040368,17.40039059936579,1.45,bG468152,bG,G,g
661427927648,2460075.5455246,3.379808471626348,0.1147635228955993,15.077835396789716,0.03690829250129193,17.003130933153933,1.48,bo455506,bo,G,g
661427927648,2460075.8142154,3.3568415659527524,0.06062182402079295,15.085238511831394,0.019629549290456506,17.696068112679257,1.46,bk636425,bk,G,g
661427927648,2460077.8890615,3.2587585659671205,0.11162089219664828,15.11743515787321,0.03723106645658493,17.033276887560806,2.06,bk637423,bk,G,g
661427927648,2460078.7260068,3.3278326677163577,0.034963522897113644,15.094661920569092,0.011419994041368753,18.293602648097007,1.41,bk637783,bk,G,g
661427927648,2460079.699915,3.620402386387031,0.040383399219247613,15.003173516062802,0.012124342674285157,18.13713343066675,1.47,bG470369,bG,G,g
661427927648,2460080.6639512,3.2341824641550545,0.04398085885310103,15.125654327218136,0.014781256744756882,18.044481346542792,1.65,bo456277,bo,G,g
661427927648,2460080.7595,3.319011210920055,0.03710324653232199,15.097543823866555,0.01215109357368591,18.229110831381277,1.53,bk638697,bk,G,g
661427927648,2460081.5469832,3.2656084434771318,0.04074126309749326,15.115155346595701,0.013560713843744744,18.127554388284036,1.59,bo456654,bo,G,g
661427927648,2460082.8153801,3.2079133524682533,0.03831748688381762,15.134509049197298,0.012983343902656527,18.194148067907737,1.48,bk639460,bk,G,g
661427927648,2460083.8150688,3.4118812867478177,0.12113092711741183,15.067580842572879,0.03858986879935654,16.944503008299115,1.47,bk639838,bk,B,g
661427927648,2460084.5396328,3.3432503723957367,0.04696777429426411,15.08964336814881,0.015270148177427285,17.973140660559427,1.49,bo457239,bo,G,g
661427927648,2460086.814698,3.618338900061205,0.05731938069058414,15.003792519224817,0.017218861025600593,17.75688688794342,1.48,bG473092,bG,G,g
661427927648,2460087.8227997,3.227309456946132,0.05565927163022122,15.127964095818873,0.018746020206865003,17.78879681454295,1.48,bG473339,bG,G,g
661427927648,2460089.3077657,3.159653986950922,0.06167446112838573,15.15096680797173,0.021216708546285084,17.677377202458135,1.53,bo458187,bo,G,g
661427927648,2460091.3022066,3.210398681553304,0.05128999391293417,15.133668201357883,0.017365442399400154,17.877558992632316,1.43,bo458410,bo,G,g
661427927648,2460091.5863333,3.7851550777904874,0.06197448806249474,14.954856429172185,0.017796780474393335,17.672108241481176,1.44,bG474683,bG,G,g
661427927648,2460091.8168061,3.2542425804826496,0.04206803889038636,15.118940813903718,0.014051235609454473,18.092759944600036,1.56,bk642791,bk,G,g
661427927648,2460092.2971721,3.1597219817664777,0.05613929869745649,15.150943443502404,0.019312134800843126,17.77947315382969,1.46,bo458857,bo,G,g
661427927648,2460092.633479,3.159876588579607,0.050267669500493155,15.150890319174117,0.01729142568214945,17.89941873388709,1.54,bk643142,bk,G,g
661427927648,2460093.2964677,2.988482900411772,0.06244024498376205,15.211438684237146,0.022710463390885605,17.663979115581252,1.46,bo459289,bo,G,g
661427927648,2460094.8392146,3.5560283414015084,0.07045824847896666,15.022652588228835,0.021536682315739117,17.53281100430125,1.47,bk643768,bk,G,g
661427927648,2460095.8553544,3.2763622170537015,0.05659951788188617,15.11158584974768,0.018777293538786505,17.77060878179872,1.40,bk644220,bk,G,g
661427927648,2460096.7289062,3.564162540140443,0.0823315015839032,15.020171868805283,0.02510849647942061,17.363725520786076,1.97,bk644617,bk,G,g
661427927648,2460097.8285565,3.4016040838848367,0.13351877899626885,15.070856211664417,0.042664902800473435,16.83878473106902,1.46,bG477128,bG,G,g
661427927648,2460103.8118183,3.59860845620699,0.07925843970623854,15.009729131906703,0.023939942060928757,17.405026815205293,1.41,bk647893,bk,G,g
661427927648,2460104.8119603,3.292928336349447,0.0577603445747885,15.106109924007358,0.019066003514387808,17.748566172957077,1.50,bk648391,bk,B,g
661427927648,2460107.4992378,3.226833983096715,0.04857161911052103,15.128124067216614,0.016361312184069506,17.93668415968543,1.46,bG480398,bG,G,g
661427927648,2460107.8685818,3.2234462632502656,0.06631706953661703,15.12926453562623,0.022362330669899174,17.59857729377012,1.44,bG480573,bG,G,g
661427927648,2460108.6130142,3.595172439590034,0.05029622444552895,15.01076630776149,0.015206449787470247,17.89880214800786,1.50,bk649211,bk,G,g
661427927648,2460109.4957496,3.2821275694149534,0.04187470651984145,15.109676979380263,0.013867829444474358,18.097761170718588,2.02,bk649612,bk,G,g
661427927648,2460109.8741567,3.6168697184503773,0.16093163013003053,15.004233458462998,0.04836383351924877,16.636037085394356,1.47,bG481467,bG,B,g
661427927648,2460110.8611527,3.512080442822593,0.04673800765876556,15.036154485551096,0.014464982526698589,17.978465122925865,1.41,bG481903,bG,G,g
661427927648,2460111.5322451,3.3693673410822216,0.05570041741899053,15.081194717337475,0.017968931804781266,17.78799448696904,2.08,bo461195,bo,G,g
661427927648,2460111.809333,3.665388854638316,0.037543457310746445,14.989765484890242,0.011133363304935688,18.21630495259338,1.41,bG482345,bG,G,g
661427927648,2460112.7237748,3.3427740581713548,0.05016786385655168,15.089798064442402,0.016312884404287294,17.9015765884454,1.42,bk651240,bk,G,g
661427927648,2460113.4748102,3.6842140849786,0.04294147361362395,14.984203475891853,0.012669056064826496,18.07044825156864,1.55,bG483044,bG,G,g
661427927648,2460114.6493087,3.0615907864386673,0.04398597084855632,15.185197766654294,0.015616338437731105,18.04435515628291,1.45,bk652171,bk,G,g
661427927648,2460117.4428864,3.131067163344768,0.03406758337085698,15.160834663270943,0.011826632899591715,18.32178729292648,1.43,bo461782,bo,G,g
661427927648,2460118.2281411,3.2194380656658526,0.02814447973525915,15.130615435494201,0.00950222528752627,18.529157549141225,1.37,bo462041,bo,G,g
661427927648,2460118.5554098,3.465773655676529,0.056829137054506006,15.05056513177642,0.017823091546970725,17.76621295801484,1.52,bk652931,bk,B,g
661427927648,2460119.5919738,3.190174634098284,0.0446840997239107,15.140529478472084,0.015224769545155269,18.02725808049271,2.04,bo462564,bo,G,g
661427927648,2460119.8441246,3.6104819265463592,0.042062723716289246,15.006152683951182,0.012663226903137008,18.09289713287174,1.48,bG484649,bG,G,g
661427927648,2460120.6232836,3.519886765965541,0.04412089819803152,15.033743890935856,0.013624727506875744,18.041029748753548,1.43,bG484961,bG,G,g
661427927648,2460120.6871755,3.0113023032337596,0.04733673281674118,15.203179731477698,0.01708661744047601,17.96464491243135,1.46,bk653673,bk,G,g
661427927648,2460121.5153422,3.7317325204054446,0.05758958821735774,14.97028935418009,0.016774347613297564,17.75178067842566,1.47,bG485361,bG,G,g
661427927648,2460122.4829449,3.5396159935646523,0.05991335944117771,15.02767525035473,0.018398384712434573,17.708831431734296,1.45,bk654392,bk,G,g
661427927648,2460123.4920528,3.7855109939033875,0.08069257084435096,14.954754342775491,0.023169742810527038,17.385556730951258,1.43,bG485949,bG,G,g
661427927648,2460125.6739007,3.4029579937912118,0.09952213088383563,15.07042415181811,0.031788881737280006,17.15784144595957,1.42,bG487012,bG,G,g
661427927648,2460130.2238818,3.6020266566396897,0.09721364015333925,15.00869831610073,0.029335429811962924,17.18332259759055,1.54,bo464762,bo,G,g
661427927648,2460130.8052063,3.683032148936806,0.1151074408033864,14.984551847786193,0.033971135309817935,16.999882115673447,1.48,bk658324,bk,G,g
661427927648,2460131.786032,3.5669293426677164,0.33169960010004507,15.019329356080618,0.1010793904084891,15.850778241615807,1.39,bk658799,bk,B,g
661427927648,2460132.6709241,2.4279900885476735,0.2461420068641065,15.436948348417754,0.11019223714991912,16.174676268444014,1.53,bk659194,bk,B,g
661427927648,2460133.7746526,3.554749007388615,0.06974597695061784,15.023043268235432,0.021326637789044124,17.54384270661524,1.44,bG490918,bG,G,g
661427927648,2460136.8002901,3.39239397746358,0.09395717450747547,15.07379991345135,0.030104806303022758,17.220315741089465,1.63,bG491866,bG,B,g
661427927648,2460137.5260429,3.254841202056538,0.0447556359852619,15.118741109878,0.014946176295183173,18.025521279173955,1.46,bo466516,bo,G,g
661427927648,2460138.7900601,3.2443390329649975,0.08189743283369814,15.122250043227648,0.02743823867597656,17.369464890119062,1.47,bk661275,bk,G,g
661427927648,2460139.5441519,3.507913526861944,0.04052288446366791,15.037443424564874,0.012556356708960173,18.13338973306877,1.46,bk661574,bk,G,g
661427927648,2460139.6277018,3.339798298428155,0.04665162696143179,15.090765024508375,0.015183039706120791,17.980473625852657,1.52,bG492737,bG,G,g
661427927648,2460140.5234678,3.6496596934480237,0.04923041289716306,14.994434694119015,0.014662002175859485,17.922056915865284,1.38,bG493135,bG,G,g
661427927648,2460141.7282257,3.6392238821145813,0.046470771181683745,14.997543687647422,0.013879802244215877,17.984690912321042,1.43,bG493625,bG,G,g
661427927648,2460141.7501568,3.4760333571812225,0.04495079459952372,15.04735578370212,0.014056124992692669,18.02079717843601,1.46,bk662760,bk,G,g
661427927648,2460142.7503083,3.836903024799821,0.0565500732833178,14.940113565208083,0.016020074149081454,17.771557681280544,1.60,bG494116,bG,G,g
661427927648,2460148.3698622,3.0626982367412,0.030927080593041334,15.184805101025031,0.010976070559509901,18.426793296252576,1.42,bo469395,bo,G,g
661427927648,2460148.6050037,3.3719089540223446,0.046971049459968,15.08037602331055,0.015141419664531414,17.973064952437042,1.56,bk664929,bk,B,g
661427927648,2460149.4926943,3.4250489314612946,0.05329850085199202,15.063398671388612,0.016914547575609142,17.835853127377806,1.49,bk665327,bk,G,g
661427927648,2460156.5219129,3.743818504212479,0.10254499127520932,14.966778656017697,0.02977226244083573,17.125354480267802,1.46,bG498829,bG,G,g
661427927648,2460158.4992831,4.024185080827282,0.1333253058916808,14.88837075569787,0.03601196461919065,16.84035913951952,1.46,bG499677,bG,G,g
661427927648,2460160.4862288,3.5436931274965335,0.08008883877622172,15.026425356460589,0.024565638867219637,17.39371061947256,1.50,bk670209,bk,G,g
661427927648,2460161.4431217,3.4775853513451067,0.11145796689208291,15.046871127769169,0.03483738047328546,17.03486281940583,1.51,bo472362,bo,G,g
661427927648,2460162.4394387,3.1757207115452677,0.09934899650233055,15.145459868662973,0.034004262177041555,17.15973189950353,2.03,bo472792,bo,G,g
661427927648,2460163.4632811,3.0137998786451785,0.07102734428537268,15.202279594642917,0.025616709204826983,17.52407666971383,1.48,bo473184,bo,G,g
661427927648,2460171.275749,3.0021719836355696,0.044878578058850926,15.206476702810187,0.01624859047827559,18.022542890943228,2.37,bo475905,bo,G,g
661427927648,2460184.4013986,2.8833112216390275,0.14627983886402018,15.25033681674043,0.055144870820365996,16.73967942827979,2.11,bo478172,bo,G,g
661427927648,2460191.3789845,3.3809740970358724,0.11179727355168535,15.077461013585404,0.03594194220718653,17.03156258056028,1.48,bo479578,bo,G,g
661427927648,2460194.3697411,2.902584607042295,0.04733784373554389,15.243103402818093,0.01772702089323369,17.96461943220617,1.55,bo480200,bo,G,g
661427927648,2460196.3503393,2.7403881290401735,0.07803094646248253,15.305535428403827,0.03095045014100954,17.421973424829346,1.53,bo481024,bo,G,g
661427927648,2460202.3666978,2.861966357618451,0.04998574868041296,15.258404311464398,0.01898426771424384,17.90552510818597,1.61,bo482232,bo,G,g
661427927648,2460206.3399583,2.8449081070930533,0.052926111033227315,15.264895015073968,0.02022152540337715,17.84346565252956,1.40,bo482741,bo,G,g
661427927648,2460216.3239994,2.810342959352864,0.17417876045244915,15.278167316944934,0.06736713004800773,16.55015262254554,1.41,bo484686,bo,G,g
661427927648,2460219.2584361,3.243107704808758,0.057221303333799316,15.122662192299313,0.01917823103711996,17.75874624759471,1.51,bo485151,bo,G,g
661427927648,2460221.3047026,3.2380387787682117,0.057621520920192855,15.124360508378897,0.019342599714187902,17.75117881819306,1.46,bo486048,bo,G,g
661427927648,2460222.5093222,3.488234655289625,0.058107736916071066,15.043551391156706,0.01810674735102673,17.7420557074779,1.48,bk672654,bk,G,g
661427927648,2460224.2954192,2.9181642401500554,0.051499901216761845,15.237291294252612,0.019182660361022657,17.873124621414757,1.48,bo486730,bo,G,g
661427927648,2460225.5373784,3.075639356264092,0.0650939053728058,15.180227098398028,0.02300472739963395,17.618789790823023,1.57,bk673933,bk,G,g
661427927648,2460227.4964547,2.9601493880885803,0.06061151947874244,15.221781550052608,0.02225633836421973,17.696252682601717,1.56,bk674768,bk,G,g
661427927648,2460228.5158936,3.0564436032603335,0.04721738682937372,15.1870246555182,0.01679181860215584,17.9673857412535,1.44,bk675190,bk,G,g
661427927648,2460230.4907985,3.2537297115550703,0.09180920133250221,15.119111939513703,0.03067022125090095,17.245425087968584,2.25,bG505989,bG,G,g
661427927648,2460231.2694425,3.3187307422334142,0.056962104225878114,15.097635576456431,0.01865632842471426,17.763675551161963,1.67,bo487942,bo,G,g
661427927648,2460234.2668754,2.897505278948685,0.0508134233916956,15.245005032594616,0.019061908997637888,17.887694473702027,1.48,bo488593,bo,G,g
661427927648,2460239.4991039,3.226498183067622,0.11277893212877968,15.128237060082963,0.037993449503697624,17.022070666286034,1.49,bk679379,bk,G,g
661427927648,2460241.5006345,3.770438598199456,0.1310208565380451,14.959085940601648,0.037771195787642264,16.859289525768276,1.55,bG509265,bG,G,g
661427927648,2460243.4978761,3.704225769200591,0.11629670184094815,14.978322000603939,0.03412574351537167,16.98872211551933,2.10,bG509773,bG,G,g
661427927648,2460338.6224535,2.4392671150802996,0.2630232895300487,15.431917220049105,0.11720523683383255,16.102655098900527,1.98,bo513905,bo,G,g
661427927648,2460338.878897,3.5094481824967403,0.17754738645132326,15.036968536343313,0.05499049411343824,16.529354902080183,1.50,bG530322,bG,G,g
661427927648,2460340.6118582,3.2704252639453886,0.1003032047089178,15.113555049670957,0.03333671119521838,17.14935358883219,1.47,bo514197,bo,G,g
661427927648,2460341.8697721,3.6736829783591545,0.11853810539476545,14.987311432266369,0.03507264167660691,16.967995657465735,1.43,bG531466,bG,G,g
