# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2459710.6440929,5.0287212854350525,0.09788565480300343,14.646421707992257,0.021157953450511222,17.175842985519196,1.38,bH352587,bH,B,g
661427874493,2459711.8046052,4.943280745947781,0.06882148166772913,14.66502743167876,0.01513285653375237,17.558330565504974,1.38,bl511201,bl,G,g
661427874493,2459711.8058455,5.193435999499872,0.07942700093660174,14.611428662208786,0.01662361809763964,17.40272020032473,1.50,bl511202,bl,G,g
661427874493,2459711.8070858,5.004716188505389,0.11887937774308327,14.65161698680525,0.025818989543285837,16.964874303515263,1.45,bl511203,bl,G,g
661427874493,2459712.692567,6.235530846715308,0.2198041908329638,14.412882042306563,0.038315518695146385,16.29755069015117,1.56,bH353397,bH,B,g
661427874493,2459712.6938622,5.426647867499417,0.23037478630037975,14.563736518934032,0.04614402528551077,16.2465532480215,1.45,bH353398,bH,B,g
661427874493,2459713.5453739,5.000099233894949,0.11761269422702372,14.652619063289515,0.02556746957395676,16.976505114591454,1.48,bp369323,bp,G,g
661427874493,2459713.8361664,6.300352592463435,0.06724955611346559,14.40165348488784,0.011602103617031376,17.583417056228512,1.98,bl512019,bl,G,g
661427874493,2459714.3925867,5.7453229767881515,0.15726936602239497,14.50177950269179,0.029753760364466957,16.66103027123943,2.11,bp369575,bp,G,g
661427874493,2459714.3950557,5.782934562847926,0.2770649950775346,14.494694927168602,0.05207695160168561,16.046186462314814,2.15,bp369577,bp,G,g
661427874493,2459715.620592,6.42465675787705,0.09510568269295257,14.380440796998384,0.016090469258269978,17.207124442956218,1.94,bH354524,bH,G,g
661427874493,2459721.8183348,5.160097457636338,0.04988518333167867,14.618420861957427,0.010508139779468038,17.907711679889445,2.09,bH356568,bH,G,g
661427874493,2459721.8196332,5.162990217333254,0.06021306625475618,14.617812366880043,0.01267656576992756,17.70341375262487,2.06,bH356569,bH,G,g
661427874493,2459722.7921084,5.596614308858321,0.04682150283389288,14.530252176038355,0.00909352245023812,17.976527238510965,1.97,bH356951,bH,G,g
661427874493,2459723.8120307,4.976707687185043,0.05148212051289851,14.657710290550126,0.011244145760971281,17.87349954421775,1.99,bl515731,bl,G,g
661427874493,2459725.854351,5.08490815788464,0.05991037894196405,14.634357839206176,0.012806519820786868,17.708885445003265,1.94,bl516626,bl,G,g
661427874493,2459726.8661432,6.028531956760847,0.05696315476539385,14.449536703747782,0.010270572174979103,17.763655527353425,1.94,bl517063,bl,G,g
661427874493,2459727.8708999,5.055041827521838,0.05474313426265264,14.640753738593874,0.011771100781653042,17.806816464251657,1.41,bH359026,bH,G,g
661427874493,2459731.3245837,5.289859074378759,0.06169552905509404,14.591455366596396,0.012677153913869822,17.677006379521785,1.48,bp373361,bp,G,g
661427874493,2459733.3402887,6.450322495571411,0.07019378805530924,14.37611205098638,0.011828493190018977,17.53689391134103,1.46,bp374142,bp,G,g
661427874493,2459734.3281317,5.3159521910516325,0.07162044691486166,14.586112956116324,0.014644283670387875,17.515048044687802,1.53,bp374550,bp,G,g
661427874493,2459737.3075647,5.222729193203111,0.06628812535374068,14.605321853375477,0.01379591158218173,17.599051268380105,1.44,bp375568,bp,G,g
661427874493,2459737.5810229,5.401178021204461,0.07997949704378396,14.568844392950462,0.01609542132769217,17.39519393964898,1.93,bl518288,bl,G,g
661427874493,2459737.5922119,5.435109064625728,0.06188085301944743,14.562044963880595,0.012375427238073413,17.673749882039438,1.44,bH359842,bH,G,g
661427874493,2459738.6125479,6.192257927791676,0.05136633257911584,14.420443027689902,0.009016576965262596,17.875944213070127,1.93,bH360278,bH,G,g
661427874493,2459738.652353,5.288422934187875,0.04556361218653907,14.59175017238975,0.00936492145890685,18.006095244648836,2.04,bH360308,bH,G,g
661427874493,2459739.6173765,4.899701678947287,0.04730953677807728,14.674641525849257,0.01049521234371085,17.965268872038894,1.95,bl519169,bl,G,g
661427874493,2459740.6812109,5.245249518128063,0.06802857599070418,14.600650240925567,0.01409734733918078,17.570912160994023,1.48,bl519651,bl,G,g
661427874493,2459741.6896325,5.626265605834448,0.07859764640943943,14.524515045854734,0.015184534528461111,17.414116758007054,2.00,bl520096,bl,G,g
661427874493,2459742.7229355,5.541413448207932,0.09663420926151789,14.541014236425598,0.018954944430987965,17.18981336829504,1.98,bl520551,bl,G,g
661427874493,2459743.6734244,5.0347433044065015,0.11436223783190215,14.645122289736229,0.024689795037469327,17.006933998912825,2.07,bl520945,bl,G,g
661427874493,2459743.9165445,6.163650933757619,0.09578480844647505,14.425470533958748,0.016891599369167586,17.199399023793656,2.11,bH362573,bH,G,g
661427874493,2459747.6605155,5.943545385772666,0.09934293511589513,14.464951663806453,0.018167851712112704,17.15979814342851,1.99,bH364020,bH,G,g
661427874493,2459747.7124118,5.366159913085735,0.07464699644097825,14.575906595713814,0.015120317121354976,17.47010976700129,1.98,bl522643,bl,G,g
661427874493,2459748.5304795,4.96630661097614,0.07683641284658559,14.659981800735853,0.01681689162446232,17.43872290802226,2.02,bl522937,bl,G,g
661427874493,2459756.5285144,5.3874865749711685,0.04400749179932131,14.571600119893072,0.008878765552545175,18.043824069650583,1.99,bp378289,bp,G,g
661427874493,2459758.610179,4.930403269776309,0.05498525952050855,14.66785951542998,0.012122048271732338,17.80202491347539,1.95,bH366925,bH,G,g
661427874493,2459758.6328325,4.817666353510038,0.055454718702360045,14.692973822959814,0.012511631925449315,17.79279434482322,2.03,bl525734,bl,G,g
661427874493,2459759.6483111,4.946102544191038,0.06027518176806526,14.664407832152989,0.01324608645624545,17.702294289627304,1.40,bl526164,bl,G,g
661427874493,2459761.266007,5.402333662531581,0.05136873395264471,14.568612112619752,0.010335455725469653,17.875893456142236,2.00,bp380099,bp,G,g
661427874493,2459762.6321006,4.772752929393978,0.06279560621913009,14.70314324010542,0.014301199899973156,17.65781746792494,1.44,bl527420,bl,B,g
661427874493,2459763.7843681,4.95005465950549,0.04724220027367249,14.66354063596318,0.01037366680187413,17.966815320478105,1.94,bl527971,bl,G,g
661427874493,2459765.5225294,5.026747180187244,0.06380747801541937,14.646848014846963,0.013797382656909909,17.640461662659753,1.92,bl528622,bl,G,g
661427874493,2459765.5853534,5.72159350032123,0.09949340334905378,14.506273123718586,0.01890120359550258,17.158154894102427,1.52,bp380888,bp,B,g
661427874493,2459766.8521,4.8505305624529305,0.06380621002745644,14.685592508898637,0.014298348443294341,17.640483238722002,1.96,bH370387,bH,G,g
661427874493,2459766.8547088,5.3450717403063726,0.11642264900640556,14.580181775824308,0.023675333796063278,16.98754691964261,1.96,bH370389,bH,G,g
661427874493,2459767.7165543,5.299047018508325,0.04697586172888957,14.58957118970318,0.009635830573344424,17.972953722498055,2.02,bl529632,bl,G,g
661427874493,2459767.7949983,5.561435935441067,0.05193278066521794,14.537098275375723,0.010150017961436721,17.86403666923197,1.37,bH370758,bH,G,g
661427874493,2459769.6525325,4.932158080502596,0.07093139631127654,14.667473153005357,0.015631969324216868,17.525544338483986,1.97,bl530097,bl,G,g
661427874493,2459776.3939772,7.088303920004871,0.14194268543731284,14.273709796772323,0.021766212254785353,16.77235806779156,1.98,bp383205,bp,B,g
661427874493,2459777.2728427,5.390262832107357,0.04581477192489712,14.571040766944826,0.009238633938057643,18.00012678918825,1.94,bp383523,bp,G,g
661427874493,2459782.5683153,5.114271627345363,0.14606349299843616,14.628106146296332,0.031043456013120897,16.74128640580446,1.50,bp384710,bp,B,g
661427874493,2459783.4902025,6.317165708034952,0.06274571662381932,14.39875994930336,0.010796276217466991,17.658680402001057,2.01,bl531764,bl,G,g
661427874493,2459785.351584,5.774817790252426,0.04027024812356387,14.496219907987067,0.007579807782653414,18.140179847681697,1.97,bp385253,bp,G,g
661427874493,2459785.7535925,4.776828332396615,0.05586654726140587,14.702216537093788,0.01271230692570565,17.784761033080038,1.98,bl532817,bl,G,g
661427874493,2459786.7340536,5.028889492695439,0.04698804495407903,14.64638539147205,0.010156111400100077,17.972672172502527,1.94,bl533221,bl,G,g
661427874493,2459787.7234608,5.656067984891758,0.044168870115451786,14.518779069883188,0.00848816555212564,18.039849887175578,1.40,bH374521,bH,G,g
661427874493,2459788.6726997,5.154752712480601,0.040754795389733776,14.619546032705317,0.008593756696370657,18.127193818704924,1.93,bH374884,bH,G,g
661427874493,2459788.7120238,4.843477527080596,0.06175283339910643,14.687172399721435,0.013858357889292586,17.675998388743842,1.51,bl534038,bl,G,g
661427874493,2459789.7929522,5.1284507908594765,0.10272358612375747,14.625100140590861,0.02177189104995526,17.123465180459345,1.50,bH375381,bH,G,g
661427874493,2459791.7853633,5.672109003768349,0.05319259983978798,14.515704201506104,0.010193394249952725,17.838012567936254,1.92,bH376045,bH,G,g
661427874493,2459792.7054332,4.960333311687771,0.052576432991687835,14.661288472103514,0.011521059803670847,17.850662815468944,1.44,bl535592,bl,G,g
661427874493,2459793.7154168,5.245852267533211,0.041362817730868466,14.60052548246537,0.008570501454707575,18.11111532084514,2.01,bl536021,bl,G,g
661427874493,2459794.7334348,6.0537450446987,0.0681362039639684,14.445005305876235,0.012233929694485363,17.56919577572035,1.95,bl536459,bl,G,g
661427874493,2459795.7749756,4.613025957033664,0.0702018160664266,14.740100876415818,0.016541489799116776,17.536769743602495,1.36,bH377520,bH,G,g
661427874493,2459795.776274,5.163936093708483,0.06749524321167023,14.617613474741617,0.014207068690233741,17.57945769490972,1.49,bH377521,bH,G,g
661427874493,2459796.7038885,5.062423722290423,0.04909384127648434,14.63916939085526,0.010540972838314112,17.925073076012524,2.02,bl537107,bl,G,g
661427874493,2459797.6242197,5.818145943137381,0.06226514339356103,14.48810409491341,0.01163248642266917,17.667028129956755,1.95,bl537460,bl,G,g
661427874493,2459804.6662958,5.024639749554343,0.10274313581387332,14.647303298040551,0.022225936007994197,17.123258569810044,1.99,bH380477,bH,G,g
661427874493,2459804.6675941,5.552981098163056,0.12220295817885563,14.53875013434071,0.023920359176490203,16.93493631383616,1.97,bH380478,bH,G,g
661427874493,2459807.3204478,5.498376140575267,0.061679088198678664,14.549479506418027,0.012193143113243338,17.677295749143354,1.96,bp389845,bp,B,g
661427874493,2459808.343753,5.893629414436223,0.09360508955364932,14.474108561365336,0.017263498500447748,17.22439195367351,2.19,bp390085,bp,G,g
661427874493,2459810.5712526,5.103952922509784,0.04620906574454342,14.630298972492273,0.009840852009623416,17.99082264135139,1.44,bH382528,bH,G,g
661427874493,2459812.6118702,5.281252735033166,0.07983097208716793,14.593223244271122,0.01643034334852311,17.39721206737258,2.23,bH383350,bH,B,g
661427874493,2459814.5271688,4.853768054609375,0.046577962635845384,14.684868074765685,0.010430704493238949,17.982189391035753,1.94,bl542455,bl,G,g
661427874493,2459815.6685267,5.147794484951091,0.059392049364444054,14.621012621608752,0.012540627949475762,17.71831983351172,1.37,bH384601,bH,G,g
661427874493,2459815.6710999,5.632607991842751,0.08475370202878862,14.523291804687236,0.016355405754340063,17.332243918426638,1.90,bH384603,bH,G,g
661427874493,2459816.7041892,5.2989399676575335,0.0480790613498543,14.5895931238657,0.00986232144774081,17.947750660635904,1.53,bl543414,bl,G,g
661427874493,2459818.32162,6.665130696813583,0.09121830436976155,14.340543947454263,0.014875976983331835,17.25243562392337,1.98,bp391998,bp,G,g
661427874493,2459819.4975557,6.5804582983107265,0.06927458931955188,14.354425269137817,0.011442738976252876,17.55120571185581,2.08,bH385921,bH,G,g
661427874493,2459820.5713615,4.603827852786589,0.06308874214020609,14.742267932185094,0.014895152883726667,17.652760940058837,1.98,bl544933,bl,G,g
661427874493,2459821.6097546,5.2107045600184465,0.04460276639931381,14.607824497411334,0.009304167462752765,18.029236121909715,1.94,bH386790,bH,G,g
661427874493,2459821.6123406,5.105124642408227,0.08465444526875453,14.63004974748383,0.018024183114885652,17.333516191006044,1.41,bH386792,bH,G,g
661427874493,2459822.6497501,5.478179896093368,0.050970168066756576,14.55347489777861,0.01011327806774098,17.884350447406423,1.44,bH387219,bH,G,g
661427874493,2459823.6644749,6.264026592835545,0.06074452442224369,14.407931640343488,0.010540609303322145,17.69387277080252,2.05,bH387609,bH,G,g
661427874493,2459823.6657596,5.324449442620912,0.06282577935885472,14.584378853222743,0.012825530854103893,17.65729589955201,2.04,bH387610,bH,G,g
661427874493,2459824.6650711,4.949968754354648,0.04824833666884513,14.66355947841002,0.010594782877998954,17.94393474667238,1.39,bH388007,bH,G,g
661427874493,2459825.6833739,5.109518582783503,0.06443904748117538,14.629115664846566,0.013708227454212364,17.629767830985113,1.94,bl547035,bl,G,g
661427874493,2459826.4046259,5.2078919320831405,0.08796857759957116,14.608410713041508,0.01836021568360804,17.291821687092458,2.04,bp393791,bp,G,g
661427874493,2459830.2821384,5.623061386744022,0.07803483502478495,14.525133560503802,0.015084393894931597,17.42191932004306,1.95,bp394511,bp,G,g
661427874493,2459833.4066447,5.454879530435788,0.23996689382358544,14.558102712901988,0.04781656107851565,16.202262286553598,1.99,bp395689,bp,G,g
661427874493,2459835.3755048,5.5293672091431265,0.11760206199496152,14.543377040540399,0.023118075436194846,16.976603269991916,1.44,bp396071,bp,G,g
661427874493,2459836.5179822,4.987834714567951,0.0490701406981031,14.655285488483901,0.010693439639986143,17.925597353369753,1.92,bH392276,bH,G,g
661427874493,2459837.5279031,4.967035757251102,0.05135193975214008,14.659822406147129,0.01123755264617512,17.8762484785739,2.32,bl550376,bl,G,g
661427874493,2459838.5598868,5.553869720619482,0.06072320362019987,14.538576402003596,0.011884233069209868,17.694253921702504,1.39,bH393066,bH,G,g
661427874493,2459840.6323192,4.915672999403479,0.06418937610899403,14.671108159731387,0.014193592819641127,17.63398272503325,1.48,bH393865,bH,G,g
661427874493,2459841.5496172,5.48539298600384,0.04983774572535465,14.552046255112911,0.009875584645105823,17.90874463652289,2.42,bH394180,bH,G,g
661427874493,2459842.5858214,5.90125606120902,0.05928453398684726,14.472704473518403,0.010919660185371903,17.720287085460924,1.95,bH394591,bH,G,g
661427874493,2459843.5463303,5.082969899182883,0.05612745301304633,14.634771777622895,0.012002451777443088,17.779702273997255,1.97,bH394847,bH,G,g
661427874493,2459844.5461488,5.228914149905306,0.044448644932720584,14.604036843548819,0.009239728002220603,18.03299429756988,2.02,bl553002,bl,G,g
661427874493,2459845.602747,5.390248401521625,0.052884926461153225,14.571043673636177,0.010664372295424758,17.844310849482454,1.42,bH395633,bH,G,g
661427874493,2459846.5911961,5.33329677634713,0.06021610499656641,14.582576244575229,0.012272388127738043,17.703358960717445,1.40,bH395989,bH,G,g
661427874493,2459849.263609,5.2544840879692325,0.05649723106343753,14.598740419253268,0.011687167138865563,17.772572702660735,1.49,bp399329,bp,G,g
661427874493,2459850.5298401,4.66668449362997,0.05465811957323508,14.727544522312396,0.012730879839256581,17.808503895457065,1.98,bl555241,bl,G,g
661427874493,2459852.4921233,5.531353086485819,0.05346099133172777,14.542987167386626,0.01050552591347571,17.832548092305057,2.30,bl555834,bl,G,g
661427874493,2459853.5230345,4.802745736339481,0.06517873003565036,14.696341634462511,0.014751238058444771,17.617375875763525,1.44,bl556234,bl,G,g
661427874493,2459857.2489346,6.572391620393775,0.11118643798609239,14.355757039122086,0.01838825664662473,17.037511068394554,1.99,bp401547,bp,B,g
661427874493,2459858.5701566,5.753346533058828,0.11779897913393142,14.500264289659466,0.022255285317528652,16.974786794449056,1.93,bH399915,bH,G,g
661427874493,2459859.5612012,4.2802915868915505,0.1895476452153777,14.821382233473292,0.048134582648088606,16.458344627749184,1.95,bH400198,bH,G,g
661427874493,2459860.5046089,6.77867882333304,0.1889819797230172,14.322202978930132,0.030303131436769278,16.461589625876417,1.98,bH400491,bH,B,g
661427874493,2459868.5190928,6.121834826870554,0.059097799348180574,14.432861602965266,0.010493053183986809,17.7237123385426,2.14,bl561319,bl,G,g
661427874493,2459870.2981291,6.223879921634683,0.09063167164288075,14.414912609417847,0.015828179175808164,17.25944063556929,1.51,bp404216,bp,G,g
661427874493,2459872.5638732,5.262087955769913,0.06539396995278819,14.59717036468193,0.013508022427609888,17.61379635290093,1.91,bH404617,bH,G,g
661427874493,2459874.5197715,5.552155022988234,0.05998604328566576,14.53891166315351,0.011743587974888276,17.707515070028837,2.24,bl563364,bl,G,g
661427874493,2459877.2878894,5.5197064214024305,0.06777165871814377,14.545275673863017,0.013345790665085483,17.575020323514423,1.99,bp405738,bp,G,g
661427874493,2459877.5016018,5.155015714952818,0.08230793000433302,14.61949063838524,0.017354969655970574,17.364036412499814,1.95,bH406235,bH,G,g
661427874493,2459880.4991177,5.150038560526176,0.08857276666605184,14.62053942028069,0.018693985539072734,17.28439008507473,2.40,bl565368,bl,G,g
661427874493,2459884.2544389,5.220222122992836,0.09922143693506282,14.60584316518955,0.020659923166461466,17.161126830834434,2.07,bp407518,bp,G,g
661427874493,2459884.509855,5.723093108662585,0.09095699961248879,14.505988593589606,0.017274977367915313,17.25555029670075,2.13,bH408512,bH,G,g
661427874493,2459885.5065009,5.4581634310783285,0.09870179142559897,14.557449283800567,0.0196557976418443,17.166828023608215,2.38,bH408806,bH,G,g
661427874493,2459885.5077877,4.540381939781851,0.1515787616487052,14.757334653485971,0.036287591157830534,16.70104472470816,2.36,bH408807,bH,G,g
661427874493,2459886.5030552,6.008538587716871,0.1388443299148676,14.453143485731598,0.02511721406199883,16.79632023930653,2.35,bH409099,bH,G,g
661427874493,2459984.8770221,6.375552045004252,0.10705193938437946,14.388771133941134,0.01825109462793127,17.07865426267186,1.96,bH434505,bH,G,g
661427874493,2459988.6261582,5.068182080608947,0.09416384817610633,14.63793509965859,0.020195014160733233,17.217930115371722,2.09,bp429185,bp,G,g
661427874493,2459995.8642974,5.326023740478916,0.1125895149815547,14.584057877400436,0.02297772476275932,17.023895740786095,1.41,bH438320,bH,G,g
661427874493,2459997.6098212,4.982077232280112,0.05090986447395316,14.656539483042003,0.011107176109651165,17.88563575915981,2.26,bp430766,bp,G,g
661427874493,2459999.5996132,5.867625864440088,0.06885322513846326,14.478909586599041,0.01275481154321465,17.557829892042854,1.50,bp431542,bp,G,g
661427874493,2460000.8453341,5.382802001090847,0.046018971353041,14.57254460930959,0.009292673411687302,17.995298344444333,1.45,bH440365,bH,G,g
661427874493,2460002.6066198,5.501595364351337,0.046704479569233424,14.548844008789125,0.009227457728199492,17.979244268758205,2.19,bp432521,bp,G,g
661427874493,2460003.8348937,5.004826262171654,0.05626491970418463,14.65159310739912,0.012219709179486086,17.77704635288207,1.53,bl604792,bl,G,g
661427874493,2460005.8563544,4.938690600653314,0.04971850919664404,14.666036074006271,0.01094254777071685,17.911345366696054,1.44,bl605679,bl,G,g
661427874493,2460006.6263233,6.132162272493457,0.07009714107847692,14.431031525125473,0.012425069863576362,17.53838984752272,1.96,bp433932,bp,G,g
661427874493,2460006.6275983,6.128877718380579,0.07537632814584769,14.431613230984812,0.013367992514708929,17.45955316751591,1.93,bp433933,bp,G,g
661427874493,2460010.8248256,6.6102874689032225,0.10783895597306917,14.349514755926796,0.01773239924040928,17.070701424807957,1.97,bH444126,bH,B,g
661427874493,2460013.5767532,5.1668765024645715,0.08874432033378264,14.616995419133742,0.01866915489621246,17.2822891923815,2.29,bp435037,bp,G,g
661427874493,2460016.8068919,5.270773157172602,0.1038825167315288,14.595379808508326,0.021423001083313725,17.111284454915037,1.95,bl610030,bl,G,g
661427874493,2460017.5765505,5.118207515111917,0.06250048019524067,14.627270896891513,0.013273261070298496,17.66293222626831,2.01,bp436391,bp,G,g
661427874493,2460020.9100026,4.79272893732088,0.124007087797559,14.698608454118798,0.02812391741452857,16.919024340000348,1.41,bH448041,bH,G,g
661427874493,2460022.7679643,5.114414550637595,0.05495531873267151,14.628075804766599,0.01167954640933107,17.802616283807872,1.48,bl612537,bl,G,g
661427874493,2460022.7951871,5.268068325765653,0.05580521442050731,14.595937124690666,0.011514247350352098,17.785953658531575,1.42,bH448741,bH,G,g
661427874493,2460023.7777775,5.650061856977424,0.053416754214283865,14.519932616009338,0.010276292690787087,17.83344687329076,1.50,bl612976,bl,G,g
661427874493,2460025.5333829,6.055287549504311,0.05350386967778161,14.444728693635003,0.009604230948422249,17.83167762746707,2.38,bp438429,bp,G,g
661427874493,2460026.8378559,5.174887831030416,0.047507522007649614,14.615313270724329,0.009978691821731295,17.960734665917755,1.45,bl614330,bl,G,g
661427874493,2460028.8279935,4.800251265828781,0.06076401107698403,14.696905695245926,0.013759246020583706,17.693524525855683,1.47,bl615217,bl,G,g
661427874493,2460029.803518,4.858519920531602,0.061034839170697415,14.683805652955952,0.013654820310509205,17.688696100125394,1.46,bl615647,bl,G,g
661427874493,2460030.7987954,6.261840843771227,0.06980400813450216,14.408310559716497,0.012116871664153149,17.542939710302605,1.93,bl616084,bl,G,g
661427874493,2460031.7610427,4.835294765597473,0.04789392146161565,14.689008236384433,0.010766377813149146,17.951939617216496,1.51,bl616506,bl,G,g
661427874493,2460032.7737116,5.210301799931847,0.048186891593655065,14.607908422359266,0.010052595433290441,17.945318331343003,1.37,bH453016,bH,G,g
661427874493,2460033.778739,6.002878317119151,0.056703313225907256,14.454166772363022,0.010267413873665766,17.768619521807384,2.16,bH453461,bH,G,g
661427874493,2460035.7529714,5.0792637625111805,0.04920641417355668,14.635563707247151,0.010530115248612566,17.922586316992465,2.02,bl618319,bl,G,g
661427874493,2460036.7664534,5.600085864691677,0.06028449513963844,14.529578907322131,0.011701003651555367,17.702126540924173,1.97,bl618785,bl,G,g
661427874493,2460037.8269042,5.930915065131947,0.08131425986004406,14.467261360592351,0.014902433114391423,17.37722382816196,1.92,bH455269,bH,G,g
661427874493,2460037.8281967,5.866828590606537,0.09429981290128309,14.479057122911163,0.01747107403068556,17.216363533788176,1.93,bH455270,bH,G,g
661427874493,2460039.5086955,5.225080899422601,0.09246536586040455,14.604833074845633,0.019235268198061373,17.237692880468707,2.01,bp442193,bp,G,g
661427874493,2460040.771233,5.522729209859151,0.12799978078971916,14.544681248673076,0.02519229012028866,16.88461754673456,1.97,bl620624,bl,G,g
661427874493,2460040.8302957,7.668440800929561,0.28001315090440393,14.18829794917292,0.03969022236063564,16.034694539951865,1.96,bH456619,bH,G,g
661427874493,2460043.7245457,5.450241416744219,0.14635132871207712,14.559026273178809,0.029187244939290556,16.739148937160234,1.94,bH457546,bH,G,g
661427874493,2460049.5672543,5.081604245778662,0.053327507678789174,14.635063524100788,0.011406768307017468,17.835262394155215,1.95,bp445181,bp,G,g
661427874493,2460050.8735837,6.264929173906375,0.07398477740277723,14.407775208320539,0.012836256256864164,17.479784682724663,1.39,bH460793,bH,G,g
661427874493,2460050.8876563,5.972800091985335,0.06563797813529197,14.459620674105553,0.011945088954787209,17.609752624205633,1.47,bl625429,bl,G,g
661427874493,2460052.6671612,6.309304665200438,0.06831929028513693,14.40011187421397,0.01176993378455901,17.566282246032614,2.04,bp446476,bp,G,g
661427874493,2460053.7177799,4.9183753374419155,0.05167969620902662,14.670511452003465,0.01142116633683244,17.869340731285526,1.94,bl626746,bl,G,g
661427874493,2460054.8545616,5.019413035721803,0.05561651964682798,14.648433286716129,0.012043786457963588,17.789631090856716,1.93,bH462552,bH,G,g
661427874493,2460056.7660737,6.327643344110859,0.06323596388363249,14.396960641558252,0.01086261339551413,17.650230254583853,2.10,bH463034,bH,G,g
661427874493,2460056.7868736,5.839851917381362,0.06019513091473048,14.484061035442807,0.011203963910448977,17.703737203164156,1.99,bl627847,bl,G,g
661427874493,2460057.7440074,4.896867141695969,0.04876159226427388,14.675269819256819,0.010823599903443639,17.93244591479528,1.37,bl628283,bl,G,g
661427874493,2460059.7405435,5.89684490699556,0.04823538964804544,14.47351635842605,0.008891156573301175,17.944226133621186,2.13,bH464321,bH,G,g
661427874493,2460060.7194997,4.85822066179986,0.05469446495996363,14.683872530534291,0.012237094510490959,17.807782165762816,1.47,bl629602,bl,G,g
661427874493,2460061.8710689,4.948532024169087,0.057890904291424454,14.663874659471233,0.012715871224356762,17.746114777527406,1.45,bl630184,bl,G,g
661427874493,2460062.8841156,4.998637133858573,0.05566872037400264,14.652936594404931,0.012105195285636866,17.788612515103914,1.40,bl630668,bl,G,g
661427874493,2460064.5437631,5.324539924576464,0.10346952010291115,14.58436040273291,0.02112236386057776,17.115609524414626,1.98,bp448135,bp,G,g
661427874493,2460065.6821627,5.945416838453865,0.0733021254483528,14.464609850297432,0.013401284632911818,17.48984919267332,1.94,bl631847,bl,G,g
661427874493,2460066.6673226,5.0619413301072935,0.07339596731331079,14.63927285426374,0.01576040102757655,17.488460114979304,1.93,bH467327,bH,G,g
661427874493,2460068.7598305,5.451862971676124,0.0864393629045594,14.55870329316544,0.017233710702600522,17.31086171822948,1.95,bl633319,bl,G,g
661427874493,2460068.7613258,5.199149138427959,0.12145441357307506,14.61023493373419,0.02539178304224841,16.941607357936693,1.98,bH468281,bH,G,g
661427874493,2460069.8097379,5.462712720067251,0.10925412545395385,14.556544717540769,0.02173910477716249,17.05654599898225,2.02,bl633826,bl,G,g
661427874493,2460075.7468831,5.535726523176269,0.11611031207835905,14.542129055044672,0.02279860835363731,16.990463630574446,1.40,bH471481,bH,B,g
661427874493,2460076.8214457,6.166036593858312,0.10262886477674421,14.425050377718765,0.018091542628676266,17.12446679892222,1.42,bl637166,bl,B,g
661427874493,2460082.8304258,5.3932399998168865,0.047157455616482616,14.570441255097446,0.009504139243330484,17.968764699770233,1.47,bl639722,bl,G,g
661427874493,2460085.8308078,5.541338302087512,0.046204673778528514,14.541028960000649,0.009063238654727314,17.990925840649258,1.38,bH475751,bH,G,g
661427874493,2460088.5382096,5.284853343974804,0.06274058734657913,14.592483272211558,0.012904102754688073,17.658769161360937,1.98,bp454397,bp,G,g
661427874493,2460091.4426879,5.269147416667041,0.07596367058613475,14.595714749427104,0.01567031639647513,17.451125756930438,2.01,bp454924,bp,G,g
661427874493,2460091.654803,5.6129452700329505,0.04877127983213622,14.527088603334942,0.009444642364523425,17.932230230729537,2.11,bH477590,bH,G,g
661427874493,2460092.4417661,5.2906096462282575,0.05944778409035219,14.591301323698268,0.01221355589256418,17.7173014339994,1.98,bp455375,bp,G,g
661427874493,2460092.6602457,4.7645859297343875,0.05978848306731329,14.705002712545905,0.013639691371570797,17.71109677446534,1.39,bl643413,bl,G,g
661427874493,2460093.4366687,5.62785817249883,0.05538945351993083,14.524207761639348,0.010697840260662284,17.79407291054737,2.00,bp455804,bp,G,g
661427874493,2460094.6914279,5.310883716151112,0.06449250817506338,14.587148641087417,0.013199413903756566,17.628867442962694,1.94,bl643905,bl,G,g
661427874493,2460094.8586331,5.326045253577233,0.05196953615037417,14.584053491858109,0.010606110831008464,17.863268509986916,1.45,bH478677,bH,G,g
661427874493,2460096.6939303,4.838939417395328,0.08392922331672308,14.688190160137149,0.018852770985448155,17.342857601044802,1.96,bl644840,bl,G,g
661427874493,2460097.7401516,5.341616184451112,0.09313717559421328,14.580883924564272,0.018952327709950464,17.229832952145657,1.96,bl645370,bl,G,g
661427874493,2460097.9168573,5.089251530079739,0.07091563643268067,14.633430832578785,0.015146080530347768,17.52578559937628,1.96,bH480034,bH,G,g
661427874493,2460103.8775195,5.534163567511787,0.17555826150966572,14.542435644820856,0.03448112708727026,16.541587432611824,1.35,bH482615,bH,G,g
661427874493,2460104.6273786,5.852846357080048,0.07861002226175183,14.481647813256016,0.014598995285107354,17.413945813280737,1.92,bH482910,bH,G,g
661427874493,2460107.5692467,6.1240503588602015,0.06777265636527469,14.432468739030364,0.012028955758869836,17.575004340821103,2.02,bH483337,bH,G,g
661427874493,2460107.9083183,4.851068032646568,0.06651727690987408,14.68547220896186,0.014904220567294388,17.595304457127835,1.44,bl649188,bl,G,g
