# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2459722.8615983,1.12569460831681,0.06507086039230642,16.27151415734361,0.06283160242221597,17.619174238484884,2.03,bj515072,bj,G,g
661428030174,2459723.7792897,1.7397828953538206,0.04738053755735334,15.798827980358157,0.029601730445221623,17.963640652151767,1.96,bF354131,bF,G,g
661428030174,2459724.8713044,1.348977348686274,0.08507798730090667,16.07505397905716,0.06855272495362426,17.328097593439775,1.47,bj515909,bj,B,g
661428030174,2459726.9133761,1.2097603237188403,0.050792193575232944,16.19331727995551,0.04563623469673889,17.88814818839571,1.98,bj516783,bj,G,g
661428030174,2459727.7999345,0.9902321562359807,0.032038612973407356,16.410723059140942,0.03516809578401738,18.38845634595744,1.99,bj517140,bj,G,g
661428030174,2459731.4787666,1.44187929088765,0.060025345165009375,16.002743361572833,0.045249932368876186,17.706803946269755,2.13,bn376823,bn,G,g
661428030174,2459731.8268073,0.9163312462728674,0.06348013594208324,16.494934382371614,0.07530044189127968,17.646045991139324,1.41,br445311,br,G,g
661428030174,2459733.8644294,1.1014818779609965,0.10556809086832047,16.295122231402946,0.10417595346124552,17.093808942225188,1.35,br445777,br,G,g
661428030174,2459736.9233035,1.3990619903740031,0.1127412987467714,16.035473227616436,0.08759075064957172,17.022433027796346,1.40,br446584,br,G,g
661428030174,2459737.7227316,1.682427316335467,0.048324241043942805,15.835224844642902,0.031220575445253838,17.94222800657979,1.94,bF356753,bF,G,g
661428030174,2459739.3272286,1.0005227261593304,0.09050566209464943,16.399498227848913,0.0983243229723811,17.260951236922494,1.47,bn379250,bn,G,g
661428030174,2459740.4560622,1.0237142557675378,0.10801693634013944,16.37461874450372,0.1146899271468738,17.06891097313221,1.52,bn379554,bn,G,g
661428030174,2459740.9134148,0.8701425776795245,0.07713742362403353,16.551089572269714,0.09635780138686377,17.434477787903973,1.45,br447577,br,G,g
661428030174,2459741.811548,1.321267381946753,0.06543097563256221,16.097588837985665,0.05382757998822208,17.61318212130765,2.00,bj519891,bj,G,g
661428030174,2459742.8124882,1.7174063486814926,0.06833720456965461,15.812882962261519,0.04325101641870252,17.565997587957412,2.06,bF358902,bF,G,g
661428030174,2459747.727609,1.278615340648482,0.07830421385940882,16.133215845447953,0.06656675641868388,17.418177776966335,2.14,bj522371,bj,G,g
661428030174,2459749.6681567,1.2240510298082394,0.04005695938208421,16.180566813252316,0.03557055398925395,18.145945661286177,2.04,bj523132,bj,G,g
661428030174,2459749.859421,1.3598365554661753,0.07043410034347358,16.06634884276265,0.05630000488913262,17.53318318214424,2.08,bj523282,bj,G,g
661428030174,2459751.7735162,1.4407236539011474,0.04405584764988821,16.00361390601274,0.03323801257383756,18.04263170735141,1.95,bF362424,bF,G,g
661428030174,2459754.7729116,0.7640874790159524,0.06564756569146904,16.69220791472053,0.0933872777977435,17.60959404533135,1.41,br450219,br,G,g
661428030174,2459754.7741403,0.17247428176243695,0.19258128878156028,16.441105389591293,99.999,16.441105389591293,1.37,br450220,br,G,g
661428030174,2459756.8763322,0.7915435040880554,0.06835038411570685,16.65387864940895,0.09385952306378523,17.565788212541648,1.48,br450860,br,G,g
661428030174,2459758.6580612,1.6655753508984905,0.04646364758241074,15.846154909721477,0.030322233537045138,17.984857359795654,2.02,bF363774,bF,G,g
661428030174,2459758.7280733,0.9694187566987675,0.04120394883357638,16.43378707635724,0.04619974659720571,18.11529351344357,2.06,bj525525,bj,G,g
661428030174,2459759.8752541,1.2569612842916804,0.04866004432992277,16.151760869351005,0.042078744344405124,17.934709360835164,2.04,bj526056,bj,G,g
661428030174,2459760.742385,1.0952970981572194,0.04530939890299108,16.30123577961742,0.044964372421460286,18.012169859814882,2.00,bj526369,bj,G,g
661428030174,2459761.7428313,1.150179850695327,0.03389550477438478,16.248151234316808,0.032032329509062804,18.327285346843606,2.01,bj526798,bj,G,g
661428030174,2459762.8202941,0.9215408645324222,0.044283233798168495,16.48877912676552,0.05223202967243396,18.037042291775755,2.08,bj527283,bj,G,g
661428030174,2459766.2502169,1.0851573855065655,0.07216106333171093,16.311333795945025,0.07228070273642262,17.506883301088205,1.48,bn383980,bn,G,g
661428030174,2459767.5791127,1.3556446629484975,0.04201826500231566,16.06970095071118,0.03369026443632685,18.09404532203108,2.06,bj529240,bj,G,g
661428030174,2459767.6878277,1.5013988832508556,0.05052403085403824,15.958825401032861,0.03657750478835959,17.893895632237072,2.00,bF367491,bF,G,g
661428030174,2459769.8032639,1.279949861709127,0.07535433364176575,16.13208322786868,0.06399226004357135,17.459870027128595,2.00,bF368076,bF,G,g
661428030174,2459769.81678,0.9907845329179287,0.057040738014705245,16.41011757673276,0.06257748292386073,17.762177771574923,2.09,bj529940,bj,G,g
661428030174,2459776.3256334,0.9734894520031379,0.1226409087524543,16.429237496796315,0.1369355726723006,16.931052211638967,1.52,bn386163,bn,G,g
661428030174,2459777.3643851,1.4212002524813443,0.09124441022206725,16.01842743235404,0.06978517389787649,17.252124940513212,1.96,bn386607,bn,G,g
661428030174,2459780.8068115,1.0332868583146737,0.1456386198513712,16.364513357474873,0.15320319463148044,16.744449224749477,1.38,br456273,br,G,g
661428030174,2459782.5273459,1.0576532135830603,0.04653366881572681,16.339207389034737,0.047822929245731324,17.983222374928907,2.20,bj531076,bj,G,g
661428030174,2459785.3061945,0.9736843939675225,0.047665875300076176,16.429020099105088,0.053211014105613866,17.95712168022535,1.52,bn388230,bn,G,g
661428030174,2459789.2162106,1.0531171625650206,0.061352073971242,16.34387389606372,0.06332347367963981,17.683067490482188,2.27,bn389456,bn,G,g
661428030174,2459790.7903484,1.1875186525442343,0.10105507311616582,16.21346452257489,0.0924974698655098,17.141245309860555,1.45,br458467,br,G,g
661428030174,2459792.3283376,1.286601853988738,0.04108735567574507,16.126455190078183,0.034711724590097866,18.118370132489666,1.46,bn389885,bn,G,g
661428030174,2459793.5542408,1.3136787949413316,0.05325582100920048,16.103842648030458,0.04406462385586993,17.83672290069532,2.02,bF373505,bF,G,g
661428030174,2459794.5582584,1.0020920036067513,0.04207790851103541,16.39779663076846,0.04564137515576944,18.092505248923157,2.02,bj536037,bj,G,g
661428030174,2459795.75276,1.2768143213576033,0.061944191398966265,16.134746259062865,0.05273330796710708,17.672639141023918,2.16,bj536458,bj,G,g
661428030174,2459796.6961776,0.9098513683160723,0.05019060532279058,16.502639490908777,0.05996034922342407,17.90108452765832,1.98,bj536817,bj,G,g
661428030174,2459797.6051686,1.1492583868127948,0.07426793529289272,16.249021417943293,0.07024183381996855,17.47563723555543,2.00,bj537161,bj,G,g
661428030174,2459804.6501824,0.6545426443586841,0.1357528215800125,16.820768448867415,99.999,16.820768448867415,2.06,bj539540,bj,G,g
661428030174,2459805.7479603,3.1434907811032113,0.707499958032314,15.028324565355376,99.999,15.028324565355376,1.54,br461914,br,G,g
661428030174,2459805.7492005,3.0607279661833204,0.7556183411659388,14.956884383862674,99.999,14.956884383862674,1.43,br461915,br,G,g
661428030174,2459806.6957214,0.6044455554574681,0.2767269694604765,16.047511893955775,99.999,16.047511893955775,1.41,br462213,br,G,g
661428030174,2459808.4222017,1.3102276626377247,0.07400557867737183,16.106698711316785,0.0613945565967564,17.479479464226923,1.42,bn393146,bn,G,g
661428030174,2459809.7263979,1.236212116545576,0.06922662079533194,16.169833132411814,0.060868459339901336,17.551957779877075,1.97,bj541418,bj,G,g
661428030174,2459812.3882162,0.9873380477039286,0.06248384897127516,16.41390093940104,0.06878822030674604,17.66322117644656,1.48,bn393495,bn,G,g
661428030174,2459814.4943345,1.3626823267863128,0.04945039890350212,16.064079063773672,0.03944458112810908,17.91721611322238,1.96,bF380876,bF,G,g
661428030174,2459815.6912167,1.0805703976224141,0.04578390347292059,16.315932957762474,0.04605448435387861,18.000858568267347,1.99,bj542722,bj,G,g
661428030174,2459816.6991574,1.5634677688638854,0.04692446536850749,15.914843290728268,0.03262290062972295,17.97414227841809,1.98,bF381794,bF,G,g
661428030174,2459818.5514802,1.0458619874196473,0.04403135892154898,16.351379675907822,0.045761461183702466,18.04323538865058,2.00,bj543833,bj,G,g
661428030174,2459819.4829961,1.1404628548403761,0.10104073946066044,16.25736276037367,0.09630027865614352,17.141399321648887,1.42,bn395481,bn,G,g
661428030174,2459819.7176241,1.7230247357572022,0.0475783293639511,15.809336841712438,0.030014412632835503,17.95911764038975,1.98,bF382899,bF,G,g
661428030174,2459820.7009639,1.0384881025532473,0.058889132985615135,16.359061808778176,0.06163761241067784,17.72755271062921,2.06,bj544751,bj,G,g
661428030174,2459822.4309611,1.0116472249268011,0.09544959476294532,16.387492885927514,0.10255507747025894,17.203205389167216,2.23,bn396068,bn,G,g
661428030174,2459823.3067879,1.2487302513676577,0.1415172639675476,16.158894039947626,0.12318362019317693,16.77561705263069,1.60,bn396198,bn,B,g
661428030174,2459823.6403026,1.2845034917225655,0.04642321370745692,16.128227399367635,0.03928367281566591,17.985802607037286,2.42,bj545931,bj,G,g
661428030174,2459824.6377638,1.290279942604106,0.056616978525871296,16.123355756731076,0.04769522645268489,17.770273889727605,2.05,bj546337,bj,G,g
661428030174,2459825.6793863,1.7618930635175571,0.05486469668415739,15.785116757854906,0.03384742304111458,17.804408155006946,1.99,bF385195,bF,G,g
661428030174,2459826.2562756,1.1393170804975348,0.11098347530094685,16.25845410149126,0.10588291385130243,17.03949481131924,2.00,bn396690,bn,G,g
661428030174,2459830.2668917,0.921492782250469,0.12326718348348847,16.48883577757537,0.1454011052333705,16.925521929056156,1.42,bn397513,bn,G,g
661428030174,2459831.4739324,1.707845296495907,0.11323999541257218,15.81894430230301,0.0720714878496019,17.017641003693416,2.40,bF387243,bF,G,g
661428030174,2459832.5474436,1.2134309935865775,0.10785000559931596,16.19002791341561,0.09660892755778622,17.07059018147693,2.04,bF387683,bF,G,g
661428030174,2459833.5201851,0.9256316251410905,0.0689282311639864,16.483970161513227,0.08094147645853966,17.5566477770077,2.02,bj548599,bj,G,g
661428030174,2459835.371771,0.9598819616813324,0.10926933302337362,16.44452104630387,0.12373502044751543,17.056394881030457,1.44,bn399082,bn,G,g
661428030174,2459837.3038163,1.4360773829179583,0.060191366383251906,16.007121016129354,0.04555840724246181,17.703805105930883,2.15,bn399744,bn,G,g
661428030174,2459839.61086,1.1294175583485948,0.06627375244206514,16.26792928438697,0.06378215647927195,17.599286708476377,1.45,br467237,br,G,g
661428030174,2459841.5004687,1.40358246273055,0.04565188006722529,16.031970789231252,0.035353540020860996,18.003993942308096,2.03,bF390954,bF,G,g
661428030174,2459842.5790501,1.0023596952919864,0.05000750859668026,16.39750663370217,0.05422802598747088,17.905052565738206,2.08,bj552055,bj,G,g
661428030174,2459843.5341769,1.1973518411209243,0.051757134975467335,16.20451115644866,0.04698514962439935,17.867715041729458,2.04,bj552315,bj,G,g
661428030174,2459844.5347724,1.351774660955737,0.05478804098992335,16.07280486897064,0.044054841526030036,17.80592618142114,1.97,bj552709,bj,G,g
661428030174,2459845.5501811,1.3988820851585118,0.05144566489670381,16.03561285128358,0.03997420623793439,17.874268650127625,2.15,bj553095,bj,U,g
661428030174,2459846.5358115,1.6812644998903399,0.03659781209183509,15.835975515056976,0.023660899600983675,18.2440028040248,2.06,bF392757,bF,G,g
661428030174,2459847.5441128,1.3637664891961578,0.04713405278467783,16.06321558565859,0.03756703693496674,17.96930365185058,2.00,bF393114,bF,G,g
661428030174,2459848.5364852,1.4021778377634742,0.04820002091600966,16.033057875899345,0.0373642527157506,17.945022544698503,2.05,bF393469,bF,G,g
661428030174,2459849.5331746,1.3957247854950001,0.045443267858759226,16.03806614519655,0.03539011192002185,18.008966725789683,2.03,bF393830,bF,G,g
661428030174,2459851.500323,1.7708038664009416,0.05688232486623577,15.779639468399155,0.03491556301528866,17.76519726555811,2.00,bF394408,bF,G,g
661428030174,2459852.5684596,1.2707631348228472,0.06248853272879799,16.1399041039342,0.05345002252756167,17.66313979326333,2.02,bj555610,bj,G,g
661428030174,2459853.5682796,1.5121818958059567,0.04025846120646877,15.951055536575772,0.02893778657509347,18.14049768421057,2.01,bF395184,bF,G,g
661428030174,2459857.3071503,0.8379222391758372,0.09378307761975378,16.592056329476844,0.1216558328226527,17.22232940993433,1.43,bn404606,bn,G,g
661428030174,2459858.5728638,0.8028382362477247,0.08551052106943219,16.63849550186932,0.11577203769982257,17.322591729262374,2.11,bj557607,bj,G,g
661428030174,2459859.5596506,1.3639266553308438,0.10675396087980116,16.06308807998827,0.08507562598491566,17.081680617507992,2.02,bj557899,bj,G,g
661428030174,2459861.3160107,1.3357144222160988,0.09503676835075496,16.085781584181,0.07733751574867066,17.207911461312364,1.97,bn405943,bn,G,g
661428030174,2459864.5734419,0.8964893026137222,0.23713978396251584,16.215129561735196,99.999,16.215129561735196,1.36,br472937,br,G,g
661428030174,2459865.5522003,1.4274276817643627,0.04203469410664277,16.013680335602697,0.03200854619972766,18.093620883110763,1.99,bF399053,bF,G,g
661428030174,2459866.529535,1.1804992835908412,0.05822597464828937,16.219901302645493,0.05361214848522626,17.739848694065955,1.99,bj560356,bj,G,g
661428030174,2459867.5296228,1.548958223614846,0.0477322686289606,15.924966360483008,0.03349535183884578,17.955610421209318,2.00,bF399717,bF,G,g
661428030174,2459868.5381425,1.5986905648034824,0.05758445290892407,15.890654592690069,0.039151914709541616,17.75187749868547,2.04,bF400068,bF,G,g
661428030174,2459869.5457236,1.2688582671031285,0.04357311926765647,16.141532838228887,0.03732653787142542,18.054593984253657,2.03,bj561403,bj,G,g
661428030174,2459870.5312085,1.4408809995692429,0.05492416770339593,16.00349533604272,0.04143311092598732,17.80323190010356,2.17,bF400733,bF,G,g
661428030174,2459872.2472758,1.168594743245167,0.10186372225457821,16.230905801363278,0.0947475058169145,17.132591756672742,1.95,bn407625,bn,G,g
661428030174,2459873.2432345,0.9503773352567275,0.1091643898672718,16.455325445682874,0.12485245713046288,17.057438131965156,2.48,bn407863,bn,G,g
661428030174,2459874.2501624,1.0103503357313592,0.05975639859266715,16.388885647000556,0.06428721292889511,17.71167957275978,2.21,bn408079,bn,G,g
661428030174,2459875.2439598,1.5451827244580096,0.08081492197159729,15.92761601234364,0.056849138357845864,17.38391171657279,2.24,bn408326,bn,G,g
661428030174,2459877.5280092,1.2574668614356224,0.04542326330318753,16.15132425045791,0.03926394706712604,18.009444782348407,1.98,bj564115,bj,G,g
661428030174,2459879.5040731,1.3198625548925456,0.0588532377434128,16.098743852524514,0.048467857773171065,17.728214711317726,2.35,bF403668,bF,G,g
661428030174,2459880.2627326,0.8506408895212191,0.0699478995311161,16.57569998474711,0.08938005039952121,17.540703917508456,1.97,bn409711,bn,G,g
661428030174,2459885.5025939,1.7416221665803988,0.07902179091569937,15.797680763351615,0.049317959224171544,17.408273441143912,2.46,bF405612,bF,B,g
661428030174,2459885.5038793,1.247196332599987,0.10374078079964145,16.160228559449596,0.09041216311581785,17.112766830529914,2.46,bF405613,bF,B,g
661428030174,2459886.5017188,1.2261385831587601,0.19496602743385122,16.17871672557873,0.17283494537040883,16.427743254617692,2.21,bF405907,bF,B,g
661428030174,2459987.8855142,1.0612774918738122,0.12486479816492374,16.33549323832312,0.12788606913859032,16.91154056269484,2.00,bj598314,bj,G,g
661428030174,2459996.8732572,1.2069785052810715,0.08289677041489453,16.19581678241778,0.07465351275050092,17.35629658356806,2.00,bF435531,bF,B,g
661428030174,2459997.8756109,1.4207484239493902,0.049313160869659124,16.018772664907807,0.03772748286135438,17.920233509481868,2.13,bF435945,bF,G,g
661428030174,2459999.6187982,1.185581395515743,0.051427200046195325,16.215237183245225,0.04714912927650833,17.874658411935833,2.14,bn434565,bn,G,g
661428030174,2460001.8738474,1.589225912687908,0.04153695589660286,15.897101528005233,0.02840934365878883,18.10655394797327,2.23,bF437597,bF,G,g
661428030174,2460001.8902798,1.395801969070728,0.06206960028100351,16.038006105648325,0.04833562233193772,17.670443239935896,1.98,bj603681,bj,G,g
661428030174,2460003.5964408,0.9505990428921429,0.04501018920600646,16.455072190555143,0.05146661893676236,18.01936351505734,1.96,bn435908,bn,G,g
661428030174,2460004.864377,1.33438691356888,0.04175875472080692,16.086861186891095,0.0340155844769852,18.10077176348886,2.11,bF438844,bF,G,g
661428030174,2460004.8656638,0.8737234950710194,0.050131589652402817,16.54663058636067,0.06236625045020671,17.902361921108394,2.09,bF438845,bF,G,g
661428030174,2460007.8302082,1.361540694069847,0.05302708768166604,16.06498905685124,0.04233302686835651,17.841396172087872,1.97,bj606214,bj,G,g
661428030174,2460010.8344362,0.9542707976159629,0.12215416150620657,16.450886537665667,0.1391389769428749,16.93536994404869,2.04,bj607397,bj,G,g
661428030174,2460012.8233315,1.396040460686917,0.13005823314880768,16.037820608802157,0.10126328620690936,16.867295986972913,2.00,bj608228,bj,G,g
661428030174,2460012.8258124,2.2649111938043625,0.21464788949575805,15.512437676826034,0.10301195208146753,16.323324054745402,2.02,bj608230,bj,G,g
661428030174,2460014.8341716,1.8025809238006074,0.07901397155732533,15.760328695431628,0.047645434697968135,17.408380882147885,2.27,bF442437,bF,G,g
661428030174,2460016.8370584,1.1311995301336544,0.1337181401129986,16.26621758213232,0.12848821149481704,16.837164793051997,2.31,bF443196,bF,G,g
661428030174,2460017.6316665,1.6124966455903729,0.14307328534744423,15.881318572623435,0.09644326456140354,16.76374423684863,2.05,bn439425,bn,B,g
661428030174,2460021.5712475,1.1214666659963661,0.05658302570382995,16.275599698971583,0.054841834067237534,17.770925193753612,1.97,bn440334,bn,G,g
661428030174,2460023.8123776,1.4165875559939476,0.05269462587383628,16.02195706622848,0.04043291712666618,17.848224797905573,2.25,bF445971,bF,G,g
661428030174,2460025.5794238,1.2943630948137685,0.05441114401970956,16.119925317937497,0.04569239349026692,17.81342096832676,1.99,bn441468,bn,G,g
661428030174,2460026.8709323,1.1767979814959129,0.045770452314815115,16.22331083529222,0.042276153111086005,18.00117760080994,2.01,bj614069,bj,G,g
661428030174,2460029.7831496,1.9307638788287824,0.06723471041497742,15.685742708926263,0.03785092924834144,17.58365676475078,2.28,bF448515,bF,G,g
661428030174,2460032.523217,1.2435274764666253,0.04871792657974182,16.16342715802608,0.04258391472934995,17.933418620002186,2.04,bn442792,bn,G,g
661428030174,2460033.7871091,1.0457769999602762,0.04909989806937899,16.35146790715824,0.05103330291760602,17.924939135103813,2.18,bj617145,bj,G,g
661428030174,2460034.7656459,1.6122164082460582,0.051253918940795486,15.881507280161955,0.03455539912163191,17.878322917157185,2.06,bF450691,bF,G,g
661428030174,2460039.5578076,1.4067046712268334,0.10051161434586882,16.029558298239156,0.07766502589949345,17.14709999051149,2.00,bn445236,bn,G,g
661428030174,2460048.7293565,1.2805828161469732,0.06381740967634379,16.131546447714243,0.054168109062177595,17.640292680511273,1.94,bF456639,bF,G,g
661428030174,2460049.9483949,0.6891927383669288,0.09143244337102524,16.8042138900687,0.14420217319203335,17.2498897972468,1.42,br519909,br,G,g
661428030174,2460050.7724614,1.3992213934946527,0.056811279483519786,16.035349530538127,0.04413268052507966,17.76655418540733,2.10,bF457515,bF,G,g
661428030174,2460051.7359062,1.178677341415843,0.04476799382118435,16.22157828516106,0.04128429481019915,18.025221529264627,2.02,bj625506,bj,G,g
661428030174,2460052.7798056,1.4016273911078585,0.05973363657592927,16.033484182166497,0.04632319991412399,17.712093223085176,2.00,bF458450,bF,G,g
661428030174,2460053.8579915,1.370936657976082,0.041115194551944276,16.057522148924345,0.03259846368597774,18.117634737374523,1.96,bF458976,bF,G,g
661428030174,2460054.8072718,1.2676060785388152,0.05075067678555286,16.14260483955407,0.04351807714453319,17.889036016049438,1.98,bj627012,bj,G,g
661428030174,2460056.759939,1.0784900024382853,0.0440292879925945,16.318025313372907,0.04437493312212652,18.043286455332975,1.97,bj627539,bj,G,g
661428030174,2460057.7623736,1.3551297911140276,0.03595525323171266,16.070113390040007,0.028839892124918592,18.263234731886126,1.96,bF460298,bF,G,g
661428030174,2460058.7285641,1.4282424014668227,0.04566635450852818,16.0130608167676,0.0347541438386913,18.003649752012024,2.02,bF460654,bF,G,g
661428030174,2460059.7880873,1.278374525151612,0.06290261651728622,16.133420353184093,0.053483864010674814,17.655968834260445,1.96,bF461153,bF,G,g
661428030174,2460059.8266619,1.02042256119576,0.05785119529252334,16.378115491914265,0.06162322983130217,17.746859770051444,2.00,bj628926,bj,G,g
661428030174,2460060.96592,0.9778663632617254,0.08992710929959424,16.424366853573943,0.09995932123925574,17.267914028259153,1.40,br523866,br,G,g
661428030174,2460063.5073951,1.6019605093212372,0.08234360951445513,15.888436107573458,0.055871491753064995,17.363565860731793,2.03,bn450697,bn,G,g
661428030174,2460064.4872052,0.9574900912953419,0.09595886690027466,16.44722990149787,0.10893388573331772,17.19742783369727,2.14,bn451096,bn,G,g
661428030174,2460066.5119187,0.8614393240079641,0.10999183575870196,16.562003889605446,0.13878672575536508,17.04923948528599,1.98,bn451617,bn,G,g
661428030174,2460076.6951568,1.8180299510016795,0.11315194097571751,15.751063038038192,0.06765083277271249,17.018485591150277,1.50,bj636781,bj,G,g
661428030174,2460077.7531698,1.340352553317803,0.051009246499097105,16.08201800729896,0.04136585782147297,17.883518340827372,2.03,bj637280,bj,G,g
661428030174,2460078.7418774,1.6753404636846945,0.04820831081802646,15.839807927470543,0.03127742627933261,17.94483582542614,2.02,bF469662,bF,G,g
661428030174,2460079.709409,1.1354302541292882,0.051469136174139965,16.2621644671678,0.049271818351944816,17.873773412982704,1.99,bj638134,bj,G,g
661428030174,2460080.7782463,1.1780329542085255,0.06043632024286835,16.22217202342376,0.05576384956228669,17.69939557695983,1.96,bj638674,bj,G,g
661428030174,2460081.9437965,1.2124341749470124,0.1499375203967642,16.190920198907403,0.13442013514323722,16.712864800464185,1.46,br530003,br,G,g
661428030174,2460082.742306,1.0171177906039623,0.057939489173948755,16.381637495513534,0.0619178095257397,17.745203956671567,2.00,bj639367,bj,G,g
661428030174,2460083.7413788,1.2425050972096987,0.1233944610186633,16.16432017467322,0.10794677176932713,16.924401448078783,1.62,bj639744,bj,B,g
661428030174,2460084.5967229,1.2470413454667277,0.03932976918853046,16.16036349056987,0.03428093966039917,18.165837117172313,1.96,bn456693,bn,G,g
661428030174,2460084.7508259,1.901322004092297,0.0904051475152131,15.702426436433896,0.05168323118280117,17.262157713522374,1.51,bF472038,bF,G,g
661428030174,2460085.7475902,1.7722703581056163,0.046795692201764064,15.778740687776578,0.028700408261848942,17.977125922085477,2.22,bF472484,bF,G,g
661428030174,2460086.75012,1.392245914849673,0.08792401686293798,16.04077574165768,0.06864418313412023,17.292371809242354,2.31,bj640882,bj,G,g
661428030174,2460086.9501993,0.8849446062906782,0.1588786060790655,16.532775405806632,0.19514683271117378,16.649977059225197,1.97,br531068,br,G,g
661428030174,2460087.9470002,0.9065498313309593,0.09014452523014978,16.506586418695814,0.10808361130477956,17.26529222208054,2.37,br531420,br,G,g
661428030174,2460088.379624,1.0697610695670994,0.05924572301612013,16.326848649461162,0.06019804501166008,17.72099810184833,2.02,bn457308,bn,G,g
661428030174,2460089.3808954,1.1875149915306489,0.09142520134876474,16.213467869807467,0.08368333837138608,17.249975797761355,1.99,bn457620,bn,G,g
661428030174,2460091.3735819,1.2591691845792359,0.07654865717430573,16.1498554054463,0.06607933482249909,17.442796669803716,1.95,bn457875,bn,G,g
661428030174,2460091.7638262,1.1491668570330147,0.04807961011051376,16.249107892102973,0.04547681257291617,17.94773826842402,1.96,bj642713,bj,G,g
661428030174,2460092.3693358,1.0501074579708514,0.05196123729351255,16.346981265045727,0.053784596352600834,17.86344190173747,1.46,bn458323,bn,G,g
661428030174,2460092.9185316,1.1947652838996083,0.15351397325204896,16.206859135053854,0.1396617533611078,16.68727083080062,1.43,br532804,br,B,g
661428030174,2460093.3646892,1.0648337747757155,0.057022683321287716,16.331861077803108,0.05820737376234505,17.762521486224955,1.99,bn458752,bn,G,g
661428030174,2460094.7253361,1.1419990657104906,0.05780895333948699,16.255901250767167,0.05502265346265882,17.747652845632842,1.99,bj643644,bj,G,g
661428030174,2460094.9126828,0.9258161298468564,0.06797773745271368,16.483753764978005,0.0798094164437595,17.571723847488077,1.45,br533515,br,G,g
661428030174,2460095.7593348,0.2987495224536003,0.33944660174906405,15.825711948330042,99.999,15.825711948330042,1.56,bj644109,bj,B,g
661428030174,2460096.7629743,1.0679305509842179,0.09343102315356687,16.328708095197477,0.09509556577057791,17.226412849471963,1.99,bj644606,bj,B,g
661428030174,2460096.9324692,0.9363432393900482,0.09696142100571922,16.47147792445495,0.11255792158857784,17.186143182401807,1.40,br534170,br,G,g
661428030174,2460104.7510705,1.072016533158405,0.08221426859466238,16.3245619140114,0.08336003472418106,17.365272617648056,1.96,bj648307,bj,G,g
661428030174,2460107.7775418,0.8822373954327819,0.05420325042457517,16.536101966555698,0.06678086516560514,17.81757728443525,1.41,br537137,br,G,g
661428030174,2460109.5709826,1.5037854591073665,0.039360263995291044,15.95710091956194,0.028450132555777618,18.164995604821257,2.17,bF480931,bF,G,g
661428030174,2460111.7910192,1.3921093075749655,0.08976408784396891,16.040882279403228,0.07008764338335699,17.269884056261628,1.42,br538575,br,G,g
661428030174,2460112.731344,0.7443950400723132,0.10268711389244424,16.720556945405963,0.14994246621137927,17.12385074189717,1.95,bj651238,bj,G,g
661428030174,2460113.7247584,1.3635896304093666,0.049090922232372255,16.06335639747765,0.03913178634443432,17.925137634132614,2.22,bF482887,bF,G,g
661428030174,2460114.6683299,1.318839763035356,0.0837274800489702,16.099585540650796,0.06900620760671687,17.345470560397917,2.04,bj652178,bj,G,g
661428030174,2460116.3745593,0.7950001768086896,0.07045420438015004,16.64914755917241,0.0963278489350251,17.53287332419439,1.98,bn460888,bn,G,g
661428030174,2460117.5032413,1.3953419338739714,0.06564394523069725,16.038364006846166,0.051135934962617736,17.60965392529329,1.93,bn461205,bn,G,g
661428030174,2460118.2893044,1.1264598434554824,0.028576285628889603,16.270776336252762,0.027574156515086882,18.51262616609474,2.10,bn461465,bn,G,g
661428030174,2460119.5019658,1.2444660968402215,0.05333636143995929,16.162607948377456,0.04658568526711951,17.835082148507798,2.00,bn461880,bn,G,g
661428030174,2460120.314698,1.2370370557700567,0.09556677905727813,16.169108849208985,0.08397237032907436,17.201873239002257,1.51,bn462137,bn,B,g
661428030174,2460122.8947576,1.177673835727518,0.14695634986128372,16.2225030560814,0.135636165164544,16.734669720651357,1.39,br540927,br,G,g
661428030174,2460124.7670063,0.9273878321905482,0.14457604060882834,16.481912138711557,0.16945215881881284,16.752399794217602,1.38,br541479,br,G,g
661428030174,2460126.5121036,1.8040582048558644,0.11278370911197463,15.759439259278592,0.06795290076296859,17.022024678674107,2.02,bn462590,bn,G,g
661428030174,2460130.5011653,1.304974778479578,0.10490328116199109,16.111060327144365,0.08737740184044812,17.100667930799535,2.08,bF488936,bF,G,g
661428030174,2460132.7733594,1.3285761587247567,0.406536391846616,15.629892040609871,99.999,15.629892040609871,1.96,bF490093,bF,B,g
661428030174,2460132.8630256,1.3029106796501806,0.16732216372511033,16.11277901251857,0.13958893724114851,16.593756931391596,1.37,br543643,br,G,g
661428030174,2460133.8585187,1.510117046363709,0.2364138329001708,15.9525390973939,0.17016664908124907,16.218458401134303,1.41,br543951,br,G,g
661428030174,2460136.5699978,1.435682997855322,0.049236266372361795,16.007419229132555,0.03727680896094085,17.92192782996533,1.44,bn465472,bn,G,g
661428030174,2460138.2294406,0.9454827808557338,0.06238522172287543,16.46093156259091,0.07171999848632662,17.66493630407642,1.95,bn466064,bn,G,g
661428030174,2460139.7078786,1.02750898581276,0.07045853633475627,16.37060155084668,0.07453498377016893,17.532806568556385,1.41,br545413,br,G,g
