# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2459740.9134148,2.533431838828208,0.05963605152294559,15.390792561707219,0.0255865558094583,17.713868408232393,1.45,br447577,br,G,g
661427996611,2459741.811548,2.9927182937162744,0.07273279888021267,15.209901026341532,0.026416582627633956,17.498314860757667,2.00,bj519891,bj,G,g
661427996611,2459742.8124882,3.302514024237014,0.07152067828813966,15.102953945940673,0.023539602597890556,17.516561550013662,2.06,bF358902,bF,G,g
661427996611,2459747.727609,2.1891452950068175,0.08464058292296919,15.54937915494801,0.04202582342148126,17.333693997181413,2.14,bj522371,bj,G,g
661427996611,2459749.6681567,1.9657967761332422,0.05428834421718125,15.666219076036686,0.030017889192674264,17.815874121518654,2.04,bj523132,bj,G,g
661427996611,2459749.859421,1.73427001889978,0.0788210825289623,15.802273831489636,0.049401240159675966,17.41103462351183,2.08,bj523282,bj,G,g
661427996611,2459751.7735162,2.569627042981751,0.07140261666591,15.37539038684201,0.030203425849764914,17.518355292690025,1.95,bF362424,bF,G,g
661427996611,2459754.7729116,1.8572303743249172,0.08081644771857746,15.727901177832331,0.0472983675724276,17.383891218587294,1.41,br450219,br,G,g
661427996611,2459754.7741403,1.4388841933659573,0.16923245125376735,16.005001017923707,0.12784094608050056,16.581431498828998,1.37,br450220,br,G,g
661427996611,2459756.8763322,2.998547513204225,0.07193023074580163,15.207788285279928,0.026074301999571003,17.51036197773917,1.48,br450860,br,G,g
661427996611,2459758.6580612,2.2537775464087932,0.049941406066487296,15.517788002650788,0.02408584516927493,17.906488697805525,2.02,bF363774,bF,G,g
661427996611,2459758.7280733,3.2813581556100195,0.06443491310393687,15.109931533275336,0.02134419520961983,17.629837493514813,2.06,bj525525,bj,G,g
661427996611,2459759.8752541,1.9979736358398092,0.054466922246346264,15.648591239240046,0.029631610394017686,17.812308523047896,2.04,bj526056,bj,G,g
661427996611,2459760.742385,2.5181512770876604,0.053222464673342434,15.397361080657472,0.02297340338767351,17.83740315549942,2.00,bj526369,bj,G,g
661427996611,2459761.7428313,2.2976719315654117,0.031344685226149145,15.496845574980853,0.014828187418910916,18.41223082927742,2.01,bj526798,bj,G,g
661427996611,2459762.8202941,1.9332816697592474,0.05019707533146898,15.684327789189048,0.0282224981787394,17.90094457577117,2.08,bj527283,bj,G,g
661427996611,2459766.2502169,2.4432397739891885,0.05959612375061732,15.430150397940558,0.02651331894263458,17.7145955782184,1.48,bn383980,bn,G,g
661427996611,2459767.5791127,2.37089403643204,0.04340231360230827,15.4627852616105,0.019898159556549302,18.058858409899685,2.06,bj529240,bj,G,g
661427996611,2459767.6878277,2.507904458815732,0.04492011033719966,15.401788153328388,0.019468926225091096,18.021538575573146,2.00,bF367491,bF,G,g
661427996611,2459769.8032639,2.3140127249099156,0.08471715860441385,15.489151265190868,0.0397940197376662,17.332712158445673,2.00,bF368076,bF,G,g
661427996611,2459769.81678,1.6405905377079784,0.05796644284549409,15.86256511633351,0.03840507527304992,17.74469898549252,2.09,bj529940,bj,G,g
661427996611,2459776.3256334,2.7135296510750897,0.1147031507518625,15.316229193454486,0.04594655441644683,17.003702242465952,1.52,bn386163,bn,G,g
661427996611,2459777.3643851,2.0933701196135392,0.08346247326872668,15.597950570194449,0.04333685610104547,17.348912486076735,1.96,bn386607,bn,G,g
661427996611,2459780.8068115,2.087330756024968,0.10305379144054709,15.601087441478985,0.05366422660755684,17.11998067521966,1.38,br456273,br,G,g
661427996611,2459782.5273459,3.743815364805841,0.06904728855049645,14.966779566470185,0.020046768679859286,17.55477403958924,2.20,bj531076,bj,G,g
661427996611,2459785.3061945,2.3081869203515977,0.0575531151983022,15.491888183007365,0.02710254241526889,17.752468521900497,1.52,bn388230,bn,G,g
661427996611,2459789.2162106,2.362450617020311,0.061990459700162114,15.466658774545625,0.028521626641103522,17.67182846908303,2.27,bn389456,bn,G,g
661427996611,2459790.7903484,3.7791718431371573,0.08264727236030049,14.956574021737229,0.02377081419547358,17.35956929905155,1.45,br458467,br,G,g
661427996611,2459792.3283376,2.845918484611123,0.04706412510617819,15.2645094811113,0.017975447294337022,17.970915636878495,1.46,bn389885,bn,G,g
661427996611,2459793.5542408,2.4859326996800872,0.047265682165099854,15.411342204673037,0.020666585821255617,17.966275785794952,2.02,bF373505,bF,G,g
661427996611,2459794.5582584,1.7418838264234953,0.04828612099430055,15.797517655513655,0.030131122023220016,17.943084815710787,2.02,bj536037,bj,G,g
661427996611,2459795.75276,2.2660238132392583,0.05218437317403413,15.511904448596106,0.025031574877097687,17.858789433454227,2.16,bj536458,bj,G,g
661427996611,2459796.6961776,2.331426599297844,0.05267415160719497,15.481011254686408,0.024557716135588235,17.848646737940744,1.98,bj536817,bj,G,g
661427996611,2459797.6051686,2.8670708177319644,0.07887246454874176,15.256469571490515,0.02990192610404784,17.410327082560965,2.00,bj537161,bj,G,g
661427996611,2459804.6501824,1.8380135933886257,0.11502756227478939,15.739193824853082,0.06802450180133146,17.00063582121848,2.06,bj539540,bj,G,g
661427996611,2459805.7479603,1.6643247788273352,0.29874195734466696,15.846970424532884,0.19510586093760657,15.964400056073437,1.54,br461914,br,G,g
661427996611,2459805.7492005,3.0398828663214275,0.3901303697445196,15.192923498367515,0.1394970689234003,15.674616213110266,1.43,br461915,br,G,g
661427996611,2459806.6957214,1.871561978134354,0.10256060899507932,15.719555088117712,0.05956464393012778,17.125189133988528,1.41,br462213,br,G,g
661427996611,2459808.4222017,2.514006698943609,0.06962325638452915,15.399149545798425,0.030102327342118596,17.545754781366874,1.42,bn393146,bn,G,g
661427996611,2459809.7263979,2.9191988265599553,0.07423074572205221,15.23690643282765,0.027639636067963647,17.476181052700053,1.97,bj541418,bj,G,g
661427996611,2459812.3882162,2.242766577093582,0.0754043510625466,15.523105433816838,0.036544708661191194,17.45914959464791,1.48,bn393495,bn,G,g
661427996611,2459814.4943345,2.4396201132951143,0.050254082803424825,15.431760109247083,0.022390372480337546,17.899712233923882,1.96,bF380876,bF,G,g
661427996611,2459815.6912167,2.29450388358691,0.04823401745373483,15.49834362952964,0.022849505819557383,17.944257020947806,1.99,bj542722,bj,G,g
661427996611,2459816.6991574,2.6758362129419195,0.050355284423735124,15.331416805066368,0.020454915941297853,17.897527978059088,1.98,bF381794,bF,G,g
661427996611,2459818.5514802,2.525748636873206,0.0529727440576493,15.394090304092261,0.02279683290224821,17.842509435086388,2.00,bj543833,bj,G,g
661427996611,2459819.4829961,3.5367608823750616,0.11396664268887262,15.02855137603591,0.03502549073891464,17.010696224681222,1.42,bn395481,bn,G,g
661427996611,2459819.7176241,2.3911473168646364,0.058849833163531644,15.453549788506267,0.026751680881057855,17.72827752149951,1.98,bF382899,bF,G,g
661427996611,2459820.7009639,1.896711085170041,0.0627697627125011,15.705062666268104,0.035971742603198895,17.65826439419832,2.06,bj544751,bj,G,g
661427996611,2459822.4309611,2.8707274357186416,0.08380261699299664,15.255085722530614,0.03173056415804981,17.344496658903743,2.23,bn396068,bn,G,g
661427996611,2459823.3067879,3.771374111312852,0.14664657433412245,14.95881658348511,0.04226535094596818,16.736960805666342,1.60,bn396198,bn,B,g
661427996611,2459823.6403026,1.9236828124847216,0.051036695500976136,15.689731960490988,0.028837742200933006,17.88293424360098,2.42,bj545931,bj,G,g
661427996611,2459824.6377638,1.8869915399466066,0.05508565524530587,15.710640739600086,0.03173077936791003,17.800044312084463,2.05,bj546337,bj,G,g
661427996611,2459825.6793863,2.377812377895699,0.051679427968928875,15.45962166358483,0.023623937612893886,17.869346366743216,1.99,bF385195,bF,G,g
661427996611,2459826.2562756,3.6839933316740754,0.13744422262361505,14.984268533738778,0.04055270482485239,16.807324388232768,2.00,bn396690,bn,G,g
661427996611,2459830.2668917,2.3739348119458152,0.12474236585874889,15.461393649553115,0.05711594413841493,16.912605669929455,1.42,bn397513,bn,G,g
661427996611,2459831.4739324,2.4358931936463146,0.11031626766599062,15.433420017498108,0.04922588022587929,17.046041711650986,2.40,bF387243,bF,G,g
661427996611,2459832.5474436,4.172899050982119,0.09670136581347621,14.848970925858646,0.02518876659796047,17.189059091150217,2.04,bF387683,bF,G,g
661427996611,2459833.5201851,3.683202816029734,0.09615349581054929,14.984501537297142,0.028376028847619385,17.195227915652517,2.02,bj548599,bj,G,g
661427996611,2459835.371771,2.4372963456839716,0.13085913966985385,15.432794778936024,0.05835900732596532,16.860630459658424,1.44,bn399082,bn,G,g
661427996611,2459837.3038163,2.300669630546634,0.05768872091460289,15.49542997297218,0.02725516545112024,17.749913336931563,2.15,bn399744,bn,G,g
661427996611,2459839.61086,1.9953689158176553,0.05638171304733574,15.650007616220378,0.03071335341440501,17.774794944145302,1.45,br467237,br,G,g
661427996611,2459841.5004687,2.4335016499924857,0.04674155064328936,15.434486509669057,0.020877747630900556,17.978382821583367,2.03,bF390954,bF,G,g
661427996611,2459842.5790501,2.0575576393478805,0.050325237730023835,15.61668559689698,0.02658557131651414,17.898176023648567,2.08,bj552055,bj,G,g
661427996611,2459843.5341769,1.9291133429716316,0.04682815767572258,15.686671260039995,0.026385267393489526,17.976372931433197,2.04,bj552315,bj,G,g
661427996611,2459844.5347724,1.840548253922696,0.06144475209951062,15.73769760254754,0.03628689108197231,17.681428620462892,1.97,bj552709,bj,G,g
661427996611,2459845.5501811,1.8829562903132742,0.051841033908773954,15.712965025501424,0.029925787545215014,17.865956475331476,2.15,bj553095,bj,U,g
661427996611,2459846.5358115,2.5855481308911408,0.0470123872418535,15.368684055461175,0.01976386372565641,17.97210984947663,2.06,bF392757,bF,G,g
661427996611,2459847.5441128,4.120833639959808,0.05664058070406739,14.862602916779917,0.01494014414810933,17.769821368237228,2.00,bF393114,bF,G,g
661427996611,2459848.5364852,3.792518806820768,0.05261568576764443,14.952746264536279,0.015079941775914487,17.849852523548332,2.05,bF393469,bF,G,g
661427996611,2459849.5331746,3.599201204192483,0.0735568242851349,15.0095503086313,0.02221411511588025,17.48608318418471,2.03,bF393830,bF,G,g
661427996611,2459851.500323,3.3153742359433718,0.045643229027392006,15.098734226756223,0.014964285155711732,18.004199709019524,2.00,bF394408,bF,G,g
661427996611,2459852.5684596,2.078097638856484,0.056923065853210955,15.605900750008443,0.029773816450982777,17.764419904025647,2.02,bj555610,bj,G,g
661427996611,2459853.5682796,2.653607903738275,0.06915891367872623,15.340473742147012,0.028328500285812876,17.553020204124866,2.01,bF395184,bF,G,g
661427996611,2459857.3071503,3.2614611208701723,0.12298041072626119,15.116535107871044,0.040986034949084905,16.928050763555575,1.43,bn404606,bn,G,g
661427996611,2459858.5728638,2.0315507961642,0.11555996328534252,15.630496407929853,0.06182895154878775,16.995622123461935,2.11,bj557607,bj,G,g
661427996611,2459859.5596506,2.038785387199955,0.08425314643260509,15.626636841873484,0.04491865969165902,17.33867529002285,2.02,bj557899,bj,G,g
661427996611,2459861.3160107,2.5491826997050255,0.13633143954759688,15.384063216199952,0.058130924610264915,16.816150560125326,1.97,bn405943,bn,G,g
661427996611,2459864.5734419,3.6696640365325592,0.15958152233519368,14.988499857945495,0.04726813537274026,16.64518410212019,1.36,br472937,br,G,g
661427996611,2459865.5522003,4.077504453119155,0.07046754076246492,14.874079512247908,0.018784811612918416,17.532667823004374,1.99,bF399053,bF,G,g
661427996611,2459866.529535,3.5263647314230275,0.07445436456467373,15.031747549018595,0.022949599176276078,17.47291520777325,1.99,bj560356,bj,G,g
661427996611,2459867.5296228,3.9112726172854164,0.06189224597724944,14.919270403511273,0.01720007450075029,17.673550004248543,2.00,bF399717,bF,G,g
661427996611,2459868.5381425,3.3004130180533555,0.051313967223391266,15.103644893619602,0.016899718618450625,17.8770516303181,2.04,bF400068,bF,G,g
661427996611,2459869.5457236,2.4762002019616682,0.04287030312336199,15.415601235575716,0.018818411989449096,18.072249225715634,2.03,bj561403,bj,G,g
661427996611,2459870.5312085,3.1020835527006505,0.039038060396212694,15.170931894561704,0.013678765778815946,18.17392003235641,2.17,bF400733,bF,G,g
661427996611,2459872.2472758,2.262614095275526,0.0831394174709828,15.513539401540273,0.03994005527605114,17.353123168366466,1.95,bn407625,bn,G,g
661427996611,2459873.2432345,2.5338324816232,0.13796056892779415,15.390620874437285,0.05918194719914655,16.803253169788388,2.48,bn407863,bn,G,g
661427996611,2459874.2501624,2.8737100446903,0.08553134185245362,15.253958257274977,0.03235150672608752,17.322327397739517,2.21,bn408079,bn,G,g
661427996611,2459875.2439598,3.8982406926540145,0.10817974730401327,14.922893995651265,0.030164038376022526,17.06727570483442,2.24,bn408326,bn,G,g
661427996611,2459877.5280092,1.8926604558334847,0.048917145413797956,15.70738385148325,0.02809315853168912,17.928987847400307,1.98,bj564115,bj,G,g
661427996611,2459879.5040731,2.6783560316297477,0.046626601017463645,15.330394854992178,0.01892246119035252,17.981056217839345,2.35,bF403668,bF,G,g
661427996611,2459880.2627326,2.673168203667711,0.07676892840289812,15.332499905500862,0.031215576812549526,17.439676915322885,1.97,bn409711,bn,G,g
661427996611,2459885.5025939,3.3600833844033486,0.08027615856174411,15.084190484658135,0.02596860973566181,17.391174156168425,2.46,bF405612,bF,B,g
661427996611,2459885.5038793,3.4360382643048304,0.08751999698804279,15.05992064337439,0.027686080360920743,17.297372376333865,2.46,bF405613,bF,B,g
661427996611,2459886.5017188,3.259061678745484,0.20170111917160433,15.117334173033042,0.06727100268014855,16.390869841508888,2.21,bF405907,bF,B,g
661427996611,2459987.8855142,2.8319728397264323,0.12578019174176594,15.269842912532305,0.04827645159637819,16.903609980342253,2.00,bj598314,bj,G,g
661427996611,2459996.8732572,3.6829775923520756,0.19143434295541087,14.984567930865452,0.05649798358597715,16.447590981365593,2.00,bF435531,bF,B,g
661427996611,2459997.8756109,2.445639172582791,0.04430940129436964,15.42908466726473,0.019693171932803153,18.03640090665813,2.13,bF435945,bF,G,g
661427996611,2459999.6187982,3.008343752308051,0.060382259828944386,15.204246972336268,0.021816951958386795,17.7003672048754,2.14,bn434565,bn,G,g
661427996611,2460001.8738474,2.2245792615685627,0.0570394337498455,15.531945911694905,0.02787016204897349,17.76220259775737,2.23,bF437597,bF,G,g
661427996611,2460001.8902798,1.7715619542915784,0.07272339698738807,15.779174760052541,0.04462004303432622,17.498455218827477,1.98,bj603681,bj,G,g
661427996611,2460003.5964408,2.407294747876163,0.05483670053527663,15.446242451497778,0.02476020409634559,17.804962321751656,1.96,bn435908,bn,G,g
661427996611,2460004.864377,4.329958856428945,0.07311665112901888,14.808856198090947,0.018354590292332957,17.492599882113186,2.11,bF438844,bF,G,g
661427996611,2460004.8656638,4.336116052060887,0.07602971071274582,14.807313379360934,0.019058758786190826,17.450182266360944,2.09,bF438845,bF,G,g
661427996611,2460007.8302082,2.9629222547901426,0.060661398296933615,15.220764982241072,0.02225380783787629,17.695359569072206,1.97,bj606214,bj,G,g
661427996611,2460010.8344362,1.616069523380605,0.14949909122666794,15.878915521762721,0.1005519934952881,16.71604422973158,2.04,bj607397,bj,G,g
661427996611,2460012.8233315,2.076535488222929,0.13963892283611562,15.606717228156182,0.07309359205569636,16.7901243863399,2.00,bj608228,bj,G,g
661427996611,2460012.8258124,2.103713025871722,0.2115771688129747,15.592599382176655,0.10931870491084128,16.338968607967054,2.02,bj608230,bj,G,g
661427996611,2460014.8341716,2.5829773311000563,0.09980880298567527,15.369764135518466,0.042001076829447884,17.154718493707154,2.27,bF442437,bF,G,g
661427996611,2460016.8370584,2.284989707934742,0.12693102068347142,15.502855001636501,0.06038035981685219,16.89372118060855,2.31,bF443196,bF,G,g
661427996611,2460017.6316665,2.8463152725675216,0.11112060980346648,15.264358114505871,0.04243495887107206,17.038154071339985,2.05,bn439425,bn,B,g
661427996611,2460021.5712475,2.3829700410240484,0.05270438733728031,15.457269166331875,0.02404032638022743,17.84802368835094,1.97,bn440334,bn,G,g
661427996611,2460023.8123776,3.1413176918659107,0.051856243458002445,15.157285971633547,0.017943260614970577,17.86563797982623,2.25,bF445971,bF,G,g
661427996611,2460025.5794238,2.399578157319241,0.06442212183798837,15.449728372223056,0.029181814837947902,17.63005304931426,1.99,bn441468,bn,G,g
661427996611,2460026.8709323,2.145368845249766,0.04613898662391018,15.571310698363073,0.023376433627409664,17.992470482342576,2.01,bj614069,bj,G,g
661427996611,2460029.7831496,2.6872559800713263,0.0551817614777987,15.326793027247517,0.022320231479307895,17.798151712336626,2.28,bF448515,bF,G,g
661427996611,2460032.523217,3.5009116494660537,0.07180525507937141,15.03961274513652,0.02229396172153283,17.512250038146412,2.04,bn442792,bn,G,g
661427996611,2460033.7871091,1.9625149183508845,0.048385931085802344,15.668033205321372,0.026798982704461478,17.94084285505892,2.18,bj617145,bj,G,g
661427996611,2460034.7656459,2.536437613850038,0.052392026687091864,15.389505160058167,0.022451904507213318,17.854477614845305,2.06,bF450691,bF,G,g
661427996611,2460039.5578076,2.554103159990611,0.07050471544656095,15.381969536293132,0.030004880565702267,17.53209520109359,2.00,bn445236,bn,G,g
661427996611,2460048.7293565,2.681801184750873,0.05793699375843133,15.328999176530289,0.023482349688624036,17.74525071961958,1.94,bF456639,bF,G,g
661427996611,2460049.9483949,1.8714578505663293,0.07854893227892763,15.719615496598413,0.04562179917137259,17.414789896389266,1.42,br519909,br,G,g
661427996611,2460050.7724614,2.432992569871798,0.04819920169150628,15.434713665685358,0.02153333194271247,17.945040998409624,2.10,bF457515,bF,G,g
661427996611,2460051.7359062,1.8828802462251122,0.060716213515759024,15.713008874361504,0.0350504947877442,17.69437891257703,2.02,bj625506,bj,G,g
661427996611,2460052.7798056,2.3961814724012336,0.05474044493734774,15.451266357732361,0.024831376217898035,17.80686980371812,2.00,bF458450,bF,G,g
661427996611,2460053.8579915,3.821916265146838,0.05855692286164781,14.944362702757793,0.016653643037100364,17.733694994736723,1.96,bF458976,bF,G,g
661427996611,2460054.8072718,2.1256053712290695,0.054480650931551904,15.58135902520757,0.027859404026817185,17.812034891791765,1.98,bj627012,bj,G,g
661427996611,2460056.759939,2.779782671264579,0.058251651256180426,15.290038514105785,0.02277768434543645,17.739370009459574,1.97,bj627539,bj,G,g
661427996611,2460057.7623736,4.143197898772136,0.06176453318626291,14.856726427889937,0.01620375463573136,17.67579270297037,1.96,bF460298,bF,G,g
661427996611,2460058.7285641,4.171208269088104,0.05828618598493675,14.849410935333928,0.0151885367252298,17.73872651705715,2.02,bF460654,bF,G,g
661427996611,2460059.7880873,3.143872160037527,0.04365822083129604,15.15640342749538,0.015094312187152657,18.05247552825071,1.96,bF461153,bF,G,g
661427996611,2460059.8266619,2.252067651073755,0.053454985464809084,15.518612041329147,0.025799955451045985,17.832670071963417,2.00,bj628926,bj,G,g
661427996611,2460060.96592,2.22912862614622,0.09286592886174438,15.529727799652942,0.04528281851467011,17.232999593987362,1.40,br523866,br,G,g
661427996611,2460063.5073951,1.5662021036061125,0.11655625884934172,15.912946114922569,0.08089095616338679,16.9863016132668,2.03,bn450697,bn,G,g
661427996611,2460064.4872052,1.9673209197509827,0.11038752142654225,15.665377597028014,0.06098976284376908,17.045340656263022,2.14,bn451096,bn,G,g
661427996611,2460066.5119187,3.3110792396281967,0.19481832433218207,15.100141686619605,0.06395469055912203,16.42856610249235,1.98,bn451617,bn,G,g
661427996611,2460076.6951568,2.991647909093299,0.1377970947322136,15.210289423478738,0.05006586849362201,16.804540458570298,1.50,bj636781,bj,G,g
661427996611,2460077.7531698,2.642964203636916,0.057224159337369004,15.344837419587499,0.023534247307322707,17.758692058177243,2.03,bj637280,bj,G,g
661427996611,2460078.7418774,2.891346076200191,0.03616994895163023,15.247315429434906,0.013597528925217392,18.256770871888214,2.02,bF469662,bF,G,g
661427996611,2460079.709409,2.4599504215561785,0.08240258978098312,15.4227497364969,0.036410503067770196,17.362788458718935,1.99,bj638134,bj,G,g
661427996611,2460080.7782463,2.1243961634238007,0.063178533069065,15.581976851209738,0.032325570783678696,17.651216766739303,1.96,bj638674,bj,G,g
661427996611,2460081.9437965,2.33025357999754,0.13724684599492304,15.481557662634236,0.0640193649407311,16.80888467914214,1.46,br530003,br,G,g
661427996611,2460082.742306,2.1522792449579837,0.07959000257712419,15.567819078080856,0.040195003770585616,17.400494314531066,2.00,bj639367,bj,G,g
661427996611,2460083.7413788,5.173727892331177,0.2713029355861128,14.615556663170237,0.056998454758203955,16.06900437895533,1.62,bj639744,bj,B,g
661427996611,2460084.5967229,2.5310399540092705,0.059128191191116994,15.391818120243173,0.02539263472787811,17.723154127530254,1.96,bn456693,bn,G,g
661427996611,2460084.7508259,2.2961925452222376,0.07629699758017201,15.49754486568795,0.03611697080083328,17.44637199132626,1.51,bF472038,bF,G,g
661427996611,2460085.7475902,2.4748772921201896,0.049274193822765384,15.416181445094319,0.02164103509277816,17.921091792695577,2.22,bF472484,bF,G,g
661427996611,2460086.75012,1.7199318633554566,0.09700268229954345,15.81128751657568,0.06130341579112135,17.185681252792435,2.31,bj640882,bj,G,g
661427996611,2460086.9501993,3.2062694442934285,0.16721416080890503,15.135065581718536,0.056687226627776005,16.594457977417502,1.97,br531068,br,G,g
661427996611,2460087.9470002,2.436491954458266,0.07850578885156752,15.433153168193286,0.035022639426469764,17.41538640672558,2.37,br531420,br,G,g
661427996611,2460088.379624,3.9129041717194144,0.08573579432728187,14.918817592233495,0.02381634629952453,17.319735171764684,2.02,bn457308,bn,G,g
661427996611,2460089.3808954,3.4545541267396653,0.10649390801086421,15.054085618037412,0.0335077244678005,17.084328699820745,1.99,bn457620,bn,G,g
661427996611,2460091.3735819,3.120036354491196,0.07717353306750512,15.164666486224156,0.026885672326422187,17.433969653787422,1.95,bn457875,bn,G,g
661427996611,2460091.7638262,3.5763395817996924,0.08034293126341378,15.016468748888201,0.024418618846161214,17.390271429799505,1.96,bj642713,bj,G,g
661427996611,2460092.3693358,2.6731020227172104,0.08203451959161699,15.332526785943108,0.03335748329845086,17.3676490136074,1.46,bn458323,bn,G,g
661427996611,2460092.9185316,3.6052683319355037,0.20792984485421856,15.0077216377559,0.06268900956039619,16.357848537641463,1.43,br532804,br,B,g
661427996611,2460093.3646892,2.713875361954353,0.06744011409681344,15.316090876591232,0.027010994267464596,17.580344870524186,1.99,bn458752,bn,G,g
661427996611,2460094.7253361,2.679682591190838,0.06554632022376725,15.329857235212232,0.026587477366699568,17.611269822992888,1.99,bj643644,bj,G,g
661427996611,2460094.9126828,2.001618507465931,0.07163804138075879,15.646612352373637,0.03890223636172029,17.51478135265508,1.45,br533515,br,G,g
661427996611,2460095.7593348,2.6804502947100906,0.4452009842990058,15.329546226687327,0.1805346341707945,15.53125032181856,1.56,bj644109,bj,B,g
661427996611,2460096.9324692,2.0872646290349293,0.08921824596993684,15.601121838329735,0.04646097718811384,17.27650640953421,1.40,br534170,br,G,g
661427996611,2460104.7510705,1.7632964318437563,0.10754907433891521,15.784252300563823,0.06629694568000404,17.073623919385486,1.96,bj648307,bj,G,g
661427996611,2460107.7775418,3.3042133907067353,0.08508056758083059,15.102395405039516,0.027988167491044037,17.328064665288338,1.41,br537137,br,G,g
661427996611,2460109.5709826,2.4371680866836587,0.04438582543537748,15.432851915650094,0.0197957058002542,18.03452985946869,2.17,bF480931,bF,G,g
661427996611,2460111.7910192,2.120667077241249,0.06736885622080191,15.583884386947597,0.03453018081771071,17.581492676384332,1.42,br538575,br,G,g
661427996611,2460112.731344,2.04621275854348,0.10416314595986423,15.622688651655261,0.05533188587218631,17.108355391226148,1.95,bj651238,bj,G,g
661427996611,2460113.7247584,2.7739417081295406,0.04151805354215112,15.292322295961483,0.016268661643212914,18.107048149854087,2.22,bF482887,bF,G,g
661427996611,2460114.6683299,2.353806523968782,0.08266550679022491,15.470638716695479,0.03817383069233817,17.359329779990485,2.04,bj652178,bj,G,g
661427996611,2460116.3745593,2.662788811063536,0.06492858351823066,15.336723813795457,0.026503997241236973,17.62155079041948,1.98,bn460888,bn,G,g
661427996611,2460117.5032413,3.2336865052797537,0.07168439657324834,15.125820836623502,0.024095663644267087,17.514079027000594,1.93,bn461205,bn,G,g
661427996611,2460118.2893044,3.1180474071526225,0.04552681765679141,15.16535883736612,0.015870724496542393,18.00697237642493,2.10,bn461465,bn,G,g
661427996611,2460119.5019658,3.0943327018958007,0.06134274555617015,15.17364810450622,0.021548069896560364,17.68323258625453,2.00,bn461880,bn,G,g
661427996611,2460120.314698,2.484895011610083,0.09907500851544405,15.411795511682918,0.04333793828071799,17.162730315608165,1.51,bn462137,bn,B,g
661427996611,2460122.8947576,2.8228427147626025,0.1444358656656225,15.273348921082196,0.05561610122209322,16.75345298973978,1.39,br540927,br,G,g
661427996611,2460124.7670063,3.2927037038342006,0.12721295007610403,15.106183991812294,0.04199434816253917,16.891312301315327,1.38,br541479,br,G,g
661427996611,2460126.5121036,2.308507403972838,0.11261835349791877,15.491737442825443,0.053026147367524715,17.023617677486705,2.02,bn462590,bn,G,g
661427996611,2460130.5011653,2.432459552387215,0.10404439559043853,15.434951553704213,0.04649275019863948,17.109593882285928,2.08,bF488936,bF,G,g
661427996611,2460132.8630256,2.531611311925526,0.17550909084331826,15.391573053401473,0.07535546630637835,16.54189157010941,1.37,br543643,br,G,g
661427996611,2460133.8585187,2.7071799964858427,0.1768651206604829,15.31877279142472,0.07101289778280004,16.533535124677144,1.41,br543951,br,G,g
661427996611,2460136.5699978,2.6333801079550208,0.07416461592886224,15.348781745621409,0.030612258641520628,17.47714873140151,1.44,bn465472,bn,G,g
661427996611,2460138.2294406,2.411362751503911,0.07711240657229905,15.444409252159751,0.034759528892318085,17.434829968765474,1.95,bn466064,bn,G,g
661427996611,2460139.7078786,2.2452267182411396,0.08046977910805472,15.521915118054544,0.038956934947276554,17.38855858849899,1.41,br545413,br,G,g
661427996611,2460140.6821399,2.3341115223667908,0.050825175527884354,15.479761615982904,0.02366843035526928,17.887443393503442,2.04,bF492899,bF,G,g
661427996611,2460141.7007881,2.831307692066756,0.03256115748269124,15.270097950189328,0.012500429600200319,18.370891024507166,2.02,bF493249,bF,G,g
661427996611,2460142.8406311,2.5870849111941574,0.07396519789312352,15.368038914756525,0.031076271939812765,17.48007205259524,1.41,br546272,br,G,g
661427996611,2460143.6902359,2.9346203676485842,0.11806063534348109,15.231185803722742,0.043728578647495076,16.972377821322556,1.41,br546495,br,G,g
661427996611,2460144.7416325,2.6591921185621685,0.07097340480418553,15.338191334973105,0.029010692639858334,17.524901511142946,1.42,br546851,br,G,g
661427996611,2460145.7714733,2.2763345898148297,0.07178061663437803,15.50697537798515,0.03427545745440713,17.512622649346962,1.38,br547196,br,G,g
661427996611,2460146.727762,2.193489829935866,0.06355258560618338,15.54722655940859,0.031492690987331894,17.64480755066657,1.41,br547500,br,G,g
661427996611,2460148.7244965,1.9731801716051693,0.06992431559783716,15.66214876576426,0.03851888031359294,17.54107005070268,1.50,br548073,br,G,g
661427996611,2460149.4613072,3.039944933495585,0.184648694991493,15.192901330444233,0.06602261147567405,16.486775004910868,1.52,bF495633,bF,B,g
661427996611,2460150.2111428,2.3651082761716156,0.08757348686238194,15.465438052761026,0.04024702532037273,17.296709006187957,2.05,bn469176,bn,G,g
661427996611,2460151.7863053,2.501081396465949,0.06522219406893802,15.404746057629328,0.028345214716138725,17.616652100581458,2.09,bF496583,bF,G,g
661427996611,2460154.6064422,2.476933712679495,0.10848365696350074,15.415279661734802,0.047606045262724286,17.064229819556274,2.10,bF497635,bF,G,g
661427996611,2460154.6411824,1.678865706071151,0.10220146295652445,15.837525727447604,0.0661688104594391,17.12899783013042,2.12,bj667401,bj,G,g
661427996611,2460162.5206631,2.506884762497753,0.15789865283753254,15.402229695804726,0.06846304746157342,16.656694549684932,1.47,bn472228,bn,G,g
