# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2459777.3643863,8.010125918188912,0.08772832467095365,14.140967264298608,0.011904541278909268,17.294791021919806,1.60,bm388399,bm,G,g
661428060566,2459780.8068115,7.087475350332296,0.10895396679661735,14.273836718626217,0.016709507818377017,17.05953299477722,1.47,bq458024,bq,G,g
661428060566,2459782.5273459,7.6954404254447235,0.030643869689022454,14.184481921231026,0.00432834927805735,18.43678159428285,2.08,bi531594,bi,G,g
661428060566,2459785.3061985,6.51170039749484,0.04345317214038647,14.36582959601457,0.007253360253861954,18.05758689637463,1.62,bm390022,bm,G,g
661428060566,2459789.2162106,6.501594806242548,0.04983071979830892,14.367515872753376,0.0083308522726949,17.908897710082076,1.60,bm391248,bm,G,g
661428060566,2459790.7903484,8.844156901431347,0.0782700171490959,14.033424525637038,0.009619470407979145,17.418652039005774,2.02,bq460218,bq,G,g
661428060566,2459792.3283376,7.060141940849177,0.02876471221919753,14.278032041215084,0.004428521664940551,18.505490527891915,2.06,bm391677,bm,G,g
661428060566,2459793.5542405,6.452427887151231,0.05200470300078345,14.37575772344909,0.008760555263294062,17.862534060291217,1.45,bE377616,bE,G,g
661428060566,2459794.5582602,7.590406944947383,0.0393332438764216,14.199402971342154,0.0056325736238807865,18.165741199299372,1.37,bi536555,bi,G,g
661428060566,2459795.7527691,7.535144993865909,0.043184316103418253,14.207336588343054,0.006229405547426938,18.064325495938185,1.37,bi536976,bi,G,g
661428060566,2459795.7540241,7.468105895380077,0.04632679148576609,14.21703945358442,0.006742701408111129,17.988060054560425,1.35,bi536977,bi,G,g
661428060566,2459796.6961776,7.640932140189159,0.04108880791795323,14.192199765552855,0.005845065355573231,18.118331757567432,1.39,bi537335,bi,G,g
661428060566,2459796.697418,7.719160167110119,0.04994786816501056,14.18114049146568,0.007033298943614213,17.906348219573218,1.40,bi537336,bi,G,g
661428060566,2459797.6063973,8.023781890387399,0.05061699174410775,14.139117835302368,0.0068569248315419095,17.891899784661007,1.36,bi537680,bi,G,g
661428060566,2459804.6501824,7.680377895899623,0.09303068026577356,14.186609149655814,0.01316605849442593,17.23107511982066,1.43,bi540058,bi,G,g
661428060566,2459805.7479603,7.295134955650104,0.38937621587957777,14.24248229604988,0.05801606410757539,15.676717061071523,1.53,bq463665,bq,G,g
661428060566,2459806.6957214,8.643688733451587,0.13412130587246218,14.058317824330096,0.016865950708989403,16.83389617822523,1.49,bq463964,bq,G,g
661428060566,2459808.4222017,6.523809320310002,0.06533653079924188,14.36381247509377,0.01088596627724105,17.61475043434681,1.52,bm394938,bm,G,g
661428060566,2459809.7263979,7.2496150330087366,0.05480549995664387,14.249278258778524,0.008217152956923898,17.805580251683622,1.39,bi541936,bi,G,g
661428060566,2459812.3882213,9.02346251938371,0.08076782188364648,14.011632575403034,0.009729204344175632,17.384544683571168,2.04,bm395289,bm,G,g
661428060566,2459814.4943335,7.104601813887391,0.04764868925035047,14.271216266334076,0.0072899305112007155,17.95751321569937,1.38,bE384987,bE,G,g
661428060566,2459815.6912167,7.44087521625784,0.04267715465376761,14.221005568620466,0.006234241299844255,18.077151969715768,1.43,bi543240,bi,G,g
661428060566,2459816.6991575,8.586407324105409,0.055056964831269956,14.065536905280489,0.006969681815874701,17.800609946385354,1.39,bE385905,bE,G,g
661428060566,2459818.5514919,7.246546640851985,0.04418969575722869,14.249737892794712,0.006628299019868103,18.0393380827238,1.36,bi544351,bi,G,g
661428060566,2459819.4829961,6.254443488534179,0.07676945831118265,14.40959394017067,0.013341724732934929,17.439669420902472,1.53,bm397274,bm,G,g
661428060566,2459819.7176333,7.611144787057037,0.027904539441429815,14.196440663236844,0.003985080034683833,18.53845346401092,1.47,bE387010,bE,G,g
661428060566,2459820.7009663,7.93888873143222,0.037637825741582816,14.150666334597117,0.005153199841675303,18.21357929345069,1.35,bi545269,bi,G,g
661428060566,2459822.4309611,6.801092980764651,0.07584623106656506,14.31861884148314,0.012121809794440858,17.452805599448137,2.22,bm397861,bm,G,g
661428060566,2459823.6403026,7.637703366635749,0.03339196845123125,14.19265865422711,0.00475216385599963,18.34353555794302,2.41,bi546449,bi,G,g
661428060566,2459823.6415314,7.547059737583154,0.041768341503210016,14.205621153292853,0.006015636920568512,18.10052253378357,2.44,bi546450,bi,G,g
661428060566,2459824.6377638,7.271048559010392,0.057442791529004875,14.246073009661757,0.00858718194117673,17.754551768898686,1.43,bi546855,bi,G,g
661428060566,2459825.6793863,6.700514913968497,0.05906486013091857,14.33479517683519,0.009581492728427846,17.724317661777906,1.43,bE389307,bE,G,g
661428060566,2459826.2562756,6.651146545969873,0.09611980928450027,14.342824330202149,0.015708277189203618,17.19560836036688,1.52,bm398483,bm,G,g
661428060566,2459830.2668917,7.87653518961768,0.13493990609978856,14.159227578223092,0.018621615652954438,16.827289602421594,2.01,bm399306,bm,G,g
661428060566,2459831.4726139,6.691706582344286,0.128968374293547,14.336223397825949,0.020948769019001758,16.87643254797503,2.17,bE391356,bE,G,g
661428060566,2459832.5474386,7.383223134403217,0.08153429213795564,14.229450637811574,0.012003460950784046,17.374289848672554,1.98,bE391797,bE,G,g
661428060566,2459833.5201851,8.66691423432002,0.09214301064588981,14.05540437500142,0.011556067551427195,17.241484616136745,1.34,bi549117,bi,G,g
661428060566,2459835.371771,7.709726653707212,0.12854595085138287,14.18246817095868,0.01812306270986693,16.87999460873433,1.49,bm400876,bm,G,g
661428060566,2459837.3038163,8.188152740304679,0.06427795167662413,14.117100783992434,0.008532735159547052,17.632485539444822,2.10,bm401538,bm,G,g
661428060566,2459841.5004672,6.862226322729833,0.049098461527103246,14.30890302878197,0.00777705229387022,17.924970901539933,2.12,bE395068,bE,G,g
661428060566,2459842.5790588,6.948825558067078,0.051405552353168266,14.295287098846948,0.008041013537749709,17.875115536419383,1.44,bi552573,bi,G,g
661428060566,2459843.5341813,7.180106614053669,0.04560728270298006,14.259738389966367,0.006904233605079708,18.00505511743578,1.42,bi552833,bi,G,g
661428060566,2459844.5347825,7.1955310427564,0.05132249608436742,14.25740849441577,0.007752773422747184,17.87687118580803,1.39,bi553227,bi,G,g
661428060566,2459845.5501912,8.48880433416647,0.04262591572102847,14.077949314117046,0.00545807339457588,18.07845630661277,1.97,bi553613,bi,U,g
661428060566,2459846.5358115,9.088168243674831,0.06110374454935774,14.003874726611553,0.007308085838621123,17.687471047894192,1.46,bE396871,bE,G,g
661428060566,2459847.5441158,8.59113276841577,0.05031748493918641,14.064939545463762,0.006366205701444965,17.898343298251113,1.42,bE397228,bE,G,g
661428060566,2459848.536492,8.08239477695781,0.04644388134768054,14.131215473958509,0.006245980445011271,17.98531934424943,1.38,bE397583,bE,G,g
661428060566,2459849.5331759,7.7226904837703705,0.03589955856541685,14.180644049327267,0.005052806323423279,18.264917840538327,1.46,bE397944,bE,G,g
661428060566,2459851.500323,7.2234007951906944,0.03775673392785755,14.253211340665699,0.005681524443414248,18.210154562794,1.40,bE398522,bE,G,g
661428060566,2459852.5684596,6.953627354767639,0.04601435388691749,14.294537089511806,0.007192735460105567,17.99540729085338,1.39,bi556128,bi,G,g
661428060566,2459853.5682796,6.823974511325257,0.05186041173183915,14.314972132280497,0.008260583719714346,17.86555071041304,1.43,bE399298,bE,G,g
661428060566,2459857.3071503,6.730581680996771,0.08186325101350436,14.329934124452372,0.013220520721281583,17.36991814225988,1.56,bm406401,bm,G,g
661428060566,2459858.5728726,9.536028977603573,0.08738651525688734,13.951646717006433,0.009960681001873356,17.29902955849895,2.04,bi558125,bi,G,g
661428060566,2459859.5596549,9.080744254607799,0.07796914425402782,14.004762010774892,0.009332833021735059,17.422833692261957,1.37,bi558417,bi,G,g
661428060566,2459859.5608837,8.773230158437862,0.08676402054849851,14.042166815120755,0.01074960035065246,17.30679144010932,1.39,bi558418,bi,G,g
661428060566,2459861.3172582,6.195899029827027,0.13573928439345243,14.419804792893176,0.023812960753136207,16.820876723202083,2.49,bm407739,bm,B,g
661428060566,2459864.5734419,6.474340912278109,0.16870576948871582,14.372076712688479,0.02832347552984418,16.584815773756162,1.55,bq474689,bq,G,g
661428060566,2459865.5522092,6.76956384132114,0.05074587923512702,14.323663901606844,0.00814802337032735,17.889138657447326,1.46,bE403168,bE,G,g
661428060566,2459866.5295373,6.872417301603538,0.040877004229284634,14.307291815989222,0.006465196216447997,18.123942961529455,1.39,bi560874,bi,G,g
661428060566,2459867.5296233,6.733936743189752,0.04952614991013786,14.329393041221207,0.007994249678079766,17.91555419173703,1.39,bE403832,bE,G,g
661428060566,2459868.5381425,6.5817851936234275,0.05492643477361288,14.354206361428552,0.009070889543903476,17.80318708578014,1.41,bE404183,bE,G,g
661428060566,2459869.5457236,7.449755400810731,0.06285220086973015,14.219710588002794,0.009170450030289084,17.65683938694237,1.39,bi561921,bi,G,g
661428060566,2459870.5312201,7.31257584883045,0.03853686401148076,14.239889662827515,0.005728199820498602,18.18794968527532,1.46,bE404848,bE,G,g
661428060566,2459875.2439658,6.7371807538387944,0.09240159645851981,14.32887012396818,0.014907796236944878,17.23844192454083,2.35,bm410121,bm,G,g
661428060566,2459877.5280092,7.480414760927039,0.043132699571257406,14.21525142595393,0.006267482565817331,18.06562401034981,2.27,bi564633,bi,G,g
661428060566,2459880.2627411,8.09087557412716,0.07345179655239915,14.130076816262688,0.009867771239912932,17.48763455485517,1.48,bm411506,bm,G,g
661428060566,2459885.5025873,8.843156772794877,0.08700897760795376,14.033547311481307,0.01069470756775116,17.303730447584083,2.42,bE409727,bE,G,g
661428060566,2459886.5004287,8.791648968072213,0.11839671454917447,14.039889774025918,0.01463799129140279,16.969291483704684,2.31,bE410021,bE,G,g
661428060566,2459987.8855161,7.473294444114591,0.11584959503616415,14.216285388328195,0.01684979413123,16.99290431141996,1.50,bi598832,bi,G,g
661428060566,2459996.8732456,6.655514499489608,0.09967257948535288,14.342111537499125,0.016278194618684166,17.156201367019918,1.61,bE439659,bE,B,g
661428060566,2459997.87561,6.617830258550763,0.054215513313097305,14.348276563031705,0.008904717025487868,17.817331676357067,1.47,bE440073,bE,G,g
661428060566,2459999.6188036,7.146734777756177,0.03647731567764236,14.264796459002955,0.005547884090334028,18.247583432399985,1.44,bm436361,bm,G,g
661428060566,2460001.8738587,9.20626999799859,0.07279910899389672,13.98985635336034,0.008595171151282364,17.497325451669276,1.44,bE441725,bE,G,g
661428060566,2460001.8902823,8.847572405860557,0.07389774612160686,14.03300530863479,0.00907860748734844,17.4810626298623,1.35,bi604199,bi,G,g
661428060566,2460003.5964427,8.394462008559263,0.06732467256549249,14.090083452455293,0.008717532087749986,17.58220498671403,1.48,bm437704,bm,G,g
661428060566,2460004.8643804,7.6605245072814245,0.04082820324032446,14.189419356549422,0.005793138804109179,18.125239941452367,1.97,bE442972,bE,G,g
661428060566,2460007.8302071,6.93020580750461,0.056569111829230495,14.298200291980567,0.00887248759123253,17.77119221120121,1.45,bi606732,bi,G,g
661428060566,2460007.8326957,7.072709408617703,0.07920386635888196,14.276101085031145,0.01217230259465262,17.40577465565838,1.45,bi606734,bi,G,g
661428060566,2460010.8344362,6.7635911184199875,0.1297496015266702,14.324622259349011,0.02085167082149305,16.869875529534667,1.38,bi607915,bi,G,g
661428060566,2460012.8233381,6.539902929668124,0.11257037399654347,14.361137366694175,0.018709620538108693,17.02408033903373,1.35,bi608746,bi,G,g
661428060566,2460014.8341755,9.147121693755462,0.10399469221963492,13.996854479785839,0.012357735331274112,17.110112676621885,1.51,bE446565,bE,G,g
661428060566,2460016.8370692,8.242855425161407,0.14156645229031506,14.109871415680754,0.01866787304150931,16.775239739911164,1.47,bE447324,bE,G,g
661428060566,2460017.6316665,6.297721040394124,0.09833421889950661,14.402107073504826,0.016972015727176906,17.17087893046278,1.94,bm441222,bm,B,g
661428060566,2460021.5712475,8.961366863801091,0.07668932857399896,14.019129979786534,0.009301925376810849,17.4408032727517,1.97,bm442132,bm,G,g
661428060566,2460023.8123882,6.679814198771885,0.059426956449911396,14.338154665782863,0.009670106975762061,17.71768189032536,1.56,bE450099,bE,G,g
661428060566,2460025.579425,9.122045441681903,0.05649589662162574,13.999835043886259,0.006731887456269174,17.772598347614867,2.02,bm443270,bm,G,g
661428060566,2460026.8709379,9.031964660326134,0.0664246325556305,14.010610048178442,0.007993907225702193,17.596817709739536,2.01,bi614587,bi,G,g
661428060566,2460029.7831523,8.445931325138243,0.07312827940463994,14.083446757772997,0.009411307902285561,17.492427223275424,1.47,bE452643,bE,G,g
661428060566,2460032.523217,6.548899137124916,0.05243853300568588,14.359644868048447,0.008703509436852653,17.853514277488184,2.12,bm444595,bm,G,g
661428060566,2460033.7826658,7.253359761196199,0.03752638757792003,14.248717575592053,0.0056235390299189565,18.216798712165737,2.35,bE454388,bE,G,g
661428060566,2460034.7656532,7.038327018781833,0.044469671429818995,14.28139201876483,0.006867626248574615,18.032480809898985,2.36,bE454819,bE,G,g
661428060566,2460034.8197398,6.9972281128909755,0.04612723958986051,14.287750541419648,0.0071654522466764545,17.99274694710674,2.24,bi618145,bi,G,g
661428060566,2460035.7773814,6.790585396740206,0.035744609570680166,14.320297584366223,0.005721573946853079,18.269614217093732,2.03,bi618569,bi,G,g
661428060566,2460036.7627037,6.766889150391018,0.05236659559669314,14.32409296656484,0.008411577512218027,17.85500475916074,1.49,bi619013,bi,G,g
661428060566,2460037.7918011,6.552049163782812,0.08326394765272879,14.359122753469292,0.01381312756734973,17.351498117670562,1.37,bi619494,bi,G,g
661428060566,2460039.5578072,6.827112596673296,0.06898798384971329,14.31447295841851,0.010983697413108314,17.555706978882142,1.41,bm447040,bm,G,g
661428060566,2460048.7293648,6.938018866367796,0.05254664340291051,14.296976931099902,0.00823230922867113,17.851278163440778,1.47,bE460767,bE,G,g
661428060566,2460049.948397,9.031458318363761,0.0844912751784257,14.010670917461228,0.010168716872502133,17.335610949644806,1.46,bq521661,bq,G,g
661428060566,2460050.7724614,6.671872460257081,0.047021290877890726,14.339446282980202,0.007660532944052505,17.971904242289465,1.48,bE461643,bE,G,g
661428060566,2460052.7798056,7.182945192443095,0.0403906559505136,14.259309240589328,0.006112101056948164,18.13693834584977,1.40,bE462578,bE,G,g
661428060566,2460053.8579977,8.205474824263455,0.048215545998985976,14.114806328952376,0.0063869798269127155,17.944672888613823,1.47,bE463104,bE,G,g
661428060566,2460054.8072718,8.633902847655342,0.06420657373633999,14.059547728578137,0.008083222071486651,17.633691873385985,1.31,bi627530,bi,G,g
661428060566,2460056.759939,7.9551481856307,0.055794727928360155,14.148444937434999,0.007623546662516796,17.786157701006488,1.50,bi628057,bi,G,g
661428060566,2460057.7623797,7.683984782219508,0.04512053230075309,14.186099382056867,0.0063826332610823246,18.01670507516553,1.41,bE464426,bE,G,g
661428060566,2460057.7636694,7.734655822218777,0.04789378592015397,14.178963139358212,0.006730546795261991,17.951942689892025,1.48,bE464427,bE,G,g
661428060566,2460058.7285645,7.569877316591828,0.03249251399714823,14.20234351968758,0.004665590804158685,18.373182324704057,1.35,bE464782,bE,G,g
661428060566,2460059.7880976,6.892552279466027,0.05449920112370116,14.304115450082895,0.008594532139779253,17.81166527089329,1.43,bE465281,bE,G,g
661428060566,2460059.8266619,6.754078019624603,0.043255197507374686,14.326150439596843,0.006961204607519223,18.062544862971748,2.01,bi629444,bi,G,g
661428060566,2460060.9659262,7.389426600559781,0.07518189286872122,14.22853877320801,0.011058970227021207,17.462357471868014,1.51,bq525618,bq,G,g
661428060566,2460063.5074056,8.014284191651917,0.06454179115814344,14.140403775456463,0.008753635277514245,17.628038077098164,1.99,bm452504,bm,G,g
661428060566,2460064.4872052,7.623381076594245,0.09657685393187375,14.194696547858623,0.013770115933545223,17.190457976929043,1.98,bm452904,bm,G,g
661428060566,2460066.5119262,6.555071541210916,0.09599444945208337,14.358622032566483,0.015917719925208365,17.19702530597925,1.96,bm453424,bm,G,g
661428060566,2460069.4228969,6.862408944192412,0.10055541176618805,14.308874134938186,0.015927258416728537,17.146626989576554,2.14,bm454571,bm,G,g
661428060566,2460070.8733279,6.664825296385886,0.08236366952149399,14.34059369770123,0.013432569311201775,17.363301393051373,1.42,bi634577,bi,G,g
661428060566,2460076.6951568,6.7891294258660775,0.12197586227037023,14.320530402259358,0.019528639192589785,16.936955869180338,1.38,bi637299,bi,G,g
661428060566,2460077.7531698,7.1986987206787205,0.04955889910200227,14.256930627559772,0.007483070299135117,17.914836485384093,2.16,bi637798,bi,G,g
661428060566,2460078.7418833,7.039828781052208,0.04541902153003188,14.281160380800701,0.00701274181496489,18.009546176686943,1.47,bE473791,bE,G,g
661428060566,2460079.709409,7.271371886304347,0.041050970541420435,14.24602473047049,0.006136478899911714,18.11933203814454,1.39,bi638652,bi,G,g
661428060566,2460080.7782463,8.399024121310436,0.0557957972515703,14.089493550981867,0.007220791943477143,17.786136892735858,1.44,bi639192,bi,G,g
661428060566,2460081.9437965,6.348203893815211,0.10037930500608404,14.393438454463048,0.017187214218230083,17.148530150338186,1.37,bq531755,bq,G,g
661428060566,2460082.742306,7.7476861367390955,0.048428703132573706,14.177135575077308,0.006794272997160249,17.93988351325843,1.39,bi639885,bi,G,g
661428060566,2460083.742619,7.333400484320011,0.08381795832111218,14.236802115036287,0.012423496661718091,17.344297916769854,1.35,bi640263,bi,B,g
661428060566,2460084.7508259,7.1678102878500685,0.053531753531016385,14.261599366706694,0.008117777436060274,17.831111937115345,1.44,bE476167,bE,G,g
661428060566,2460085.7475909,6.780400872585962,0.05353346386367433,14.321927194544724,0.008581874253655225,17.83107724853703,1.93,bE476613,bE,G,g
661428060566,2460086.75012,6.936085715156856,0.05242186833933903,14.297279493655957,0.008215050103645672,17.85385937309173,1.44,bi641400,bi,G,g
661428060566,2460086.9502013,8.534415314699075,0.11999477022505109,14.072131188941746,0.015282722162122323,16.95473481532095,1.96,bq532820,bq,G,g
661428060566,2460086.9514257,8.247972994214292,0.16500660129615172,14.109197546541116,0.021745342950888993,16.608887313799173,1.96,bq532821,bq,G,g
661428060566,2460087.9470065,8.92033837526354,0.0877125329758534,14.024112300321036,0.010687902828971516,17.29498647941336,2.36,bq533172,bq,G,g
661428060566,2460088.3796303,7.88090732682412,0.0568384984438935,14.15862507083345,0.007839322809845324,17.76603412083989,2.06,bm459114,bm,G,g
661428060566,2460089.3808997,9.269468713205615,0.08869665772005518,13.98242851495102,0.010400748257333139,17.282872473956587,2.35,bm459429,bm,G,g
661428060566,2460091.7638262,9.165336652642683,0.06797360579765065,13.994694568049233,0.008061280990325404,17.571789840031904,1.37,bi643231,bi,G,g
661428060566,2460092.3693358,7.624366543785197,0.05432314452645529,14.19455620484719,0.007744498626254854,17.81517835797751,2.19,bm460132,bm,G,g
661428060566,2460092.9197604,7.580617838666361,0.1402596679393687,14.20080411447232,0.020111310720088066,16.785308595480707,1.58,bq534557,bq,B,g
661428060566,2460093.3646991,7.135739576854261,0.05414785067280794,14.266468142740624,0.008248109224427659,17.81868755504368,2.22,bm460561,bm,G,g
661428060566,2460094.7253361,8.246444715438981,0.06665688414497345,14.109398742804153,0.00878598443818363,17.593028089341203,2.11,bi644162,bi,G,g
661428060566,2460094.9126828,6.799937736984037,0.057241073178361634,14.318803281916662,0.009149871691349143,17.758371192718666,1.42,bq535267,bq,G,g
661428060566,2460096.7629743,7.158195107055635,0.06227304042722136,14.263056793418972,0.009456027170057786,17.666890435715462,1.41,bi645124,bi,G,g
661428060566,2460096.9324692,6.381820512534888,0.08095219084696074,14.38770415832944,0.013787838692320743,17.38206909453493,1.61,bq535922,bq,G,g
661428060566,2460104.7510705,9.392704363364416,0.07858058798212783,13.968088989596342,0.009093619822893547,17.4143524261614,1.40,bi648825,bi,G,g
661428060566,2460107.777545,7.396500246385418,0.04406948689965355,14.227499932148135,0.00647625425533982,18.04229562630344,1.52,bq538900,bq,G,g
661428060566,2460109.5709826,9.563146781827136,0.06787258966345451,13.948563568079484,0.00771446425168436,17.57340456165152,1.97,bE485059,bE,G,g
661428060566,2460111.7910192,6.510961033446302,0.14182283885837976,14.36595288176858,0.023676268194017754,16.773275175518613,1.48,bq540334,bq,G,g
661428060566,2460112.731344,6.829491790635773,0.08422652781632836,14.31409465397678,0.013405181017851072,17.33901836755765,1.40,bi651723,bi,G,g
661428060566,2460113.7247584,6.80716700076488,0.043761010583969785,14.317649608992053,0.006987681637132794,18.049922254661322,1.37,bE487014,bE,G,g
661428060566,2460114.6683299,6.794474393192645,0.05602399453578181,14.31967595672097,0.00896252494461625,17.78170543398803,1.45,bi652663,bi,G,g
661428060566,2460120.3147055,6.854924433102494,0.08121144053211246,14.310058943274926,0.012877356386298961,17.378597576209287,1.53,bm463978,bm,B,g
661428060566,2460130.5011738,6.648360304243884,0.12474305600335081,14.343279252868896,0.02039454422738787,16.91259966304556,1.97,bE493073,bE,G,g
661428060566,2460132.7733632,8.020112737572456,0.38545672523950875,14.139614439426717,0.0522405002344279,15.687701542923751,1.33,bE494230,bE,B,g
661428060566,2460138.2294452,6.667942049218496,0.040373183160554785,14.34008608043535,0.006581325154869453,18.137408131366684,2.09,bm467906,bm,G,g
661428060566,2460140.6821367,6.679195836936782,0.05327846896102506,14.338255178894343,0.008670411935701137,17.83626127089262,1.39,bE497038,bE,G,g
661428060566,2460141.7007931,6.479479185782179,0.055324395032048904,14.37121537451585,0.009280871234729987,17.795348927319875,1.46,bE497388,bE,G,g
661428060566,2460149.4600349,9.059725261523125,0.1140152925350301,14.007278052818018,0.013679185871703865,17.01023284673789,1.54,bE499815,bE,B,g
661428060566,2460150.211151,6.522342977315301,0.056617518556641426,14.364056541182887,0.009435379472356235,17.770263533679337,2.04,bm471022,bm,G,g
661428060566,2460151.7863123,6.451310292329187,0.05870909322533185,14.375945795021327,0.009891669889532703,17.730877179799503,1.42,bE500771,bE,G,g
661428060566,2460154.6064492,6.700082910285014,0.06955323159167963,14.3348651799867,0.011283642262180945,17.546847328827276,1.94,bE501826,bE,G,g
661428060566,2460154.6411824,6.8129470852683,0.0986121926300927,14.316728082586472,0.015732863408560224,17.167814072958297,1.38,bi667914,bi,G,g
661428060566,2460162.5206659,9.030776447669627,0.13502061233380247,14.010752893109261,0.0162512643288063,16.82664042836209,1.53,bm474073,bm,G,g
661428060566,2460166.4869476,6.9055099843523395,0.050310138383919456,14.30207622845998,0.007919028884168395,17.898501831679297,1.49,bm475441,bm,G,g
661428060566,2460168.2827959,8.589360833829003,0.06981402259580224,14.065163503352826,0.008834744358448613,17.542783955875095,1.55,bm476146,bm,G,g
661428060566,2460218.6041358,6.593901613308725,0.08109272115590792,14.352209465262835,0.0133675428138148,17.38018592670627,1.41,bE505416,bE,G,g
661428060566,2460219.5296593,6.489914318793363,0.05322606079181086,14.369468214303218,0.008914511203423531,17.837329797301134,1.41,bE505777,bE,G,g
661428060566,2460220.5236597,6.852825260773992,0.05573801332258972,14.310391477420325,0.008840849545159523,17.787261898849028,1.45,bi672476,bi,G,g
661428060566,2460221.5959901,9.708358586005666,0.0728147069302246,13.932201099854915,0.008152399798089297,17.49709284675953,1.38,bi672779,bi,G,g
661428060566,2460222.5884102,10.558818443345569,0.08012079208323312,13.84102731642908,0.008247875266447076,17.393277526124077,1.47,bi673207,bi,G,g
661428060566,2460224.5239152,9.758329703003765,0.07791585716738114,13.926626903639871,0.008678857106960656,17.423575979472968,1.42,bE507557,bE,G,g
661428060566,2460225.5888644,7.606683033066859,0.03715383593694041,14.197077322823208,0.005309095186920232,18.227631463896245,1.44,bE508022,bE,G,g
661428060566,2460227.2987765,8.045846164761926,0.06365608198409627,14.136136310591,0.008599641609357262,17.643040850464708,2.10,bm488357,bm,G,g
661428060566,2460228.5121832,7.555425830295494,0.03781369850535145,14.20441825584416,0.005440043635483807,18.208517718491358,1.41,bi675677,bi,G,g
661428060566,2460231.265683,10.912812983133252,0.09427278510948993,13.805223840773431,0.009389917957510043,17.21667476726107,1.98,bm489154,bm,G,g
661428060566,2460233.3214891,8.76570892018595,0.05318890096866217,14.043098009549183,0.006595475998397361,17.83808806975319,2.08,bm489528,bm,G,g
661428060566,2460235.5006175,6.744136469665871,0.059358452644525043,14.327749747813774,0.009566837431672907,17.71893418335502,1.42,bi678227,bi,G,g
661428060566,2460236.5049351,9.765472009044878,0.07400552881975357,13.925832523455664,0.008237266168074544,17.47948019568853,1.41,bi678645,bi,G,g
661428060566,2460240.273973,6.398546361217076,0.09124201016803792,14.3848623197474,0.015499785796640292,17.25215349963063,2.07,bm491437,bm,G,g
661428060566,2460241.5361606,6.877924365087264,0.07699526815570366,14.306422133086672,0.0121679891232467,17.43648052179061,1.43,bE512880,bE,G,g
661428060566,2460242.5216569,6.86252517721499,0.06719039825108203,14.308855745283315,0.010642298525876151,17.58437257332066,1.38,bi680979,bi,G,g
661428060566,2460244.2667667,8.739803390159752,0.10432779376955767,14.04631146504666,0.012975094607294471,17.106640552917952,1.47,bm492691,bm,B,g
661428060566,2460245.5254659,6.828346827758115,0.09242592688919357,14.314276692685395,0.014712633459331331,17.2381560750187,1.41,bi682183,bi,G,g
661428060566,2460247.5114407,6.254314949170663,0.06056216902885448,14.409616254110363,0.01052528456458848,17.69713705896736,1.40,bi682655,bi,G,g
661428060566,2460248.5205407,9.099120340478263,0.06226842715522392,14.002567100199862,0.00743841937046533,17.66697087151776,1.48,bE514883,bE,G,g
661428060566,2460254.2536123,7.868839447391057,0.10867231477961672,14.160288911702406,0.01501137265182808,17.062343316770683,1.95,bm494935,bm,G,g
661428060566,2460356.8838708,7.39588677106732,0.0485844238425924,14.227589988251072,0.007140341379648093,17.93639796932897,1.45,bE538384,bE,G,g
661428060566,2460364.8638618,6.578978000812281,0.12397016886067072,14.35466953683411,0.020481932532312803,16.91934762954115,1.96,bE541182,bE,G,g
661428060566,2460366.8738222,9.669531613672683,0.08920233990512444,13.936552028213296,0.0100272762930074,17.27669999471277,1.39,bE541903,bE,G,g
661428060566,2460367.8691844,8.758487005966247,0.10305279565701236,14.043992897304712,0.012789184735506954,17.11999116647325,1.48,bE542322,bE,G,g
661428060566,2460387.9142296,5.652153446405819,0.4303246228109996,14.519530763039302,0.08275503481363973,15.56815011955091,2.31,bi731966,bi,G,g
661428060566,2460388.8774792,6.213950587418902,0.05765065622482415,14.416646133593076,0.010084366762263222,17.750629973597047,1.46,bE547745,bE,G,g
661428060566,2460389.9050675,11.148888576075064,0.13217304455980258,13.781986684614633,0.012886159172017795,16.849783376604794,1.40,bi732848,bi,G,g
661428060566,2460390.9154879,6.263728922747308,0.4320174167292694,14.407983236368256,0.0749687852731674,15.56388747220038,2.08,bi733284,bi,G,g
661428060566,2460394.8118522,8.246895647724985,0.0933090039288793,14.109339374174372,0.012298304075844141,17.22783172801497,1.99,bE550060,bE,G,g
661428060566,2460395.8072781,7.6384725015548955,0.07814822843181446,14.192549323510317,0.01112051218866453,17.42034276819038,2.05,bE550505,bE,G,g
661428060566,2460396.80622,7.224043352187206,0.0892859810285407,14.253114763390426,0.013434301906489112,17.275682424464232,1.99,bE550931,bE,G,g
661428060566,2460397.8054077,6.549996814841134,0.08668812533808093,14.359462900278825,0.014385689925843362,17.307741583245985,2.01,bE551378,bE,G,g
661428060566,2460399.8568434,7.616085736433531,0.22958396536793524,14.19573606133252,0.032765884875695525,16.2502867296034,1.41,bi737025,bi,G,g
661428060566,2460416.8549346,10.660212655851058,0.08088649392675606,13.830650951470137,0.008247499832570738,17.38295058376385,2.18,bE557483,bE,G,g
661428060566,2460417.8201796,10.65492296560096,0.08209242895550511,13.831189836930344,0.008374617191196154,17.366882846976832,1.47,bE557913,bE,G,g
