# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2460054.8545616,1.8032246085306909,0.3160062733670486,15.759941058429545,0.19048380225171813,15.903401350610979,1.41,bG459697,bG,G,g
661427813098,2460056.7660737,2.7749152677970272,0.31355081645307636,15.291941306149015,0.1228203645694992,15.911870771518137,1.42,bG460179,bG,G,g
661427813098,2460056.7868736,51.84410261092184,0.19222979270257412,12.11331721850238,0.004030264125096577,16.443088867423853,1.43,bk627597,bk,G,g
661427813098,2460057.7440074,79.87759567013534,0.15725900333930437,11.64400316214698,0.002139945473418416,16.661101814167253,1.39,bk628033,bk,G,g
661427813098,2460059.7405435,6.179704973813436,0.29703500496422436,14.422646267611682,0.05224588183397407,15.970621528831163,1.45,bG461466,bG,G,g
661427813098,2460060.7194997,61.94182574624572,0.13472346174438657,11.920105616992414,0.0023641302723985146,16.829032527501262,1.42,bk629352,bk,G,g
661427813098,2460061.8710689,57.22233710142991,0.16862240047830068,12.006151643558132,0.003203036212699819,16.585352442572255,1.40,bk629934,bk,G,g
661427813098,2460062.8841156,85.83476252678935,0.19646206537880928,11.565907597415137,0.002487869913674984,16.419443847909157,1.41,bk630418,bk,G,g
661427813098,2460064.5437631,-3.3360856775870857,0.26031124500706093,16.113908288181854,99.999,16.113908288181854,1.41,bo451731,bo,G,g
661427813098,2460065.6821627,32.64654304200635,0.29659489404988104,12.615472621291765,0.00987503497651284,15.972231435751807,1.42,bk631597,bk,G,g
661427813098,2460066.6673226,-6.9591156341764275,0.35320854583541467,15.782562604612496,99.999,15.782562604612496,1.44,bG464472,bG,G,g
661427813098,2460067.7154924,-40.3911408128302,0.48264303965275573,15.443575492757642,99.999,15.443575492757642,1.36,bk632567,bk,G,g
661427813098,2460068.7598305,-41.551383520915536,0.4791756660230387,15.451403723528763,99.999,15.451403723528763,1.42,bk633069,bk,G,g
661427813098,2460068.7613258,-8.987475332712258,0.36407537995222855,15.749662332896188,99.999,15.749662332896188,1.42,bG465426,bG,G,g
661427813098,2460069.7962216,-19.511797129132994,0.40688508005993135,15.628961198595901,99.999,15.628961198595901,1.45,bG465912,bG,G,g
661427813098,2460069.8097379,-68.73785362816253,0.5486870594635067,15.304328817248066,99.999,15.304328817248066,1.94,bk633576,bk,G,g
661427813098,2460075.7468831,-6.7574829217375765,0.35796691570348554,15.76803338695103,99.999,15.76803338695103,1.48,bG468626,bG,B,g
661427813098,2460076.8214457,28.009393263754,0.33474967352815027,12.781806369061009,0.01299058274362281,15.840840206119235,1.39,bk636916,bk,B,g
661427813098,2460082.8304258,83.31025415810377,0.198595220724274,11.598319473801176,0.0025910900468843917,16.407718629418028,1.48,bk639472,bk,G,g
661427813098,2460085.8308078,1.9145192197426013,0.31714357704937196,15.694916295878192,0.18005631693153623,15.899500810759445,1.94,bG472896,bG,G,g
661427813098,2460087.875878,6.744164014496484,0.31875213811010855,14.327745313390048,0.05137326354939513,15.894007844964156,1.44,bG473379,bG,G,g
661427813098,2460088.5382096,-2.4874003210493534,0.24911218203065896,16.161653196862943,99.999,16.161653196862943,1.42,bo457994,bo,G,g
661427813098,2460091.4426879,-0.9890028706412117,0.24866314655560068,16.163612049287874,99.999,16.163612049287874,1.95,bo458520,bo,G,g
661427813098,2460091.654803,3.7606215980635795,0.3092822176044234,14.961916532371983,0.08939381820712111,15.926753234795726,1.42,bG474735,bG,G,g
661427813098,2460092.4417661,-1.8043199078396377,0.2508322216695882,16.154182299442084,99.999,16.154182299442084,1.40,bo458971,bo,G,g
661427813098,2460092.6602457,114.44185011415244,0.31207111149342354,11.25360344684797,0.0029640182288717463,15.91700669201914,1.93,bk643163,bk,G,g
661427813098,2460093.4366687,-6.482472992770486,0.2723765580853006,16.06471629251326,99.999,16.06471629251326,1.41,bo459400,bo,G,g
661427813098,2460094.6914279,60.13041335351964,0.16734478607517256,11.952330148984148,0.003025033364298358,16.593610147225718,1.43,bk643655,bk,G,g
661427813098,2460094.8586331,6.653825913269564,0.2968646675647615,14.342387037132756,0.048495255314679256,15.97124433263203,1.46,bG475822,bG,G,g
661427813098,2460096.6939303,28.41147677270797,0.29312867141185944,12.76633110207471,0.011214416049147836,15.984994862454833,1.97,bk644590,bk,G,g
661427813098,2460097.7401632,-48.66754396949584,0.5176662423031761,15.36751599896565,99.999,15.36751599896565,2.02,bk645120,bk,G,g
661427813098,2460097.9168573,0.8029130379293221,0.32507646896645065,15.872676777119635,99.999,15.872676777119635,1.43,bG477179,bG,G,g
661427813098,2460098.635308,-25.476148504174695,0.4337565063265174,15.5595256058324,99.999,15.5595256058324,1.49,bG477463,bG,B,g
661427813098,2460103.8775195,-3.973348933435652,0.3438736964808278,15.811643218631268,99.999,15.811643218631268,1.40,bG479760,bG,G,g
661427813098,2460104.6273786,1.124791096023813,0.320777899430183,15.887129513582005,99.999,15.887129513582005,1.46,bG480055,bG,G,g
661427813098,2460104.8611894,47.38043062792919,0.22345049705104897,12.211068113307581,0.005126187580750221,16.279687298799217,2.00,bk648429,bk,G,g
661427813098,2460107.5692467,2.9972365041596873,0.3155820803449852,15.208263088909606,0.11444675783806889,15.904859774561972,1.38,bG480451,bG,G,g
661427813098,2460107.9083183,39.80099161633076,0.24643337989111974,12.40033089133571,0.006730042608711351,16.173391777623227,1.47,bk648941,bk,G,g
661427813098,2460108.8583126,55.49813202489331,0.171428144967051,12.03936970794102,0.0033574993136345184,16.567435297339614,1.44,bk649400,bk,G,g
661427813098,2460109.7074996,48.17848783853754,0.21233464570260144,12.192932710216756,0.004790489247215363,16.335088456810695,1.45,bk649778,bk,G,g
661427813098,2460110.5666502,79.35198931417594,0.16168813299608928,11.651171075357208,0.002214789725712981,16.63094524571204,2.03,bk650130,bk,G,g
661427813098,2460111.5527001,39.40616229128169,0.26857615591578554,12.411155268236431,0.007408247524800861,16.079971977559985,1.45,bk650612,bk,G,g
661427813098,2460112.7630055,4.8649117604064,0.3241754838235563,14.682378203636732,0.07242981449277448,15.875690192214783,1.48,bG482780,bG,G,g
661427813098,2460115.5573505,0.10299683778805147,0.22321817721846177,16.280816717944095,99.999,16.280816717944095,1.44,bG483886,bG,G,g
661427813098,2460116.2939541,-2.4294043446644196,0.28599981144181064,16.011726244439576,99.999,16.011726244439576,1.41,bo461450,bo,G,g
661427813098,2460117.5673499,2.430359043333354,0.26925315540299294,15.435889527772193,0.12042108513428397,16.07723860759812,1.45,bo461878,bo,G,g
661427813098,2460118.2778273,-0.9871150282778984,0.2735940516749915,16.059873984019447,99.999,16.059873984019447,1.50,bo462080,bo,G,g
661427813098,2460119.2953575,-1.1633709955976421,0.2579461647915074,16.123817923797986,99.999,16.123817923797986,1.46,bo462445,bo,G,g
661427813098,2460120.3082299,3.4021826679716405,0.279384704510014,15.070671552822226,0.08926005928493283,16.037134046230232,1.41,bo462756,bo,G,g
661427813098,2460122.5312161,0.7586953378331174,0.3232879497762005,15.878666818852626,99.999,15.878666818852626,1.40,bG485744,bG,G,g
661427813098,2460123.5247115,8.52944615993691,0.3611468835500304,14.072763541869932,0.046023030454696176,15.758430932569949,1.52,bk654663,bk,B,g
661427813098,2460124.5928712,65.44622888888227,0.11588639961268664,11.860354055032204,0.001924686570615758,16.992559435677823,1.42,bk655207,bk,G,g
661427813098,2460125.519129,-19.512842274772446,0.40411103678434246,15.636388832099467,99.999,15.636388832099467,1.96,bG486895,bG,G,g
661427813098,2460126.5349511,-31.220892086536438,0.38020621880714284,15.7025925712316,99.999,15.7025925712316,1.97,bo463232,bo,G,g
661427813098,2460130.396293,-54.083222733871004,0.4357990400610642,15.554424938226035,99.999,15.554424938226035,1.99,bo464807,bo,G,g
661427813098,2460130.6471493,-58.38163327428914,0.5269553726870225,15.348206019409112,99.999,15.348206019409112,1.96,bk658201,bk,G,g
661427813098,2460130.8617278,-30.17587365646522,0.45725011176418917,15.502256060687971,99.999,15.502256060687971,1.45,bG489561,bG,G,g
661427813098,2460133.7457787,48.787625928199844,0.4095574580005125,12.17929140910692,0.009124673347617079,15.621853514442428,1.41,bk659722,bk,B,g
661427813098,2460134.6207053,-3.573209270936772,0.4263003161816138,15.578351474547087,99.999,15.578351474547087,1.45,bk660113,bk,B,g
661427813098,2460137.5569081,-1.9864917419834107,0.2505477360702593,16.155414404329022,99.999,16.155414404329022,1.99,bo466540,bo,G,g
661427813098,2460139.4922302,1.6715630566684396,0.3165905440324071,15.842258711769592,0.20586729000988066,15.901395763552395,1.43,bG492635,bG,G,g
661427813098,2460140.591806,49.61564253041121,0.20338673576204783,12.161019072507035,0.004455702427642407,16.38183404593885,1.95,bk662087,bk,G,g
661427813098,2460141.6908767,84.28735393766787,0.1865525689982572,11.58565957205113,0.002405752726201376,16.475637526323773,1.41,bk662714,bk,G,g
661427813098,2460142.6831789,83.96677913733316,0.18300753344921694,11.589796886028132,0.002369046830826626,16.496468192196932,1.50,bk663259,bk,G,g
661427813098,2460147.632039,46.863075421256276,0.22042837470068385,12.222988657113543,0.005112683222420107,16.29447186531723,1.92,bk664462,bk,G,g
661427813098,2460149.6718105,3.3528540073580473,0.31004474726381165,15.08652901367228,0.10051292401332765,15.924079666474928,1.40,bG496193,bG,G,g
661427813098,2460149.7121495,25.081496020935845,0.31401181812346796,12.9016820296985,0.013608326765180328,15.910275627809916,1.44,bk665486,bk,G,g
661427813098,2460153.5141343,46.95724403852456,0.23056009892151114,12.22080912261519,0.005336957232199395,16.245680236933588,1.48,bk666844,bk,G,g
661427813098,2460161.4734354,-30.995991746350533,0.37153691763834995,15.727635677034947,99.999,15.727635677034947,1.43,bo472386,bo,G,g
661427813098,2460162.4752103,-5.930563123059425,0.314547941642147,15.908423492522646,99.999,15.908423492522646,1.39,bo472819,bo,G,g
661427813098,2460167.4218192,-2.0282394539746846,0.2516559083694636,16.150622783429746,99.999,16.150622783429746,1.98,bo474594,bo,G,g
661427813098,2460172.4240555,3.5840559995781796,0.2399987181384531,15.014128655439132,0.07278574104877977,16.2021183061932,1.43,bo476094,bo,G,g
661427813098,2460180.2190017,-13.30747965310158,0.32585264978039447,15.870087469048196,99.999,15.870087469048196,1.44,bo477108,bo,G,g
661427813098,2460189.3915007,-43.30276657361586,0.42498885647946166,15.581696754745387,99.999,15.581696754745387,1.97,bo479181,bo,G,g
661427813098,2460191.3106627,-0.44094059886278103,0.28209362418838035,16.026657435322605,99.999,16.026657435322605,1.39,bo479524,bo,G,g
661427813098,2460200.3585441,-0.04345344077540503,0.2388531799211586,16.207313042578814,99.999,16.207313042578814,2.07,bo481714,bo,G,g
661427813098,2460206.3855134,-3.111654412816808,0.2790052271278422,16.038609761936392,99.999,16.038609761936392,1.43,bo482777,bo,G,g
661427813098,2460219.3567841,-37.626193381258794,0.4073338281950248,15.62776441443508,99.999,15.62776441443508,2.24,bo485229,bo,G,g
661427813098,2460221.274819,111.50485554997655,0.4196847113023809,11.281831173717576,0.0040911136270641345,15.595332739985716,1.41,bo486024,bo,G,g
661427813098,2460222.5078731,-5.204006042178719,0.25431670384125343,16.13920339614016,99.999,16.13920339614016,1.42,bG502937,bG,G,g
661427813098,2460223.5616201,-2.7153108689913807,0.2418050317171745,16.193977276827294,99.999,16.193977276827294,1.33,bG503384,bG,G,g
661427813098,2460224.3028849,-2.7165516670416494,0.28959098784753645,15.998178005517754,99.999,15.998178005517754,1.47,bo486736,bo,G,g
661427813098,2460225.5410994,62.720707860040186,0.12240815132158683,11.906538244504913,0.0021213462496299054,16.93311476389313,1.99,bk673936,bk,G,g
661427813098,2460226.6027754,-3.5339756775036406,0.2466545187208746,16.17241792103289,99.999,16.17241792103289,1.44,bG504468,bG,G,g
661427813098,2460228.3274344,-6.168091122976037,0.2977696442785142,15.96793955616145,99.999,15.96793955616145,1.45,bo487370,bo,G,g
661427813098,2460229.5138365,63.85765377591111,0.11021507032979874,11.887033227585356,0.0018760318051976909,17.047038156151253,2.05,bk675594,bk,G,g
661427813098,2460230.5091489,57.312349110113104,0.1556449740733067,12.004445098230372,0.002951882487312772,16.672302857801572,1.44,bk675998,bk,G,g
661427813098,2460231.5122978,128.70576744334807,0.3489533288875682,11.12607060092843,0.0029470093232914036,15.795722247210296,1.42,bk676423,bk,G,g
661427813098,2460241.2885931,-32.613555673939096,0.3737852724913014,15.7210851470706,99.999,15.7210851470706,1.47,bo490432,bo,G,g
661427813098,2460243.51334,-8.438130705880617,0.36879482981532014,15.735678551464451,99.999,15.735678551464451,1.47,bG509785,bG,G,g
661427813098,2460247.526534,-35.698828202958694,0.4709917691442802,15.47010731732724,99.999,15.47010731732724,1.33,bk682177,bk,G,g
661427813098,2460248.5360308,-1.8738100114023446,0.24029544041744874,16.200776785975595,99.999,16.200776785975595,1.43,bG511307,bG,G,g
661427813098,2460251.5036323,-9.763976366299786,0.3987846754913621,15.650794459242672,99.999,15.650794459242672,2.25,bk683414,bk,G,g
661427813098,2460253.5188561,-4.396133613024663,0.2502178889086957,16.15684472238312,99.999,16.15684472238312,1.41,bG512444,bG,G,g
661427813098,2460254.2611103,-12.917745619208588,0.32747504531493177,15.864695084171885,99.999,15.864695084171885,2.40,bo493725,bo,G,g
661427813098,2460257.5049163,-33.04046758991085,0.3966582938085973,15.65659926277116,99.999,15.65659926277116,2.15,bG513474,bG,B,g
661427813098,2460371.8574703,45.913359216122544,0.2873198271095487,12.24521795039468,0.006802032463615018,16.006726620364518,1.40,bk724758,bk,G,g
661427813098,2460379.8469552,55.149618918417865,0.17431779844000383,12.046209332707985,0.00343566957642733,16.54928628064871,1.45,bk728185,bk,G,g
661427813098,2460383.8398069,112.52292450916724,0.30016440355067076,11.27196309452852,0.0028995483138794255,15.959242641325481,1.37,bk729761,bk,G,g
661427813098,2460386.8148125,-0.8207251228125223,0.24895528098753816,16.162337253386866,99.999,16.162337253386866,1.45,bG542989,bG,G,g
661427813098,2460388.8132145,0.083518238061842,0.2400050830336438,16.202089512266436,99.999,16.202089512266436,1.46,bG543863,bG,G,g
661427813098,2460394.79276,-6.989840093610397,0.33543186711850453,15.838629812395737,99.999,15.838629812395737,2.14,bG546174,bG,G,g
661427813098,2460404.8610064,94.39720164614404,0.2331934091255178,11.462667822121048,0.0026851547763642493,16.23334993255481,1.92,bk738759,bk,G,g
661427813098,2460407.9201468,-10.2206214242498,0.4154738457093568,15.606281386638933,99.999,15.606281386638933,1.95,bk740112,bk,G,g
661427813098,2460416.839585,95.27986514069148,0.2406445881816879,11.4525627878475,0.0027452831105404586,16.199200363085012,1.41,bk742877,bk,G,g
661427813098,2460417.9125933,139.03200125091934,0.37930012867631674,11.042278686986826,0.0029653802351384023,15.705183136352721,1.39,bk743389,bk,G,g
661427813098,2460417.9138221,138.85999562827567,0.38128565985919227,11.043622754163088,0.002984595619165966,15.699514431992176,1.37,bk743390,bk,G,g
661427813098,2460418.8079634,-0.011493533439441705,0.22196167250937093,16.286945639895947,99.999,16.286945639895947,1.51,bG554542,bG,G,g
661427813098,2460419.8461148,81.78454023394926,0.1762967562079689,11.618387580879935,0.0023430700762460217,16.537029807635736,2.24,bk744295,bk,G,g
661427813098,2460420.7275209,51.96479942959854,0.21235288956854922,12.110792483873444,0.004441821401416061,16.33499517398913,1.91,bk744917,bk,G,g
661427813098,2460421.6229727,87.29118037309847,0.352172504232701,11.547639706855385,0.004385279230006913,15.785751997597973,1.47,bo536102,bo,G,g
661427813098,2460424.7130001,-67.88491294147875,0.5351082739317652,15.33153644604575,99.999,15.33153644604575,2.10,bG556976,bG,B,g
661427813098,2460435.4209554,4.742292056325542,0.2596518189591682,14.71009488053404,0.059513466198826984,16.116662188095216,1.56,bo539027,bo,G,g
661427813098,2460436.7321064,-0.3443664335093146,0.22323257836428262,16.28074667283736,99.999,16.28074667283736,1.46,bG560768,bG,G,g
661427813098,2460437.6996811,-1.0152560110553708,0.38548009173258996,15.687635727290186,99.999,15.687635727290186,1.49,bk750820,bk,G,g
661427813098,2460439.5018617,1.195629896650665,0.2768253549874955,16.04712594767711,99.999,16.04712594767711,1.41,bo539945,bo,G,g
661427813098,2460440.6492844,-2.1333394978277873,0.23720436121904354,16.214833937275355,99.999,16.214833937275355,1.45,bG562070,bG,G,g
661427813098,2460442.6646284,0.06115142287021058,0.22395413198421013,16.277242912324898,99.999,16.277242912324898,1.47,bG563000,bG,G,g
661427813098,2460443.8131158,78.82786870818208,0.157092634716646,11.658366160841044,0.0021661484272086843,16.66225105235757,1.43,bk753071,bk,G,g
661427813098,2460444.468888,0.8953988629697136,0.27494125797651725,16.05454082288241,99.999,16.05454082288241,1.39,bo541614,bo,G,g
661427813098,2460448.6619747,13.019533846298813,0.34002007210407864,13.613577034897716,0.028387117331455276,15.823879223639937,2.10,bk754555,bk,G,g
661427813098,2460477.7402107,-1.273875612026611,0.23292583243337492,16.23459647081463,99.999,16.23459647081463,1.35,bG573043,bG,,g
661427813098,2460486.7054512,-17.70503838517935,0.4475303090554144,15.525584478179546,99.999,15.525584478179546,1.96,bk760997,bk,,g
661427813098,2460487.7312102,31.35537589178695,0.28868130647507007,12.659285593497563,0.010007343871755047,16.001593956187687,1.97,bk761410,bk,,g
661427813098,2460488.7315371,46.22606497257965,0.5604751458044459,12.237848308837956,0.013178974142969006,15.281249714874328,1.41,bk761853,bk,,g
661427813098,2460490.5896259,0.8688728342221523,0.21897996257770957,16.301629668406477,99.999,16.301629668406477,1.42,bG577141,bG,,g
661427813098,2460490.8651947,62.66726547257174,0.14213868850061762,11.907463761313497,0.0024653792261737366,16.7708598516087,1.93,bk762569,bk,,g
661427813098,2460492.6688466,-1.8806840181449864,0.23292645770213238,16.23459355625591,99.999,16.23459355625591,1.46,bG577996,bG,,g
661427813098,2460493.3176342,4.042389443515933,0.2598586798022575,14.883470244545187,0.06987329911882868,16.11579754216758,1.46,bo550769,bo,,g
661427813098,2460494.5257526,58.26918760489893,0.14944279503376784,11.98646821439893,0.0027877138392645323,16.716453157475424,1.40,bk763956,bk,,g
661427813098,2460495.7720621,12.397720168642705,0.1628273786463225,13.666711048330185,0.014275711883298896,16.623322033349964,1.43,bG579312,bG,,g
661427813098,2460496.7534205,64.17021600038721,0.10939435470155053,11.881731869401833,0.0018529921620269523,17.055153334447393,1.40,bk764983,bk,,g
661427813098,2460497.8310632,44.34643609644831,0.2286168089483846,12.28291881360124,0.005603528791472319,16.254870215091515,1.36,bk765198,bk,,g
661427813098,2460497.8335211,50.87275574832619,0.20730653406456745,12.133852462896401,0.0044293489881965095,16.361108134506313,1.40,bk765200,bk,,g
661427813098,2460499.5040009,62.78360008279867,0.12323689016989627,11.905450084742405,0.002133568978401382,16.92578878507202,1.92,bk765818,bk,,g
661427813098,2460500.5701868,7.720011166830458,0.1691999633092513,14.181020800947637,0.023822893467720194,16.581639950124853,1.50,bG581024,bG,,g
661427813098,2460501.5696539,16.13521903228466,0.07864559673244456,13.380628459186383,0.005297997139261154,17.413454581339998,1.41,bG581442,bG,,g
661427813098,2460501.84157,95.0386538277464,0.2433779649418123,11.455314931959478,0.0027835123456248687,16.186937473105786,1.97,bk766872,bk,,g
661427813098,2460502.8223027,1.596618722771609,0.37233657952417937,15.725301349494668,99.999,15.725301349494668,1.44,bk767253,bk,,g
661427813098,2460503.7098772,73.2732140168037,0.11645826544916851,11.737702518241964,0.0017275763434011625,16.987214818046528,2.00,bk767594,bk,,g
661427813098,2460515.2077578,27.506172683417503,0.14901073862229838,12.80149020938583,0.005888430790384627,16.719596692821646,1.46,bo552959,bo,,g
661427813098,2460517.4985399,25.460904366814624,0.16710885758318292,12.885381058145473,0.007134077406424072,16.595141935877646,1.44,bo553912,bo,,g
661427813098,2460522.5002571,22.501874426253078,0.17382350909655855,13.019518880440287,0.00839657147067044,16.55236932873749,1.39,bo554362,bo,,g
661427813098,2460522.5027327,18.503472723908015,0.22246698968963047,13.231932511640396,0.013068462819002332,16.284476665949924,1.42,bo554364,bo,,g
661427813098,2460523.492651,28.108277266443906,0.1326239949615186,12.777980050117437,0.005128614425424659,16.84608534695984,1.48,bo554741,bo,,g
661427813098,2460525.4695195,22.218131472538456,0.1710174323171972,13.033296791495555,0.008366523243325636,16.570039657489616,1.47,bo555521,bo,,g
661427813098,2460528.4976662,24.09154534965542,0.16395221813759536,12.94540397561737,0.00739715656143265,16.61584736971858,2.01,bo556033,bo,,g
661427813098,2460529.4368081,28.47401581720126,0.13404983046067437,12.763943817405739,0.0051171685227916815,16.834474938827334,1.45,bo556379,bo,,g
661427813098,2460530.4314441,20.594310543794606,0.18548691173174706,13.115697479212898,0.00978989842730244,16.481857435233216,1.43,bo556775,bo,,g
661427813098,2460530.7628471,9.298654187254982,0.15957352926023802,13.979015380290727,0.018653181937239995,16.645238485535554,1.41,bG591455,bG,,g
661427813098,2460531.7596638,16.877403032313577,0.06481681031941303,13.331801568617363,0.004174401391027063,17.623421473225395,1.42,bG591871,bG,,g
661427813098,2460532.7536705,9.72475361266544,0.1651283528701394,13.930369105260962,0.01845674936612025,16.608086489189784,1.44,bG592284,bG,,g
661427813098,2460533.7513145,9.272271916575,0.16015733741589688,13.982100224369095,0.018774693405765312,16.641273511104007,1.39,bG592701,bG,,g
661427813098,2460534.7452923,11.12643882671669,0.1455134520770094,13.78417516099282,0.014215401549334122,16.745382751973004,1.46,bG593114,bG,,g
661427813098,2460536.4750381,18.45505796483284,0.09336227912209391,13.234777088297594,0.005498803545866197,17.227211998973488,1.39,bG593739,bG,,g
661427813098,2460543.6801969,17.56614965273918,0.11249840303553398,13.288374176401073,0.006961165382400289,17.0247747177188,2.05,bG595861,bG,,g
661427813098,2460544.2704382,30.038259209464577,0.11953696009992569,12.705878720695392,0.004325532896678151,16.958885093301475,2.01,bo559161,bo,,g
661427813098,2460544.2716803,30.821739615383695,0.13073509884757115,12.677922754363173,0.004610491493531758,16.861660112470943,2.02,bo559162,bo,,g
661427813098,2460544.5194029,109.49725095334199,0.2865619181435759,11.301557582578896,0.002844640784095666,16.00959442262341,1.38,bk781201,bk,,g
