# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2459711.8070858,5.3909430806409055,0.10867820613574708,14.570903756211877,0.021912396989380953,17.062284458309055,1.45,bl511203,bl,G,g
661427866603,2459712.692567,5.3160844665007225,0.2369653218083092,14.586085940362201,0.04845126212509146,16.215928624573486,1.56,bH353397,bH,B,g
661427866603,2459712.6938622,5.639259755942322,0.2935955225422073,14.522010373409234,0.05658997488888221,15.983267041149197,1.45,bH353398,bH,B,g
661427866603,2459713.5453739,5.676627997194779,0.09710439288680653,14.51483953523865,0.018593477182227196,17.18454341815143,1.48,bp369323,bp,G,g
661427866603,2459713.8361664,4.998391915448744,0.04821184569782708,14.652989858730635,0.010484207919824361,17.94475621661571,1.98,bl512019,bl,G,g
661427866603,2459714.3925867,5.624236402593411,0.14592110624357288,14.52490670472433,0.02820114353971731,16.742345327867397,2.11,bp369575,bp,G,g
661427866603,2459714.3950557,5.963422790806387,0.26342151149549436,14.461326620381438,0.048013991281622516,16.10101251799922,2.15,bp369577,bp,G,g
661427866603,2459715.620592,5.162473749372174,0.09598252111144386,14.61792098145973,0.020209076570652865,17.19716022873872,1.94,bH354524,bH,G,g
661427866603,2459721.8183348,5.305241205924053,0.05353243642597369,14.588302786928972,0.010967914301959161,17.831098086662088,2.09,bH356568,bH,G,g
661427866603,2459721.8196332,4.966414838196915,0.05415196030458921,14.659958140309543,0.011851774033318873,17.818605154604104,2.06,bH356569,bH,G,g
661427866603,2459722.7921084,5.0885471887210345,0.041440929289751065,14.633581106510507,0.008852131401722666,18.109066897296767,1.97,bH356951,bH,G,g
661427866603,2459723.8120307,5.088028971543528,0.046569478132732454,14.633691683416368,0.00994864578277064,17.98238718352814,1.99,bl515731,bl,G,g
661427866603,2459725.854351,5.10280846166701,0.052910372190763076,14.630542454735146,0.011270513983118737,17.84378857012262,1.94,bl516626,bl,G,g
661427866603,2459726.8661432,5.250440942575478,0.05246834461348873,14.59957617763119,0.010862099009633398,17.8528972055951,1.94,bl517063,bl,G,g
661427866603,2459727.8708999,5.122535629246273,0.04339983464245635,14.626353152851351,0.009209059091299846,18.058920424412378,1.41,bH359026,bH,G,g
661427866603,2459731.3245837,5.575732808530707,0.06907824994483007,14.534310737247907,0.013466401075205909,17.554287295317224,1.48,bp373361,bp,G,g
661427866603,2459733.3402887,5.411893295624187,0.04654699770381762,14.566692559331928,0.009348773147920224,17.982911426221523,1.46,bp374142,bp,G,g
661427866603,2459734.3281317,5.366000187836158,0.05691925128494047,14.57593891343637,0.011529770635662804,17.76449266457695,1.53,bp374550,bp,G,g
661427866603,2459737.3075647,5.572838529623125,0.07727172951011482,14.53487447288217,0.015071495413085546,17.43258902940948,1.44,bp375568,bp,G,g
661427866603,2459737.5810229,5.232325545004438,0.06540914529772283,14.6033287295189,0.013588011000313609,17.613544425850762,1.93,bl518288,bl,G,g
661427866603,2459737.5922119,5.089797982300588,0.0535442262216625,14.633314259226784,0.011434686817728058,17.830858994263032,1.44,bH359842,bH,G,g
661427866603,2459738.6125479,4.953861030865343,0.03962209777578882,14.662706074053158,0.008693723403632923,18.15779694805403,1.93,bH360278,bH,G,g
661427866603,2459738.652353,4.841609160260457,0.041637913832686266,14.687591302224025,0.009347842936916364,18.103918206178854,2.04,bH360308,bH,G,g
661427866603,2459739.6173765,5.1854849441324244,0.03965536497696761,14.61309217817815,0.008312367704863146,18.156885733047478,1.95,bl519169,bl,G,g
661427866603,2459740.6812109,5.067059998706763,0.07888697005545307,14.63817550535218,0.01692237838192144,17.41012742218707,1.48,bl519651,bl,G,g
661427866603,2459741.6896325,5.224442423330586,0.0641871357267629,14.604965753933172,0.013354272118761742,17.634020620814436,2.00,bl520096,bl,G,g
661427866603,2459742.7229355,5.099616457797292,0.07342041076156579,14.631221837197161,0.015649175769685303,17.488098586690256,1.98,bl520551,bl,G,g
661427866603,2459743.6734244,5.455019554628698,0.12457376660830681,14.55807484292178,0.024822324960799152,16.914074121540608,2.07,bl520945,bl,G,g
661427866603,2459743.9165445,5.449178623818214,0.12109227893703224,14.55923801155705,0.024154473804096768,16.944849479883946,2.11,bH362573,bH,G,g
661427866603,2459747.6605155,4.796489851680378,0.07747225492493293,14.697756797444292,0.01755637462987459,17.429775119382498,1.99,bH364020,bH,G,g
661427866603,2459747.7124118,5.104139152523298,0.06722205628371862,14.630259357514934,0.014315333163709103,17.58386112855969,1.98,bl522643,bl,G,g
661427866603,2459748.5304795,4.971563834898648,0.06713484561442865,14.658833071958849,0.014678008912268252,17.58527062510285,2.02,bl522937,bl,G,g
661427866603,2459756.5285144,5.472011086274176,0.041731102130881124,14.554698200802328,0.008289437449113054,18.101490974666547,1.99,bp378289,bp,G,g
661427866603,2459758.610179,4.763036436321945,0.05755068135942469,14.705355862796223,0.013133447386025628,17.752514437101652,1.95,bH366925,bH,G,g
661427866603,2459758.6328325,5.075101027566009,0.044298750162572634,14.6364538923818,0.00948765652793193,18.036661928229606,2.03,bl525734,bl,G,g
661427866603,2459759.6483111,5.093394323912256,0.05257465902383343,14.63254737231404,0.011219702396863008,17.850699449632014,1.40,bl526164,bl,G,g
661427866603,2459761.266007,5.4720816033853765,0.04807607909793296,14.554684209148043,0.009549676248032424,17.947818008858135,2.00,bp380099,bp,G,g
661427866603,2459762.6321006,5.098504584860929,0.055915521795634325,14.631458586830124,0.01192069950523915,17.78380965637403,1.44,bl527420,bl,B,g
661427866603,2459763.7843681,5.092214750485582,0.04236359295404692,14.632798845853204,0.009042702616049765,18.085158645156216,1.94,bl527971,bl,G,g
661427866603,2459765.5225294,5.105075092295543,0.044809983176156795,14.630060285642276,0.009540800589956261,18.024203659297584,1.92,bl528622,bl,G,g
661427866603,2459765.5853534,5.8434690538369125,0.1152022881862423,14.483388751227984,0.021429030822210916,16.99898784825568,1.52,bp380888,bp,B,g
661427866603,2459766.8521,5.121352402344654,0.047101438771646215,14.626603970175259,0.009996815691241655,17.97005517795948,1.96,bH370387,bH,G,g
661427866603,2459766.8547088,4.729158724865356,0.0707405140540457,14.713105896042382,0.01625909967832868,17.528470082936746,1.96,bH370389,bH,G,g
661427866603,2459767.7165543,5.042944782169132,0.0497388679292681,14.64335509011092,0.010720717599526162,17.91090087048993,2.02,bl529632,bl,G,g
661427866603,2459767.7949983,5.000480113609971,0.030569190984893115,14.652536361101555,0.006644838245608166,18.439430748307522,1.37,bH370758,bH,G,g
661427866603,2459769.6525325,5.060411502761581,0.06936420545210881,14.63960103664907,0.014899158981493377,17.549802071650205,1.97,bl530097,bl,G,g
661427866603,2459776.3939772,5.706737341390878,0.15442829087473128,14.509095911914589,0.02941380124328722,16.68082344907759,1.98,bp383205,bp,B,g
661427866603,2459777.2728427,5.601124272077881,0.04839485086138232,14.529377601126827,0.009391525023753422,17.94064272186888,1.94,bp383523,bp,G,g
661427866603,2459782.5683153,5.499524658722488,0.09445571031677084,14.549252738098954,0.018668749885770254,17.21457006566788,1.50,bp384710,bp,B,g
661427866603,2459783.4902025,5.297184423354711,0.05285176839211516,14.589952888994107,0.01084492623779068,17.844991803568725,2.01,bl531764,bl,G,g
661427866603,2459785.351584,5.487110936465752,0.03166433388352117,14.551706270540038,0.006272472822170994,18.401214720716528,1.97,bp385253,bp,G,g
661427866603,2459785.7535925,5.153667616843376,0.043337569375473575,14.619774608488157,0.009140297196318899,18.060479236715793,1.98,bl532817,bl,G,g
661427866603,2459786.7340536,5.13964101104722,0.053905883457542554,14.622733657656859,0.011400280964826913,17.823550191346328,1.94,bl533221,bl,G,g
661427866603,2459787.7234608,4.943717395125621,0.048537608652595446,14.6649315308169,0.01067178118364504,17.937444672107794,1.40,bH374521,bH,G,g
661427866603,2459788.6726997,5.025709199143613,0.04255800863942985,14.64707223339821,0.009204413389207055,18.080187365453344,1.93,bH374884,bH,G,g
661427866603,2459788.7120238,5.2982979601821265,0.05446649921640032,14.589724677156354,0.011173912260972673,17.81231695570193,1.51,bl534038,bl,G,g
661427866603,2459789.7929522,4.696607340216127,0.08022843779623542,14.720604990988353,0.01856762070459722,17.391819772126272,1.50,bH375381,bH,G,g
661427866603,2459791.7853633,5.079882014816984,0.048114116933857635,14.635431558555199,0.010295111783390478,17.94695931307685,1.92,bH376045,bH,G,g
661427866603,2459792.7054332,5.000852959277125,0.050162131818471546,14.652455409485034,0.010902951310191504,17.90170064867755,1.44,bl535592,bl,G,g
661427866603,2459793.7154168,5.098398020298035,0.04448134095302245,14.63148128019272,0.009483230507327727,18.032195933458176,2.01,bl536021,bl,G,g
661427866603,2459794.7334348,5.121069847427048,0.05241527091007612,14.626663873994195,0.011125237938915296,17.853996024432465,1.95,bl536459,bl,G,g
661427866603,2459795.7749756,4.900863425007063,0.06031188047794961,14.674384122372956,0.013376498412371856,17.701633437318982,1.36,bH377520,bH,G,g
661427866603,2459795.776274,4.862635544524097,0.07526024065367673,14.682886321451203,0.01682310110579684,17.46122660470484,1.49,bH377521,bH,G,g
661427866603,2459796.7038885,5.269354125901055,0.06655262273173748,14.595672156711556,0.013728401164295616,17.594727673956136,2.02,bl537107,bl,G,g
661427866603,2459797.6242197,5.212697285192998,0.0581769420559942,14.607409359642183,0.012131110464102294,17.740763387019086,1.95,bl537460,bl,G,g
661427866603,2459804.6662958,5.199410879773309,0.08796541277972307,14.61018027577107,0.018389502449278134,17.291860749009757,1.99,bH380477,bH,G,g
661427866603,2459804.6675941,4.631966283494381,0.12067636720861594,14.735652148628013,0.02831841950676633,16.94858504174594,1.97,bH380478,bH,G,g
661427866603,2459807.3204478,5.7243505122182965,0.08576601963685572,14.505750075958048,0.01628550421378033,17.319352473617236,1.96,bp389845,bp,B,g
661427866603,2459808.343753,5.577084964862263,0.09023777435396153,14.534047470130897,0.017587061692484886,17.264169673371086,2.19,bp390085,bp,G,g
661427866603,2459810.5712526,4.876100475790092,0.03649039624851226,14.679884007258648,0.008134261051447813,18.247194162977948,1.44,bH382528,bH,G,g
661427866603,2459812.6118702,4.746108413492258,0.06518265591661423,14.70922148624955,0.014928169940540515,17.61731048107524,2.23,bH383350,bH,B,g
661427866603,2459814.5271688,5.267789802460069,0.04914004824014652,14.595994529191206,0.010139564773115797,17.92405166522839,1.94,bl542455,bl,G,g
661427866603,2459815.6685267,5.079620153438096,0.05712805559603742,14.635487528301558,0.012224479533643782,17.76051700465516,1.37,bH384601,bH,G,g
661427866603,2459815.6710999,4.999197307837172,0.04545314916764836,14.65281492782329,0.009882705938392237,18.00873066599317,1.90,bH384603,bH,G,g
661427866603,2459816.7041892,5.205363800368361,0.06163905959267132,14.608937903433752,0.01287114222705813,17.678000600928318,1.53,bl543414,bl,G,g
661427866603,2459818.32162,5.593556308482431,0.08334120287936651,14.530845586437257,0.0161951107673552,17.35049120038966,1.98,bp391998,bp,G,g
661427866603,2459819.4975557,5.257172803642924,0.043446896663594914,14.598184990923562,0.008982943768767954,18.057743708963166,2.08,bH385921,bH,G,g
661427866603,2459820.5713615,5.182344988023921,0.03536630999630761,14.613749820935581,0.007417808229512048,18.281166238116867,1.98,bl544933,bl,G,g
661427866603,2459821.6097546,4.964567480831514,0.03222337993480668,14.660362076744722,0.007055078434899138,18.382212881565568,1.94,bH386790,bH,G,g
661427866603,2459821.6123406,4.7434347458521415,0.067834894568438,14.709833296066828,0.015544343920220624,17.57400772559175,1.41,bH386792,bH,G,g
661427866603,2459822.6497501,5.1083223257474115,0.043598779025032286,14.629369890683872,0.009277013895983609,18.053954793667273,1.44,bH387219,bH,G,g
661427866603,2459823.6644749,4.9599785693468466,0.03793405794564184,14.661366122203166,0.008313074563440138,18.205067353279027,2.05,bH387609,bH,G,g
661427866603,2459823.6657596,4.846441990763964,0.04163086813349104,14.686508075184332,0.009336941143543272,18.104101943001748,2.04,bH387610,bH,G,g
661427866603,2459824.6650711,4.997509981558426,0.042137518151082416,14.653181446756863,0.009164894183950627,18.090968229929715,1.39,bH388007,bH,G,g
661427866603,2459825.6833739,5.217249860752243,0.05480990478304389,14.606461531939065,0.011419039733558099,17.805492992424544,1.94,bl547035,bl,G,g
661427866603,2459826.4046259,5.66384894785016,0.090492669181614,14.517286466258529,0.017366564299683928,17.261107115443725,2.04,bp393791,bp,G,g
661427866603,2459830.2821384,5.277576990256888,0.08347030527509164,14.593979178299438,0.017191334746572924,17.34881060682993,1.95,bp394511,bp,G,g
661427866603,2459833.4066447,5.4847636403346565,0.2062197078758121,14.55217083006701,0.040868097713154236,16.366815193157816,1.99,bp395689,bp,G,g
661427866603,2459835.3755048,5.990532423400888,0.116893108853401,14.456402064527136,0.021209755332971605,16.983168338566593,1.44,bp396071,bp,G,g
661427866603,2459836.5179822,5.043750992050059,0.04568679862767874,14.643181528564536,0.009845760388252904,18.003163793510435,1.92,bH392276,bH,G,g
661427866603,2459837.5279031,5.145344384803391,0.04174880176879321,14.621529502323089,0.008819454824328131,18.10103057313079,2.32,bl550376,bl,G,g
661427866603,2459838.5598868,4.887502109680386,0.05219049619753675,14.677348227616488,0.011606910634852611,17.85866204669251,1.39,bH393066,bH,G,g
661427866603,2459840.6323192,5.191391182065299,0.061085595009886466,14.611856234533429,0.012789902273150681,17.687793590144107,1.48,bH393865,bH,G,g
661427866603,2459841.5496172,5.442754547993625,0.050601489909499385,14.560518748852003,0.010105474899124842,17.892232350471737,2.42,bH394180,bH,G,g
661427866603,2459842.5858214,5.166857368702246,0.04675380758071354,14.616999439794377,0.009835641365644514,17.978098148610293,1.95,bH394591,bH,G,g
661427866603,2459843.5463303,4.967237670200218,0.04300027608759705,14.659778271223585,0.009409541808397672,18.068962501392345,1.97,bH394847,bH,G,g
661427866603,2459844.5461488,5.023146483072938,0.043860466201144206,14.64762601459853,0.009490947545429194,18.047457502532772,2.02,bl553002,bl,G,g
661427866603,2459845.602747,4.967523432457562,0.04246310426752179,14.659715811255875,0.00929146057274604,18.08261126116216,1.42,bH395633,bH,G,g
661427866603,2459846.5911961,5.116087042632453,0.05277126570328979,14.627720810417475,0.01121170749024337,17.84664683462348,1.40,bH395989,bH,G,g
661427866603,2459849.263609,5.472556453521052,0.05875507944337642,14.554589996441916,0.011669905523804761,17.730027066896696,1.49,bp399329,bp,G,g
661427866603,2459850.5298401,5.010428709254921,0.04748939589496349,14.650378404371516,0.010302293790975438,17.961148998876514,1.98,bl555241,bl,G,g
661427866603,2459852.4921233,5.159142442946928,0.04874481529693542,14.618621825213891,0.010269825939853067,17.932819538672536,2.30,bl555834,bl,G,g
661427866603,2459853.5230345,5.097621790224659,0.05247238544117098,14.631646595896528,0.01118859027083227,17.85281359129374,1.44,bl556234,bl,G,g
661427866603,2459857.2489346,5.5783764466888215,0.10159129800069486,14.533796076032273,0.019795244184236498,17.135499338426115,1.99,bp401547,bp,B,g
661427866603,2459858.5701566,5.081364078938165,0.09324754742971218,14.635114839390894,0.01994661831751378,17.228547066587552,1.93,bH399915,bH,G,g
661427866603,2459859.5612012,4.958217051732889,0.18728821257468053,14.661751785794,0.04105793311968155,16.47136449922224,1.95,bH400198,bH,G,g
661427866603,2459860.5046089,5.170840276653779,0.16294601578546256,14.616162814904479,0.034252698801989084,16.62253124659396,1.98,bH400491,bH,B,g
661427866603,2459868.5190928,5.097328439353653,0.0463046336772724,14.631709078136119,0.009874020118788863,17.988579479481636,2.14,bl561319,bl,G,g
661427866603,2459870.2981291,5.605432559837334,0.09607657482220815,14.52854279266575,0.01863033021529871,17.196096831802112,1.51,bp404216,bp,G,g
661427866603,2459872.5638732,4.603168149010119,0.07947021956191258,14.742423523493184,0.01876548295448149,17.402129579202096,1.91,bH404617,bH,G,g
661427866603,2459874.5197715,5.237554965112089,0.04922029705655788,14.602244138112644,0.010214751586176041,17.922280035321315,2.24,bl563364,bl,G,g
661427866603,2459877.2878894,5.337952885319457,0.0682172042433292,14.581628781707124,0.013890930969252905,17.567905819753737,1.99,bp405738,bp,G,g
661427866603,2459877.5016018,5.013810649408241,0.08827287858132782,14.649645801153513,0.019136897616583323,17.28807238850498,1.95,bH406235,bH,G,g
661427866603,2459880.4991177,5.425979950610252,0.08384120369568346,14.563870160584958,0.016795444136728257,17.343996849478057,2.40,bl565368,bl,G,g
661427866603,2459884.2544389,5.702062892822202,0.1083888597275517,14.509985614289613,0.020661641265485725,17.065178992824574,2.07,bp407518,bp,G,g
661427866603,2459884.509855,5.246155337301422,0.07255600386026419,14.600462757802484,0.015032955853688327,17.50095722334999,2.13,bH408512,bH,G,g
661427866603,2459885.5065009,5.2451377392943765,0.09830772897739107,14.600673378741874,0.02037243490267491,17.17117145266353,2.38,bH408806,bH,G,g
661427866603,2459885.5077877,5.083188459250565,0.18993272045207082,14.634725093601249,0.04061399864318055,16.456141139466986,2.36,bH408807,bH,G,g
661427866603,2459886.5030552,5.14192301549806,0.1327090633171598,14.622251696957886,0.028053508664307704,16.845389151790172,2.35,bH409099,bH,G,g
661427866603,2459984.8770221,5.573304043203592,0.12468257031019372,14.53478378232351,0.024316730595584347,16.913126244930417,1.96,bH434505,bH,G,g
661427866603,2459986.8712144,4.953312346821757,0.24845632060836362,14.662826335627068,0.054521338276971615,16.164515487784204,1.52,bl598205,bl,B,g
661427866603,2459988.6261582,5.499131657324176,0.09385289316711622,14.549330328639943,0.018550931432276686,17.221521448959614,2.09,bp429185,bp,G,g
661427866603,2459995.8642974,5.789679801340837,0.10843101284261665,14.4934292580224,0.020356876478862668,17.064756825214165,1.41,bH438320,bH,G,g
661427866603,2459997.6098212,5.396932362613914,0.045210817937178786,14.569698184089557,0.009105578893372632,18.014534700946143,2.26,bp430766,bp,G,g
661427866603,2459999.5996132,5.518279268269205,0.04847076775679416,14.545556433755024,0.009547472058889636,17.938940864389338,1.50,bp431542,bp,G,g
661427866603,2460000.8453341,4.969786696981718,0.05441632163896783,14.65922124919727,0.011901552179382767,17.813317657482322,1.45,bH440365,bH,G,g
661427866603,2460002.6066198,5.456959447874195,0.053005647155347634,14.55768880619064,0.01055804691510996,17.841835258300748,2.19,bp432521,bp,G,g
661427866603,2460003.8348937,5.134465584056542,0.0411424761670345,14.623827504383506,0.008709783337358216,18.116914545857917,1.53,bl604792,bl,G,g
661427866603,2460005.8563544,5.060573439913893,0.0558588300248917,14.639566292791596,0.011997873425448537,17.784911023767936,1.44,bl605679,bl,G,g
661427866603,2460006.6263233,5.567148425131583,0.05675456723463041,14.53598362193552,0.011081031487445103,17.76763857034823,1.96,bp433932,bp,G,g
661427866603,2460006.6275983,5.6907695043492845,0.06845527148384357,14.51213813340482,0.0130751919806133,17.5641233685727,1.93,bp433933,bp,G,g
661427866603,2460010.8248256,5.101971648872535,0.13252420032681927,14.630720519904557,0.02823379935192933,16.846902630690035,1.97,bH444126,bH,B,g
661427866603,2460013.5767532,5.3492792079678,0.07946846643810797,14.579327455589606,0.016147739631695926,17.402153530953985,2.29,bp435037,bp,G,g
661427866603,2460016.8068919,5.013586283281624,0.09442772683654342,14.649694388524386,0.020472138648584323,17.2148917738949,1.95,bl610030,bl,G,g
661427866603,2460017.5765505,5.44386659629348,0.046886997069797855,14.560296936943828,0.009361751679308195,17.975009564558725,2.01,bp436391,bp,G,g
661427866603,2460020.9100026,4.7767367476807125,0.10016570561717464,14.702237353792274,0.022792917576639145,17.150842974544865,1.41,bH448041,bH,G,g
661427866603,2460022.7679643,4.912508573094205,0.0672357796991281,14.671807319042731,0.014876792203163703,17.583639497608907,1.48,bl612537,bl,G,g
661427866603,2460022.7951871,4.986739205065307,0.053111119789922105,14.655523981745677,0.011576598586484129,17.839676966091606,1.42,bH448741,bH,G,g
661427866603,2460023.7777775,5.0320825654746235,0.04440726679221001,14.645696226485379,0.009592205140586658,18.034005502060683,1.50,bl612976,bl,G,g
661427866603,2460025.5333829,6.123306545552941,0.04153747097916375,14.432600618103471,0.007373373297820885,18.10654048429243,2.38,bp438429,bp,G,g
661427866603,2460026.8378559,5.019932510608693,0.06200614635544883,14.648320926265928,0.013426073961459247,17.6715537588275,1.45,bl614330,bl,G,g
661427866603,2460028.8279935,5.114046245959062,0.04378129388180129,14.628153994776218,0.009305422873835768,18.04941913079827,1.47,bl615217,bl,G,g
661427866603,2460029.803518,5.136115190881195,0.04196435749654451,14.623478733869398,0.008880920767206469,18.0954391660674,1.46,bl615647,bl,G,g
661427866603,2460030.7987954,4.9870104871002825,0.05205047114724058,14.655464918557561,0.011344792480270937,17.861578948981382,1.93,bl616084,bl,G,g
661427866603,2460031.7610427,5.190678579821793,0.04640762651835506,14.612005279584046,0.009718011147646838,17.986167218100938,1.51,bl616506,bl,G,g
661427866603,2460032.7737116,4.997998577267559,0.0417822217020824,14.653075301872247,0.00908672895154317,18.100161788529306,1.37,bH453016,bH,G,g
661427866603,2460033.778739,4.945822578401033,0.04560098679101889,14.664469290158506,0.01002184959215875,18.005205009536724,2.16,bH453461,bH,G,g
661427866603,2460035.7529714,5.1969735780406126,0.04030847441024275,14.610689350207924,0.008430591089917953,18.139149708080843,2.02,bl618319,bl,G,g
661427866603,2460036.7664534,5.2486920635291145,0.05854915250386164,14.599937887748558,0.012124998454106457,17.73383907878631,1.97,bl618785,bl,G,g
661427866603,2460037.8269042,5.331823785815919,0.08440106275706818,14.582876152888474,0.017206173589150234,17.336770823473294,1.92,bH455269,bH,G,g
661427866603,2460037.8281967,5.265171749043062,0.10994340175242617,14.59653426636303,0.02269701792324336,17.049717685647153,1.93,bH455270,bH,G,g
661427866603,2460039.5086955,5.714754270475181,0.11199058203599382,14.507571720174472,0.02130080975594824,17.029686857038545,2.01,bp442193,bp,G,g
661427866603,2460040.771233,5.438505973960488,0.11739681204142892,14.561366597476063,0.023463287728428837,16.978499852374743,1.97,bl620624,bl,G,g
661427866603,2460040.8302957,5.861071572815108,0.29713710636535207,14.480123060216656,0.05510513079426296,15.970248387154742,1.96,bH456619,bH,G,g
661427866603,2460043.7245457,4.197814968287762,0.15130343739721044,14.842507392801696,0.03917758626400998,16.703018624733804,1.94,bH457546,bH,G,g
661427866603,2460049.5672543,5.407071352583991,0.03899389445149437,14.567660370698896,0.007838747654366323,18.175149081927504,1.95,bp445181,bp,G,g
661427866603,2460050.8735837,4.992301343548209,0.06243448374143278,14.654313641789098,0.013593644416491288,17.664079299012275,1.39,bH460793,bH,G,g
661427866603,2460050.8876563,5.131867690147393,0.05270593108267438,14.624376995123413,0.011163392936773212,17.847991886905113,1.47,bl625429,bl,G,g
661427866603,2460051.8281344,4.708809275733333,0.13728157607545083,14.717787871634137,0.03168934983177866,16.808609970201328,1.42,bH461224,bH,B,g
661427866603,2460052.6671612,5.599512003418476,0.05823796046620195,14.529690172381592,0.011304937091460507,17.73962521824944,2.04,bp446476,bp,G,g
661427866603,2460053.7177799,4.968842088079522,0.05209690233724534,14.659427635029708,0.011396431352432446,17.860610858751713,1.94,bl626746,bl,G,g
661427866603,2460054.8545616,5.122667617749715,0.059207266593422056,14.626325177867674,0.012562931925366188,17.721703082482982,1.93,bH462552,bH,G,g
661427866603,2460056.7660737,5.147289086726824,0.05214313970312659,14.621119221841091,0.011011102117893539,17.859647666787094,2.10,bH463034,bH,G,g
661427866603,2460056.7868736,5.134714239345141,0.04600519701058466,14.623774924907046,0.009738740384299564,17.995623374328964,1.99,bl627847,bl,G,g
661427866603,2460057.7440074,5.210545810341649,0.03865810137152171,14.607857576027715,0.008064351976414688,18.184539310032854,1.37,bl628283,bl,G,g
661427866603,2460059.7405435,5.058631141493707,0.03633841934272142,14.639983089136441,0.00780809685258044,18.25172553059881,2.13,bH464321,bH,G,g
661427866603,2460060.7194997,5.178330782285965,0.03824337718373837,14.6145911499797,0.008027468694234973,18.196250019358025,1.47,bl629602,bl,G,g
661427866603,2460061.8710689,5.198379171423377,0.05584247025502797,14.610395737538703,0.011676396667522453,17.785229057569246,1.45,bl630184,bl,G,g
661427866603,2460062.8841156,5.2638547824071455,0.042099214553062814,14.59680587330794,0.008693251943705904,18.0919556282932,1.40,bl630668,bl,G,g
661427866603,2460064.5437631,5.541781274819282,0.06014468734928628,14.540942170080262,0.01179668718780309,17.704647432368382,1.98,bp448135,bp,G,g
661427866603,2460065.6821627,4.849625475697262,0.07864986198018278,14.685795121198492,0.017627955156877522,17.413395699361708,1.94,bl631847,bl,G,g
661427866603,2460066.6673226,5.077971488377046,0.06504958140238351,14.635839977075861,0.013924077144497582,17.61952934594759,1.93,bH467327,bH,G,g
661427866603,2460068.7598305,5.287386160125021,0.07992444488281143,14.591963047476613,0.016430499679958573,17.395941540064072,1.95,bl633319,bl,G,g
661427866603,2460068.7613258,5.380021984733645,0.10389646709526147,14.573105496392744,0.020990795728214936,17.111138661392342,1.98,bH468281,bH,G,g
661427866603,2460069.8097379,5.308301540731574,0.10956253550261744,14.58767665925971,0.02243461709721043,17.053485426025755,2.02,bl633826,bl,G,g
661427866603,2460075.7468831,4.8100706586468585,0.13295775785684621,14.69468698205709,0.030045151573504417,16.8433564045819,1.40,bH471481,bH,B,g
661427866603,2460076.8214457,4.952130680344202,0.10815928914913966,14.66308538069536,0.02374017414240658,17.067481050664362,1.42,bl637166,bl,B,g
661427866603,2460082.8304258,5.259419054789204,0.0528381631330657,14.597721183586657,0.010919986678358288,17.84527133298451,1.47,bl639722,bl,G,g
661427866603,2460085.8308078,5.06960437024438,0.03912666874262095,14.637630451031702,0.008389015129728616,18.171458427691253,1.38,bH475751,bH,G,g
661427866603,2460088.5382096,5.483013086956433,0.04248678161756593,14.552517416115302,0.008422610640266458,18.082006025344043,1.98,bp454397,bp,G,g
661427866603,2460091.4426879,5.7881396449845175,0.06790505357023098,14.493718121315645,0.012751910866760889,17.572885371028274,2.01,bp454924,bp,G,g
661427866603,2460091.654803,5.15941104430096,0.036208899016729,14.618565299807468,0.007628292956945371,18.255602312257196,2.11,bH477590,bH,G,g
661427866603,2460092.4417661,5.49598040454761,0.05316222113240671,14.549952683247025,0.010514051855460308,17.838632817456737,1.98,bp455375,bp,G,g
661427866603,2460092.6602457,4.92735066696031,0.06676500241053365,14.668531944773068,0.014728128704269238,17.591268438896442,1.39,bl643413,bl,G,g
661427866603,2460093.4366687,5.598420417743253,0.051163091293015404,14.529901849689038,0.009933526174101634,17.880248669358227,2.00,bp455804,bp,G,g
661427866603,2460094.6914279,5.064182771122114,0.05806090577517359,14.638792193810435,0.012461967318849814,17.74293109461782,1.94,bl643905,bl,G,g
661427866603,2460094.8586331,5.2173749820547615,0.05080953603325301,14.606435493872498,0.010585353122564584,17.88777753850998,1.45,bH478677,bH,G,g
661427866603,2460096.6939303,5.181284600341348,0.0890136580187614,14.613972002033863,0.018673742820646273,17.278998989574454,1.96,bl644840,bl,G,g
661427866603,2460097.7401516,5.150772412652373,0.07130434663056842,14.62038471987394,0.015047204261648427,17.51985059957083,1.96,bl645370,bl,G,g
661427866603,2460097.9168573,5.143481185048014,0.06217997689460935,14.621922733492088,0.013140308863898985,17.668514220621724,1.96,bH480034,bH,G,g
661427866603,2460103.8775195,5.057657742958066,0.16931693718949023,14.640192030191237,0.03638841504751007,16.58088960187545,1.35,bH482615,bH,G,g
661427866603,2460104.6273786,5.207528754056225,0.08093853586316282,14.608486430680696,0.016894130320059188,17.38225225153992,1.92,bH482910,bH,G,g
661427866603,2460107.5692467,5.292992672804593,0.0614722104402883,14.59081239030932,0.012623788501937796,17.680943536637443,2.02,bH483337,bH,G,g
661427866603,2460107.9083183,5.116384789342804,0.04938722105529626,14.627657624436868,0.01049212759142804,17.918604137064047,1.44,bl649188,bl,G,g
661427866603,2460108.8583126,5.103094948006305,0.057504702982133275,14.630481500093829,0.012248471285356175,17.75338219990657,1.48,bl649647,bl,G,g
