# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2459769.8032639,3.763895748404752,0.07928764570538503,14.960971657471468,0.02289708040647415,17.404626805189963,1.44,bE372187,bE,G,g
661427987349,2459769.8167844,5.857571246750391,0.043292513115901876,14.480771673013969,0.008033547948718895,18.061608618456454,1.43,bi530458,bi,G,g
661427987349,2459776.325645,2.677204982217997,0.1352730177214611,15.330861560921143,0.05492141610533669,16.824612665093984,1.96,bm387955,bm,G,g
661427987349,2459777.3643863,2.7709959480558193,0.10068180521745666,15.293475895464946,0.039493650244550565,17.145263126905533,1.60,bm388399,bm,G,g
661427987349,2459780.8068115,2.9207552049648746,0.13068272215890986,15.23632772401816,0.0486334619511388,16.862095180498876,1.47,bq458024,bq,G,g
661427987349,2459782.5273459,5.726860770456314,0.03349988539575351,14.505274060237321,0.006358268581676443,18.340032308184174,2.08,bi531594,bi,G,g
661427987349,2459785.3061985,2.6816804644943173,0.035495819761491805,15.329048051631123,0.014387401219147741,18.277197585242007,1.62,bm390022,bm,G,g
661427987349,2459789.2162106,2.69551418958762,0.07880304048998772,15.323461566378677,0.03177704614738798,17.41128317550543,1.60,bm391248,bm,G,g
661427987349,2459790.7903484,3.844557238627942,0.05491763929439129,14.93794979437866,0.015526647799594008,17.803360960799445,2.02,bq460218,bq,G,g
661427987349,2459792.3283376,2.8305675420793786,0.04691468410437381,15.270381816438439,0.01801554673912465,17.97436862046608,2.06,bm391677,bm,G,g
661427987349,2459793.5542405,3.0745932659178354,0.04767148331028461,15.180596443183209,0.01685323072143771,17.956993948141815,1.45,bE377616,bE,G,g
661427987349,2459794.5582602,3.5406112729236545,0.05508279389604006,15.027370002853381,0.016910244431175125,17.800100710636265,1.37,bi536555,bi,G,g
661427987349,2459795.7527691,5.636272448524103,0.0474602620666721,14.522585677144042,0.009152723160202445,17.961815281490498,1.37,bi536976,bi,G,g
661427987349,2459795.7540241,5.652346718912226,0.05267980131724038,14.519493637477883,0.01013042130167055,17.848530290582513,1.35,bi536977,bi,G,g
661427987349,2459796.6961776,5.622274932072414,0.037672473439494515,14.525285424758913,0.007283233422384212,18.2125802730485,1.39,bi537335,bi,G,g
661427987349,2459796.697418,5.510069919173439,0.06260581354577481,14.547172847785008,0.012350078734131928,17.66110395279226,1.40,bi537336,bi,G,g
661427987349,2459797.6063973,5.702742605780549,0.056047670953172486,14.50985619709461,0.010682821526801348,17.7812466856714,1.36,bi537680,bi,G,g
661427987349,2459804.6501824,5.788920149272509,0.0774180132218332,14.493571724600107,0.014536392315263307,17.43053555687125,1.43,bi540058,bi,G,g
661427987349,2459806.6957214,4.12678842419683,0.12527262382388835,14.861035113136445,0.032995608561456426,16.908000176998105,1.49,bq463964,bq,G,g
661427987349,2459808.4222017,2.862649352811617,0.07938415919198022,15.258145236392838,0.03014240269132206,17.403305988304634,1.52,bm394938,bm,G,g
661427987349,2459809.7263979,5.385214869676056,0.05349074465872183,14.572058031538479,0.010796619107415067,17.83194400178023,1.39,bi541936,bi,G,g
661427987349,2459812.3882213,2.9106074181241697,0.053253184352984415,15.240106542591151,0.01988722205386176,17.836776656020593,2.04,bm395289,bm,G,g
661427987349,2459814.4943335,3.16154361343832,0.04190431553825718,15.150317679094057,0.01440693997378937,18.096993733146988,1.38,bE384987,bE,G,g
661427987349,2459815.6912167,5.934069999312702,0.049214109769368214,14.466683959723188,0.009014655637967868,17.922416527467433,1.43,bi543240,bi,G,g
661427987349,2459816.6991575,3.2061390320685588,0.04629832171441346,15.135109743993798,0.01569621973024344,17.98872749045128,1.39,bE385905,bE,G,g
661427987349,2459818.5514919,5.5310343508713204,0.0481899062632174,14.543049733048596,0.009470259913780844,17.945250407611088,1.36,bi544351,bi,G,g
661427987349,2459819.4829961,2.773581575210691,0.11040649329904914,15.29246326313876,0.04326790277464001,17.045154071052103,1.53,bm397274,bm,G,g
661427987349,2459819.7176333,3.6177217790381637,0.05317585085233958,15.00397771132554,0.01597686096755205,17.838354492296304,1.47,bE387010,bE,G,g
661427987349,2459820.7009663,5.544183389559124,0.05199525741063386,14.54047165388058,0.01019385185714204,17.862731279966845,1.35,bi545269,bi,G,g
661427987349,2459822.4309611,3.0166059351194208,0.08462922372609581,15.201269169334687,0.030493968598241245,17.33383971828271,2.22,bm397861,bm,G,g
661427987349,2459823.6403026,5.92572672776665,0.041393950128625595,14.468211573338582,0.007592895541744211,18.110298431209294,2.41,bi546449,bi,G,g
661427987349,2459823.6415314,5.926918764573967,0.06234360948263239,14.4679931853805,0.011433393236456103,17.66566075434237,2.44,bi546450,bi,G,g
661427987349,2459824.6377638,5.802012996400348,0.04001908750291626,14.491118879084148,0.007497226942154587,18.146972656874002,1.43,bi546855,bi,G,g
661427987349,2459825.6793863,3.1284490462432846,0.05894658634493404,15.16174290748534,0.02048055618448523,17.726493962100413,1.43,bE389307,bE,G,g
661427987349,2459826.2562756,2.580389120522917,0.14193432971826878,15.370852616915567,0.05978805449105294,16.772421983545225,1.52,bm398483,bm,G,g
661427987349,2459830.2668917,2.201189663412431,0.13429998207974056,15.54342196044148,0.06631788428658944,16.832450724645124,2.01,bm399306,bm,G,g
661427987349,2459831.4726139,3.111594840626329,0.12405712376212746,15.16760801551085,0.043336201095609275,16.918586341639624,2.17,bE391356,bE,G,g
661427987349,2459832.5474386,3.647356314126763,0.09571844362770897,14.995120142089212,0.028525259829671145,17.200151540406928,1.98,bE391797,bE,G,g
661427987349,2459833.5201851,2.2009326668127787,0.0870163762626,15.543548731345204,0.042974062361347466,17.303638127849723,1.34,bi549117,bi,G,g
661427987349,2459835.371771,0.7028340222440321,0.13345883334316683,16.78293368147617,0.20639858728364605,16.839272301291963,1.49,bm400876,bm,G,g
661427987349,2459837.3038163,0.7140279401584967,0.05251919370053145,16.765777606780006,0.07994936458172996,17.85184548650568,2.10,bm401538,bm,G,g
661427987349,2459841.5004672,3.4120633428329694,0.03638360120287395,15.067522909839328,0.011590462614033443,18.250376404507158,2.12,bE395068,bE,G,g
661427987349,2459842.5790588,1.9540957289036407,0.050562028570890136,15.672701033553789,0.028124889632876002,17.893079387167038,1.44,bi552573,bi,G,g
661427987349,2459843.5341813,5.262189209631624,0.0455433762966721,14.597149472988978,0.009407428717515182,18.006577553174036,1.42,bi552833,bi,G,g
661427987349,2459844.5347825,5.813368638474136,0.04713094224102666,14.48899596379073,0.008812323496147769,17.969375305805666,1.39,bi553227,bi,G,g
661427987349,2459845.5501912,5.6336329572337105,0.04084099012397906,14.523094251298899,0.007879885130347663,18.124899955661608,1.97,bi553613,bi,U,g
661427987349,2459846.5358115,3.2267454037918677,0.04317513658579966,15.128153871997034,0.014543910478268316,18.064556311079965,1.46,bE396871,bE,G,g
661427987349,2459847.5441158,3.0997981376853776,0.0481162812523634,15.171732089747994,0.016872165020443343,17.946910474476883,1.42,bE397228,bE,G,g
661427987349,2459848.536492,3.688210427599058,0.045841725781597745,14.983026393837713,0.013510065053018513,17.999488214081115,1.38,bE397583,bE,G,g
661427987349,2459849.5331759,3.3098493300324123,0.035779198247936926,15.100545061275598,0.01174991034344499,18.268564100125822,1.46,bE397944,bE,G,g
661427987349,2459851.500323,3.0241682150057985,0.056619394918274904,15.198550761015387,0.02035032980571958,17.77022755188336,1.40,bE398522,bE,G,g
661427987349,2459852.5684596,4.024273756851616,0.042810406775603244,14.88834683092617,0.01156309278508231,18.073767225367238,1.39,bi556128,bi,G,g
661427987349,2459853.5682796,3.2934648075872657,0.07115211408781244,15.105933054441795,0.02348264182605059,17.522171090270867,1.43,bE399298,bE,G,g
661427987349,2459857.3071503,3.2145625657928347,0.10102657956673955,15.13226091489181,0.03416063532177075,17.14155148786344,1.56,bm406401,bm,G,g
661427987349,2459858.5728726,5.247126946115795,0.11446580738422889,14.60026169376148,0.023711901223301753,17.005951171652782,2.04,bi558125,bi,G,g
661427987349,2459859.5596549,5.802662330223875,0.09664320833196584,14.490997375427721,0.01810323599756508,17.189712263709485,1.37,bi558417,bi,G,g
661427987349,2459859.5608837,3.5723425013937202,0.1051819688859397,15.01768289586294,0.032003713811128195,17.097787371320653,1.39,bi558418,bi,G,g
661427987349,2459861.3172582,3.4093951302510557,0.14444006881561347,15.068372281029184,0.0460492459224047,16.753421394777554,2.49,bm407739,bm,B,g
661427987349,2459864.5734419,5.412053740846731,0.345798952649099,14.56666037122413,0.06945023918659264,15.805581427554667,1.55,bq474689,bq,G,g
661427987349,2459865.5522092,3.3127237857227456,0.04968305780369265,15.099602557281033,0.016301788857981673,17.912119818520708,1.46,bE403168,bE,G,g
661427987349,2459866.5295373,3.5225469082580494,0.04610042319162829,15.032923659445508,0.01422526284195146,17.993378331105518,1.39,bi560874,bi,G,g
661427987349,2459867.5296233,3.0475526023000246,0.04348074672756716,15.190187596038152,0.015508077264998648,18.056898126581956,1.39,bE403832,bE,G,g
661427987349,2459868.5381425,3.417531593457207,0.03472533620697594,15.065784277020395,0.01104450087075079,18.301024463385826,1.41,bE404183,bE,G,g
661427987349,2459869.5457236,5.830825773456284,0.039493424119621146,14.485740460316388,0.007362187892502552,18.16132863859807,1.39,bi561921,bi,G,g
661427987349,2459870.5312201,3.3192736319124805,0.039992001691231564,15.097457982424299,0.01309610832856839,18.147707756165882,1.46,bE404848,bE,G,g
661427987349,2459875.2439658,2.5305740662652014,0.1060705719432126,15.392017989767199,0.04556045265588044,17.08865333489819,2.35,bm410121,bm,G,g
661427987349,2459877.5280092,5.97397784014958,0.05880244246119622,14.459406604030189,0.010699018315372063,17.729152197383236,2.27,bi564633,bi,G,g
661427987349,2459880.2627411,2.348096093014072,0.051061809045666845,15.473275957483175,0.02363700809311516,17.882400118534772,1.48,bm411506,bm,G,g
661427987349,2459885.5025873,3.8182464125824715,0.10379274313878802,14.94540574130809,0.02954712369849263,17.112223136258223,2.42,bE409727,bE,G,g
661427987349,2459886.5004287,3.048001436459962,0.13442333784121308,15.190027703928212,0.047937091496304575,16.83145392372927,2.31,bE410021,bE,G,g
661427987349,2459987.8855161,3.6684681506708023,0.10943258671714913,14.988853739983929,0.03242455949937516,17.054773948950622,1.50,bi598832,bi,G,g
661427987349,2459996.8732456,3.1353039629887687,0.09377949063380847,15.159366493775712,0.032511753295084565,17.222370937628725,1.61,bE439659,bE,B,g
661427987349,2459997.87561,3.667657176118389,0.053656635412831666,14.989093786165546,0.015901821516012257,17.828582020524752,1.47,bE440073,bE,G,g
661427987349,2459999.6188036,2.8140568771246133,0.04282958066800247,15.27673344464226,0.016543337275402182,18.07328105552688,1.44,bm436361,bm,G,g
661427987349,2460001.8738587,3.3978046669859725,0.05203981344165573,15.072069600964738,0.016647518075449414,17.861801283984104,1.44,bE441725,bE,G,g
661427987349,2460001.8902823,3.8128967224891173,0.05595535325229878,14.946928017346497,0.015951398784307517,17.783036506858608,1.35,bi604199,bi,G,g
661427987349,2460003.5964427,1.0490142318101956,0.05399666853293068,16.34811217168702,0.05594969947431046,17.821723197180926,1.48,bm437704,bm,G,g
661427987349,2460004.8643804,2.9821877337127267,0.05158056638515313,15.213728173425764,0.018800235945421257,17.871425344845676,1.97,bE442972,bE,G,g
661427987349,2460007.8302071,3.6739778432362216,0.04498986198603044,14.98722429011855,0.013310375289248845,18.0198539592016,1.45,bi606732,bi,G,g
661427987349,2460007.8326957,3.6009138584994007,0.09040447725917253,15.009033791657295,0.027289110490475464,17.26216576310768,1.45,bi606734,bi,G,g
661427987349,2460010.8344362,3.7806176455738685,0.15860723073886007,14.956158729731559,0.045600793311754796,16.651833155274396,1.38,bi607915,bi,G,g
661427987349,2460012.8233381,3.5647964812399264,0.15241009406620587,15.019978771102478,0.04647197858165383,16.69510628363006,1.35,bi608746,bi,G,g
661427987349,2460014.8341755,3.725245714982983,0.0898020182326707,14.972178312697759,0.026202537188552564,17.269425368396902,1.51,bE446565,bE,G,g
661427987349,2460016.8370692,3.36247843001576,0.1309735646454133,15.083416854629807,0.04233858245630034,16.859681492286857,1.47,bE447324,bE,G,g
661427987349,2460017.6316665,2.5260732595583653,0.08206797252466387,15.393950768451505,0.0353134326663142,17.36720635048146,1.94,bm441222,bm,B,g
661427987349,2460021.5712475,2.482368818835496,0.0431091792764579,15.412899853745532,0.01887624562708967,18.066216224633283,1.97,bm442132,bm,G,g
661427987349,2460023.8123882,3.2621157405861583,0.04346549493624636,15.116317207678108,0.014482963496286866,18.05727903832414,1.56,bE450099,bE,G,g
661427987349,2460025.579425,0.8051130571582957,0.06666465205990962,16.635423447286747,0.09000174283813886,17.592901569549557,2.02,bm443270,bm,G,g
661427987349,2460026.8709379,3.8937764601510776,0.03745424503679848,14.924138084130583,0.01045543736940255,18.218887992830293,2.01,bi614587,bi,G,g
661427987349,2460029.7831523,3.1500128943949917,0.06380096478069033,15.154284793400983,0.022015425678103277,17.640572496310046,1.47,bE452643,bE,G,g
661427987349,2460032.523217,2.8787507400996626,0.05275829222433678,15.25205546571894,0.019920435976015203,17.84691378875744,2.12,bm444595,bm,G,g
661427987349,2460033.7826658,3.0352310750064055,0.046298665132190206,15.19458622248547,0.016580166310119902,17.988719437033424,2.35,bE454388,bE,G,g
661427987349,2460034.7656532,3.3236580838023237,0.04714159443880291,15.096024772194301,0.015417008076178969,17.96912994321668,2.36,bE454819,bE,G,g
661427987349,2460034.8197398,3.8097851767038518,0.051524840540588604,14.947814403042276,0.014700372556338237,17.872598970452323,2.24,bi618145,bi,G,g
661427987349,2460035.7773814,3.82851492180874,0.03717429893745202,14.942489761993503,0.01055418288719996,18.227033643942544,2.03,bi618569,bi,G,g
661427987349,2460036.7627037,3.516953428587925,0.05571292932117317,15.034649078687197,0.017218747162982637,17.787750627043014,1.49,bi619013,bi,G,g
661427987349,2460037.7918011,3.6295775700992987,0.08844724738853825,15.000425416200507,0.026487465971478257,17.285929807546893,1.37,bi619494,bi,G,g
661427987349,2460039.5578072,2.692750215740655,0.08454113446039921,15.32457544888782,0.034125904779355905,17.334970433080347,1.41,bm447040,bm,G,g
661427987349,2460048.7293648,3.405346083141654,0.05398712237687929,15.069662483377627,0.017232214677968892,17.821915163163617,1.47,bE460767,bE,G,g
661427987349,2460049.948397,3.51038992249757,0.06822234453766227,15.036677224434062,0.021124354832578365,17.56782401057578,1.46,bq521661,bq,G,g
661427987349,2460050.7724614,3.1759360466029762,0.039408680249598455,15.145386250998387,0.013487526632109155,18.16366088369926,1.48,bE461643,bE,G,g
661427987349,2460052.7798056,3.309884050443493,0.034833661878920785,15.100533671932496,0.011439275629693262,18.297642781583264,1.40,bE462578,bE,G,g
661427987349,2460053.8579977,3.1034948692194804,0.0527102058138189,15.17043804294527,0.018461026805548245,17.847903831499018,1.47,bE463104,bE,G,g
661427987349,2460054.8072718,3.7716223812564795,0.05968195032010682,14.958745111712133,0.017199941715517,17.7130330944068,1.31,bi627530,bi,G,g
661427987349,2460056.759939,3.7962485921919207,0.04223835221589284,14.951679012602842,0.012093847727203347,18.08837319306717,1.50,bi628057,bi,G,g
661427987349,2460057.7623797,3.1266944746062046,0.05060113165490388,15.162352006858946,0.017590855296664484,17.892240037426458,1.41,bE464426,bE,G,g
661427987349,2460057.7636694,3.167729342688017,0.04883549684232305,15.148195453560703,0.016757132962657184,17.930801585191666,1.48,bE464427,bE,G,g
661427987349,2460058.7285645,3.0622063178108108,0.049555886709802675,15.184979501846767,0.017590289046328526,17.91490248286869,1.35,bE464782,bE,G,g
661427987349,2460059.7880976,3.7052212969298983,0.050175697955461715,14.978030243204119,0.014719445278664478,17.901407055598813,1.43,bE465281,bE,G,g
661427987349,2460059.8266619,3.9732877341040425,0.044030394568811436,14.902190580894226,0.012045219912095992,18.04325916816075,2.01,bi629444,bi,G,g
661427987349,2460060.9659262,3.568827953064782,0.07448547523337458,15.018751592569322,0.022686011806825068,17.472461628933637,1.51,bq525618,bq,G,g
661427987349,2460063.5074056,2.4969077731354696,0.07728690853566939,15.406559368884897,0.033644618428340996,17.432375771608314,1.99,bm452504,bm,G,g
661427987349,2460064.4872052,3.109491971441085,0.10196699752014879,15.168342022723486,0.03564366590254225,17.131491532873255,1.98,bm452904,bm,G,g
661427987349,2460066.5119262,2.5068419238133313,0.0956268496557991,15.402248249472908,0.04146341534316787,17.201190990056613,1.96,bm453424,bm,G,g
661427987349,2460069.4228969,3.142482310613761,0.13741500978964882,15.156883518101207,0.04753062270906874,16.807555178600055,2.14,bm454571,bm,G,g
661427987349,2460070.8733279,3.6830132763838015,0.09919950135926607,14.984557411318018,0.029276447534719023,17.161366888654104,1.42,bi634577,bi,G,g
661427987349,2460076.6951568,4.055523505273546,0.10551462780883643,14.879948315139398,0.028279903367976145,17.094358933061994,1.38,bi637299,bi,G,g
661427987349,2460077.7531698,2.0528658624566782,0.05252193426639056,15.619164190280596,0.027809444362277173,17.851788831905083,2.16,bi637798,bi,G,g
661427987349,2460078.7418833,3.0372972064336783,0.041329012360593276,15.19384739553334,0.014790399644535056,18.112003043765945,1.47,bE473791,bE,G,g
661427987349,2460079.709409,3.564460120622789,0.06318951039032514,15.02008122186854,0.01926918750665271,17.651028135581818,1.39,bi638652,bi,G,g
661427987349,2460080.7782463,3.8207098492805223,0.053856406696666026,14.94470547744684,0.015321648281509705,17.824547176734733,1.44,bi639192,bi,G,g
661427987349,2460081.9437965,3.4348872978428924,0.10389847273721488,15.060284392321623,0.032878261423998655,17.111117702286368,1.37,bq531755,bq,G,g
661427987349,2460082.742306,3.4140605810394447,0.04557261925992355,15.066887564241632,0.014509249189194717,18.005880636132574,1.39,bi639885,bi,G,g
661427987349,2460083.742619,3.4316613657811996,0.1467735638901712,15.061304558831099,0.04648957618025311,16.73602101218065,1.35,bi640263,bi,B,g
661427987349,2460084.7508259,3.710263802021102,0.06232250294635479,14.976553648993224,0.018257960792907854,17.666028394439042,1.44,bE476167,bE,G,g
661427987349,2460085.7475909,3.329457666245318,0.0419493577076664,15.094131879161221,0.0136950616328263,18.09582732225814,1.93,bE476613,bE,G,g
661427987349,2460086.75012,3.332266843054282,0.07817931160911176,15.09321619279695,0.02550141288826414,17.419911006373027,1.44,bi641400,bi,G,g
661427987349,2460086.9502013,3.76054288656917,0.09737052943589394,14.96193925755487,0.028144216191108223,17.181571782902182,1.96,bq532820,bq,G,g
661427987349,2460086.9514257,4.523336881379958,0.11090159696889049,14.761418288294351,0.026649621122149258,17.040296111493465,1.96,bq532821,bq,G,g
661427987349,2460087.9470065,4.2252028391971175,0.08626677932626334,14.8354467149085,0.022192600442332934,17.3130316503379,2.36,bq533172,bq,G,g
661427987349,2460088.3796303,2.243629378162466,0.05550848460807177,15.522687827177172,0.026891834250278183,17.791742183507765,2.06,bm459114,bm,G,g
661427987349,2460089.3808997,2.7983047854319563,0.05975534764731853,15.282828084363711,0.023211004452474517,17.711698667944148,2.35,bm459429,bm,G,g
661427987349,2460091.7638262,3.6404187986067726,0.05699863495120213,14.997187251441472,0.017018656758433386,17.76297947402671,1.37,bi643231,bi,G,g
661427987349,2460092.3693358,2.5008693890066906,0.05664532421397114,15.404838095389877,0.024619840144814012,17.769730444296655,2.19,bm460132,bm,G,g
661427987349,2460092.9197604,3.5869415198621657,0.22062877725443214,15.013254881880435,0.06685748484944638,16.29348521620775,1.58,bq534557,bq,B,g
661427987349,2460093.3646991,2.509457601985941,0.059237455978109865,15.401115965910181,0.025658349061440683,17.721149614030306,2.22,bm460561,bm,G,g
661427987349,2460094.7253361,3.4779305710129442,0.0568185889363853,15.046763352157278,0.017757495309180787,17.7664145014011,2.11,bi644162,bi,G,g
661427987349,2460094.9126828,3.6499299387542323,0.06086171712912001,14.994354301897523,0.01812474252048749,17.69178010841025,1.42,bq535267,bq,G,g
661427987349,2460096.7629743,4.008032842490811,0.07090407089425664,14.89273744339393,0.019228795098512868,17.525962685115054,1.41,bi645124,bi,G,g
661427987349,2460096.9324692,3.9724508932659877,0.0755800825406894,14.902419279179298,0.02068049822099673,17.456622206761118,1.61,bq535922,bq,G,g
661427987349,2460104.7510705,4.006492861027576,0.07831547540191931,14.893154689207774,0.021246890907821024,17.418021639963335,1.40,bi648825,bi,G,g
661427987349,2460107.777545,3.603436740011496,0.07183357473937209,15.00827336672447,0.021668195718775582,17.511821913236087,1.52,bq538900,bq,G,g
661427987349,2460109.5709826,3.6167625167491213,0.04829421150415339,15.00426563946543,0.01451400469718198,17.942902912019726,1.97,bE485059,bE,G,g
661427987349,2460111.7910192,3.385234765535734,0.12606718704921163,15.076093641471374,0.04047859620712647,16.901135455236872,1.48,bq540334,bq,G,g
661427987349,2460112.731344,3.785369676708866,0.09650511935346366,14.95479487523166,0.027711129380013827,17.19126473098455,1.40,bi651723,bi,G,g
661427987349,2460113.7247584,3.403951052632287,0.046803514313750454,15.070107356063236,0.014945392673699357,17.97694445152569,1.37,bE487014,bE,G,g
661427987349,2460114.6683299,3.420138061678663,0.05037289115524646,15.064956528037367,0.01600904453932386,17.897148416611973,1.45,bi652663,bi,G,g
661427987349,2460120.3147055,2.702370220316929,0.1139801769716997,15.320703506286472,0.04584549362516268,17.010567294074427,1.53,bm463978,bm,B,g
661427987349,2460130.5011738,3.6937287369905447,0.11899009150556042,14.981403126759009,0.035015309784140185,16.963863615179797,1.97,bE493073,bE,G,g
661427987349,2460138.2294452,2.4817661789648264,0.038788200957793464,15.413163467821105,0.016988340140563715,18.18089151899153,2.09,bm467906,bm,G,g
661427987349,2460140.6821367,3.028196241912523,0.05242843186575117,15.1971055819211,0.018818934239559798,17.853723441039044,1.39,bE497038,bE,G,g
661427987349,2460141.7007931,3.618292161060334,0.03782094977737808,15.003806544045204,0.011361638637506288,18.208309534311947,1.46,bE497388,bE,G,g
661427987349,2460149.4600349,3.138451141467198,0.11114700902616594,15.158277192122524,0.038494136402681275,17.03789616069922,1.54,bE499815,bE,B,g
661427987349,2460150.211151,2.3084869921922513,0.04865858655726123,15.491747042927708,0.022911009754833567,17.934741888143503,2.04,bm471022,bm,G,g
661427987349,2460151.7863123,3.1836639940806686,0.04555600704773968,15.14274755786008,0.015553588273448856,18.006276482775714,1.42,bE500771,bE,G,g
661427987349,2460154.6064492,3.783970097663612,0.07909627963172432,14.955196382814478,0.022720638581179307,17.407250470125646,1.94,bE501826,bE,G,g
661427987349,2460154.6411824,4.053612995994024,0.0840355129791946,14.880459913170176,0.022533712266242092,17.341483472728513,1.38,bi667914,bi,G,g
661427987349,2460162.5206659,2.8691098217745177,0.10931806706036439,15.255697691822483,0.04141493122131071,17.05591075148574,1.53,bm474073,bm,G,g
661427987349,2460166.4869476,2.7001807347551554,0.061640948844392585,15.321583536440425,0.024813535808993203,17.677967323367426,1.49,bm475441,bm,G,g
661427987349,2460168.2827959,2.953391030083173,0.05986887475963115,15.22426324347043,0.022033947826858424,17.709637872386452,1.55,bm476146,bm,G,g
661427987349,2460218.6041358,3.004058695226083,0.0692247756173349,15.205794587434118,0.025047553645594557,17.55198671965822,1.41,bE505416,bE,G,g
661427987349,2460219.5296593,3.556936549619925,0.050142141253771415,15.022375327040383,0.015322828138605778,17.9021334214692,1.41,bE505777,bE,G,g
661427987349,2460220.5236597,2.233321694613301,0.056255723363874306,15.527687410514087,0.027379631668380502,17.777223827865793,1.45,bi672476,bi,G,g
661427987349,2460221.5959901,3.596460722973843,0.055973292083608656,15.010377317974292,0.01691678001231717,17.782688484442495,1.38,bi672779,bi,G,g
661427987349,2460222.5884102,2.004280415008321,0.050679599725583606,15.645169415408022,0.027484438319287294,17.890557671172985,1.47,bi673207,bi,G,g
661427987349,2460224.5239152,3.5329340358658903,0.05162385892251285,15.029726800508653,0.01588280153648931,17.87051444828627,1.42,bE507557,bE,G,g
661427987349,2460225.5888644,3.162396015657778,0.04898241057828457,15.150024986876682,0.016835889738336867,17.92754022566654,1.44,bE508022,bE,G,g
661427987349,2460227.2987765,0.7551423984510144,0.04179626678592327,16.704993484831,0.060161798437616085,18.099796879892065,2.10,bm488357,bm,G,g
661427987349,2460228.5121832,2.4256234342118725,0.04290794766404157,15.438007172936075,0.019227664480008257,18.07129625586661,1.41,bi675677,bi,G,g
661427987349,2460231.265683,0.8909559778300612,0.05836460736668406,16.525425007133375,0.0712041808961983,17.737266690788147,1.98,bm489154,bm,G,g
661427987349,2460233.3214891,0.9392953016236224,0.053955710061191646,16.468060247304297,0.062437777379171916,17.822547080792788,2.08,bm489528,bm,G,g
661427987349,2460235.5006175,1.966456993880052,0.055020743623099166,15.665854490046364,0.030412643804663977,17.801324472133803,1.42,bi678227,bi,G,g
661427987349,2460236.5049351,4.0335493190408105,0.05857602268348893,14.885847193482736,0.01578500343922864,17.733340912148524,1.41,bi678645,bi,G,g
661427987349,2460240.273973,2.4467416678070784,0.10803317767918877,15.42859532719089,0.04799336545727043,17.06874773498783,2.07,bm491437,bm,G,g
661427987349,2460241.5361606,3.3355258931538345,0.07640479736363927,15.092154831381567,0.02489823057797927,17.444839040816255,1.43,bE512880,bE,G,g
661427987349,2460242.5216569,3.5662259385522277,0.08377910847314692,15.01954348609381,0.025535187593118742,17.344801275068992,1.38,bi680979,bi,G,g
661427987349,2460244.2667667,2.643810743770997,0.09819008421117695,15.34448971449721,0.04036913483875979,17.172471530208085,1.47,bm492691,bm,B,g
661427987349,2460245.5254659,3.4983146744602585,0.11584944325881377,15.04041844273381,0.03599542054044729,16.9929057338701,1.41,bi682183,bi,G,g
661427987349,2460247.5114407,3.385961666718089,0.07320219454124482,15.07586052965963,0.023499262718867434,17.491330358834915,1.40,bi682655,bi,G,g
661427987349,2460248.5205407,3.681771124360911,0.05484238068128723,14.984923654065252,0.016190925871192686,17.804849863840644,1.48,bE514883,bE,G,g
661427987349,2460254.2536123,0.8871402199774158,0.0793022674476048,16.530084949395228,0.09716402756834669,17.404426598825836,1.95,bm494935,bm,G,g
661427987349,2460356.8838708,3.3298587195214817,0.06858541508145646,15.094001103556858,0.02238814631441407,17.56206118307486,1.45,bE538384,bE,G,g
661427987349,2460364.8638618,3.64395807644324,0.12416367708063572,14.996132192799106,0.03703679233808292,16.91765419733621,1.96,bE541182,bE,G,g
661427987349,2460366.8738222,3.18775742357773,0.09376550600648055,15.141352457794728,0.03197201503291502,17.222532857343996,1.39,bE541903,bE,G,g
661427987349,2460367.8691844,2.977391604498192,0.08653172483557812,15.215475723700573,0.0315901416882042,17.30970220997536,1.48,bE542322,bE,G,g
661427987349,2460388.8774792,2.909712952992206,0.057137406478390634,15.240440253838434,0.021344331076740646,17.760339302813225,1.46,bE547745,bE,G,g
661427987349,2460394.8118522,3.287856086267191,0.0921646413723296,15.107783623156514,0.030469386550047616,17.241229767651816,1.99,bE550060,bE,G,g
661427987349,2460395.8072781,3.286826200478886,0.09915283104327395,15.1081237716983,0.032789934659667154,17.161877814359705,2.05,bE550505,bE,G,g
661427987349,2460396.80622,2.9811985855924905,0.08791235409873915,15.214088356006048,0.0320531839411406,17.292515837298524,1.99,bE550931,bE,G,g
661427987349,2460397.8054077,3.3500943975995834,0.07501661389278089,15.087423010825185,0.02433955227290595,17.464746968865875,2.01,bE551378,bE,G,g
661427987349,2460399.8568434,2.0870627501717336,0.40761410093337486,15.601226855100585,0.21228820519455247,15.627017612681605,1.41,bi737025,bi,G,g
661427987349,2460416.8549346,3.047503946708996,0.03767968618227009,15.190204930458702,0.01343925433702257,18.212372418727398,2.18,bE557483,bE,G,g
661427987349,2460417.8201796,3.032962667526542,0.04370326730088722,15.195397960655754,0.015662425364684162,18.0513558452345,1.47,bE557913,bE,G,g
661427987349,2460418.8458226,3.6136895608258452,0.04506600080758743,15.005188519436587,0.013555338017279343,18.01801806107605,1.93,bE558402,bE,G,g
