# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2460221.2748074,-0.02884014206893537,0.05677157764582458,17.767313203544855,99.999,17.767313203544855,2.00,bp482407,bp,G,g
661427884533,2460222.5078731,-0.581567842884507,0.04764000341227957,17.95771115164801,99.999,17.95771115164801,1.92,bH505956,bH,G,g
661427884533,2460223.5616201,-0.5962781580642988,0.0561323165764803,17.77960819671691,99.999,17.77960819671691,1.33,bH506403,bH,G,g
661427884533,2460224.3028849,-0.5907555521659876,0.05268771015255501,17.84836730089556,99.999,17.84836730089556,1.96,bp483119,bp,G,g
661427884533,2460225.5410994,-0.5382175643397862,0.05280712657084939,17.845909269996813,99.999,17.845909269996813,1.94,bl674185,bl,G,g
661427884533,2460226.6027754,-0.39429537440457196,0.06175298676004108,17.67599569236048,99.999,17.67599569236048,1.46,bH507566,bH,G,g
661427884533,2460228.3274344,-0.4324559783682155,0.053280298189130985,17.83622399457581,99.999,17.83622399457581,1.94,bp483753,bp,G,g
661427884533,2460229.5138481,-0.5186186504862512,0.04583987413910461,17.999532070106646,99.999,17.999532070106646,1.34,bl675843,bl,G,g
661427884533,2460230.5091489,-0.484383870342063,0.0485637327512462,17.93686046019072,99.999,17.93686046019072,2.05,bl676247,bl,G,g
661427884533,2460231.5122978,-0.4490131516412562,0.048104306065790345,17.94718072628163,99.999,17.94718072628163,2.33,bl676672,bl,G,g
661427884533,2460241.2885931,0.013059603004393516,0.10288914830146449,17.12171668088487,99.999,17.12171668088487,2.05,bp486815,bp,G,g
661427884533,2460243.51334,-0.16919434946812412,0.09998688523184811,17.15278301256617,99.999,17.15278301256617,1.92,bH512883,bH,G,g
661427884533,2460245.5267294,-0.0051263487156896215,0.13596744337127306,16.81905328273799,99.999,16.81905328273799,2.41,bH513551,bH,G,g
661427884533,2460247.526534,-0.7423814334576428,0.12234909787610074,16.933638682716655,99.999,16.933638682716655,2.23,bl682426,bl,G,g
661427884533,2460248.5360298,0.005740796358374267,0.0767199039885673,17.44037048478376,99.999,17.44037048478376,1.39,bH514405,bH,G,g
661427884533,2460253.5188561,-0.7169173642964572,0.07177001679046617,17.51278299185533,99.999,17.51278299185533,2.28,bH515562,bH,G,g
661427884533,2460357.6243531,-0.1680026557137876,0.06262253676997312,17.660813970371592,99.999,17.660813970371592,1.47,bp510385,bp,G,g
661427884533,2460358.6198937,-0.5836905824302726,0.057492706193209855,17.753608732803542,99.999,17.753608732803542,1.94,bp510775,bp,G,g
661427884533,2460360.618315,-0.4191652244796913,0.05015403142892966,17.90187599203066,99.999,17.90187599203066,1.97,bp511573,bp,G,g
661427884533,2460367.5844451,-0.46627316325935336,0.09396549123810069,17.220219640116067,99.999,17.220219640116067,2.02,bp513568,bp,G,g
661427884533,2460371.8574703,-0.16295731256064164,0.15229548938072618,16.69592300947223,99.999,16.69592300947223,1.92,bl725007,bl,G,g
661427884533,2460379.8469552,-0.5042582614179674,0.045208919830791026,18.014580284861268,99.999,18.014580284861268,1.52,bl728434,bl,G,g
661427884533,2460383.8398069,-0.4334896437710336,0.04958384092665664,17.914290197423853,99.999,17.914290197423853,2.07,bl730010,bl,G,g
661427884533,2460386.8148125,-0.1341310480591178,0.06032947352930738,17.70131677288656,99.999,17.70131677288656,1.95,bH546077,bH,G,g
661427884533,2460388.8132029,-0.19338060787831068,0.061273214933205665,17.684463941821658,99.999,17.684463941821658,1.93,bH546951,bH,G,g
661427884533,2460391.9033281,0.22985349021871898,0.06999036800797973,17.540044918864005,99.999,17.540044918864005,1.97,bH548028,bH,G,g
661427884533,2460394.79276,0.25177098901330736,0.2770797894664224,16.04612848900497,99.999,16.04612848900497,2.28,bH549269,bH,G,g
661427884533,2460395.5379855,-0.7026057059794695,0.14375455277198926,16.758586591734677,99.999,16.758586591734677,1.91,bp521210,bp,G,g
661427884533,2460404.8610064,0.12357031034614308,0.06066747608688817,17.695250792383433,99.999,17.695250792383433,1.92,bl739008,bl,G,g
661427884533,2460407.9201468,-0.5560035123420707,0.09881316912024106,17.165603541088423,99.999,17.165603541088423,1.98,bl740361,bl,G,g
661427884533,2460416.839585,-0.5598498867062168,0.05330811434271752,17.835657309980473,99.999,17.835657309980473,1.97,bl743126,bl,G,g
661427884533,2460417.9125933,-0.1655722696024085,0.049684151274888455,17.912095922885975,99.999,17.912095922885975,1.96,bl743638,bl,G,g
661427884533,2460418.8079634,-0.7051229195266424,0.062194516657618916,17.66826036877913,99.999,17.66826036877913,1.91,bH557629,bH,G,g
661427884533,2460419.8461148,-0.23162052666087563,0.049634240774560134,17.913187153636844,99.999,17.913187153636844,1.97,bl744545,bl,G,g
661427884533,2460420.7275209,-0.5529797426664916,0.07109501959196791,17.52304266585845,99.999,17.52304266585845,1.97,bl744915,bl,G,g
661427884533,2460432.4120751,-0.6933503316680683,0.06873865677217,17.559638008193684,99.999,17.559638008193684,1.53,bp529794,bp,G,g
661427884533,2460435.420967,-0.40235780099887886,0.04869264508266503,17.933982194095524,99.999,17.933982194095524,2.05,bp530326,bp,G,g
661427884533,2460436.7321064,-0.4100997654307112,0.043754043151651885,18.05009513448519,99.999,18.05009513448519,1.90,bH563861,bH,G,g
661427884533,2460437.6996811,-0.6356628752100304,0.06787593039406882,17.573351122362787,99.999,17.573351122362787,1.45,bl751068,bl,G,g
661427884533,2460439.5018617,-0.45667466623016684,0.046258327718385325,17.98966579002088,99.999,17.98966579002088,1.97,bp531244,bp,G,g
661427884533,2460440.6492844,-0.6028255382517943,0.04619999915822674,17.9910356923342,99.999,17.9910356923342,1.98,bH565163,bH,G,g
661427884533,2460443.8131158,-0.41048361223634294,0.040665914224669905,18.129564260761253,99.999,18.129564260761253,1.96,bl753319,bl,G,g
661427884533,2460444.468888,-0.3384490576419526,0.03799674426724813,18.203274646699082,99.999,18.203274646699082,1.97,bp532913,bp,G,g
661427884533,2460446.8369427,-0.16004011119091405,0.07393325973243534,17.480540974563304,99.999,17.480540974563304,2.07,bl754223,bl,B,g
661427884533,2460448.6619747,-0.8545834431171357,0.05955097790323546,17.715418367571434,99.999,17.715418367571434,2.18,bl754803,bl,G,g
661427884533,2460477.7402107,-0.7683793921793376,0.07492080340993182,17.46613454677744,99.999,17.46613454677744,1.38,bH576139,bH,,g
661427884533,2460486.7054512,-0.3562410599419953,0.08209543454306703,17.366843096471975,99.999,17.366843096471975,1.99,bl761245,bl,,g
661427884533,2460488.7315371,-0.6152824749430487,0.0740175951576008,17.479303184698132,99.999,17.479303184698132,1.92,bl762101,bl,,g
661427884533,2460490.5896259,-0.4222587061315829,0.05053817802459925,17.89359165915863,99.999,17.89359165915863,1.94,bH580237,bH,,g
661427884533,2460490.8651947,-0.18819182196726164,0.06307498004078385,17.652997807034495,99.999,17.652997807034495,1.49,bl762817,bl,,g
661427884533,2460492.6688466,-0.6564346394988632,0.044871019146575375,18.022725777217953,99.999,18.022725777217953,2.02,bH581092,bH,,g
661427884533,2460493.3176342,-0.5159670659544304,0.05945712906870506,17.717130773577022,99.999,17.717130773577022,1.98,bp542069,bp,,g
661427884533,2460494.5257526,-0.6617917886412554,0.04824369080091742,17.944039298046164,99.999,17.944039298046164,1.96,bl764204,bl,,g
661427884533,2460495.7720621,-0.6022689255419966,0.057125397198311355,17.76056752949424,99.999,17.76056752949424,2.10,bH582408,bH,,g
661427884533,2460496.7534205,-0.23111430002783573,0.0624009293976719,17.66466296619147,99.999,17.66466296619147,1.97,bl765231,bl,,g
661427884533,2460497.8310632,-0.6970615272946485,0.05190207576975912,17.86467879305781,99.999,17.86467879305781,1.52,bl765446,bl,,g
661427884533,2460499.5040009,-0.523551908500262,0.04568983809051021,18.003091563781723,99.999,18.003091563781723,1.41,bl766066,bl,,g
661427884533,2460500.5701868,-0.08715452678322694,0.04986499077641831,17.908151253831214,99.999,17.908151253831214,2.04,bH584120,bH,,g
661427884533,2460501.5696539,-0.51453102283674,0.04616436859283344,17.991873361615212,99.999,17.991873361615212,1.97,bH584538,bH,,g
661427884533,2460501.84157,-0.12791153912868708,0.05735826887221148,17.756150522862526,99.999,17.756150522862526,2.42,bl767120,bl,,g
661427884533,2460502.8235313,-0.6567334362661829,0.11743593128703111,16.978138121033158,99.999,16.978138121033158,1.96,bl767502,bl,,g
661427884533,2460503.7098772,0.17625736764268973,0.05805675096445528,17.743008792162694,99.999,17.743008792162694,2.29,bl767842,bl,,g
661427884533,2460515.2077578,-0.1492583600552645,0.07442942878530562,17.47327889650119,99.999,17.47327889650119,2.00,bp544258,bp,,g
661427884533,2460517.4985399,-0.4740952477229863,0.09483779884094137,17.210186947521137,99.999,17.210186947521137,2.00,bp545212,bp,,g
661427884533,2460522.5002571,0.32020077161340077,0.06648220277272032,17.595877109916135,99.999,17.595877109916135,2.08,bp545662,bp,,g
661427884533,2460523.4926626,-0.5758202092500698,0.049761874637134204,17.91039877944049,99.999,17.91039877944049,2.03,bp546041,bp,,g
661427884533,2460525.4695195,-0.5714999994435151,0.05546769931792655,17.792540229837336,99.999,17.792540229837336,1.98,bp546821,bp,,g
661427884533,2460528.4976662,-0.45009879442755446,0.05872859686415772,17.73051654929023,99.999,17.73051654929023,1.48,bp547333,bp,,g
661427884533,2460529.4368081,-0.5002448853523019,0.07750972998620523,17.429250051496506,99.999,17.429250051496506,1.53,bp547679,bp,,g
661427884533,2460530.4314441,-0.43486473578079354,0.05047789296170735,17.894887565493523,99.999,17.894887565493523,1.98,bp548075,bp,,g
661427884533,2460530.7628471,-0.640583015963943,0.06167380792840767,17.677388701652582,99.999,17.677388701652582,1.92,bH594551,bH,,g
661427884533,2460531.7596638,-0.44130514688533373,0.06803014616372953,17.570887101318696,99.999,17.570887101318696,2.08,bH594967,bH,,g
661427884533,2460532.7536705,-0.5662944134168915,0.08218723351184146,17.36562970645936,99.999,17.36562970645936,1.92,bH595380,bH,,g
661427884533,2460533.7513145,-0.4963169975549534,0.055548754665848014,17.790954793835603,99.999,17.790954793835603,1.47,bH595797,bH,,g
661427884533,2460534.4667914,-0.5659238887442187,0.05423496514617286,17.816942197952812,99.999,17.816942197952812,2.09,bl778321,bl,,g
661427884533,2460534.7452923,0.4833286689826309,0.06321526861006764,17.18945923131229,0.14216464467923634,17.650585642309764,1.99,bH596210,bH,,g
661427884533,2460536.4750381,-0.5453897634402572,0.058334401732375474,17.737828741001632,99.999,17.737828741001632,1.91,bH596835,bH,,g
661427884533,2460544.2703802,-0.563478194445204,0.10057852022170924,17.1463775071878,99.999,17.1463775071878,2.02,bp550460,bp,,g
661427884533,2460544.5194029,-0.06768446433835129,0.04624324639826115,17.990019823680864,99.999,17.990019823680864,2.02,bl781449,bl,,g
