# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2457877.7011659,5.781873446477013,0.16245976917048158,14.554609950491269,0.030541433888990728,16.685491814088664,1.68,be304032,be,G,V
661427935095,2457878.7991933,6.034584893200936,0.1821285251444078,14.508162901446243,0.03280520395420867,16.561411466825195,1.51,be304532,be,B,V
661427935095,2457878.8594951,4.342768541500206,0.1081272248763595,14.865364696543127,0.02706328719428183,17.127518751648875,1.62,bh173406,bh,G,V
661427935095,2457879.8435404,6.253394357246682,0.15650699903487308,14.469491860971518,0.027203834202721846,16.726021983471476,1.62,be304994,be,B,V
661427935095,2457879.8967426,4.452323041173421,0.10879535113045063,14.838314736210874,0.026560475363659904,17.12083054822944,1.56,bh173863,bh,G,V
661427935095,2457882.6792663,6.646267998092011,0.24131804575712132,14.403336781034062,0.03946609190666789,16.25588189454422,1.54,be305603,be,G,V
661427935095,2457882.6831064,4.487471492266402,0.1674197989254003,14.829777147927496,0.040552467603155624,16.652839353685582,1.50,bh174434,bh,G,V
661427935095,2457890.7866528,4.53456550773575,0.13133127504389258,14.818442203938943,0.03148071974563992,16.91643599197976,1.57,bh176523,bh,G,V
661427935095,2457890.8126611,5.5194234151024695,0.1980971567157066,14.60504712537437,0.03901186414525481,16.470160788267485,1.54,be307719,be,G,V
661427935095,2457893.7893107,4.449966588082684,0.08798314369512991,14.838889529124097,0.021490914583189576,17.35135770481875,1.52,bh177039,bh,G,V
661427935095,2457893.7962661,6.345365886831931,0.1978848435092833,14.453639730855198,0.0338975285337143,16.47132506420387,1.54,be308224,be,B,V
661427935095,2457894.74746,4.153454200212608,0.09066414524084447,14.91375783976894,0.023726753494090567,17.318767464964534,1.47,bh177447,bh,G,V
661427935095,2457894.7813352,6.062654834958977,0.13430261760887036,14.503124296373828,0.0240787427406934,16.89214520038919,1.60,be308656,be,G,V
661427935095,2457895.7847901,4.144595095778139,0.10867068788814889,14.916076132595983,0.028499843818814374,17.122075353266645,1.52,bh177913,bh,B,V
661427935095,2457900.8478315,4.235908148155307,0.225221473330245,14.89241506888269,0.05779302588952875,16.330831905757023,1.49,bh178556,bh,G,V
661427935095,2457901.7004799,4.38252800114939,0.0854600845808439,14.855469655519798,0.021195847752521764,17.382948097907665,1.58,bh178766,bh,B,V
661427935095,2457902.7148092,6.200199162641076,0.17466616369146754,14.478767304220224,0.030620714072469166,16.606834439538748,1.66,be310359,be,G,V
661427935095,2457903.8209749,6.254765286747026,0.18856179389561187,14.46925386148302,0.03276837135039159,16.523722140610985,1.62,be310727,be,G,V
661427935095,2457903.8435012,4.7725132965227814,0.09148479505969849,14.762913536919033,0.02083598063572883,17.308984094860293,1.55,bh179555,bh,G,V
661427935095,2457904.7492221,6.3263289817473725,0.2533268397329161,14.45690197364765,0.043525283205111114,16.203153380408725,1.49,be311083,be,B,V
661427935095,2457905.8548495,5.545961761544439,0.1579194729652476,14.599839227351572,0.030950736487115743,16.716267178853837,1.65,be311605,be,G,V
661427935095,2457905.8664219,4.216208742808099,0.09595034537883132,14.897476143309909,0.024736406576297845,17.257240037820765,1.56,bh180424,bh,G,V
661427935095,2457906.8623081,4.668984938226716,0.10969973917300213,14.786725222182788,0.025538494663138327,17.111842406231975,1.64,bh180861,bh,B,V
661427935095,2457906.8739389,7.006785067695914,0.2709934839453643,14.345984415102052,0.04203898533740575,16.129959272769476,1.63,be312061,be,B,V
661427935095,2457907.828294,4.311349568059709,0.12306862806727825,14.873248311355509,0.03102746501704286,16.986987995582588,1.41,bh181177,bh,B,V
661427935095,2457908.7901752,6.385289597221109,0.2371663458323145,14.446829907126482,0.040372406359088675,16.27472373818869,1.61,be312785,be,G,V
661427935095,2457908.82025,4.424129537324217,0.09359734070192482,14.845211818245605,0.022995764259409145,17.28419761945151,1.58,bh181612,bh,B,V
661427935095,2457917.7216472,6.220933641654356,0.23721291517291881,14.475142482584946,0.04144717498053666,16.27451056689962,1.54,be316216,be,G,V
661427935095,2457917.7331492,4.647783779431061,0.13150284652371702,14.791666614658647,0.030753985865003233,16.915018509404078,1.53,bh185016,bh,G,V
661427935095,2457923.6690241,6.094006959983632,0.2083263135245212,14.497524039777067,0.03715808771179305,16.41549607170305,1.67,be318004,be,G,V
661427935095,2457923.6921946,4.53324723368784,0.08567802959557393,14.818757891506058,0.020543395989216,17.380182718352078,1.47,bh187207,bh,G,V
661427935095,2457933.6900629,6.197204831839264,0.16508051520544775,14.47929177747692,0.028954237835214915,16.66811685464681,1.39,be321189,be,G,V
661427935095,2457933.7318389,4.105859859305916,0.0837246839950357,14.926271099510194,0.02216468521025849,17.405222601071078,1.60,bh190380,bh,G,V
661427935095,2457935.614938,5.932966898305779,0.16059386160817937,14.526601591284702,0.029421796584796208,16.698034040707643,1.73,be322025,be,G,V
661427935095,2457935.6947107,4.219426990044522,0.10825342362289057,14.896647713107225,0.02788690622805353,17.12625229307608,1.48,bh191243,bh,G,V
661427935095,2457936.8081352,4.211367634187173,0.09126985202576673,14.898723516752504,0.023556803754730887,17.3115380276355,2.10,bh191775,bh,G,V
661427935095,2457937.8200128,6.290821159908755,0.1413397833213405,14.4630130572232,0.024421326780263285,16.836695340699166,1.55,be323073,be,G,V
661427935095,2457939.6345905,4.198781032544631,0.11568045089782143,14.901973337853784,0.029946696330793644,17.054206461823494,1.66,bh192688,bh,G,V
661427935095,2457944.6250514,4.771937212819496,0.14811012477291607,14.763044602596157,0.033736668962246696,16.785894524168132,1.63,bh194383,bh,G,V
661427935095,2457946.6168792,4.829471880533272,0.1341295801974383,14.750032300159095,0.03018819149592786,16.893544980370336,1.66,bh195264,bh,G,V
661427935095,2457946.6283422,5.579132914168978,0.21433919271732138,14.59336463470564,0.041758708202974434,16.38460241702226,1.56,be326129,be,G,V
661427935095,2457949.6293266,4.976563247258859,0.14932796755177993,14.717457584768898,0.03261548183836708,16.777003508391235,1.79,bh196553,bh,B,V
661427935095,2457951.6157903,4.3485517650755785,0.0786265869348366,14.863919793830716,0.01965336646956621,17.473432833709367,1.67,bh197024,bh,G,V
661427935095,2457951.7104498,6.356550392606991,0.15228883927524783,14.451727668812964,0.02604106580053777,16.75568620228991,1.57,be327952,be,G,V
661427935095,2457953.7260014,4.209312283853624,0.09098894233079745,14.89925353768588,0.023495767860222064,17.314884851789337,1.48,bh197988,bh,G,V
661427935095,2457953.7375235,6.152310170251257,0.22200644507254771,14.487185848492219,0.039222884845201283,16.34644243706822,1.49,be328854,be,G,V
661427935095,2457955.7189589,6.501123525689332,0.21444234191167297,14.427310359509205,0.03585372607624622,16.384080039970478,1.51,be329611,be,B,V
661427935095,2457955.7240459,4.391279181391038,0.16350506913266138,14.853303782444202,0.040471783708103,16.678528339684405,1.63,bh198756,bh,B,V
661427935095,2457957.6817973,4.4498102583188155,0.07672477480450826,14.83892767230172,0.018741584362348615,17.500017337665515,1.52,bh199315,bh,G,V
661427935095,2457957.6857383,5.872448835702535,0.16266744810168468,14.537733300436884,0.030108809550425854,16.684104759709573,1.75,be330177,be,G,V
661427935095,2457959.5925764,4.557561876717479,0.12204593034700828,14.812949970368663,0.029107365633386825,16.9960481378438,1.51,bh200032,bh,G,V
661427935095,2457959.6262107,6.544920200938376,0.16642410304583888,14.42002051507828,0.027639109206300753,16.659315831251927,1.64,be330917,be,G,V
661427935095,2457960.6710271,6.329959131847165,0.15570524901232902,14.456279139296097,0.026737113519653712,16.731598260158616,1.47,be331389,be,G,V
661427935095,2457960.6868417,4.255346335391626,0.07159915666700424,14.887444123648532,0.0182887981744169,17.575086626211196,1.51,bh200542,bh,G,V
661427935095,2457961.6077655,4.99417616667811,0.11432476349820232,14.713621760086003,0.024882191403214075,17.067005614587828,1.61,bh200917,bh,B,V
661427935095,2457962.6574612,4.0016982601767355,0.142127695550617,14.954170558384599,0.038605265953179035,16.83065960749978,1.60,bh201388,bh,B,V
661427935095,2457964.5316002,4.402904613195632,0.18152850143201626,14.850433212564473,0.04481441363088054,16.564994337562368,1.61,bh202152,bh,B,V
661427935095,2457966.5465832,6.970841076624836,0.18986298553187003,14.35156845034092,0.02960515210320223,16.51625562936092,1.48,be333882,be,G,V
661427935095,2457966.5889734,4.981782595693327,0.13811305209208585,14.716319476860454,0.0301343705441036,16.86176958709787,1.49,bh203052,bh,G,V
661427935095,2457973.6384822,4.0057401215988735,0.2053328985287046,14.95307447860375,0.05571702766735903,16.43121004917361,1.57,bh205898,bh,G,V
661427935095,2457974.6278399,4.338433148133692,0.1275074382192611,14.866449130265435,0.03194587465345546,16.948517592862686,1.53,bh206295,bh,G,V
661427935095,2457975.6426816,5.857042294369119,0.24139938409721842,14.540585504194059,0.0447991702468223,16.25551599940121,1.68,be337612,be,G,V
661427935095,2457979.6208726,4.498489005350531,0.10770104176172278,14.827114746097635,0.026023482463058946,17.131806633361897,1.63,bh207293,bh,G,V
661427935095,2457980.5331848,4.399899356488359,0.10317215658291409,14.85117454820018,0.025487775827034632,17.17845012220134,1.54,bh207650,bh,G,V
661427935095,2457980.663766,6.029598128241298,0.24074125596101645,14.509060485900996,0.04339846083487178,16.258480088836023,1.53,be338627,be,G,V
661427935095,2457981.7018398,6.771566325310786,0.2583159205602772,14.383058563025822,0.04146428773392453,16.181978459947057,1.73,be339080,be,B,V
661427935095,2457981.7056927,4.603416309468099,0.13053705815121147,14.802080774402867,0.030822349565532526,16.92302184119845,1.52,bh208204,bh,G,V
661427935095,2457982.5576074,4.563555378365225,0.11124460286049431,14.811523091953038,0.026496456504228848,17.09665901880888,1.46,bh208495,bh,G,V
661427935095,2457994.5574267,4.432161337428448,0.09146819136620819,14.843242502043903,0.02243193321903478,17.30918116440867,1.55,bh210017,bh,G,V
661427935095,2457994.5612593,6.264201910821986,0.1870338729236374,14.467617035347494,0.03245388492495109,16.532555726378032,1.59,be340909,be,G,V
661427935095,2457999.6081619,5.496120106195725,0.7125729252422448,14.609640867637845,0.1409241016100905,15.080283101240049,1.60,be342316,be,B,V
661427935095,2458000.4750402,6.770714212507066,0.23838797653995678,14.383195197283277,0.03827031501723281,16.269145525381767,1.71,be342607,be,G,V
661427935095,2458001.5968422,6.452839602338593,0.23842242523014479,14.435404229462263,0.04016135933997879,16.26898864042259,1.65,be343063,be,G,V
661427935095,2458001.6264738,4.352456324041542,0.14515206187048688,14.862945350117045,0.036249411492658916,16.807798370374233,1.67,bh212192,bh,G,V
661427935095,2458002.5673574,5.390772898191168,0.4564956063721006,14.630653813741493,0.0920444778257876,15.563764888823355,1.79,be343323,be,B,V
661427935095,2458002.6390116,4.2350231151239415,0.20241138437035489,14.892641941791512,0.051950690311442206,16.44676905569105,1.50,bh212481,bh,B,V
661427935095,2458003.5085669,6.071331821656513,0.23125492190918828,14.501571481049702,0.041401796662940894,16.302128931660043,1.52,be343607,be,G,V
661427935095,2458003.6148433,4.549055090836795,0.16032636335500897,14.814978413672291,0.03830856799392775,16.69984403947274,1.50,bh212790,bh,G,V
661427935095,2458007.5151452,6.530299754141312,0.1709392455048488,14.422448612668642,0.028452526640118003,16.630251936853316,1.51,be344508,be,G,V
661427935095,2458010.6175927,6.427122780948635,0.22694267431880824,14.439739913112259,0.038380598647181734,16.32256597284325,1.44,be345392,be,G,V
661427935095,2458010.6416692,4.587913891998901,0.09572614908380019,14.805743258830935,0.022679188079154523,17.259779923018243,1.57,bh214514,bh,G,V
661427935095,2458011.5382156,4.354554316602215,0.09407628005259265,14.862422124266397,0.023482730656098856,17.278656052984445,2.02,bh214818,bh,G,V
661427935095,2458011.5420595,6.066952004575663,0.17154377041471938,14.50235500634032,0.03073382150961005,16.626419015321584,1.49,be345717,be,G,V
661427935095,2458012.5558803,7.319291830112211,0.23583107780568083,14.298608745980497,0.03502225816370041,16.28085380409727,1.64,be346110,be,G,V
661427935095,2458013.5117047,4.741139798096983,0.0957006363064195,14.770074501535468,0.021940384632741734,17.260069330231488,1.77,bh215562,bh,G,V
661427935095,2458013.5155325,6.32978895854633,0.18146700644607436,14.456308328394094,0.031161662328523528,16.565362206209986,1.63,be346462,be,G,V
661427935095,2458015.5960767,4.571569735517292,0.09332273250403346,14.809618032122586,0.022188823224917383,17.287387777383326,1.64,bh216287,bh,G,V
661427935095,2458015.6038352,6.744773377675895,0.18872834620111134,14.387362999288982,0.03041458849000277,16.522763558021115,1.57,be347191,be,G,V
661427935095,2458017.5408451,4.939714948138521,0.10868722606452497,14.72552668404104,0.023916013462495396,17.12191013179796,1.49,bh217021,bh,G,V
661427935095,2458018.5145552,4.3463679114755776,0.09259481328705918,14.864465190236313,0.023156469546872047,17.29588974295205,1.51,bh217305,bh,G,V
661427935095,2458018.5301993,5.684502199479776,0.18524297573606538,14.573050307368723,0.03542105421317396,16.54300202150742,1.45,be348218,be,G,V
661427935095,2458019.5661512,6.498695200045802,0.24491346103812697,14.427715983795881,0.04096365124728704,16.239824754528698,1.47,be348616,be,G,V
661427935095,2458019.5699889,4.589692180666275,0.12230488953242319,14.805322505881298,0.028964926641017713,16.993746844412005,1.47,bh217718,bh,G,V
661427935095,2458021.5201644,6.439847285659561,0.1706919473295995,14.437592482927144,0.028810423155750046,16.631823811054318,1.56,be349168,be,G,V
661427935095,2458021.5680574,4.695131316853904,0.12022853916027118,14.780662045925673,0.02783376777350562,17.012337468090596,1.56,bh218302,bh,G,V
661427935095,2458028.5735341,6.204402756527011,0.25622223539220623,14.478031449208268,0.04488787087220499,16.19081435407103,1.40,be351072,be,G,V
661427935095,2458032.5030188,6.466673349253811,0.2616865734956683,14.433079094502482,0.04398581965571288,16.16790279214343,1.50,be352433,be,G,V
661427935095,2458032.5301708,4.414236703579617,0.16916275101695963,14.847642360713976,0.04165443944229589,16.641594545511627,1.59,bh221549,bh,G,V
661427935095,2458035.5507169,6.048028940052471,0.2026834534672097,14.50574675298194,0.03642642979695825,16.445310654914366,1.41,be353554,be,G,V
661427935095,2458035.5815478,4.033157744986445,0.10474053060079094,14.94566838332053,0.028228105624797304,17.162069469562496,1.47,bh222670,bh,G,V
661427935095,2458038.5498663,6.813378962900086,0.20790811943649465,14.37637504140113,0.03316813692215726,16.417677768260607,1.63,be354628,be,G,V
661427935095,2458039.5299128,6.544867856357453,0.2125256852306889,14.420029198550676,0.03529577444014911,16.393827830889354,2.29,be354980,be,G,V
661427935095,2458039.5633318,4.366866914986406,0.12659770484187002,14.85935651319987,0.03151142537521194,16.956291813192923,1.65,bh224096,bh,G,V
661427935095,2458040.5260427,5.6582533506180095,0.29483822379911845,14.57807543134161,0.05663873820380097,16.03839692816426,2.07,be355345,be,G,V
661427935095,2458041.5333685,6.658768026450465,0.193377041446361,14.401296690752865,0.03156626503878763,16.49634411492765,1.69,be355716,be,G,V
661427935095,2458041.5604372,4.488369786754645,0.09494990672078304,14.829559828832526,0.022994188369515233,17.268620037625976,1.52,bh224816,bh,G,V
661427935095,2458042.5227674,6.03133746388737,0.27462188943462257,14.508747332799093,0.0494918507744868,16.11551851661638,1.57,be356073,be,G,V
661427935095,2458042.5304335,4.302031476831357,0.1663747095523584,14.875597445313442,0.04203643710519478,16.659638117885866,1.48,bh225156,bh,G,V
661427935095,2458043.5162802,6.173836896959789,0.21883709100958088,14.483393524712218,0.03852813205810753,16.362054060954076,1.54,be356277,be,G,V
661427935095,2458043.543208,4.757194182971705,0.1024294891791076,14.766404206610558,0.02340379580891725,17.186293876490588,1.52,bh225375,bh,G,V
661427935095,2458045.5095056,5.647918678698928,0.20609636382495394,14.580060317218607,0.03966377696108396,16.427180569792817,1.51,be356798,be,G,V
661427935095,2458045.5172265,4.290791426974641,0.10003872474542949,14.87843789394593,0.02534211838051968,17.211936026483425,1.48,bh225880,bh,G,V
661427935095,2458046.5140527,6.654569065237985,0.2479790091271394,14.40198156252176,0.04050486193511495,16.22631909288234,1.49,be357160,be,G,V
