# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2459785.3061985,3.5544111725619523,0.05635208144744733,15.023146458905927,0.017232745304119685,17.775365706474183,1.62,bm390022,bm,G,g
661428001471,2459789.2162106,1.9134871614990452,0.07480167697964642,15.69550174058021,0.04249109806744372,17.467862275375857,1.60,bm391248,bm,G,g
661428001471,2459790.7903484,3.913667820944486,0.0863506598660461,14.91860571873005,0.023982467902762653,17.311976459778812,2.02,bq460218,bq,G,g
661428001471,2459792.3283376,3.055511208713203,0.04879722333643894,15.187355919264721,0.01735894798783626,17.931652835327355,2.06,bm391677,bm,G,g
661428001471,2459793.5542405,1.6193643952538506,0.04689726806507385,15.876704156604628,0.031478579820874354,17.974771750860263,1.45,bE377616,bE,G,g
661428001471,2459794.5582602,1.6448552554767635,0.056028395393573314,15.859746405341582,0.037024795691199645,17.781620149405672,1.37,bi536555,bi,G,g
661428001471,2459795.7527691,2.1846616831029753,0.057076820620318755,15.55160514320109,0.02839799997099398,17.761491177977046,1.37,bi536976,bi,G,g
661428001471,2459795.7540241,2.2110528182531097,0.0588747936454856,15.53856782915308,0.028942927274603146,17.727817116568335,1.35,bi536977,bi,G,g
661428001471,2459796.6961776,1.4966605089624871,0.04321397396606108,15.962257373603894,0.03138434571594112,18.063580096545074,1.39,bi537335,bi,G,g
661428001471,2459796.697418,1.5718538769923447,0.05577328731121877,15.90903519576791,0.03856792241894555,17.78657500438003,1.40,bi537336,bi,G,g
661428001471,2459797.6063973,1.6427868106416006,0.06403002500926785,15.861112603787909,0.04236572440203695,17.636681432807702,1.36,bi537680,bi,G,g
661428001471,2459804.6501824,1.7885580761223305,0.07299327673874215,15.768808005646274,0.044360045812042365,17.494433461474344,1.43,bi540058,bi,G,g
661428001471,2459806.6957214,1.8012493595167551,0.12042769049315524,15.761131023790112,0.07267159479497871,16.950824717109107,1.49,bq463964,bq,G,g
661428001471,2459808.4222017,2.530771546608374,0.07441710138263564,15.39193326464672,0.0319618551841159,17.47345873686972,1.52,bm394938,bm,G,g
661428001471,2459809.7263979,1.506347782428,0.05382121009254885,15.955252491172747,0.03883652633238042,17.825256966380437,1.39,bi541936,bi,G,g
661428001471,2459812.3882213,2.652114278900804,0.04055843531007508,15.341085037857333,0.016622683314420496,18.13243763106463,2.04,bm395289,bm,G,g
661428001471,2459814.4943335,1.7351887583017611,0.04240131601342553,15.801698808859971,0.026561022108177828,18.084192271346005,1.38,bE384987,bE,G,g
661428001471,2459815.6912167,1.639810237802408,0.04255565891515377,15.863081638509914,0.028208234055620087,18.080247313069084,1.43,bi543240,bi,G,g
661428001471,2459816.6991575,1.5880031936620813,0.050109707950921144,15.897937193508529,0.034299095919379616,17.902835932448344,1.39,bE385905,bE,G,g
661428001471,2459818.5514919,1.72602099051008,0.04439216949174977,15.807450439883981,0.027955835072982833,18.034374686518326,1.36,bi544351,bi,G,g
661428001471,2459819.4829961,2.1003937960740098,0.10700234722817929,15.59431380517527,0.05537385388323925,17.07915735000801,1.53,bm397274,bm,G,g
661428001471,2459819.7176333,1.4819739239902008,0.05209127994927052,15.972964217031576,0.03820644584227703,17.86072803960761,1.47,bE387010,bE,G,g
661428001471,2459820.7009663,1.4561160748499518,0.057532973445480494,15.992075631512908,0.042947016231555134,17.752848561412602,1.35,bi545269,bi,G,g
661428001471,2459822.4309611,2.263816271346343,0.0708678644717823,15.512962679483573,0.0340267399100886,17.526517246558804,2.22,bm397861,bm,G,g
661428001471,2459823.6403026,1.769986150911489,0.03336291855712896,15.780140951584283,0.02048831957879891,18.344480523178547,2.41,bi546449,bi,G,g
661428001471,2459823.6415314,1.7069199430737827,0.065285320905747,15.8195327408437,0.04157330612972181,17.61560175344131,2.44,bi546450,bi,G,g
661428001471,2459824.6377638,1.7835791724306498,0.03927286434071865,15.77183464159141,0.023933838588362462,18.167409167917057,1.43,bi546855,bi,G,g
661428001471,2459825.6793863,1.701083573988976,0.06051715615161839,15.823251494878342,0.03866918625394547,17.697944333250963,1.43,bE389307,bE,G,g
661428001471,2459826.2562756,3.3480060482246077,0.14550357969710287,15.08810003757819,0.047238882669289925,16.7454564163921,1.52,bm398483,bm,G,g
661428001471,2459830.2668917,4.6956918623344865,0.13341104611049687,14.720816646827346,0.030881925580557787,16.839661137449088,2.01,bm399306,bm,G,g
661428001471,2459831.4726139,2.160077380366133,0.11525993285992665,15.563892349423327,0.0579990961694512,16.998444705780948,2.17,bE391356,bE,G,g
661428001471,2459832.5474386,1.8406598006890886,0.10607710334974817,15.73763180329847,0.06264123291552255,17.08858648161275,1.98,bE391797,bE,G,g
661428001471,2459833.5201851,2.581331530935448,0.07986610599685147,15.370456156438495,0.033630312007124075,17.39673433592212,1.34,bi549117,bi,G,g
661428001471,2459835.371771,1.9789418894648434,0.12309269692231077,15.6589830183419,0.06761007506609801,16.927059893826065,1.49,bm400876,bm,G,g
661428001471,2459837.3038163,1.9071130567416676,0.04926524300396026,15.699124523563837,0.028078658991359053,17.92128903815138,2.10,bm401538,bm,G,g
661428001471,2459841.5004672,1.8298445551117557,0.036433529584597835,15.744030127088063,0.021642091117152595,18.248887494971953,2.12,bE395068,bE,G,g
661428001471,2459842.5790588,2.5513998309130757,0.045088091855081884,15.38311931625894,0.01920859086876843,18.01748597096594,1.44,bi552573,bi,G,g
661428001471,2459843.5341813,1.3288390131410461,0.05084015097605507,16.091384697275707,0.04158595068563022,17.887123532505832,1.42,bi552833,bi,G,g
661428001471,2459844.5347825,1.5849927154141743,0.04526016413358124,15.89999744590206,0.03103852156640622,18.013350300023593,1.39,bi553227,bi,G,g
661428001471,2459845.5501912,1.3755956643953575,0.04546953437973994,16.053838626427027,0.035928731249835665,18.00833934410321,1.97,bi553613,bi,U,g
661428001471,2459846.5358115,1.7216057717921467,0.042599030706899674,15.810231347311152,0.026895410671416115,18.079141318112264,1.46,bE396871,bE,G,g
661428001471,2459847.5441158,1.6654948616750074,0.044569026876605765,15.84620737938346,0.029087207379536392,18.03005773201169,1.42,bE397228,bE,G,g
661428001471,2459848.536492,1.6487739776743808,0.048129912918672905,15.857162811213154,0.031729711559057454,17.94660292166672,1.38,bE397583,bE,G,g
661428001471,2459849.5331759,1.6200717007800873,0.043385421200053904,15.876230032586065,0.029108629265661788,18.05928106623439,1.46,bE397944,bE,G,g
661428001471,2459851.500323,1.7467738787403442,0.05406269231110727,15.794473900138694,0.03364132971390119,17.82039643724636,1.40,bE398522,bE,G,g
661428001471,2459852.5684596,1.3836516547818087,0.047754548278520006,16.047498705231796,0.03751458505806422,17.95510375812475,1.39,bi556128,bi,G,g
661428001471,2459853.5682796,1.7001314319344267,0.058188532248447285,15.823859380663805,0.037202067693032886,17.74054710479821,1.43,bE399298,bE,G,g
661428001471,2459857.3071503,3.163247327484137,0.09611108901952907,15.149732747802535,0.03302573722691342,17.19570686593996,1.56,bm406401,bm,G,g
661428001471,2459858.5728726,1.7304968957097195,0.10974812238026903,15.804638560877116,0.06893478842152634,17.05164786425619,2.04,bi558125,bi,G,g
661428001471,2459859.5596549,1.195276594501021,0.09208704778067943,16.206394583829614,0.08374180303823134,17.242144236084417,1.37,bi558417,bi,G,g
661428001471,2459859.5608837,1.1450381147427164,0.10005193911142356,16.2530157642236,0.09497684516313608,17.152076836102307,1.39,bi558418,bi,G,g
661428001471,2459861.3172582,3.376342472244676,0.1459452197956417,15.078949392428873,0.04698460235523986,16.74216592411828,2.49,bm407739,bm,B,g
661428001471,2459864.5734419,2.2779767615690627,0.10015409066917215,15.506192398839588,0.04778939972887357,17.15096888091868,1.55,bq474689,bq,G,g
661428001471,2459865.5522092,1.6247304865128998,0.04962294287554109,15.873112298114695,0.03319810998451986,17.913434320393037,1.46,bE403168,bE,G,g
661428001471,2459866.5295373,1.2086118873690213,0.05158168013025538,16.194348468630167,0.046389617879642825,17.87140190151401,1.39,bi560874,bi,G,g
661428001471,2459867.5296233,1.619122641852191,0.044722857766021175,15.876866257251187,0.03002354526027682,18.026316744083054,1.39,bE403832,bE,G,g
661428001471,2459868.5381425,1.6230084695971003,0.045883040814334995,15.87426365683605,0.030728656926075494,17.99851013081,1.41,bE404183,bE,G,g
661428001471,2459869.5457236,1.5331944168584632,0.04692693565601676,15.936072549537597,0.033268800222384785,17.974085122519373,1.39,bi561921,bi,G,g
661428001471,2459870.5312201,1.7424741865823903,0.04310286157850147,15.797149739586477,0.026887592860277865,18.066375352136735,1.46,bE404848,bE,G,g
661428001471,2459875.2439658,3.4973021769377435,0.09950449207699323,15.040732726734333,0.0309258540250389,17.158033893492092,2.35,bm410121,bm,G,g
661428001471,2459877.5280092,1.507556838125639,0.054991559872604144,15.95438138489688,0.03964920799832122,17.80190051416255,2.27,bi564633,bi,G,g
661428001471,2459880.2627411,3.9047412651663125,0.07404016908953909,14.921084967103146,0.020610442330835126,17.478972106682686,1.48,bm411506,bm,G,g
661428001471,2459885.5025873,1.9508914808050064,0.08548330469465483,15.674482841669251,0.0476277827095373,17.322937353480977,2.42,bE409727,bE,G,g
661428001471,2459886.5004287,1.7643788946487664,0.1185165860450365,15.783585986923356,0.0730128752540728,16.968192779379045,2.31,bE410021,bE,G,g
661428001471,2459987.8855161,1.4664454562907798,0.10008525589623962,15.984400836657805,0.07418504463269712,17.151715351673253,1.50,bi598832,bi,G,g
661428001471,2459996.8732456,1.911108301632141,0.09810866820615258,15.696852374727804,0.05580000707167905,17.17337216058176,1.61,bE439659,bE,B,g
661428001471,2459997.87561,1.8958118584171986,0.04730519006182467,15.705577533587123,0.02712225088239429,17.96536863213689,1.47,bE440073,bE,G,g
661428001471,2459999.6188036,1.9612859098216158,0.049368842069101464,15.66871335151546,0.027360511075409533,17.919008258701087,1.44,bm436361,bm,G,g
661428001471,2460001.8738587,2.053737748656548,0.050644352531660795,15.618703157993338,0.02680391364942,17.891313053395045,1.44,bE441725,bE,G,g
661428001471,2460001.8902823,1.653743523932292,0.04822119582855954,15.853895231033288,0.031694360421307084,17.94454567103244,1.35,bi604199,bi,G,g
661428001471,2460003.5964427,1.4802344645324967,0.04959582978143263,15.97423934293719,0.03641889979167452,17.914027709483445,1.48,bm437704,bm,G,g
661428001471,2460004.8643804,2.1306936962094865,0.04702717802679831,15.578763069802584,0.023990542585333608,17.971768314702455,1.97,bE442972,bE,G,g
661428001471,2460007.8302071,1.8819584429427556,0.04195874685947578,15.713540549314908,0.02423397483293722,18.095584338766937,1.45,bi606732,bi,G,g
661428001471,2460007.8326957,1.9908412699918547,0.08202934988030727,15.652474034637988,0.04478626104972484,17.36771743748107,1.45,bi606734,bi,G,g
661428001471,2460010.8344362,2.014487976190132,0.1396660585827922,15.639653923350814,0.07535956284498427,16.7899134179386,1.38,bi607915,bi,G,g
661428001471,2460012.8233381,1.7208939227238145,0.10595606353986006,15.810680370047773,0.06692430762970397,17.08982607370125,1.35,bi608746,bi,G,g
661428001471,2460014.8341755,2.0804093078585217,0.0927245271152378,15.60469365187461,0.04844600968298428,17.234654043560177,1.51,bE446565,bE,G,g
661428001471,2460016.8370692,2.109502060929792,0.12485481012723312,15.589615737250341,0.06433354707341696,16.911627415098746,1.47,bE447324,bE,G,g
661428001471,2460017.6316665,1.9130079691556616,0.08938630529172285,15.695773674274733,0.05078861617805276,17.27446314531979,1.94,bm441222,bm,B,g
661428001471,2460021.5712475,2.0891522345943208,0.04375847533343878,15.600140402854015,0.022766919211264766,18.0499851575283,1.97,bm442132,bm,G,g
661428001471,2460023.8123882,2.372383259011607,0.04710256083342163,15.462103495471187,0.02158101373124353,17.97002931359918,1.56,bE450099,bE,G,g
661428001471,2460025.579425,1.713643314128355,0.05336292631521636,15.815264545096984,0.033847872716098105,17.834541517955444,2.02,bm443270,bm,G,g
661428001471,2460026.8709379,1.676973619038209,0.04261511076431431,15.838750045666018,0.027621646544728064,18.078731557468892,2.01,bi614587,bi,G,g
661428001471,2460029.7831523,2.2246176131602176,0.060351895299117525,15.53192719383964,0.029488162732607313,17.700913328216117,1.47,bE452643,bE,G,g
661428001471,2460032.523217,2.016184095159369,0.050326937352750095,15.638740161155042,0.027132042607649058,17.898139355947606,2.12,bm444595,bm,G,g
661428001471,2460033.7826658,2.247629617095937,0.04048343614321793,15.52075375684597,0.019577840852237762,18.13444719309891,2.35,bE454388,bE,G,g
661428001471,2460034.7656532,2.369595568436278,0.05021134040093904,15.463380049856648,0.023032429939122686,17.90063607369237,2.36,bE454819,bE,G,g
661428001471,2460034.8197398,1.9756441017419757,0.040656248331841206,15.660793841707111,0.022368185765227457,18.12982236038662,2.24,bi618145,bi,G,g
661428001471,2460035.7773814,2.142054644321024,0.03655903813490977,15.572989258301762,0.01855138711545134,18.245153709036348,2.03,bi618569,bi,G,g
661428001471,2460036.7627037,2.149645575348235,0.05509689275641423,15.569148469422341,0.027859442317343067,17.79982284374986,1.49,bi619013,bi,G,g
661428001471,2460037.7918011,1.8898552153032007,0.07799677570514993,15.70899428857327,0.04486010533549537,17.422448986844323,1.37,bi619494,bi,G,g
661428001471,2460039.5578072,1.8757532213502417,0.08506949887370689,15.717126369871322,0.049295848488690855,17.328205925251748,1.41,bm447040,bm,G,g
661428001471,2460048.7293648,2.9343618018990956,0.06873463462513861,15.231281470803541,0.02546092282376288,17.559701540398517,1.47,bE460767,bE,G,g
661428001471,2460049.948397,1.7695288136397127,0.07003427487768545,15.780421525415154,0.04301948136520738,17.539364020435602,1.46,bq521661,bq,G,g
661428001471,2460050.7724614,2.341795196768132,0.04156145086295724,15.476193345059999,0.019290965380225237,18.105913861752306,1.48,bE461643,bE,G,g
661428001471,2460052.7798056,2.413641841240124,0.046592607510501205,15.443383557623314,0.020982458015539714,17.981848071438073,1.40,bE462578,bE,G,g
661428001471,2460053.8579977,1.9599356333446427,0.04249360137625656,15.66946110019494,0.023566435735077506,18.081831762563077,1.47,bE463104,bE,G,g
661428001471,2460054.8072718,2.144867059619706,0.05965684500215934,15.57156467359434,0.03023236169843306,17.71348990734774,1.31,bi627530,bi,G,g
661428001471,2460056.759939,2.241811478075812,0.04415269343721181,15.523567901226546,0.021407713607175544,18.040247606706977,1.50,bi628057,bi,G,g
661428001471,2460057.7623797,2.497768579170324,0.05076749916472843,15.40618512710399,0.02209254482968037,17.888676185583275,1.41,bE464426,bE,G,g
661428001471,2460057.7636694,2.444629077704944,0.053095676111681825,15.429533189324701,0.023607954250434868,17.83999272292385,1.48,bE464427,bE,G,g
661428001471,2460058.7285645,2.857906064441519,0.05247438013167575,15.25994574725852,0.019957748233229364,17.852772318793594,1.35,bE464782,bE,G,g
661428001471,2460059.7880976,2.220919112563526,0.03399884575907785,15.533733768467348,0.016639627675037804,18.3239801783198,1.43,bE465281,bE,G,g
661428001471,2460059.8266619,1.886701903559021,0.034725881861737154,15.710807403224221,0.020006087708691916,18.301007402860584,2.01,bi629444,bi,G,g
661428001471,2460060.9659262,1.7554412675655615,0.0943895800102043,15.789099863040672,0.058445344468055375,17.215330477228918,1.51,bq525618,bq,G,g
661428001471,2460063.5074056,2.239876309318401,0.07928227728720703,15.524505531428598,0.03847372642727914,17.404700320846274,1.99,bm452504,bm,G,g
661428001471,2460064.4872052,1.4056093187869925,0.10597679460921249,16.030404052920364,0.081951767474692,17.089613662347695,1.98,bm452904,bm,G,g
661428001471,2460066.5119262,1.8681600471871591,0.10481848022452402,15.72153042242827,0.060986814727344504,17.101545965128587,1.96,bm453424,bm,G,g
661428001471,2460069.4228969,2.012532956122989,0.11560208872266563,15.640708120123248,0.06243596850499875,16.995226408745335,2.14,bm454571,bm,G,g
661428001471,2460070.8733279,1.7375376441843946,0.09565406383265027,15.800230066127632,0.05983859334601925,17.200882047394735,1.42,bi634577,bi,G,g
661428001471,2460076.6951568,2.856543923612677,0.10637447920128044,15.260463356352993,0.040477036939171165,17.085546994352494,1.38,bi637299,bi,G,g
661428001471,2460077.7531698,3.2953378845049457,0.057866490006265224,15.105315744264622,0.019087074196008077,17.746572760775294,2.16,bi637798,bi,G,g
661428001471,2460078.7418833,2.5647525888296343,0.04784433361423603,15.377451930132898,0.020276696737437625,17.953064336399816,1.47,bE473791,bE,G,g
661428001471,2460079.709409,2.835834405678719,0.06253852355379852,15.26836345410027,0.023970601351269036,17.66227155157045,1.39,bi638652,bi,G,g
661428001471,2460080.7782463,1.8931140377547342,0.05290572902288688,15.707123682623791,0.0303765256883275,17.843883853456884,1.44,bi639192,bi,G,g
661428001471,2460081.9437965,1.9278459530771115,0.10996001853498875,15.687384801997757,0.06199756732968641,17.049553600500634,1.37,bq531755,bq,G,g
661428001471,2460082.742306,2.2330020169035625,0.05084900103040292,15.527842833938957,0.024751725648039666,17.886934548248334,1.39,bi639885,bi,G,g
661428001471,2460083.742619,2.168214266744201,0.13081650849038665,15.559810127954702,0.06558016854500452,16.86098422750602,1.35,bi640263,bi,B,g
661428001471,2460084.7508259,2.464068372611407,0.0655065550194859,15.42093373628272,0.028896429168332297,17.611928710075265,1.44,bE476167,bE,G,g
661428001471,2460085.7475909,2.4874888908286263,0.04447264241278241,15.41066274764496,0.01943318375723208,18.032408275159806,1.93,bE476613,bE,G,g
661428001471,2460086.75012,2.050102259095414,0.07355003441292242,15.620626811773036,0.03899595214071843,17.48618341078403,1.44,bi641400,bi,G,g
661428001471,2460086.9502013,1.6417267868185685,0.10859730535125475,15.861813411532118,0.07190023957858896,17.06309298858635,1.96,bq532820,bq,G,g
661428001471,2460086.9514257,2.0820992336857587,0.14558553074519315,15.603812061489158,0.07600268976335618,16.744845076296652,1.96,bq532821,bq,G,g
661428001471,2460087.9470065,1.491286583663388,0.09815128503680358,15.96616284540056,0.07153968965894693,17.172900636606208,2.36,bq533172,bq,G,g
661428001471,2460088.3796303,2.080390365733224,0.050715834207056144,15.604703537547003,0.026497866772888692,17.88978167784579,2.06,bm459114,bm,G,g
661428001471,2460089.3808997,2.1452480076877083,0.06584636942725446,15.57137185400598,0.03336310786692843,17.606311025808804,2.35,bm459429,bm,G,g
661428001471,2460091.7638262,2.1829201453665483,0.04798558755741082,15.55247100021161,0.023893795407826764,17.94986356926224,1.37,bi643231,bi,G,g
661428001471,2460092.3693358,2.4145371619375426,0.048147318685260024,15.44298088733849,0.021674564746479313,17.94621034554366,2.19,bm460132,bm,G,g
661428001471,2460092.9197604,1.3981347892288079,0.22348973890365517,16.03619301672576,0.17374836182790132,16.279496641092443,1.58,bq534557,bq,B,g
661428001471,2460093.3646991,2.212780714364691,0.06346277709525955,15.537719678132941,0.031174024160443847,17.646342929788926,2.22,bm460561,bm,G,g
661428001471,2460094.7253361,2.4723984492169793,0.05558025864124899,15.417269465997887,0.02443510860039022,17.790339202882617,2.11,bi644162,bi,G,g
661428001471,2460094.9126828,1.9089398775248734,0.05759224872155652,15.698084996256636,0.032793212131272204,17.751730521112513,1.42,bq535267,bq,G,g
661428001471,2460096.7629743,1.9665674807396787,0.05663338556415371,15.665793488857862,0.031302270778915744,17.769959299735003,1.41,bi645124,bi,G,g
661428001471,2460096.9324692,1.7653972650566878,0.06756763863845644,15.782959498668927,0.04160144967383576,17.578293757899466,1.61,bq535922,bq,G,g
661428001471,2460104.7510705,2.31285844176427,0.07131984354358349,15.48969299068208,0.03351764538169414,17.519614656992392,1.40,bi648825,bi,G,g
661428001471,2460107.777545,2.2747765043120887,0.06475489906507582,15.507718787614817,0.030941835261582555,17.624459034522545,1.52,bq538900,bq,G,g
661428001471,2460109.5709826,1.4876599349795785,0.05012283826986824,15.968806454944165,0.03662217732996677,17.902551472693904,1.97,bE485059,bE,G,g
661428001471,2460111.7910192,2.5680662470150253,0.11746478110530921,15.376050065279703,0.04971799697359139,16.97787142714327,1.48,bq540334,bq,G,g
661428001471,2460112.731344,2.4049631197100165,0.09675382586355505,15.447294570226148,0.04372923691165961,17.18847024391819,1.40,bi651723,bi,G,g
661428001471,2460113.7247584,2.688827942881683,0.050655768810240184,15.32615809036452,0.020477553581576654,17.891068333707338,1.37,bE487014,bE,G,g
661428001471,2460114.6683299,3.19024017778038,0.06032621376010863,15.140507171725346,0.020553929429852787,17.701375439817536,1.45,bi652663,bi,G,g
661428001471,2460120.3147055,2.3887358383792163,0.09976977652449949,15.454645308892733,0.045398661301679015,17.155143112847004,1.53,bm463978,bm,B,g
661428001471,2460130.5011738,1.6209386034507056,0.12915477293989658,15.875649208985037,0.08660761268927754,16.874864460833624,1.97,bE493073,bE,G,g
661428001471,2460138.2294452,2.7754238736597276,0.0379308461834505,15.29174232306472,0.014855093315825569,18.205159283178215,2.09,bm467906,bm,G,g
661428001471,2460140.6821367,2.984876111699789,0.059102856538076225,15.21274984653477,0.021522580155224704,17.72361943255784,1.39,bE497038,bE,G,g
661428001471,2460141.7007931,2.7947231872243607,0.048949969367385535,15.284218626801703,0.019038196228533647,17.928259550541668,1.46,bE497388,bE,G,g
661428001471,2460149.4600349,1.698323994274305,0.11372998930702741,15.82501425865651,0.07278914624733765,17.012953115658608,1.54,bE499815,bE,B,g
661428001471,2460150.211151,2.8251529534032866,0.04642430435314006,15.27246070868931,0.01786140475086859,17.98577709954867,2.04,bm471022,bm,G,g
661428001471,2460151.7863123,2.0849898130056186,0.038129725917780265,15.602305778763492,0.019877964870586694,18.199481402665523,1.42,bE500771,bE,G,g
661428001471,2460154.6064492,2.800319606180415,0.08312239105230952,15.282046619570176,0.03226432613529229,17.35334554293847,1.94,bE501826,bE,G,g
661428001471,2460154.6411824,3.4822728109260863,0.0955138380735497,15.045408642406317,0.02981368630413826,17.202474869299284,1.38,bi667914,bi,G,g
661428001471,2460162.5206659,2.0901294882166765,0.11991080550524721,15.599632641124256,0.06235873557390297,16.95549481049537,1.53,bm474073,bm,G,g
661428001471,2460166.4869476,2.0703866850487076,0.05875991222892151,15.609936957312245,0.030849053597223328,17.729937765435416,1.49,bm475441,bm,G,g
661428001471,2460168.2827959,2.3133478169204595,0.049581319290472256,15.489463285261674,0.02329642692076942,17.914345415036475,1.55,bm476146,bm,G,g
661428001471,2460218.6041358,3.8351777775361393,0.09623615954241159,14.94060187170437,0.02727501234869836,17.194294902784836,1.41,bE505416,bE,G,g
661428001471,2460219.5296593,1.6304692733761579,0.05362319499621007,15.869284075219872,0.03574804043803206,17.82925889467837,1.41,bE505777,bE,G,g
661428001471,2460220.5236597,2.303998724658668,0.06555723276804404,15.493860036395892,0.03092790848439049,17.61108907816692,1.45,bi672476,bi,G,g
661428001471,2460221.5959901,3.5091454665776536,0.06751311860538817,15.037062193178215,0.020912163736159606,17.579170187351135,1.38,bi672779,bi,G,g
661428001471,2460222.5884102,3.960931432654448,0.0597736240946613,14.905572311195481,0.016403043486701886,17.711366641315962,1.47,bi673207,bi,G,g
661428001471,2460224.5239152,1.6661796785127176,0.05074773052815758,15.845761039000667,0.03310601934017035,17.889099048729623,1.42,bE507557,bE,G,g
661428001471,2460225.5888644,3.5545885871156973,0.06677786362735125,15.023092266920893,0.020419981834368377,17.591059309211065,1.44,bE508022,bE,G,g
661428001471,2460227.2987765,1.6195300142458153,0.037464251231213754,15.876593119619045,0.02514433931426983,18.218597968653242,2.10,bm488357,bm,G,g
661428001471,2460228.5121832,2.5196027626530335,0.049915056573028825,15.396735432616627,0.02153335322505466,17.90706169226042,1.41,bi675677,bi,G,g
661428001471,2460231.265683,1.673585368494873,0.05020777996819544,15.840945946441604,0.03260883783153156,17.900713064821584,1.98,bm489154,bm,G,g
661428001471,2460233.3214891,1.7093078606446424,0.041515195059587756,15.818014897695134,0.026399698416101985,18.10712290443886,2.08,bm489528,bm,G,g
661428001471,2460235.5006175,2.611905511885518,0.05167632570040453,15.357671967582611,0.021505341209307922,17.86941154444519,1.42,bi678227,bi,G,g
661428001471,2460236.5049351,1.3898308051346657,0.0601628043877594,16.04266078867733,0.04705202414120786,17.704320431539788,1.41,bi678645,bi,G,g
661428001471,2460240.273973,2.197869144913034,0.09596505167501217,15.545061041888284,0.04745953098191135,17.19735785769946,2.07,bm491437,bm,G,g
661428001471,2460241.5361606,1.4827606653678458,0.08019044543322466,15.972387980885106,0.058784623628511036,17.392334046804738,1.43,bE512880,bE,G,g
661428001471,2460242.5216569,1.2262717832213608,0.08314935719181656,16.178598784362556,0.0737028587909264,17.352993371092907,1.38,bi680979,bi,G,g
661428001471,2460244.2667667,2.05189159024653,0.0913466269100362,15.619679593513991,0.04838940435776413,17.250909323665915,1.47,bm492691,bm,B,g
661428001471,2460245.5254659,1.131848255910454,0.10612782138961632,16.265595107356077,0.10191854517160245,17.088067488820897,1.41,bi682183,bi,G,g
661428001471,2460247.5114407,1.3155624760022246,0.06743301313352247,16.102286928440517,0.05571514446713265,17.580459196826233,1.40,bi682655,bi,G,g
661428001471,2460248.5205407,1.4734666707530955,0.05280298904770692,15.979214830473158,0.038952053990736216,17.845994342504305,1.48,bE514883,bE,G,g
661428001471,2460254.2536123,1.6581222482770417,0.08525547533706858,15.851024255789195,0.055887914795117684,17.325834911127885,1.95,bm494935,bm,G,g
661428001471,2460356.8838708,1.4821906496578556,0.07295539984661865,15.972805449258434,0.05350144914061718,17.494997006344878,1.45,bE538384,bE,G,g
661428001471,2460364.8638618,1.9490731252493259,0.10649208840351541,15.675495289115528,0.05938836696494599,17.084347251402637,1.96,bE541182,bE,G,g
661428001471,2460366.8738222,1.6940910427403653,0.09269589058959943,15.82772375679774,0.059475199545237084,17.234989408060983,1.39,bE541903,bE,G,g
661428001471,2460367.8691844,1.846948472258898,0.06245842191790768,15.733928674052208,0.03675770605455608,17.66366309370332,1.48,bE542322,bE,G,g
661428001471,2460387.9142296,1.7162844605218504,1.2766431940427183,14.387466775705104,99.999,14.387466775705104,2.31,bi731966,bi,G,g
661428001471,2460388.8774792,1.71963021304925,0.05004724579487113,15.81147795515605,0.03163423147547272,17.90419015560523,1.46,bE547745,bE,G,g
661428001471,2460389.9050675,2.2746305413026704,0.14375130691476995,15.507788457056282,0.06869309882300625,16.758611107024226,1.40,bi732848,bi,G,g
661428001471,2460394.8118522,1.7413483012729345,0.09722208492021674,15.797851505815782,0.060686411319237694,17.183228285815883,1.99,bE550060,bE,G,g
661428001471,2460395.8072781,1.5710539769287544,0.0905924382797827,15.909587856245624,0.06267769475429358,17.259910739502303,2.05,bE550505,bE,G,g
661428001471,2460396.80622,1.6032893356067954,0.07873005393109717,15.887535862687397,0.05337536006555648,17.41228923909365,1.99,bE550931,bE,G,g
661428001471,2460397.8054077,1.5927860299025722,0.09498710493846978,15.894672027528348,0.06482154618113037,17.208478983330142,2.01,bE551378,bE,G,g
661428001471,2460399.8568434,3.7512462407365614,0.35338801343531123,14.964626689256061,0.10239727846618916,15.782011074966837,1.41,bi737025,bi,G,g
661428001471,2460416.8549346,1.5969992131538553,0.0437244757324737,15.891803866881268,0.02975994206232455,18.05082908423914,2.18,bE557483,bE,G,g
661428001471,2460417.8201796,1.7265628953687178,0.043841066180011,15.807109613564425,0.02760011403707545,18.047937843185643,1.47,bE557913,bE,G,g
661428001471,2460418.8458226,1.688427339079123,0.042403967796861175,15.831359683152417,0.027298343421489926,18.08412437139556,1.93,bE558402,bE,G,g
661428001471,2460420.7802188,1.6858563741714483,0.05739206398166263,15.833014191462214,0.03700355451192988,17.755511002714336,1.41,bE559523,bE,G,g
661428001471,2460423.763107,1.688372386880546,0.08506973789656774,15.831395020511083,0.05476700941559221,17.328202874623585,2.03,bE560375,bE,G,g
661428001471,2460431.8959283,1.4436944495382407,0.07852403600152613,16.001377405335663,0.059120690719865705,17.415134077698895,1.36,bq630698,bq,G,g
661428001471,2460432.7952813,1.6304631071228524,0.0528819583495886,15.86928818136111,0.035254026453780625,17.844371787009205,1.42,bE562944,bE,G,g
