# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2457782.8354647,2.613956418445517,0.06477136517186657,15.41653554834371,0.026933753485215033,17.68389876697704,1.46,be274365,be,G,V
661428069784,2457783.8469648,4.221583607077861,0.06796226240029762,14.896092917631755,0.017498652454566235,17.6316868244377,1.48,be274703,be,G,V
661428069784,2457785.8498063,3.0093180670796755,0.05174016547553089,15.263611173221536,0.018688390208638283,17.927786860315745,1.57,be275278,be,G,V
661428069784,2457787.8230412,4.3197621609265155,0.06389731304509896,14.871131814702334,0.016078107670881702,17.698649903766924,1.69,be275924,be,G,V
661428069784,2457788.8517114,3.549908047974194,0.05039278513927589,15.084238644959962,0.01542991134291286,17.956435488996462,1.60,be276033,be,B,V
661428069784,2457790.8589103,2.638069226247376,0.05840274761761877,15.406565935036642,0.024063525998048407,17.79627319511254,1.66,be276709,be,G,V
661428069784,2457794.8031864,2.754264318473846,0.112904513525148,15.359767364872356,0.044557196811794965,17.080578134084092,1.65,be277775,be,G,V
661428069784,2457795.8695817,3.8237293502924867,0.09512497946736871,15.003563542940345,0.02704080423590865,17.266619953585412,1.58,be278167,be,G,V
661428069784,2457798.792297,3.501541801686657,0.09523015616119124,15.099133116123769,0.029561560354864944,17.26542015242824,1.59,be279052,be,G,V
661428069784,2457799.8708531,3.8388006760194435,0.0985792901796876,14.99929249798762,0.027912728847472704,17.227892176947044,1.47,be279456,be,G,V
661428069784,2457806.9005342,4.122809241837099,0.11651315487131303,14.921798302254121,0.030718067736586058,17.046418988737678,1.44,be281926,be,B,V
661428069784,2457807.7677693,3.463434902226718,0.049366648011850194,15.111013831593228,0.015493116379459547,17.97877229445424,1.61,be282169,be,G,V
661428069784,2457808.8542699,2.757780843277714,0.07999946266281202,15.358382028322879,0.03153112688012568,17.454638718802066,1.68,be282519,be,B,V
661428069784,2457816.8615321,2.6376148537614066,0.057032000087038286,15.406752954824865,0.0235027886478685,17.822059887757636,1.42,be283584,be,B,V
661428069784,2457820.7331967,2.91318027459102,0.06479956549032052,15.298863002905254,0.02417780695890989,17.683426159316387,1.44,be284637,be,G,V
661428069784,2457821.885123,3.8544779159175184,0.06713043915019948,14.994867500165064,0.018930674979402998,17.645057673082267,1.75,be285095,be,G,V
661428069784,2457823.7267365,3.205725082505293,0.1346215585530879,15.194965716357471,0.04564576726635869,16.889569858167327,1.55,be285705,be,G,V
661428069784,2457825.7329888,4.4122028414365015,0.11520430282744858,14.84814272958686,0.028380850289724178,17.058684643456363,1.41,be286431,be,G,V
661428069784,2457827.7547757,2.553231139511809,0.196598416853358,15.442056073273442,0.08369549002257784,16.478406353001493,1.57,be287182,be,G,V
661428069784,2457828.7424848,2.8310494800606283,0.0964362085902908,15.329912754833032,0.037025833210363714,17.25175607452028,1.55,be287556,be,G,V
661428069784,2457833.9044991,3.316450782745282,0.05183943957509668,15.158097513005057,0.016990216535886588,17.92570564911506,1.55,be289498,be,G,V
661428069784,2457834.862116,2.9543915307281705,0.0592000405569182,15.283611280354929,0.02178041383523172,17.7815513830504,1.53,be289846,be,G,V
661428069784,2457835.8651764,3.0046323981748877,0.061672463591789274,15.265303039967783,0.022310644907355008,17.737128150511715,1.61,be290229,be,G,V
661428069784,2457837.8139834,3.4333143758588363,0.033989328915070276,15.120497474564838,0.010760716523237212,18.38399991877115,1.65,be290957,be,B,V
661428069784,2457838.7972129,2.8127490535926345,0.05476254243078444,15.336953936440903,0.021162393625598505,17.866147386967427,1.53,be291325,be,B,V
661428069784,2457839.848782,3.8961511216248965,0.05441626943426641,14.983191920284595,0.015181166516359805,17.873034481326656,1.48,be291718,be,G,V
661428069784,2457843.7827683,3.9122428280318524,0.06924388333927473,14.978716896844794,0.019238348408969305,17.611402853643497,1.61,be292265,be,B,V
661428069784,2457845.874627,3.0416648923440723,0.04704767613440846,15.252002991847252,0.016812758872840654,18.031010951629426,1.66,be293113,be,G,V
661428069784,2457848.7928268,3.6072461934462026,0.050229911094599365,15.066841945029346,0.015135570605035759,17.959950369996122,1.56,be294204,be,B,V
661428069784,2457850.6582941,2.737165870138554,0.0742025594000897,15.36652861422226,0.029466594169384405,17.536309180541163,1.71,be294675,be,G,V
661428069784,2457853.6487335,3.6037010525207887,0.10448996436055435,15.06790951300135,0.031516501108921735,17.164669941055127,2.30,be295873,be,G,V
661428069784,2457855.6699204,4.447107690346202,0.14551036348663765,14.839587288587015,0.035565461775475773,16.805121579705826,1.53,be296703,be,G,V
661428069784,2457862.8388884,3.982916313456601,0.13252053926418195,14.959278451063236,0.03616547601839503,16.906648407470318,1.74,be298418,be,B,V
661428069784,2457864.9132322,3.03129110628724,0.065998970792555,15.255712291259247,0.023665827271503324,17.663513485981333,1.46,be299095,be,G,V
661428069784,2457865.8067379,2.356973544187748,0.07621279902084417,15.528894634966637,0.0351467665557732,17.507286613708683,1.51,be299441,be,G,V
661428069784,2457866.7791894,4.47334208174014,0.07731584902703836,14.833201128383628,0.018786617432361895,17.491685070283204,1.57,be299842,be,G,V
661428069784,2457869.6863024,2.6978493902047087,0.05567927624833974,15.382237151656092,0.022433035981765943,17.848122440110476,2.08,be300791,be,G,V
661428069784,2457871.6394872,3.7294704221301953,0.045912599492502704,15.030663486573753,0.01338125626422526,18.05752668750304,1.55,be301604,be,G,V
661428069784,2457873.7110663,2.626642478048238,0.0629475167779284,15.411278996036305,0.026048925371790193,17.714909888024536,1.44,be302506,be,G,V
661428069784,2457877.5699373,2.548604571864229,0.07427760186466228,15.44402525991915,0.031678717309559276,17.535211709647758,1.47,be303931,be,G,V
661428069784,2457879.8248647,2.9660516531224372,0.06457266732142462,15.279334629769632,0.02366367483763318,17.687234577923665,1.56,be304980,be,G,V
661428069784,2457880.6280474,2.938217234102809,0.1230123148332467,15.289571650111785,0.04550685916286684,16.98748491596449,2.36,be305220,be,B,V
661428069784,2457882.8497858,3.375235980320923,0.1033316671796711,15.139021049474565,0.03327679314808722,17.176772802515625,1.57,be305732,be,G,V
661428069784,2457887.7793804,2.7176935213054136,0.16665310525671453,15.374280206850546,0.06665382914106252,16.65782286791312,1.46,be306730,be,B,V
661428069784,2457890.8011653,3.1189286730864483,0.0662046368519608,15.224767797088036,0.023072525645287494,17.660135374431988,1.51,be307710,be,G,V
661428069784,2457893.8039147,3.601607655682149,0.05226462230982837,15.06854040250092,0.01577333721686035,17.91683685288908,1.56,be308230,be,G,V
661428069784,2457894.7242374,3.107612297747993,0.05340630391864369,15.22871432598654,0.018680042677273297,17.893375086522376,1.45,be308612,be,G,V
661428069784,2457900.7083326,4.573064340221505,0.07761156408130589,14.80926312531272,0.018447235696767764,17.487540304367585,1.52,be309711,be,G,V
661428069784,2457902.6276717,3.1617093959427858,0.041943710572844586,15.20997652985162,0.014419728078613381,18.155689273869324,1.54,be310292,be,G,V
661428069784,2457903.6692029,2.5220180986217975,0.06233611779059391,15.455410907386494,0.026866044224429453,17.725507014906988,1.45,be310651,be,G,V
661428069784,2457905.6803643,3.219221890123558,0.039219410643505224,15.19040412408356,0.013242266495673859,18.228603735760373,1.47,be311471,be,G,V
661428069784,2457906.6006922,2.9908810005255733,0.06178962006531353,15.270283569734753,0.022455801649739125,17.735067581641676,1.61,be311852,be,G,V
661428069784,2457914.7446753,2.450639439222159,0.13165295972802418,15.486582858205537,0.05839334864701914,16.913779826049698,1.45,be314911,be,G,V
661428069784,2457916.6723499,3.2139515228835727,0.08919759267122643,15.192183099851086,0.0301665735737148,17.336473559970678,1.53,be315753,be,G,V
661428069784,2457918.6916211,2.42985650738196,0.10587620628117685,15.495829835636679,0.047361987246859374,17.150360465122848,1.54,be316642,be,B,V
661428069784,2457923.7300982,3.7251618394519515,0.049482073985405606,15.031918541031628,0.014438262106627736,17.97623665792022,1.53,be318051,be,G,V
661428069784,2457927.7529714,3.456190502482095,0.046977234418162046,15.113287223431131,0.014774131022991464,18.032637778722663,1.50,be319631,be,G,V
661428069784,2457933.6708434,2.6790602418021114,0.058193480098166314,15.38982520617388,0.023610436872016558,17.800170569337638,1.53,be321174,be,G,V
661428069784,2457935.4808087,4.084389888679331,0.06994412202493122,14.931963423563106,0.018613849721604146,17.600478336042613,1.45,be321923,be,G,V
661428069784,2457942.6315563,3.854554697037994,0.10245416734667066,14.994845872537699,0.02889133353390788,17.186032323367474,1.46,be324366,be,G,V
661428069784,2457945.6894713,4.718367559331275,0.10582780190629733,14.775301981343738,0.02437924091688814,17.150856954382935,1.47,be325732,be,G,V
661428069784,2457946.5356239,4.311562745482087,0.07005495727837709,14.873194627765292,0.017661042454659666,17.59875921227166,1.50,be326057,be,G,V
661428069784,2457951.569554,3.04882700495366,0.054939619282462826,15.24944944816692,0.01958686976463773,17.86264227981426,1.48,be327844,be,G,V
661428069784,2457953.6542316,4.1970181947763585,0.06788097828094995,14.902429274629888,0.0175800219632935,17.63298616213515,1.51,be328790,be,G,V
661428069784,2457957.5668091,4.236813546435274,0.06646830446539417,14.892183024509828,0.01705247498757404,17.655819892345434,1.55,be330085,be,G,V
661428069784,2457960.637361,4.53207382980572,0.06775330813052916,14.819038964195226,0.016249713245522417,17.635030131240377,1.46,be331363,be,G,V
661428069784,2457969.6406245,3.3205829961589606,0.08357336080056796,15.156745555357055,0.027356825494472922,17.407186725826513,1.53,be335185,be,G,V
661428069784,2457971.5995926,2.919310893463697,0.0925680735242358,15.296580534873254,0.034466171947385514,17.296203329862536,1.52,be336019,be,G,V
661428069784,2457973.5692694,3.4343865585382085,0.08424759032849952,15.120158465171832,0.026663704329004192,17.39846267388384,1.62,be336719,be,G,V
661428069784,2457975.6160837,4.306134522320072,0.08639830703370162,14.874562422202903,0.02180870170467968,17.371093312165037,1.67,be337592,be,G,V
661428069784,2457979.5631553,4.051561160856163,0.061593856257266474,14.940725406416655,0.016524455907201637,17.7385129057429,1.45,be338125,be,G,V
661428069784,2457981.6068079,3.042631980864794,0.055315041441341424,15.2516578400406,0.019760866717718272,17.855248288437963,1.55,be339007,be,G,V
661428069784,2457982.484109,2.8031973811777324,0.05710073576751417,15.340647207620467,0.022141151228004505,17.820752132794695,1.70,be339320,be,G,V
661428069784,2457983.6037776,4.209406222398288,0.062318060134925524,14.899229307756137,0.01609182347984362,17.725821578782753,1.51,be339761,be,G,V
661428069784,2458000.5427649,3.1465830858410677,0.09566134942168827,15.21518339495665,0.03304528270686885,17.260515136576586,2.20,be342658,be,G,V
661428069784,2458001.5428706,2.549470885164327,0.10379861013810636,15.443656262743035,0.04425411441001805,17.171877547790647,1.72,be343023,be,G,V
661428069784,2458002.515186,3.930920845865341,0.1713411061462192,14.973545657438152,0.04737829635097401,16.627702477931845,2.06,be343285,be,B,V
661428069784,2458005.540922,2.8393418410719473,0.06635196699180236,15.326737198691946,0.02540085248232411,17.657721888749528,1.51,be344202,be,G,V
661428069784,2458010.5302247,3.8046770244966823,0.062355932122703406,15.008986914978014,0.01781443908471083,17.72516195460939,1.60,be345327,be,G,V
661428069784,2458011.5108098,3.300777230361546,0.05534791337289465,15.163240867615322,0.01822624527700424,17.85460326233474,1.53,be345693,be,G,V
661428069784,2458012.5121817,2.8445998324076456,0.061534194450530065,15.324728454227687,0.023512971211615576,17.7395650947171,1.79,be346077,be,G,V
661428069784,2458013.5076729,4.095314528761678,0.06832822046970159,14.929063249251506,0.01813531154610209,17.62585611825881,1.79,be346456,be,G,V
661428069784,2458017.5010871,4.423717988951976,0.07795506864371786,14.845312822013302,0.019154424056083422,17.482745497929834,1.44,be347891,be,G,V
661428069784,2458019.4902897,2.912224551696684,0.06280559019491361,15.299219257273268,0.02344151168709284,17.717360640912208,1.60,be348559,be,G,V
661428069784,2458138.8607797,1.7169543156881322,0.07189113495186238,15.813168773006186,0.04551229888713508,17.51095226166219,1.47,bi040785,bi,G,g
661428069784,2458139.8600638,4.551942207576049,0.09325809589516677,14.814289555699139,0.02226906470154942,17.2881400337626,1.49,be379797,be,G,V
661428069784,2458140.8566148,2.79586154324953,0.030873162643893674,15.283776471132091,0.012002663566626446,18.428687809324465,1.42,bi041504,bi,G,g
661428069784,2458142.8530034,3.0218038390885256,0.061087137767841755,15.259115732972804,0.021973320019065323,17.74748195172404,1.46,be380783,be,G,V
661428069784,2458143.8526119,4.009848049171695,0.06684072838381855,14.951961615520519,0.018118633111195603,17.649753458960276,1.50,be381114,be,G,V
661428069784,2458144.8523557,3.226443331302881,0.06061602797298039,15.187971300426089,0.020420934187164713,17.75588770702972,1.45,be381446,be,G,V
661428069784,2458144.8552195,2.591820906056988,0.027659732727186796,15.366053150696334,0.011599924519134924,18.548020663302225,1.44,bi042952,bi,G,g
661428069784,2458145.0374064,2.050811024881,0.11986672028231478,15.620251513575544,0.0635309210695814,16.955894054945116,1.84,bq040633,bq,G,g
661428069784,2458145.8480615,2.801419797210942,0.07017939094478569,15.341335920969847,0.027229744986831398,17.59683240655138,1.42,be381777,be,G,V
661428069784,2458145.8548418,2.68345038715262,99.99,15.328331696622238,99.99,99.99,1.46,bi043315,bi,G,g
661428069784,2458146.0349877,2.5616219054107363,0.06704752368657173,15.378778051258042,0.0284498438210742,17.5866837554928,2.05,bq041101,bq,G,g
661428069784,2458146.8469216,3.0924247967406053,0.033101787288895027,15.174317754728769,0.011634948604993981,18.353012002475012,1.53,bi043674,bi,G,g
661428069784,2458147.5938421,2.203259797115967,0.04379104025948502,15.542401347401748,0.02160387842872382,18.049177456409573,1.54,bm022250,bm,G,g
661428069784,2458147.8431325,3.8294793469659667,0.07299665518953032,15.001932075411554,0.02071931540413336,17.554098992211774,1.52,be382444,be,G,V
661428069784,2458147.8463769,3.2928312135016125,0.04088886207645079,15.106141947585325,0.013497325680786286,18.123628050316483,1.43,bi044041,bi,G,g
661428069784,2458148.8348952,3.079317949713939,0.1088440111245872,15.238645070634087,0.03842042610608207,17.12034504856899,1.51,be382774,be,G,V
661428069784,2458148.8422328,2.398842022610462,0.05833058396870994,15.45006150191208,0.026430589452758203,17.737899800612354,1.65,bi044405,bi,G,g
661428069784,2458149.8416815,2.1455593941911646,0.07616289983362014,15.571214268931934,0.03858469773097389,17.448281933788806,1.74,bi044769,bi,G,g
661428069784,2458150.8300195,4.394602284984418,0.15583107914218763,14.852482461539896,0.038543102829121656,16.73072119817438,1.50,be383441,be,G,V
661428069784,2458151.5742433,3.080441656111393,0.08776417096607113,15.178533153221709,0.030968233992466628,17.29434747450981,1.59,bm023279,bm,G,g
661428069784,2458152.0199047,2.4049866757070975,0.14699471429228306,15.447283935770509,0.06643565429076681,16.734386315302462,1.89,bq043057,bq,B,g
661428069784,2458153.8218004,2.8259339379089696,0.11190886415987199,15.331876391783894,0.0430442014610568,17.090195174155625,1.46,be384215,be,G,V
661428069784,2458154.025621,3.801442523141612,0.09733821851110587,14.950194551160552,0.0278321744393171,17.181932127689397,1.66,bq043543,bq,G,g
661428069784,2458154.6122666,2.1042472371474266,0.05823570405660284,15.592323708220682,0.030081863578067525,17.739667285537436,1.45,bm024401,bm,G,g
661428069784,2458160.8935762,2.5538799904937193,0.2126978713894401,15.441780190885764,0.09052631264090374,16.39294853455771,1.44,be385722,be,G,V
661428069784,2458161.0295987,2.7753920685267213,0.13891317634428282,15.291754765193863,0.05440405508655519,16.795782006777575,1.72,bq046485,bq,B,g
