# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2457599.87684,2.781646838860413,0.06820767394637907,15.349026427966898,0.026652835648628248,17.62777329555927,1.35,bh090081,bh,G,V
661427892534,2457602.8419643,4.513080484798262,0.07270248565777375,14.823598707880329,0.01751008899543151,17.558483245174436,1.34,bh091275,bh,B,V
661427892534,2457605.8352234,2.47641176465447,0.07499701811512245,15.475224258160885,0.0329179900995157,17.52474640326078,1.36,bh092536,bh,B,V
661427892534,2457608.8206996,4.591570570727583,0.08261822678160509,14.804878245395589,0.019558105234688355,17.419666719763384,1.34,bh093765,bh,G,V
661427892534,2457610.8174055,2.776172563660461,0.07410589914899347,15.35116525986158,0.029014727482622137,17.537724441006585,1.46,bh094524,bh,B,V
661427892534,2457615.8051132,6.072360790923499,0.1413298587328671,14.50138748607798,0.025298136417680986,16.836771581535988,1.45,bh096129,bh,B,V
661427892534,2457617.7978027,2.633144866528949,0.13304493558221944,15.408594521655516,0.05492066245716603,16.902360524728945,1.42,bh096952,bh,B,V
661427892534,2457619.7905504,3.365561465673632,0.11914666670313713,15.14213758816673,0.0384801310976895,17.02215165155497,1.95,bh097776,bh,B,V
661427892534,2457621.8030362,5.859209188371601,0.13128621493442194,14.540183895317591,0.024355233436728546,16.916808574877624,1.37,bh098581,bh,B,V
661427892534,2457623.875377,2.513293939168893,0.0957103057708083,15.459173194681153,0.04139306566331374,17.259959634438108,2.02,bh099457,bh,B,V
661427892534,2457625.891663,2.930891068051079,0.07210128344546593,15.292282211050946,0.02673963598344316,17.567498904960107,1.43,bh100288,bh,G,V
661427892534,2457626.8684304,3.7359420898097464,0.05867508813600121,15.028781065299981,0.01707126828518176,17.79122201711199,1.77,bh100680,bh,G,V
661427892534,2457630.764838,2.946675280556277,0.06726157912295323,15.28645070489269,0.024811153292861196,17.64293874573329,1.32,bh101504,bh,G,V
661427892534,2457633.8669742,3.7701965284756556,0.06352431887769407,15.018871431517145,0.018314210458695343,17.70500635082094,1.80,bh102601,bh,G,V
661427892534,2457636.8760329,2.733941393782688,0.06850722520419066,15.36780840310499,0.027237004930422914,17.623015450316856,1.55,bh103702,bh,G,V
661427892534,2457640.7344515,3.0281542153561625,0.10040896037450864,15.25683643255526,0.03604181509866774,17.207925217541742,1.45,bh104993,bh,B,V
661427892534,2457641.7370861,3.149904894533712,0.0596273903150345,15.21403780131501,0.020575980211239284,17.773741888197115,1.70,bh105388,bh,G,V
661427892534,2457644.7239636,4.1048629421227645,0.13519654506669057,14.926534752080226,0.03579967673679338,16.884942410181456,1.44,bh106552,bh,B,V
661427892534,2457645.8336076,3.6715445896225862,0.0848282116745025,15.047659387191556,0.025113293780410287,17.39100561512958,1.59,bh107023,bh,G,V
661427892534,2457649.7399942,3.5676024915634126,0.11053282685584707,15.07884025812242,0.03367650328234153,17.103628200770288,1.48,bh108223,bh,G,V
661427892534,2457651.7566858,5.411939931504362,0.12253662929939926,14.626398985498003,0.024610766204843804,16.991691569380038,1.39,bh108926,bh,B,V
661427892534,2457653.7730189,2.658772095945593,0.07804906976593035,15.398078624101927,0.031907941837932684,17.48143706553738,1.32,bh109702,bh,G,V
661427892534,2457655.6983842,2.918160682426405,0.08604267560658024,15.297008400179738,0.03204917671657905,17.37557162651337,1.60,bh110409,bh,G,V
661427892534,2457657.8658628,3.590077066105867,0.07936464593708961,15.072021975950523,0.02402898821066496,17.463288685901645,1.42,bh111295,bh,G,V
661427892534,2457658.6877832,2.701358516167826,0.06989680178210912,15.380825838845864,0.02812465805299674,17.601213132429997,1.34,bh111542,bh,G,V
661427892534,2457660.7900237,2.53885556243155,0.06852295229989785,15.448186418995997,0.029336631430840372,17.62276622817337,1.42,bh112375,bh,G,V
661427892534,2457663.7874952,4.150622187621849,0.06766782302049364,14.914498396232467,0.017720712273780175,17.636400881735117,1.32,bh113501,bh,G,V
661427892534,2457667.7257073,2.884603134662154,0.05518173453659286,15.309566226716722,0.020793205663090952,17.857868024656852,1.36,bh114625,bh,G,V
661427892534,2457669.6552948,4.9780651480864595,0.10125214086908757,14.717129964680616,0.02210832353208737,17.19884585697742,1.35,bh115309,bh,G,V
661427892534,2457670.7608345,5.014264739424297,0.08921541777514656,14.709263255054694,0.019339481505220746,17.3362566098649,1.42,bh115754,bh,G,V
661427892534,2457671.6525146,2.946790789263562,0.07486112291934269,15.286408145222712,0.027613356902825716,17.526715550529474,1.39,bh116038,bh,G,V
661427892534,2457674.7868673,3.055094265790351,0.0821752296101346,15.247219866858625,0.029236708912822706,17.42550407807587,1.35,bh116660,bh,G,V
661427892534,2457682.7713887,4.248619984264023,0.09277573198952666,14.889161685594015,0.023735515842471012,17.29377041976116,1.35,bh118081,bh,B,V
661427892534,2457684.7268604,2.8467522224697133,0.059267997741752024,15.323907233573607,0.022629906518498485,17.780305754523074,1.68,bh118669,bh,G,V
661427892534,2457688.6044219,2.486724493710949,0.07355269346928917,15.470712224302474,0.03215015578127652,17.545859941078195,1.50,bh119623,bh,G,V
661427892534,2457691.6268786,3.160821479381993,0.05495407349166225,15.210281484681325,0.018897836833724865,17.862356668184816,1.35,bh120409,bh,G,V
661427892534,2457695.7334718,4.091368663566829,0.0705744773735943,14.930109868238034,0.018749566406143055,17.590737216820997,1.41,bh121375,bh,G,V
661427892534,2457698.8465616,2.5127987522938544,0.07811745168066145,15.459387135152646,0.033791115778143574,17.48048622505465,1.30,bh122205,bh,G,V
661427892534,2457701.6616925,2.6170047057414823,0.07775086888627696,15.415270145609568,0.032293336661340794,17.485593265976156,1.35,bh122820,bh,G,V
661427892534,2457703.5886969,3.0338565417349996,0.1055675297896355,15.254793802056884,0.03782226133972459,17.153530495001558,1.51,bh123422,bh,G,V
661427892534,2457704.7175638,2.684202157931372,0.08417368587649669,15.387743351586964,0.03408578469096747,17.399415531458498,1.34,bh123834,bh,G,V
661427892534,2457708.6509803,2.889750774967789,0.09080512525132256,15.307630432334559,0.034155617831909346,17.317080489181777,1.39,bh124642,bh,G,V
661427892534,2457710.7219509,2.886851541311819,0.08313162400422114,15.308720278246843,0.03130069543967355,17.41294073199328,1.33,bh125217,bh,G,V
661427892534,2457713.7004828,4.666666934063703,0.08104589379958861,14.78726438990856,0.018877148095274215,17.440528853283624,1.84,bh125975,bh,G,V
661427892534,2457716.5450568,3.302094142100577,0.03278373624169166,15.162807777618003,0.010791483943644894,18.423210276182285,1.55,bh126605,bh,G,V
661427892534,2457718.6795528,4.05573335494706,0.072091265126587,14.939607918315332,0.01932081424785662,17.567649776161748,1.66,bh127072,bh,G,V
661427892534,2457719.6766269,4.230734629986726,0.07218320234305096,14.893741941133685,0.018545243180861166,17.5662660305865,1.33,bh127390,bh,G,V
661427892534,2457720.6740579,2.6818675559623735,0.06779337912203251,15.388688088489957,0.027476545366157703,17.634388189657223,1.32,bh127701,bh,G,V
661427892534,2457721.671394,2.871359764748328,0.0781448529779642,15.314562378294578,0.02958182343694873,17.480105447606004,1.39,bh128016,bh,G,V
661427892534,2457722.6683968,3.1704536492815305,0.05079621667415944,15.20697788360688,0.01741494596716898,17.94777797609327,1.45,bh128328,bh,G,V
661427892534,2457728.6229846,3.123367693802515,0.06685109108317656,15.223223619742317,0.023264705459564706,17.649585144130853,1.38,bh129687,bh,G,V
661427892534,2457738.6928123,4.235927287281001,0.1327738147712322,14.892410163206264,0.034070311904341316,16.904575310420597,1.31,bh131487,bh,B,V
661427892534,2457740.6783135,2.575598149384299,0.08118512131118252,15.432586143588374,0.03426182655802395,17.43866528376772,1.29,bh132104,bh,B,V
661427892534,2457742.5900193,4.742205092032522,0.08486504602153348,14.769830573214229,0.019451840114587067,17.390534265998554,1.34,bh132644,bh,G,V
661427892534,2457745.663249,2.8268760005940403,0.06187256505813076,15.331514507487435,0.023790498094904536,17.733611091201688,1.29,bh133641,bh,G,V
661427892534,2457749.6730725,4.5779080891598305,0.08061903681097353,14.808113731820205,0.019141797111548616,17.44626238079704,1.75,bh134571,bh,G,V
661427892534,2457752.7013866,2.6140950030183867,0.07233785096214691,15.416477987208177,0.03007851619054021,17.563942387559877,1.31,bh135537,bh,G,V
661427892534,2457755.6901076,3.924220584746945,0.06778517186231854,14.9753978756079,0.01877558435918204,17.634519639933977,1.68,bh136473,bh,G,V
661427892534,2457757.7237447,3.5323420453405188,0.05450203167957326,15.089624527664006,0.016771121828445115,17.871324664096267,1.39,bh137130,bh,G,V
661427892534,2457759.5513114,3.6147396058837815,0.07365715218878087,15.06458886053808,0.02214879373717774,17.544319084457044,1.47,bh137555,bh,G,V
661427892534,2457762.6376583,4.34471275965825,0.1073445005748097,14.864878731047213,0.026855355331199624,17.135406894270556,1.34,bh138549,bh,G,V
661427892534,2457764.7199673,2.504430826940399,0.14929000160137734,15.463008802367867,0.06479386019589356,16.7772795869356,1.35,bh139249,bh,G,V
661427892534,2457766.606038,3.5492392243718345,0.13533273419401462,15.084443223333665,0.04144572646071981,16.883849253247572,1.33,bh139806,bh,B,V
661427892534,2457768.7010798,4.132015863588506,0.11576850471760068,14.919376454043892,0.03045373865179209,17.05338033388129,1.35,bh140519,bh,G,V
661427892534,2457770.6561312,2.903793283672199,0.08558584119516564,15.30236716349291,0.032036746134342424,17.381351584770744,1.29,bh140943,bh,G,V
661427892534,2457771.5455768,3.1148327519315164,0.05594731851313545,15.226194573066941,0.019523456819297628,17.842908203283493,1.46,bh141180,bh,G,V
661427892534,2457774.6679791,4.588147534746431,0.092432060174329,14.805687968357555,0.021897646024545987,17.297799811356676,1.31,bh142241,bh,G,V
661427892534,2457778.6574409,2.73181198552935,0.07289062999589509,15.368654389226897,0.029002342059920222,17.55567713401443,1.30,bh143254,bh,G,V
661427892534,2457779.5375411,5.23820401771127,0.0939185589567224,14.661825381187466,0.01948862431191724,17.280477842828468,1.67,bh143489,bh,G,V
661427892534,2457780.5989186,6.293064429530867,0.11861616860378775,14.462625959127902,0.020487732088451994,17.02699666400679,1.38,bh143863,bh,G,V
661427892534,2457783.5375785,3.008804762041357,0.060498740639831176,15.263796385082895,0.021855688851959074,17.7579905578253,1.65,bh144801,bh,G,V
661427892534,2457786.6315777,5.147972524031736,0.10092854836228078,14.68069085375607,0.02131032039505268,17.20232132638613,1.30,bh145778,bh,G,V
661427892534,2457789.6650349,2.3586707032891177,0.10905173184497173,15.528113122594435,0.05025478587178148,17.118274976232136,1.33,bh146558,bh,G,V
661427892534,2457794.6510523,3.501582285971791,0.22732383464144149,15.099120563082142,0.07056556277434088,16.320743960209448,1.42,bh147993,bh,B,V
661427892534,2457795.5424394,3.1117380258954217,0.1415506308294742,15.227273836917867,0.049444837597506626,16.835076870760254,1.28,bh148252,bh,B,V
661427892534,2457798.6401869,4.337017646352064,0.1647143976186825,14.866803431518997,0.04128122210121753,16.670527487843316,1.33,bh149267,bh,G,V
661427892534,2457799.6250483,4.752026821840813,0.12625062237881488,14.767584196351518,0.028877980388822402,16.959272574323588,1.31,bh149602,bh,G,V
661427892534,2457800.6107066,2.784898880078514,0.08419543791967417,15.3477578282033,0.03286179652774028,17.39913499331226,1.33,bh149939,bh,G,V
661427892534,2457802.6170802,2.892450398410565,0.06820676997289636,15.306616604196751,0.025631483080760853,17.627787685190018,1.31,bh150643,bh,G,V
661427892534,2457804.6172587,3.8062725848214107,0.07247837355902681,15.00853168725329,0.02069763504043038,17.561835296045658,1.41,bh151343,bh,G,V
661427892534,2457806.601989,2.7817630455055067,0.07382666175414346,15.348981070977407,0.028847306603468285,17.541823315622672,1.37,bh152036,bh,G,V
661427892534,2457812.5569747,2.8415770136206477,0.07036828971012102,15.32588282708506,0.026917191072920076,17.5939139044303,1.31,bh152973,bh,G,V
661427892534,2457816.5442488,4.472430841994257,0.09667330471506701,14.833422320223658,0.023494981308925345,17.249089981362857,1.34,bh153672,bh,G,V
661427892534,2457819.5827818,2.318305819110927,0.19114775078252036,15.546854591203251,0.08962117621242319,16.50893341346925,1.35,bh154735,bh,B,V
661427892534,2457824.5710194,2.101062556157458,0.26904451965243587,15.65368394676538,0.1391865722500034,16.13779601858153,1.35,bh156059,bh,B,V
661427892534,2457826.5576449,2.576099268730709,0.17749553349330138,15.43237491867555,0.0748922722241097,16.589387821376892,1.34,bh156778,bh,B,V
661427892534,2457827.517006,3.4726933837952907,0.05571942361184668,15.108115305442684,0.017440235629513388,17.847339855609455,1.36,bh157118,bh,G,V
661427892534,2457831.5214646,2.690206865865686,0.07686579413107313,15.385317212643237,0.03105700802772343,17.498023597652608,2.31,bh158846,bh,G,V
661427892534,2457835.5257587,5.713078808712979,0.11466546373042966,14.567605867141257,0.021815973101920128,17.063774814264793,2.33,bh159472,bh,G,V
661427892534,2457843.5034274,2.874680901809458,0.07692123059013689,15.313307295235123,0.029084978857138805,17.49724083495354,1.46,bh161137,bh,G,V
661427892534,2457845.490393,3.237672074502562,0.07549519136013638,15.184199255985986,0.0253453681288744,17.517558167990256,1.36,bh161906,bh,G,V
661427892534,2457847.4920456,4.556982517789272,0.10246754194152694,14.813087998324317,0.02444112140986515,17.18589059819906,1.84,bh162685,bh,G,V
661427892534,2457851.4805686,3.341821592699005,0.13484918059599965,15.149823252453702,0.04386086816250981,16.887735614103946,1.39,bh164006,bh,G,V
661427892534,2457853.4751659,4.557128735760126,0.180921249504178,14.813053161324781,0.04315294639947384,16.568632447499873,1.48,bh164817,bh,G,V
661427892534,2457933.9323831,3.812435026700416,0.07219010418308223,15.006775277096068,0.020581991298810543,17.566162222233178,1.48,bh190534,bh,G,V
661427892534,2457935.9251409,2.8642732532110404,0.07113126309093615,15.31724528566764,0.02699344073738702,17.582205092143436,1.84,bh191418,bh,G,V
661427892534,2457943.9048409,3.1239315926547877,0.11612240019252819,15.223027616518099,0.04040421387780939,17.05006638391604,1.40,bh194153,bh,G,V
661427892534,2457945.9256454,5.632853300423145,0.12904691299473153,14.58296030250102,0.02490183503969267,16.93548734368546,1.69,bh195057,bh,G,V
661427892534,2457948.894827,2.8153495576888052,0.16129185770928398,15.335950591672525,0.06227192504807417,16.693325283654353,1.44,bh196315,bh,B,V
661427892534,2457949.8874541,3.422010117264373,0.0911945356731418,15.124078181491434,0.028966745246251775,17.312434352628344,2.15,bh196750,bh,B,V
661427892534,2457955.8708651,3.496232418186181,0.05589716921757869,15.100780665992183,0.017378075985956223,17.843881857159204,1.59,bh198869,bh,G,V
661427892534,2457959.8608466,2.5193544821278766,0.07358943629289295,15.456558208081223,0.03174960819412241,17.545317703246713,1.49,bh200238,bh,G,V
661427892534,2457966.8478165,2.8911770108791934,0.07098156898751887,15.30709469964447,0.026685975657643145,17.584492406602692,1.41,bh203249,bh,G,V
661427892534,2457968.8376708,4.491693925505276,0.0813309839921684,14.828756017618778,0.019681493204104214,17.43671632694404,1.41,bh204035,bh,G,V
661427892534,2457969.8344257,4.828653762790689,0.12216034633129623,14.750216240622866,0.027498965895200615,16.995030755429852,1.42,bh204461,bh,G,V
661427892534,2457971.827573,2.597259347204879,0.11169626492277594,15.423493109731039,0.04674503674127538,17.092259766853658,1.37,bh205320,bh,G,V
661427892534,2457974.8891452,3.3638066301729794,0.16069693227774673,15.142703848906967,0.051926462417902414,16.697337428395265,1.40,bh206496,bh,G,V
661427892534,2457979.8678187,3.125800984177617,0.07875299922740185,15.222378095568912,0.02738532828866658,17.47168863758294,1.39,bh207483,bh,G,V
661427892534,2457981.8947664,4.0917497376102,0.08164265540297401,14.930008746424665,0.02168803627618563,17.432563589746906,1.37,bh208346,bh,G,V
661427892534,2457983.8012187,2.8492846898073845,0.0620938856939376,15.322941793321236,0.023687823914749707,17.729734299037293,1.38,bh209013,bh,G,V
661427892534,2457996.7750684,2.4992947026086023,0.3117497155101579,15.465237732817682,0.1355816047104834,15.977841229097807,1.44,bh210862,bh,B,V
661427892534,2457998.753817,3.9860948652723946,0.12580558648169235,14.958412328807732,0.03430555652070439,16.96310657698682,1.38,bh211132,bh,B,V
661427892534,2458000.7920554,2.8607224946109566,0.1050203368049677,15.318592077117142,0.03990339511100458,17.159172876788674,1.38,bh211956,bh,G,V
661427892534,2458001.7480394,2.9000474514546757,0.14931351361247222,15.303768644479662,0.055963669602527404,16.777108605413652,1.86,bh212259,bh,G,V
661427892534,2458002.7814846,2.044665342583194,0.2304366389093305,15.683225815300322,0.12250151762913761,16.305977563449552,1.51,bh212583,bh,B,V
661427892534,2458003.7485045,3.042220523739838,0.1381130254237362,15.251804674790534,0.04934647325858698,16.861769796743484,1.35,bh212887,bh,G,V
