# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2459733.8644294,2.71844423968195,0.07237472900952711,15.314264549166708,0.028938678438816045,17.503673234884538,1.35,br445777,br,G,g
661427987149,2459736.9233035,3.459992920248013,0.11056426448332864,15.0523775969046,0.03473375556584368,17.043603658520897,1.40,br446584,br,G,g
661427987149,2459737.7227316,3.23545367021853,0.050112844722041604,15.12522765887515,0.016835500966961587,17.90276796958207,1.94,bF356753,bF,G,g
661427987149,2459739.3272286,3.4333783747748954,0.09596485677725018,15.060761453783588,0.030381046172527546,17.197360062749812,1.47,bn379250,bn,G,g
661427987149,2459740.4560622,2.7449247816242535,0.0824816557997491,15.303739502022875,0.032661723299510066,17.361747184637014,1.52,bn379554,bn,G,g
661427987149,2459740.9134148,3.2346264813036654,0.10257261984167737,15.12550527798864,0.03446826974712847,17.12506199114492,1.45,br447577,br,G,g
661427987149,2459741.811548,3.088500260173769,0.06781532479776972,15.175696516636052,0.02386670013058243,17.574320996130933,2.00,bj519891,bj,G,g
661427987149,2459742.8124882,3.412574884572243,0.07401407858345967,15.067360146812451,0.023574599280006183,17.479354769224145,2.06,bF358902,bF,G,g
661427987149,2459747.727609,3.1515970861182687,0.09540665286378504,15.153738896606102,0.032904867187613845,17.20369396185987,2.14,bj522371,bj,G,g
661427987149,2459749.6681567,2.936013813086083,0.0406302199735872,15.230670386088914,0.015041919211396856,18.13051767739231,2.04,bj523132,bj,G,g
661427987149,2459749.859421,3.1874912082620392,0.061634454595078325,15.141443133350574,0.02101777479803082,17.678081718314235,2.08,bj523282,bj,G,g
661427987149,2459751.7735162,2.965932948364787,0.04293135380753269,15.219662300801101,0.015733503022688132,18.070704151839752,1.95,bF362424,bF,G,g
661427987149,2459754.7729116,2.6962954129482366,0.09213558963987921,15.323146940101013,0.03714258443730461,17.241572062588943,1.41,br450219,br,G,g
661427987149,2459754.7741403,2.8497145358328155,0.17680634940802867,15.263062228157338,0.06743861960818481,16.53389596846906,1.37,br450220,br,G,g
661427987149,2459756.8763322,3.334224406281756,0.08202689292425432,15.092578556820012,0.02674075147852576,17.367749958110515,1.48,br450860,br,G,g
661427987149,2459758.6580612,3.084403264995471,0.04659919046509777,15.17713773684331,0.016421748270933793,17.981694681283425,2.02,bF363774,bF,G,g
661427987149,2459758.7280733,3.182399159654784,0.04528667377280776,15.143178994531098,0.01546777853302524,18.012714552236673,2.06,bj525525,bj,G,g
661427987149,2459759.8752541,2.598122182220956,0.04662271644265512,15.363416695185064,0.019505189573193207,17.981146676914584,2.04,bj526056,bj,G,g
661427987149,2459760.742385,2.61962262278144,0.048403126346347664,15.354468791547824,0.020083844671819073,17.94045707762465,2.00,bj526369,bj,G,g
661427987149,2459761.7428313,2.725055496521269,0.038082327468513,15.311627244202386,0.015190088516636693,18.20083190345293,2.01,bj526798,bj,G,g
661427987149,2459762.8202941,2.921386391345573,0.03601050363997762,15.236093117616779,0.013398382322358895,18.26156762288945,2.08,bj527283,bj,G,g
661427987149,2459766.2502169,3.2967310074753207,0.07049237923305011,15.104856840059002,0.02324185721144113,17.532285189032034,1.48,bn383980,bn,G,g
661427987149,2459767.5791127,3.2169591427012234,0.042574702795764335,15.131451759436757,0.0143852777769827,18.079761549104564,2.06,bj529240,bj,G,g
661427987149,2459767.6878277,2.593142233564571,0.049301305549830074,15.365499776214877,0.02066542085660223,17.920494561444865,2.00,bF367491,bF,G,g
661427987149,2459769.8032639,3.0784963624521393,0.057618168496851974,15.179219010367408,0.02034384213741004,17.751241988224397,2.00,bF368076,bF,G,g
661427987149,2459769.81678,2.9620846947938655,0.04394798334238102,15.221071941954508,0.01612700244366512,18.045293233359693,2.09,bj529940,bj,G,g
661427987149,2459776.3256334,2.340686034111139,0.12060681965283851,15.476707712557403,0.056006814787379296,16.949210947780532,1.52,bn386163,bn,G,g
661427987149,2459777.3643851,3.182643432440563,0.0750290685864115,15.143095659406896,0.025624402215071427,17.464566723601877,1.96,bn386607,bn,G,g
661427987149,2459780.8068115,3.163026620910508,0.12890530026728375,15.14980850459703,0.0442975901264883,16.87696367435213,1.38,br456273,br,G,g
661427987149,2459782.5273459,2.63204463073986,0.04841321879065507,15.349332499289414,0.019993226288147613,17.940230716420803,2.20,bj531076,bj,G,g
661427987149,2459785.3061945,3.133629345580346,0.04839050002896247,15.159946558262984,0.016785127976569017,17.940740336977754,1.52,bn388230,bn,G,g
661427987149,2459789.2162106,2.739064348664718,0.04606147410073125,15.306060034216028,0.018278803745196873,17.994296030108888,2.27,bn389456,bn,G,g
661427987149,2459790.7903484,3.2669594716326555,0.07718204036428018,15.114706255144352,0.02567938869874059,17.43384997323534,1.45,br458467,br,G,g
661427987149,2459792.3283376,3.1067552096352866,0.04547459755563281,15.169298034118073,0.01591014001787416,18.00821845068729,1.46,bn389885,bn,G,g
661427987149,2459793.5542408,2.712325694470082,0.048360895397005776,15.316711026903121,0.0193804861842705,17.941404778490057,2.02,bF373505,bF,G,g
661427987149,2459794.5582584,3.1086974890233336,0.04882954525819693,15.168619466289712,0.017073257484641276,17.9309339119737,2.02,bj536037,bj,G,g
661427987149,2459795.75276,2.6718358989217386,0.05007595714716411,15.333041170390718,0.020371905409836542,17.903567463669486,2.16,bj536458,bj,G,g
661427987149,2459796.6961776,3.201764851080876,0.05309254142869419,15.136592040697607,0.018024210660611814,17.84005682492857,1.98,bj536817,bj,G,g
661427987149,2459797.6051686,2.6728934636426307,0.07105225376682703,15.332611499871053,0.028894047468269082,17.52369596584776,2.00,bj537161,bj,G,g
661427987149,2459804.6501824,2.5637917284815845,0.1297993502972935,15.377858767167057,0.055030308724298746,16.869459314853852,2.06,bj539540,bj,G,g
661427987149,2459805.7479603,1.9932202733013196,0.46839076835374127,15.476119794312734,99.999,15.476119794312734,1.54,br461914,br,G,g
661427987149,2459805.7492005,2.216204429563683,0.6201738040867191,15.171357066818139,99.999,15.171357066818139,1.43,br461915,br,G,g
661427987149,2459806.6957214,2.6601281361331233,0.20978025759458255,15.33780923044587,0.08571843439692678,16.348229075549167,1.41,br462213,br,G,g
661427987149,2459808.4222017,2.766661920049065,0.07992022465752772,15.2951753908806,0.0313987801620574,17.395998871364476,1.42,bn393146,bn,G,g
661427987149,2459809.7263979,2.5713805411965107,0.06657451499210874,15.374649739589737,0.028141926911611454,17.59437058342884,1.97,bj541418,bj,G,g
661427987149,2459812.3882162,2.5839831310868426,0.06961514196193837,15.36934143691948,0.02928371770581084,17.54588132867713,1.48,bn393495,bn,G,g
661427987149,2459814.4943345,2.9803007923757403,0.05297554977680317,15.214415376624649,0.019320908637785742,17.84245193022706,1.96,bF380876,bF,G,g
661427987149,2459815.6912167,2.697469976653808,0.048305543241977354,15.322674073274973,0.019464915538430647,17.942648185118873,1.99,bj542722,bj,G,g
661427987149,2459816.6991574,2.5724482338368553,0.047757884018521955,15.374199012078178,0.020179509471009868,17.955027920171425,1.98,bF381794,bF,G,g
661427987149,2459818.5514802,2.8227297944640055,0.04161854466896187,15.273392353933781,0.016026170355356088,18.104423387472156,2.00,bj543833,bj,G,g
661427987149,2459819.4829961,2.936203562186819,0.1177119765127998,15.230600219248895,0.04357592988617533,16.97558898133424,1.42,bn395481,bn,G,g
661427987149,2459819.7176241,2.5949820027508905,0.05646122121268564,15.364729746814374,0.02364983362405839,17.77326494302391,1.98,bF382899,bF,G,g
661427987149,2459820.7009639,2.954357721469382,0.055586618496817265,15.22390792306317,0.020451226016898808,17.790214972974702,2.06,bj544751,bj,G,g
661427987149,2459822.4309611,2.6590277884140074,0.1070060103761052,15.338258432308143,0.04374188240919697,17.079120181250943,2.23,bn396068,bn,G,g
661427987149,2459823.3067879,3.180278920627356,0.17025204200288943,15.143902595609443,0.05818878532765294,16.574909787582644,1.60,bn396198,bn,B,g
661427987149,2459823.6403026,2.9886471848187135,0.04952025092498575,15.211379000232952,0.018010275677400336,17.91568351984395,2.42,bj545931,bj,G,g
661427987149,2459824.6377638,3.267632800382901,0.05612918043481912,15.114482505176793,0.018671002055784813,17.779668859056827,2.05,bj546337,bj,G,g
661427987149,2459825.6793863,2.8091992810165065,0.052628700689664104,15.278609250803747,0.02036349284006204,17.849583990991174,1.99,bF385195,bF,G,g
661427987149,2459826.2562756,3.2217131867503914,0.11033355583812388,15.12984843551621,0.03722484626444461,17.045871574243765,2.00,bn396690,bn,G,g
661427987149,2459830.2668917,3.2896910240776616,0.12780497340069094,15.107177847650062,0.042228418514631175,16.88627122574284,1.42,bn397513,bn,G,g
661427987149,2459831.4739324,2.6729520925144614,0.09003892998403505,15.332587684933596,0.03661434951664041,17.266564798352828,2.40,bF387243,bF,G,g
661427987149,2459832.5474436,2.9569490658935202,0.09482851984043804,15.2229560128539,0.03485838808531724,17.21029318195294,2.04,bF387683,bF,G,g
661427987149,2459833.5201851,2.9780870248822833,0.08664355145931359,15.21522216117808,0.031623580015786634,17.308299997909998,2.02,bj548599,bj,G,g
661427987149,2459835.371771,3.155962170783453,0.12511433448847104,15.15223615013274,0.04309108743262749,16.909372936077432,1.44,bn399082,bn,G,g
661427987149,2459837.3038163,3.218435153428362,0.06153581462063643,15.130953714332007,0.020782383933130165,17.679820725869636,2.15,bn399744,bn,G,g
661427987149,2459839.61086,2.535445054051752,0.0766792528480348,15.38993011394323,0.032872735235205765,17.440945930138014,1.45,br467237,br,G,g
661427987149,2459841.5004687,2.5957262606358347,0.04690846095436191,15.36441839518531,0.019642848451438565,17.974512651009526,2.03,bF390954,bF,G,g
661427987149,2459842.5790501,2.557049516050907,0.05479365742402021,15.38071777724625,0.02329181461411824,17.805814886087443,2.08,bj552055,bj,G,g
661427987149,2459843.5341769,3.0322326694900625,0.044348478585502726,15.19565931589904,0.015897483234961342,18.035443797542236,2.04,bj552315,bj,G,g
661427987149,2459844.5347724,3.3124140103846997,0.052843612902207814,15.099704090052262,0.017340437969480142,17.845159355084583,1.97,bj552709,bj,G,g
661427987149,2459845.5501811,2.827710601523819,0.04717521302277402,15.271478222087254,0.018133894406274886,17.96835593662552,2.15,bj553095,bj,U,g
661427987149,2459846.5358115,2.9438701930371862,0.030152034965520085,15.227768981497086,0.011132947073208251,18.454349041273936,2.06,bF392757,bF,G,g
661427987149,2459847.5441128,3.2963377772595437,0.04598856258432216,15.104986353126897,0.015164576995502865,17.996016022680656,2.00,bF393114,bF,G,g
661427987149,2459848.5364852,2.5980343677107287,0.049082007615831265,15.363453392845017,0.020534758485541933,17.925334815208323,2.05,bF393469,bF,G,g
661427987149,2459849.5331746,2.802361003264377,0.051024873543180964,15.281255420151563,0.019791104359527318,17.88318576878851,2.03,bF393830,bF,G,g
661427987149,2459851.500323,2.8359010211546485,0.043962415653705865,15.26833794979565,0.016850106562162764,18.044936741221257,2.00,bF394408,bF,G,g
661427987149,2459852.5684596,2.786098646964379,0.06683136700147707,15.28757439888772,0.026073301567460818,17.590189750226305,2.02,bj555610,bj,G,g
661427987149,2459853.5682796,2.659375921061513,0.06083495559012302,15.338116291831172,0.02486483810156491,17.692257623063746,2.01,bF395184,bF,G,g
661427987149,2459857.3071503,2.4712373908049803,0.07860642037198233,15.417779456303695,0.03457448547509313,17.41399556255713,1.43,bn404606,bn,G,g
661427987149,2459858.5728638,3.060706201960686,0.08123495296281073,15.185511513407324,0.028849179270958588,17.378283278096536,2.11,bj557607,bj,G,g
661427987149,2459859.5596506,2.735701015151605,0.07746094704785933,15.307394043321656,0.030777004178248694,17.429933605380377,2.02,bj557899,bj,G,g
661427987149,2459861.3160107,2.927292228466833,0.11778412943667985,15.233900422897799,0.04373537646961154,16.974923670594848,1.97,bn405943,bn,G,g
661427987149,2459864.5734419,2.8198328312239243,0.22239843751643407,15.274507215516584,0.08572757555211401,16.284811282094005,1.36,br472937,br,G,g
661427987149,2459865.5522003,3.291169178538077,0.047169728728992,15.106690104166239,0.015578489433174027,17.968482164830508,1.99,bF399053,bF,G,g
661427987149,2459866.529535,2.521912967199122,0.06198085784688872,15.395740385481576,0.026714045463069422,17.671996654433624,1.99,bj560356,bj,G,g
661427987149,2459867.5296228,3.0060191863215575,0.0494220122510889,15.205086251775608,0.017870670546028186,17.917839551383622,2.00,bF399717,bF,G,g
661427987149,2459868.5381425,3.29034686433837,0.04912715773711016,15.106961414392375,0.016229013747946136,17.924336514803283,2.04,bF400068,bF,G,g
661427987149,2459869.5457236,2.672910034150173,0.04583340590065479,15.332604768909103,0.018638457269689938,17.999685283794964,2.03,bj561403,bj,G,g
661427987149,2459870.5312085,2.7355672344800674,0.04800626582750391,15.307447139061797,0.019074919112878393,17.949395797341033,2.17,bF400733,bF,G,g
661427987149,2459872.2472758,3.1360786882179568,0.08293765565229008,15.159098244401967,0.028745970580297372,17.355761223276076,1.95,bn407625,bn,G,g
661427987149,2459873.2432345,2.9699966085068645,0.13299116781503617,15.218175738810409,0.04867198055924063,16.84308361234327,2.48,bn407863,bn,G,g
661427987149,2459874.2501624,3.1246357326073517,0.06782674625132204,15.163067134913657,0.02359466206472011,17.57413815189144,2.21,bn408079,bn,G,g
661427987149,2459875.2439598,2.910185328865509,0.06631411724472228,15.240264004851188,0.0247683752328666,17.59862562946364,2.24,bn408326,bn,G,g
661427987149,2459877.5280092,2.700541196922458,0.05258047664965666,15.32143860514012,0.0211634216414205,17.850579314615345,1.98,bj564115,bj,G,g
661427987149,2459879.5040731,2.880150256514538,0.05012108227682689,15.251527758897241,0.018915484403702512,17.90258951081552,2.35,bF403668,bF,G,g
661427987149,2459880.2627326,2.604935707745596,0.07137464088446187,15.360573099849688,0.029782359374733156,17.518780771084618,1.97,bn409711,bn,G,g
661427987149,2459885.5025939,3.6290938438812583,0.08449726897936106,15.000570125621541,0.025307931273564257,17.335533930380397,2.46,bF405612,bF,B,g
661427987149,2459885.5038793,3.385900875059912,0.09359772964791102,15.075880023175284,0.030047147395882542,17.22447732542338,2.46,bF405613,bF,B,g
661427987149,2459886.5017188,3.28656421901972,0.16713984674528737,15.108210315395599,0.05527771081146149,16.594940612402564,2.21,bF405907,bF,B,g
661427987149,2459987.8855142,2.375420950109632,0.10858751105906829,15.460714166211273,0.04968799459296965,17.063190914563034,2.00,bj598314,bj,G,g
661427987149,2459996.8732572,2.9684813055154673,0.1356037272599848,15.218729826702443,0.04965345594176818,16.82196154421123,2.00,bF435531,bF,B,g
661427987149,2459997.8756109,2.663752702003925,0.04973068567218415,15.336330864148756,0.020292834646877683,17.911079493444415,2.13,bF435945,bF,G,g
661427987149,2459999.6187982,3.3510505960424046,0.06087255452528266,15.087113159515795,0.01974479890405675,17.691586793031597,2.14,bn434565,bn,G,g
661427987149,2460001.8738474,2.896648311813252,0.04803207857531714,15.245326197795864,0.018023859108890414,17.948812158885076,2.23,bF437597,bF,G,g
661427987149,2460001.8902798,2.6226712698553696,0.06979254601856404,15.353205975328576,0.02892526560061034,17.543118007458443,1.98,bj603681,bj,G,g
661427987149,2460003.5964408,2.774472524120711,0.04534261644007948,15.29211455150791,0.017763900065249305,18.011374169081975,1.96,bn435908,bn,G,g
661427987149,2460004.864377,2.7436106654268664,0.051171490442678554,15.304259416150712,0.020272987696352746,17.88007044493508,2.11,bF438844,bF,G,g
661427987149,2460004.8656638,2.425546976702163,0.053180220795938225,15.43804139671277,0.023831568045020762,17.838265271137473,2.09,bF438845,bF,G,g
661427987149,2460007.8302082,2.611419903555882,0.048995435770820626,15.357873847612822,0.020393468079961938,17.92725154973171,1.97,bj606214,bj,G,g
661427987149,2460010.8344362,2.764560021840863,0.12959171525658497,15.296000563732887,0.05095225241943175,16.871197516042407,2.04,bj607397,bj,G,g
661427987149,2460012.8233315,3.62713307757771,0.14462769059721323,15.0011568975182,0.04334112042663038,16.7520119827414,2.00,bj608228,bj,G,g
661427987149,2460012.8258124,3.843841864866186,0.2038118160042814,14.93815184091263,0.057633635930301595,16.379567214809082,2.02,bj608230,bj,G,g
661427987149,2460014.8341716,2.80667657353391,0.08042415851466503,15.279584697947895,0.031146290394560346,17.389174297605066,2.27,bF442437,bF,G,g
661427987149,2460016.8370584,2.9478105765037648,0.1542301123681445,15.22631669044619,0.05686980968972023,16.68221767393532,2.31,bF443196,bF,G,g
661427987149,2460017.6316665,2.9308585742967965,0.08902288542213212,15.232578466056808,0.033015583468348875,17.278886444972873,2.05,bn439425,bn,B,g
661427987149,2460021.5712475,2.5495788214990927,0.06039815423256035,15.383894514929109,0.025749416762681835,17.700081444478027,1.97,bn440334,bn,G,g
661427987149,2460023.8123776,3.088121244555486,0.04632011098046879,15.17582976455456,0.016303746754330592,17.988216633275673,2.25,bF445971,bF,G,g
661427987149,2460025.5794238,2.7731296484270236,0.051186768238642454,15.29264018717617,0.02006317721037698,17.87974633515549,1.99,bn441468,bn,G,g
661427987149,2460026.8709323,3.1852220747815054,0.04878102205804778,15.142216330062222,0.01664651594715969,17.932013372957506,2.01,bj614069,bj,G,g
661427987149,2460029.7831496,3.255225697800482,0.059490325847119184,15.118612858983907,0.019864489796699643,17.716524742196746,2.28,bF448515,bF,G,g
661427987149,2460032.523217,3.011234466090461,0.04473929968516898,15.203204190686609,0.0161494145070585,18.02591765719304,2.04,bn442792,bn,G,g
661427987149,2460033.7871091,3.30801856634724,0.0526689334525226,15.101145776338873,0.017306082043088002,17.848754301516486,2.18,bj617145,bj,G,g
661427987149,2460034.7656459,2.7232261680634995,0.05029750009453594,15.312356343149139,0.02007589248226391,17.898774611134805,2.06,bF450691,bF,G,g
661427987149,2460039.5578076,2.810767028633897,0.053672986367612426,15.278003496143135,0.02075597229481042,17.828251211127856,2.00,bn445236,bn,G,g
661427987149,2460048.7293565,2.9681678095722237,0.05360323559221392,15.21884449539495,0.019629748131280066,17.829663098150878,1.94,bF456639,bF,G,g
661427987149,2460049.9483949,3.3028092698939573,0.0632529238915567,15.102856885165606,0.020816575383174902,17.649939097074753,1.42,br519909,br,G,g
661427987149,2460050.7724614,3.422773395911739,0.05755434500159654,15.064120253025575,0.018277304226050044,17.752445321980023,2.10,bF457515,bF,G,g
661427987149,2460051.7359062,2.568962888752581,0.046440151754144794,15.375671046052318,0.019649340222362484,17.98540653587102,2.02,bj625506,bj,G,g
661427987149,2460052.7798056,2.7036460137948124,0.049293908444059446,15.320191049373854,0.019817807135956066,17.920657476159185,2.00,bF458450,bF,G,g
661427987149,2460053.8579915,2.6519524024749783,0.055640135255387364,15.341151309684907,0.02280523882323383,17.789170168827056,1.96,bF458976,bF,G,g
661427987149,2460054.8072718,3.3444673139949455,0.05162582564578955,15.089248232579436,0.016778465031200784,17.870473085590092,1.98,bj627012,bj,G,g
661427987149,2460056.759939,3.002848762185993,0.048147687709405175,15.206231973271686,0.01742826472695843,17.946202023972482,1.97,bj627539,bj,G,g
661427987149,2460057.7623736,3.3248606438316184,0.05087931651007832,15.095632004111687,0.016633360259732978,17.88628744003661,1.96,bF460298,bF,G,g
661427987149,2460058.7285641,2.6873903324297514,0.04488366633371704,15.326738746012516,0.01815389199412924,18.022419798561007,2.02,bF460654,bF,G,g
661427987149,2460059.7880873,2.7531264563016613,0.04848682244104086,15.30050022273759,0.019142988419607085,17.93858130198548,1.96,bF461153,bF,G,g
661427987149,2460059.8266619,2.614557577622075,0.058334867333531264,15.356570096590545,0.02425169942160443,17.737820075137247,2.00,bj628926,bj,G,g
661427987149,2460060.96592,3.2726733205189564,0.07865665090180844,15.112808982199468,0.026124318348499678,17.413301984513293,1.40,br523866,br,G,g
661427987149,2460063.5073951,2.5302205427675584,0.10909978055692753,15.39216967869785,0.046868135007294684,17.058080918816685,2.03,bn450697,bn,G,g
661427987149,2460064.4872052,3.860597243119865,0.13535259293635477,14.933429381764121,0.03810871074123716,16.8239741616346,2.14,bn451096,bn,G,g
661427987149,2460066.5119187,3.2352266626313844,0.14354524190109566,15.12530383953732,0.048227667832742044,16.760168607698485,1.98,bn451617,bn,G,g
661427987149,2460076.6951568,2.453557536224638,0.11421364647041554,15.425575005544424,0.05059806671322312,17.008345618026524,1.50,bj636781,bj,G,g
661427987149,2460077.7531698,2.834082954219068,0.05102413075597169,15.269034227305731,0.01956929722494868,17.883201574351165,2.03,bj637280,bj,G,g
661427987149,2460078.7418774,3.3204666178894335,0.04906127585000742,15.097067826173555,0.01606023486659964,17.92579351657399,2.02,bF469662,bF,G,g
661427987149,2460079.709409,2.6618606564995053,0.05828019250810795,15.337102329237693,0.02379840401495927,17.738838167343882,1.99,bj638134,bj,G,g
661427987149,2460080.7782463,2.486339510999049,0.06459497723828204,15.411164543531502,0.028239076550140626,17.627143737604033,1.96,bj638674,bj,G,g
661427987149,2460081.9437965,3.166606532831441,0.11345485187945684,15.148580363786202,0.038944052535335,17.01558292855356,1.46,br530003,br,G,g
661427987149,2460082.742306,3.0023717715947433,0.06132629961604116,15.206404451851757,0.022202120987294384,17.683523710273654,2.00,bj639367,bj,G,g
661427987149,2460083.7413788,3.0001227008321347,0.109150579639712,15.207218079479244,0.03954569403380867,17.05757549555604,1.62,bj639744,bj,B,g
661427987149,2460084.5967229,2.9713528744112425,0.058258787876947285,15.21768004434723,0.021311763398015087,17.73923700013245,1.96,bn456693,bn,G,g
661427987149,2460084.7508259,2.6987088611229315,0.07663010917636767,15.322175534666187,0.03086423961129916,17.441642000680435,1.51,bF472038,bF,G,g
661427987149,2460085.7475902,3.2656701772946364,0.043993439250596886,15.115134821781307,0.014642922619572365,18.04417082418754,2.22,bF472484,bF,G,g
661427987149,2460086.75012,2.526569796173582,0.09064598267678332,15.393737372105903,0.03899684156329268,17.259269207847257,2.31,bj640882,bj,G,g
661427987149,2460086.9501993,2.859886321584416,0.1404992142268329,15.259193695831822,0.05339951313815585,16.783455873044147,1.97,br531068,br,G,g
661427987149,2460087.9470002,3.176000672437259,0.08543756436983464,15.14536415801757,0.02924020722011767,17.32351846365356,2.37,br531420,br,G,g
661427987149,2460088.379624,2.6925580987681093,0.06828333009927157,15.324652914592864,0.02756524028633828,17.566853878941497,2.02,bn457308,bn,G,g
661427987149,2460089.3808954,2.6775997359331827,0.10233037051424813,15.330701480984011,0.04154043717205507,17.12762924492151,1.99,bn457620,bn,G,g
661427987149,2460091.3735819,2.8748401028021724,0.0619593961868341,15.253531386154481,0.023426405420827787,17.672372669502337,1.95,bn457875,bn,G,g
661427987149,2460091.7638262,2.7891391930039413,0.04679885801005461,15.28639015120558,0.01823800119103648,17.977052472666216,1.96,bj642713,bj,G,g
661427987149,2460092.3693358,2.7667314646506624,0.047117236731396506,15.295148099456854,0.018510790948041807,17.969691079930477,1.46,bn458323,bn,G,g
661427987149,2460092.9185316,2.804924400072879,0.14659847109371488,15.280262721290763,0.056809432806159965,16.737317008991578,1.43,br532804,br,B,g
661427987149,2460093.3646892,3.0795320906219934,0.07433799941072183,15.178853787117312,0.026238457952293518,17.47461343855607,1.99,bn458752,bn,G,g
661427987149,2460094.7253361,2.7439504419034355,0.06751601553922823,15.304124963844707,0.026745006867287733,17.579123600279786,1.99,bj643644,bj,G,g
661427987149,2460094.9126828,3.360236286596309,0.07272471548065505,15.08414107883971,0.023524715835799622,17.498435534338604,1.45,br533515,br,G,g
661427987149,2460095.7593348,0.8932962074776145,0.3985266313920748,15.651497240774512,99.999,15.651497240774512,1.56,bj644109,bj,B,g
661427987149,2460096.7629743,3.30545134011773,0.09540955783380865,15.101988701654207,0.03137424528536891,17.203660903545618,1.99,bj644606,bj,B,g
661427987149,2460096.9324692,2.648972930074724,0.08212744604639902,15.3423718216498,0.03369946218793327,17.36641981746905,1.40,br534170,br,G,g
661427987149,2460104.7510705,2.3145511702405557,0.09932042510343175,15.488898655696591,0.04664272935337948,17.16004418714365,1.96,bj648307,bj,G,g
661427987149,2460107.7775418,3.2675759137484666,0.07134355579579295,15.114501407060812,0.023732376937292535,17.51925373399355,1.41,br537137,br,G,g
661427987149,2460109.5709826,2.766162006088039,0.04209808756393828,15.29537159256548,0.016542339432635285,18.091984693663804,2.17,bF480931,bF,G,g
661427987149,2460111.7910192,2.894322155933846,0.07036873337966244,15.246198449452502,0.026426827959262725,17.53419127668931,1.42,br538575,br,G,g
661427987149,2460112.731344,3.3290888504214085,0.11838433199293534,15.094252156669928,0.03865280487036651,16.96940504169275,1.95,bj651238,bj,G,g
661427987149,2460113.7247584,3.2437191078466183,0.045711049816558144,15.122457524459383,0.015317579007830536,18.002587622520835,2.22,bF482887,bF,G,g
661427987149,2460114.6683299,2.908390448308332,0.06992237314906574,15.240933848105133,0.026132178901241074,17.541100212116955,2.04,bj652178,bj,G,g
661427987149,2460116.3745593,2.753189838487604,0.07018474132265327,15.300475227321295,0.027708863820715898,17.53703385247357,1.98,bn460888,bn,G,g
661427987149,2460117.5032413,3.4221611576166624,0.07096931800913486,15.064314478194413,0.02254147583953393,17.5249640318733,1.93,bn461205,bn,G,g
661427987149,2460118.2893044,2.897497594591766,0.032245388393171336,15.245007912035646,0.012096415636509617,18.381471580572686,2.10,bn461465,bn,G,g
661427987149,2460119.5019658,2.8113588655259973,0.03683900613911267,15.277774906902861,0.014243075997273853,18.236870848762173,2.00,bn461880,bn,G,g
661427987149,2460120.314698,2.866198770501881,0.10088122393540505,15.25679985885715,0.0382574667905581,17.14311475482026,1.51,bn462137,bn,B,g
661427987149,2460122.8947576,3.0327592699668977,0.13693382754089523,15.195470775102848,0.04907778812721328,16.811363742393127,1.39,br540927,br,G,g
661427987149,2460124.7670063,3.275154207008573,0.09370045152874364,15.11198623957247,0.03109725846224943,17.223286402206483,1.38,br541479,br,G,g
661427987149,2460126.5121036,2.4745760142579316,0.09581026943289382,15.416313624655535,0.04208462242001358,17.199110457769596,2.02,bn462590,bn,G,g
661427987149,2460130.5011653,3.0027235942543933,0.09496205578307966,15.206277231024641,0.0343753337965175,17.208765341795324,2.08,bF488936,bF,G,g
661427987149,2460132.7733594,3.447816766108543,0.40822237740373835,15.056205179213833,0.1286959271735489,15.625398592384553,1.96,bF490093,bF,B,g
661427987149,2460132.8630256,3.4337316231016146,0.16617929497047118,15.060649751918307,0.052604480568870286,16.601198331176807,1.37,br543643,br,G,g
661427987149,2460133.8585187,3.7970805335693334,0.28805401972157896,14.95144110144099,0.08245866596229917,16.003955761253753,1.41,br543951,br,G,g
661427987149,2460136.5699978,3.0169325925665453,0.05902062513461953,15.201151605216843,0.02126426475860352,17.725131098571392,1.44,bn465472,bn,G,g
661427987149,2460138.2294406,3.347405804759752,0.06817822671211547,15.088294710012843,0.022138567143538082,17.568526358398856,1.95,bn466064,bn,G,g
661427987149,2460139.7078786,3.051205881782526,0.06418054512424567,15.18888684006133,0.022863570927182556,17.63413210768906,1.41,br545413,br,G,g
661427987149,2460140.6821399,3.2105685909670116,0.043626197080678386,15.133610740606503,0.014769900748713585,18.053272219065626,2.04,bF492899,bF,G,g
661427987149,2460141.7007881,3.1596753291629627,0.04610860367890275,15.150959474278187,0.015861771307479587,17.99318568508091,2.02,bF493249,bF,G,g
661427987149,2460142.8406311,3.5101989777154223,0.0791775892737755,15.03673628377113,0.02451786852628094,17.406134924893227,1.41,br546272,br,G,g
661427987149,2460143.6902359,2.8008992102496943,0.08515147243499238,15.281821919502097,0.03304508350754028,17.327160206037288,1.41,br546495,br,G,g
661427987149,2460144.7416325,3.3448844510715348,0.06086734588388805,15.089112823097949,0.019779504953676082,17.69167969947433,1.42,br546851,br,G,g
661427987149,2460145.7714733,3.3067096594913425,0.06533786412641096,15.10157546219508,0.021477367184281965,17.61472827787796,1.38,br547196,br,G,g
661427987149,2460146.727762,2.855423939378443,0.056221101149638825,15.260889131664275,0.021401337892844517,17.777892242765205,1.41,br547500,br,G,g
