# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2457218.5509437,7.310635628495624,0.0725802337038127,14.299893557899644,0.010791340504812397,17.560310488007303,1.40,bf127439,bf,G,V
661427817609,2457222.8468575,8.939621386716617,0.07873668902628324,14.081483589949368,0.00957348795156277,17.4719135231119,1.67,be130255,be,G,V
661427817609,2457223.6362029,7.434872598278009,0.07470953027501885,14.281597577058978,0.010922313744462397,17.52891637903639,1.68,bf129159,bf,G,V
661427817609,2457224.6123765,9.149194404845787,0.0713631900845563,14.056324265234112,0.0084781983464505,17.578670754482072,1.43,be130784,be,G,V
661427817609,2457224.6557755,9.17996118106645,0.09398996935311345,14.052679292713306,0.011128915270049021,17.279652623694588,1.65,bg002439,bg,B,V
661427817609,2457224.7284663,6.185858589083315,0.09135455571996905,14.481281435379305,0.016052489513038837,17.310530869006463,1.43,bh002333,bh,B,V
661427817609,2457228.5169723,5.444240202342149,0.10212411072434448,14.619938208959134,0.020389340670692747,17.189535674151138,1.33,bh003261,bh,B,V
661427817609,2457228.5347396,7.190216282433631,0.10178510416445394,14.317926519013632,0.01538701736382311,17.19314583012222,1.47,bf130320,bf,G,V
661427817609,2457229.5561055,8.475363470679186,0.16892907237796734,14.139385573929355,0.021664977268267955,16.643095400495255,1.41,be132284,be,B,V
661427817609,2457229.7593314,6.55340252270388,0.13270345113400744,14.418614294553267,0.022010380282254653,16.90515085009976,1.32,bh003855,bh,B,V
661427817609,2457229.7713528,8.038845404597568,0.12485048920122778,14.196797212502874,0.016881411029745885,16.971380772713882,1.53,bf130912,bf,B,V
661427817609,2457230.7781084,9.428840906024611,0.1427435288863212,14.023635634777904,0.016455470105546797,16.825965320868463,1.43,be132845,be,G,V
661427817609,2457231.8678418,6.373304823425023,0.20504861287127674,14.44886967831357,0.034970699379512964,16.432714304465634,1.90,bh004588,bh,B,V
661427817609,2457235.6269666,7.764207455949713,0.3514898420342224,14.234538576980906,0.049207105592134405,15.847574447330226,2.69,bf132918,bf,B,V
661427817609,2457236.5017033,7.376736325689408,0.1397942045631523,14.290120753768782,0.020598570376182134,16.848633475496392,1.41,bf133240,bf,G,V
661427817609,2457237.6249415,5.289749779599614,0.1036444225210154,14.651193581664042,0.021297223062530343,17.17349155339868,1.41,bh006388,bh,B,V
661427817609,2457237.7134462,11.330342461729371,0.14139343595424805,13.824173812781794,0.013564331163042022,16.83628327304842,1.45,be135050,be,G,V
661427817609,2457248.5871363,12.124431967697006,0.11285530333789476,13.750627902119579,0.010117489075182881,17.08105146262885,1.54,be135797,be,G,V
661427817609,2457249.5514114,9.873001598641274,0.1105387649318562,13.973658386178947,0.0121696355710309,17.103569874107336,1.54,bf134654,bf,B,V
661427817609,2457250.6552238,10.02907990370527,0.12724124190949176,13.956628675922314,0.013790467226870037,16.950786645453153,1.66,be136624,be,B,V
661427817609,2457251.6687781,8.709344810958461,0.08471806558470385,14.109817691994387,0.010573109217188442,17.392416316871483,1.56,be136821,be,G,V
661427817609,2457252.5120827,6.4948133780310044,0.05864125991669647,14.428364713090506,0.009814061805849228,17.791848162130467,1.46,bh008507,bh,G,V
661427817609,2457253.7301414,7.061552957994632,0.07831677585619828,14.337530853402491,0.012054987165691537,17.47771939334028,2.18,bf136145,bf,G,V
661427817609,2457255.5749515,5.579150660412785,0.06503948395608779,14.593361181174592,0.012671299909184856,17.67941367675345,1.47,bh009479,bh,G,V
661427817609,2457256.6006815,8.682596086641603,0.0765769893763355,14.113157409107263,0.00958651734886257,17.50211067351805,2.07,be138507,be,G,V
661427817609,2457258.5894054,9.036837301115499,0.10180679937922879,14.069740246193803,0.012245386395191632,17.192914433098757,1.55,bf137758,bf,B,V
661427817609,2457264.6237852,5.566204909020778,0.12239077434076652,14.595883429516999,0.023900207150980006,16.992984687468066,1.57,bh012152,bh,G,V
661427817609,2457266.5090678,5.857505758007906,0.053455569436321605,14.540499594050495,0.009919560000884982,17.892373993086533,2.06,bh012835,bh,G,V
661427817609,2457269.5928333,8.024124404351138,0.08561573506837157,14.198787271327935,0.01159759955187052,17.38097241932755,1.40,bf141506,bf,G,V
661427817609,2457270.7642217,5.7050537195516275,0.11271803808848514,14.569132059145428,0.021475627161587484,17.082372841018618,1.33,bh015109,bh,G,V
661427817609,2457271.5293605,9.129247866835366,0.06666911060065081,14.058693907761874,0.007937830763603215,17.65254474003155,1.76,be144015,be,B,V
661427817609,2457271.5727402,5.803918315044282,0.05521310586652846,14.550478175760551,0.010340298096810528,17.857250948904127,1.42,bh015413,bh,G,V
661427817609,2457276.6150187,8.110126539684643,0.09863996651565554,14.187212328465657,0.013220182741130241,17.22722410327194,1.36,bh016178,bh,G,V
661427817609,2457276.6178979,10.570510972967346,0.1092660379449485,13.899541451060047,0.011235732392936229,17.116143404747092,2.04,bg005236,bg,G,V
661427817609,2457277.6329676,9.59464618971583,0.08718648309509389,14.004708993494635,0.009877166341921937,17.36123349476984,1.76,bg005764,bg,G,V
661427817609,2457277.7046372,6.044914105375286,0.06478753647480914,14.506306069079427,0.011649666822574914,17.683627727797937,1.35,bh016762,bh,G,V
661427817609,2457278.621516,9.063330007685327,0.08647687624558466,14.066561920741341,0.010371089272382304,17.370106410029337,1.39,bg006265,bg,G,V
661427817609,2457281.54931,5.756273300559974,0.16220607172598742,14.559427890753,0.030629356585813172,16.68718862676132,1.48,bh017648,bh,B,V
661427817609,2457283.5019553,5.6621089376670275,0.07886971916816889,14.57733585242974,0.015140640450640565,17.470080657591712,1.41,bh018010,bh,G,V
661427817609,2457283.5832508,8.682870612977174,0.1347583660311816,14.113123080841067,0.016869592021512114,16.888467052566295,1.33,bg007280,bg,G,V
661427817609,2457286.7029773,5.931497155576903,0.10154580981868995,14.526870588332244,0.018608435162769832,17.195701375165996,1.39,bh018844,bh,G,V
661427817609,2457290.5255248,6.2732355345378865,0.08649660516575809,14.466052419919723,0.014987170268929028,17.36985873734759,1.35,bh019872,bh,B,V
661427817609,2457293.5576352,9.077652414203154,0.08969432052113839,14.06484753084062,0.010739982343989032,17.330444033124127,2.00,bg010103,bg,B,V
661427817609,2457293.5855147,5.966319366485192,0.07148299354500133,14.520515162864553,0.013022921043019598,17.57684956498084,1.71,bh020717,bh,G,V
661427817609,2457300.6180359,9.681013504728629,0.22768413799210924,13.994979339636997,0.02556372414584422,16.319024454188412,1.43,bg012078,bg,B,V
661427817609,2457302.6305503,9.348961907010255,0.06998599981747852,14.03287292896307,0.008136918268433633,17.599828465431443,1.44,bg012433,bg,G,V
661427817609,2457303.6017275,7.680359594801955,0.09806441788225256,14.246327519027336,0.013878485408392443,17.233577756995448,1.67,bh023204,bh,G,V
661427817609,2457305.5799309,9.63281608952864,0.1324471233577588,14.000398232563471,0.014945189774338107,16.9072500681323,1.41,bg013293,bg,B,V
661427817609,2457306.5675916,6.630746074582284,0.0743586641708839,14.40587541237204,0.012189372667757263,17.53402744564841,1.43,bh023877,bh,G,V
661427817609,2457307.5215692,9.1576974676004,0.07338294377352705,14.05531567417319,0.008710057260709203,17.548368569698003,1.46,bg013782,bg,G,V
661427817609,2457308.557258,6.061700282785663,0.05531675218525575,14.503295256700536,0.009919148381509821,17.855214710086855,2.02,bh024419,bh,G,V
661427817609,2457312.5475007,8.29477723830646,0.10081224387638317,14.162769586383774,0.013210544756589868,17.203573190262574,1.40,bg014532,bg,G,V
661427817609,2457312.6434858,8.312175318960836,0.09969100484280681,14.160494667742874,0.013036273143257391,17.21571645986802,1.49,bh025032,bh,G,V
661427817609,2457313.5743134,9.100977688058418,0.10222110465877028,14.062061280384299,0.012208567054726237,17.188504968989196,1.38,bh025341,bh,G,V
661427817609,2457313.597847,11.21290356897484,0.13227578975112686,13.835486186432389,0.012822551398373128,16.90865548577146,1.65,bg014932,bg,G,V
661427817609,2457317.5621304,8.632610515202675,0.1371347762564157,14.119426037213634,0.017267029381974604,16.86948738797441,1.38,bg015528,bg,G,V
661427817609,2457318.5095388,5.791514397664524,0.1223399076887751,14.552801053681655,0.022960861598635033,16.9934360225113,1.43,bh026271,bh,G,V
661427817609,2457319.596631,7.709931701888964,0.21645876576900153,14.242155077296253,0.030516647389051993,16.373918449165373,1.45,bg016286,bg,G,V
661427817609,2457322.51375,9.095214541891774,0.22679389739191821,14.062749034896518,0.027103825283653654,16.32327798290291,2.06,bg016709,bg,G,V
661427817609,2457322.6154238,8.030297708764248,0.16800455237398518,14.197952288867972,0.022740582044108074,16.649053769062956,1.41,bh027193,bh,G,V
661427817609,2457324.4957851,8.315404732486899,0.1115236165412362,14.160072923722563,0.014577922088847842,17.0939392824477,1.70,bh027679,bh,G,V
661427817609,2457325.5550077,9.56794717530637,0.09311324754992448,14.007734482245692,0.010578032030309544,17.289827708717205,1.41,bg017643,bg,G,V
661427817609,2457328.5219843,8.794751704689997,0.11538929632569211,14.09922244733721,0.014261135776376204,17.05694258138252,1.41,bg018321,bg,B,V
661427817609,2457328.593814,5.857986369508946,0.10231751955253007,14.540410512464897,0.018985140652540693,17.187481385800545,1.40,bh028782,bh,B,V
661427817609,2457329.5623404,8.716298769992449,0.09373721410884324,14.108951133986892,0.011689396944037138,17.282576288561984,1.39,bg018576,bg,G,V
661427817609,2457329.5818939,5.645075770309255,0.07015734088968077,14.580606965611045,0.013508760968098792,17.59717359368077,1.42,bh028997,bh,G,V
661427817609,2457331.5318093,5.950150885763997,0.06823576956094575,14.52346145741249,0.012465114946515362,17.627326158993718,1.38,bh029342,bh,G,V
661427817609,2457331.5554493,10.466329593879927,0.10890018414702121,13.910295387186098,0.011309577470827253,17.119784858337837,1.46,bg018954,bg,G,V
661427817609,2457332.5520257,10.889790495342025,0.11052723081130114,13.86723259300453,0.011032195193424302,17.103683170702283,1.41,bg019294,bg,G,V
661427817609,2457333.5449159,10.039847598735848,0.08802336157500912,13.955463603453255,0.009529782796842934,17.350861518510676,1.42,bg019629,bg,G,V
661427817609,2457333.5723789,6.616196707461884,0.07091594396308579,14.408260382436568,0.011650582833945596,17.58549667325351,1.32,bh030056,bh,G,V
661427817609,2457334.5336807,9.15681895126031,0.08103807973812477,14.055419836027735,0.00961959275916957,17.440633539876124,1.59,bg019963,bg,G,V
661427817609,2457334.5726972,6.306788724050783,0.08388628282202781,14.460260698333752,0.014457554579264849,17.403129017878904,1.33,bh030399,bh,G,V
661427817609,2457336.5391281,9.128247604141947,0.0967212188385052,14.058812874946977,0.011517189735231028,17.24855199198607,1.36,bg020435,bg,G,V
661427817609,2457336.5626036,6.0752982757427425,0.05671338271147688,14.500862391709784,0.010146823811805449,17.82814251399506,1.32,bh030859,bh,G,V
661427817609,2457338.5328394,8.946471169156572,0.09417623689839266,14.080651987727684,0.011441994609278748,17.27750306147756,1.41,bg021011,bg,G,V
661427817609,2457338.5445706,5.875324170618146,0.07854842353786028,14.537201820082377,0.014531746463246112,17.474512710678674,1.40,bh031426,bh,G,V
661427817609,2457339.5317299,8.838743673630105,0.08300830287139842,14.093805056007099,0.010208058916082036,17.41455255698714,2.06,bg021281,bg,G,V
661427817609,2457339.5550766,5.805098696890835,0.06386194903344872,14.550257384747955,0.011957619606029653,17.6992509715588,1.76,bh031705,bh,G,V
661427817609,2457340.5261373,8.605696460416407,0.09446721769741913,14.122816345494316,0.011931835945999822,17.274153582539842,2.00,bg021613,bg,G,V
661427817609,2457340.5456343,6.2867198074197965,0.049713390384225016,14.463721142699548,0.008595308133841326,17.971172937602194,1.48,bh032034,bh,G,V
661427817609,2457345.5149941,13.33954202123709,1.08206971491629,13.64692910587748,0.08817114798485318,14.626718288358463,1.57,bg022640,bg,B,V
661427817609,2457346.5104651,8.479894578972685,0.29192313062058145,14.13880527153294,0.03741883200545472,16.049185124150622,2.01,bg022888,bg,G,V
661427817609,2457346.52992,5.910245845925081,0.09509822006362781,14.530767538477978,0.017489565273365374,17.266925422673545,1.41,bh033309,bh,G,V
661427817609,2457348.5314598,5.676958502124999,0.11505180670042055,14.574492105523827,0.02202875211860027,17.060122786320388,1.44,bh033961,bh,G,V
661427817609,2457444.9024067,11.108839586280304,0.3186549190409054,13.845609665714736,0.031179137995973497,15.954054826117599,1.60,bg049471,bg,G,V
661427817609,2457446.8971484,9.824101166478991,0.13045095582867222,13.97904933928898,0.014433332352978851,16.923738229747187,1.41,bg050199,bg,G,V
661427817609,2457454.874659,11.204110020117318,0.11842322456634696,13.836337992567461,0.01148872119576175,17.02876418771165,1.48,bg052433,bg,G,V
661427817609,2457454.898038,7.689733441518236,0.09911265515825017,14.245003190541423,0.014009737493562767,17.22203361683562,1.35,bh063121,bh,G,V
661427817609,2457457.8800321,9.190309766270994,0.07738832588869299,14.05145602988334,0.0091528738062677,17.490667764079213,1.49,bg053203,bg,G,V
661427817609,2457457.8918581,6.180454859550456,0.051954389354152614,14.482230307521732,0.009137217830206403,17.92330078190546,1.32,bh063882,bh,G,V
661427817609,2457465.8791461,10.672752050561252,0.2952931754260995,13.889090354488228,0.030073859238356142,16.03672286861978,1.41,bg055293,bg,G,V
661427817609,2457465.8830475,6.683953168998008,0.06937487448819879,14.39719790862885,0.011281867236823508,17.60935086764316,1.34,bh065976,bh,G,V
661427817609,2457469.8536073,8.317352285143006,0.15449187386890056,14.159818662996354,0.020189832545323447,16.740092291503107,1.53,bg057249,bg,G,V
661427817609,2457473.8722202,10.490930660211141,0.19933687789585977,13.90774636309266,0.02065312663573174,16.463387264021886,1.55,bg058199,bg,G,V
661427817609,2457474.8713797,6.768535765245303,0.09123709086739587,14.383544584300513,0.014651728879388952,17.311927820764147,1.34,bh068997,bh,G,V
661427817609,2457476.867474,8.818946076374433,0.2219137138467463,14.096239686745193,0.027351404174617247,16.346896039584827,1.57,bg059112,bg,G,V
661427817609,2457477.9007484,8.487677680305733,0.13599683459455883,14.137809207350491,0.017416147486541786,16.878534393599097,1.46,bg059515,bg,G,V
661427817609,2457484.833391,9.693913365114263,0.08338590848034373,13.993533569274026,0.009349872815041765,17.409624731899818,1.41,bg061141,bg,G,V
661427817609,2457484.8670965,6.392996881487011,0.055790262566913745,14.445520173055868,0.009485627925496523,17.845960380315322,1.36,bh071859,bh,G,V
661427817609,2457522.768586,6.737555991529665,0.06997767314354747,14.388525436131552,0.011289358974549937,17.599957649971568,1.33,bh072975,bh,G,V
661427817609,2457522.7764493,9.206993703720617,0.08099913475813868,14.049486789127776,0.009562571737722255,17.441155444374544,1.40,bg062278,bg,G,V
661427817609,2457528.6870736,7.481056253350998,0.3222554375875433,14.274874103500048,0.04682195103061513,15.94185575825383,1.53,bg063082,bg,B,V
661427817609,2457536.8360536,8.49388711094368,0.11746692714845289,14.137015192895653,0.015032156759907846,17.037567373513767,1.42,bg064700,bg,G,V
661427817609,2457536.8399896,5.247552977091094,0.09447242471403017,14.659889325188809,0.019568629152620275,17.27409373859833,1.36,bh075406,bh,G,V
661427817609,2457545.742268,8.744603413003961,0.11580347450244136,14.105431109388356,0.01439440257099544,17.0530524188901,1.36,bg065187,bg,G,V
661427817609,2457545.745112,5.481607820488221,0.08285025407581013,14.612511502306598,0.01642850545762412,17.416621782170175,1.42,bh075893,bh,G,V
661427817609,2457546.7418089,5.735025244278314,0.05581567998149308,14.563443069749127,0.010578718451451672,17.845465843786407,1.48,bh076430,bh,G,V
661427817609,2457546.7559615,8.597413492696194,0.08864047568664547,14.123861867920915,0.011206666193211414,17.3432761986273,1.50,bg065736,bg,G,V
661427817609,2457547.7378735,6.078003955825088,0.05595081872208315,14.500378958513362,0.01000593414361415,17.842840278943125,1.63,bh076970,bh,G,V
661427817609,2457547.7557638,10.459371528307987,0.09199233154629008,13.911017429801621,0.009560006971126687,17.30297732819176,1.62,bg066287,bg,G,V
