# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2459997.6098212,1.4275596011398126,0.06337446771924694,16.013579999154267,0.04825388091970456,17.647854799624785,2.28,bo434354,bo,G,g
661427826533,2459999.5996132,1.3812933536221923,0.058557191746088935,16.049350816983633,0.046079365615009894,17.73369000921344,1.46,bo435130,bo,G,g
661427826533,2460002.6066198,1.3129830963715814,0.05200109452342068,16.104417784971332,0.043049243349747426,17.86260939944753,2.23,bo436109,bo,G,g
661427826533,2460002.6091341,1.283233564845324,0.07618862023638114,16.12930134554675,0.0645351866697957,17.447915339839092,2.26,bo436111,bo,G,g
661427826533,2460003.8348937,3.461503789651765,0.05681659048039462,15.051903593749756,0.01784113706599733,17.766452690209075,1.45,bk604542,bk,G,g
661427826533,2460005.8563544,3.3669761709198647,0.06068665642924172,15.081965515359109,0.019591394069856095,17.694907585409684,1.45,bk605429,bk,G,g
661427826533,2460006.6263233,2.7687001964242066,0.06259152230145602,15.294375793488687,0.024572636451940345,17.66135182582135,1.36,bo437520,bo,G,g
661427826533,2460006.6275983,1.5646424469486304,0.08798641011723106,15.914027852334154,0.06112412614642432,17.291601614784614,1.46,bo437521,bo,G,g
661427826533,2460010.8248256,-6.221341154522881,0.17545555072138325,16.542222831110426,99.999,16.542222831110426,1.97,bG442190,bG,G,g
661427826533,2460010.8261005,-8.701525681595136,0.21935684915229967,16.299762613260725,99.999,16.299762613260725,1.94,bG442191,bG,G,g
661427826533,2460013.5767532,2.8194384024719747,0.09140494994123398,15.274659095275204,0.03523865120470586,17.250216323585878,2.37,bo438625,bo,G,g
661427826533,2460016.8068919,2.7441025133451227,0.13321492932021797,15.304064793335662,0.052767283843603636,16.841258364708164,1.35,bk609780,bk,G,g
661427826533,2460017.5765505,1.625190307044783,0.07385330343349883,15.872805063671642,0.049394418285075604,17.48171579661971,1.94,bo439980,bo,G,g
661427826533,2460017.6174892,1.6469376632691344,0.1139305939280079,15.858372718787985,0.07519264684848236,17.011039707960926,1.97,bo439995,bo,B,g
661427826533,2460020.9100026,-0.9785813297392378,0.12542691421552268,16.90666376699349,99.999,16.90666376699349,1.94,bG446105,bG,G,g
661427826533,2460020.9125878,-3.523355882296716,0.1914423962238056,16.447545307527676,99.999,16.447545307527676,1.93,bG446107,bG,G,g
661427826533,2460022.7679643,2.2651774254737322,0.0644028741792785,15.512310060177922,0.03090403573718786,17.630377487594405,1.48,bk612287,bk,G,g
661427826533,2460023.7777775,2.740849512493762,0.04844201972100305,15.305352644604334,0.019210966899839848,17.93958500609658,1.44,bk612726,bk,G,g
661427826533,2460025.5333829,3.085788843358076,0.05216786371361341,15.176650110982823,0.0183759170076597,17.859132979880904,2.44,bo442017,bo,G,g
661427826533,2460026.8366156,2.3409977777093935,0.05652053994571673,15.476563118720941,0.026243241275660998,17.772124856317355,1.99,bk614079,bk,G,g
661427826533,2460028.8279935,2.674042756641237,0.053047639370542125,15.332144754435436,0.02156303500887224,17.840975455229465,1.93,bk614967,bk,G,g
661427826533,2460029.803518,2.4018257728758168,0.06386960602788132,15.44871187046737,0.028904463261625563,17.639405018262067,1.44,bk615397,bk,G,g
661427826533,2460030.7987954,2.594186462046895,0.06394474082301871,15.365062650768952,0.026792658926165558,17.638128532816978,1.39,bk615834,bk,G,g
661427826533,2460031.7610427,2.579887902629188,0.04049583252464113,15.371063532109835,0.017061675129782156,18.134114782089384,1.39,bk616256,bk,G,g
661427826533,2460033.8060884,2.5481057245720735,0.050342487905509624,15.38452201343234,0.021474813631862398,17.89780392543877,2.20,bk617197,bk,G,g
661427826533,2460035.7529714,2.504533711741269,0.06406467908956029,15.403248417799677,0.027803786558380235,17.636093973852255,1.95,bk618069,bk,G,g
661427826533,2460036.7664534,2.7664056938286916,0.062060050830722385,15.295275947788154,0.024384195398526695,17.670610294041555,1.42,bk618535,bk,G,g
661427826533,2460039.5086955,2.18729178782392,0.1301054409103331,15.550298816278211,0.06465482031180014,16.866901964428592,1.90,bo445782,bo,G,g
661427826533,2460040.827676,-6.600673735135019,0.1903864792893702,16.453550354505374,99.999,16.453550354505374,1.51,bG453802,bG,G,g
661427826533,2460049.5672543,1.9194904533967314,0.05400425624519545,15.692100731054154,0.030581177636757873,17.82157063822928,1.40,bo448779,bo,G,g
661427826533,2460050.8876563,2.7517889777502917,0.060630908712420155,15.301027805379785,0.02394920619887564,17.69590541814191,1.46,bk625179,bk,G,g
661427826533,2460052.6671612,2.1715542771002694,0.06741851348580966,15.558138900170448,0.0337458721120304,17.580692680168,1.48,bo450074,bo,G,g
661427826533,2460053.7177799,3.0024766006514767,0.04785595142105332,15.20636654358325,0.01732481062129117,17.952800724362742,1.42,bk626496,bk,G,g
661427826533,2460056.7868736,2.8951839680127045,0.05394974907045267,15.245875209244238,0.020254682343578377,17.82266703882865,1.43,bk627597,bk,G,g
661427826533,2460057.7440074,2.772370175883825,0.04380315265457601,15.292937576723713,0.017173796942699927,18.048877188423237,1.39,bk628033,bk,G,g
661427826533,2460060.7194997,3.351653864478889,0.06097630032455608,15.08691771888782,0.019774890244999985,17.68973793531815,1.42,bk629352,bk,G,g
661427826533,2460061.8710689,2.5297793585336197,0.04902255947608375,15.39235901059758,0.021063256190753485,17.92665065620213,1.40,bk629934,bk,G,g
661427826533,2460062.8841156,2.5998816840481056,0.06395589320013756,15.362681661138078,0.026738630316938124,17.63793918989886,1.41,bk630418,bk,G,g
661427826533,2460064.5437631,1.5022889757426787,0.05190970512927297,15.958181921605163,0.03755841482090661,17.86451920670284,1.41,bo451731,bo,G,g
661427826533,2460065.6821627,3.28163166365617,0.08246654099977622,15.109841038669568,0.027314931641385407,17.361946164509757,1.42,bk631597,bk,G,g
661427826533,2460067.7154924,4.046679067377247,0.12844177141262897,14.882318715080123,0.034500047761674556,16.88087489510479,1.36,bk632567,bk,G,g
661427826533,2460068.7598305,3.8258038494376523,0.1400869680505282,14.943258872776074,0.039800379090413764,16.78664627192493,1.42,bk633069,bk,G,g
661427826533,2460069.8097379,3.46936607639338,0.167106291467186,15.049440303226582,0.0523546000434526,16.59515860852131,1.94,bk633576,bk,G,g
661427826533,2460076.8214457,3.4386029200571993,0.09997663447504083,15.05911055317256,0.031603025237461016,17.15289432904848,1.39,bk636916,bk,B,g
661427826533,2460082.8304258,3.894577132308445,0.10515536382022937,14.923914848566831,0.02934832322411864,17.098062035669145,1.48,bk639472,bk,G,g
661427826533,2460088.5382096,1.6760317521938093,0.04123517848862924,15.839360017226873,0.026742241681653865,18.114470914518122,1.42,bo457994,bo,G,g
661427826533,2460091.4426879,2.1582146333137002,0.1042662520878321,15.564829040149275,0.05251233169990846,17.107281204319243,1.95,bo458520,bo,G,g
661427826533,2460092.4417661,2.0122321181487504,0.05981427737724832,15.64087043055627,0.0323101486662123,17.71062846058189,1.40,bo458971,bo,G,g
661427826533,2460092.6602457,2.7803821519854957,0.10963672459715476,15.289804392296102,0.04286114149376685,17.052750480214563,1.93,bk643163,bk,G,g
661427826533,2460093.4366687,2.2698988699961014,0.064583552907041,15.510049350644152,0.030926273834178772,17.627335778960468,1.41,bo459400,bo,G,g
661427826533,2460094.6914279,2.783924916593954,0.08816277779990656,15.288421827217398,0.03442230274711942,17.28942744816276,1.43,bk643655,bk,G,g
661427826533,2460096.6939303,2.288895772372248,0.10879735508935041,15.501000579776944,0.05166595879539457,17.061094767431598,1.97,bk644590,bk,G,g
661427826533,2460097.7401632,2.3222381219916146,0.20299561631747806,15.485298746819865,0.09501498013972133,16.38392396283755,2.02,bk645120,bk,G,g
661427826533,2460104.8611894,2.3949368984152057,0.0707455195156202,15.451830434410056,0.03210827970967057,17.528393261066515,2.00,bk648429,bk,G,g
661427826533,2460107.9083183,2.695335934567894,0.09317440148304941,15.323533368756488,0.03757473124305632,17.22939908221191,1.47,bk648941,bk,G,g
661427826533,2460108.8583126,2.5387249721975103,0.07071337388449558,15.388526484834607,0.03027597071745752,17.528886714327722,1.44,bk649400,bk,G,g
661427826533,2460109.7074996,2.510710298236864,0.06674312959555563,15.40057411243896,0.028894962531565233,17.5916241941149,1.45,bk649778,bk,G,g
661427826533,2460110.5666502,3.5565339340145927,0.07015737653773008,15.022498230295774,0.021441667474746684,17.53745725976649,2.03,bk650130,bk,G,g
661427826533,2460111.5527001,3.204774415729873,0.08445918089336077,15.135571959994358,0.02864584073131263,17.336023448415038,1.45,bk650612,bk,G,g
661427826533,2460116.2939541,2.623367159148785,0.06180864640380006,15.35291792856147,0.025609572443636743,17.675017529594044,1.41,bo461450,bo,G,g
661427826533,2460117.5673499,4.095702812951828,0.06452045953318752,14.86924453127978,0.017123052496247775,17.6283969816982,1.45,bo461878,bo,G,g
661427826533,2460118.2778273,2.85038518280989,0.026404189660265132,15.262806742905175,0.010068886943963705,18.598458502414466,1.50,bo462080,bo,G,g
661427826533,2460119.2953575,1.8435659056813216,0.08580268128948731,15.73591895272374,0.05058879843834226,17.318888462594487,1.46,bo462445,bo,G,g
661427826533,2460120.3082299,1.8228995530819054,0.1255624723767742,15.748158776130419,0.07487025163009178,16.905490965068832,1.41,bo462756,bo,G,g
661427826533,2460123.5247115,2.5055266415753867,0.10444633611671547,15.402818059756951,0.04531128279779072,17.10540758663034,1.52,bk654663,bk,B,g
661427826533,2460124.5928712,3.8677692594745507,0.07392109659986826,14.931414228872452,0.020773994686087024,17.48071960918387,1.42,bk655207,bk,G,g
661427826533,2460126.5349511,1.3832023744807662,0.18408751824834443,16.047851307781876,0.14466077576386602,16.49007975424566,1.97,bo463232,bo,G,g
661427826533,2460130.396293,1.0354618866384193,0.1441682905899568,16.362230327335663,0.15133793499002685,16.75546623884992,1.99,bo464807,bo,G,g
661427826533,2460130.6471493,4.609499350651799,0.21214405913991502,14.740931226951622,0.050025252438257964,16.336063425603207,1.96,bk658201,bk,G,g
661427826533,2460133.7457787,2.767572001168917,0.13459251360213476,15.294818301518617,0.05286085072956116,16.830088351612773,1.41,bk659722,bk,B,g
661427826533,2460134.6207053,2.751907747197231,0.12048328897363635,15.300980945134746,0.04758883972177295,16.95032357528159,1.45,bk660113,bk,B,g
661427826533,2460137.5569081,1.5190580627970642,0.04892470767421397,15.946129686851002,0.035007898238430736,17.928820012886124,1.99,bo466540,bo,G,g
661427826533,2460140.591806,2.335957318253459,0.045234214866480084,15.47890336416971,0.0210481691898511,18.01397296984822,1.95,bk662087,bk,G,g
661427826533,2460141.6908767,3.376269607925195,0.06655856620339337,15.078972823785142,0.02142787040542143,17.59463071678199,1.41,bk662714,bk,G,g
661427826533,2460142.6831789,3.352798003987723,0.05992396432564757,15.086547149086002,0.019426981212335548,17.708639269448216,1.50,bk663259,bk,G,g
661427826533,2460147.632039,2.3682112047523605,0.06899036718926971,15.464014543362572,0.0316650514122517,17.555669470417584,1.92,bk664462,bk,G,g
661427826533,2460149.7121495,2.4219520682080318,0.09255499939882324,15.439651762381434,0.04153808885679028,17.236640905619357,1.44,bk665486,bk,G,g
661427826533,2460153.5141343,2.341710271122327,0.09592444676711417,15.47623272020283,0.04452544975077582,17.197817353603213,1.48,bk666844,bk,G,g
661427826533,2460161.4734354,1.2414925620696629,0.15549551500851694,16.16520531731167,0.13614005375749355,16.67334594371258,1.43,bo472386,bo,G,g
661427826533,2460162.4752103,1.7588210619991644,0.15934650209905332,15.787011478071966,0.0984766008408002,16.6467842752368,1.39,bo472819,bo,G,g
661427826533,2460167.4218192,2.4427392895730278,0.0645825683754819,15.430372827895894,0.028737591517047863,17.62735233038352,1.98,bo474594,bo,G,g
661427826533,2460172.4240555,2.491317727769927,0.069509994127261,15.40899282630547,0.030327059692344643,17.54752248189943,1.43,bo476094,bo,G,g
661427826533,2460180.2190017,2.9347592023010614,0.06166796341029682,15.231134439585563,0.022840168610302188,17.67749159631427,1.44,bo477108,bo,G,g
661427826533,2460189.3915007,2.7765911581064473,0.12827408086584696,15.291285781432006,0.05021565683523639,16.88229333282195,1.97,bo479181,bo,G,g
661427826533,2460191.3106627,2.7411605770948646,0.04739265089855604,15.305229429179963,0.018792679059789565,17.96336310755524,1.39,bo479524,bo,G,g
661427826533,2460200.3585441,1.5048570200859328,0.05605840184505549,15.956327525842163,0.04049092018076007,17.781038830421966,2.07,bo481714,bo,G,g
661427826533,2460206.3855134,1.385262450486055,0.10978069906845964,16.046235466759693,0.08614024495623497,17.051325631486694,1.43,bo482777,bo,G,g
661427826533,2460219.3567841,3.2095559776140417,0.11793789448112647,15.133953235826374,0.039941152128382486,16.973507186070517,2.24,bo485229,bo,G,g
661427826533,2460221.274819,4.096471114311822,0.07527964931594772,14.869040880182387,0.019974681498993105,17.460946643195175,1.41,bo486024,bo,G,g
661427826533,2460224.3028849,4.155903598714652,0.07642345807950825,14.8534019597613,0.019988186491878755,17.44457389855094,1.47,bo486736,bo,G,g
661427826533,2460225.5410994,2.5656752204452213,0.050711620247488834,15.377061422909433,0.021484140282728742,17.889871895006316,1.99,bk673936,bk,G,g
661427826533,2460228.3274344,4.06490406271811,0.07931575518765571,14.877439872010399,0.021209055871355076,17.4042419523716,1.45,bo487370,bo,G,g
661427826533,2460229.5138365,2.6783552113656843,0.05201165706808079,15.330395187506047,0.021107883531170178,17.862388885385243,2.05,bk675594,bk,G,g
661427826533,2460230.5091489,2.6843646043377927,0.05135323646055523,15.327961863195368,0.02079402149507263,17.876221062559917,1.44,bk675998,bk,G,g
661427826533,2460231.5122978,2.8714996289096453,0.058564376868243735,15.254793711051391,0.02216853198852662,17.73355679468496,1.42,bk676423,bk,G,g
661427826533,2460241.2885931,1.627720745706985,0.12855652098124226,15.87111587550812,0.0858472494506187,16.879905334036952,1.47,bo490432,bo,G,g
661427826533,2460247.526534,2.9573573594778475,0.12020263284475027,15.222806105461384,0.04417965765350861,16.952855660714977,1.33,bk682177,bk,G,g
661427826533,2460251.5036323,3.586489885443203,0.11224536936722815,15.013391596323755,0.03401817380384144,17.02721952789393,2.25,bk683414,bk,G,g
661427826533,2460254.2611103,2.516142778817712,0.07832395538906768,15.3982274183725,0.03383541460177194,17.417904082985178,2.40,bo493725,bo,G,g
661427826533,2460371.8574703,3.3125289774890785,0.13658091678716106,15.099666407026817,0.04481697194372805,16.814165552554808,1.40,bk724758,bk,G,g
661427826533,2460379.8469552,4.1015889295410055,0.06728981073357711,14.867685291671034,0.01783238151845664,17.582767344537544,1.45,bk728185,bk,G,g
661427826533,2460383.8398069,3.1039845387165657,0.04817985792293894,15.170266748973106,0.016871672565565314,17.945476823997385,1.37,bk729761,bk,G,g
661427826533,2460404.8610064,2.4635184983695404,0.05224551099975806,15.421176053015259,0.0230518256511431,17.857518158301954,1.92,bk738759,bk,G,g
661427826533,2460407.9201468,2.6764469082901012,0.14116843821537348,15.331169040126639,0.05733121554051609,16.77829658638562,1.95,bk740112,bk,G,g
661427826533,2460416.839585,2.4224482249532135,0.05626644192172237,15.43942936319443,0.025246845473055817,17.77701697926269,1.41,bk742877,bk,G,g
661427826533,2460417.9125933,2.5458312105655296,0.0627875845195621,15.38549160626425,0.0268075016892516,17.657956171992023,1.39,bk743389,bk,G,g
661427826533,2460417.9138221,2.4070595588316204,0.09061774614540462,15.446348531459726,0.040920279598673046,17.2596074710493,1.37,bk743390,bk,G,g
661427826533,2460419.8461148,2.4500310473700284,0.056849649646281,15.427136652579016,0.02522135281017815,17.765821130050597,2.24,bk744295,bk,G,g
661427826533,2460420.7275209,2.6394425315402996,0.0903426026263891,15.346285095866419,0.03720425049691634,17.26290911709864,1.91,bk744917,bk,G,g
661427826533,2460421.6229727,4.145472846682648,0.07603533198461727,14.856130435251732,0.019936712418564442,17.450101995204836,1.47,bo536102,bo,G,g
661427826533,2460435.4209554,2.7742247985794624,0.06285003618040538,15.292211498439238,0.024624989565666295,17.656876781369505,1.56,bo539027,bo,G,g
661427826533,2460437.6996811,3.0629972662629923,0.08612093517554412,15.184699099289166,0.03056147427174789,17.31486876863749,1.49,bk750820,bk,G,g
661427826533,2460439.5018617,2.94607308946172,0.06552539859700425,15.226956829528806,0.024175659320652874,17.61161643274267,1.41,bo539945,bo,G,g
661427826533,2460443.8131158,3.3355278457451125,0.07487286626964547,15.092154195800108,0.02439900191416717,17.466829463867725,1.43,bk753071,bk,G,g
661427826533,2460444.468888,2.9001896341895708,0.05521394768325098,15.243999632371462,0.020693529767077955,17.797518612919827,1.39,bo541614,bo,G,g
661427826533,2460448.6619747,2.184245323351266,0.08858953684921528,15.551812085970685,0.044085237956862006,17.284184533501804,2.10,bk754555,bk,G,g
661427826533,2460486.7054512,2.414086288851656,0.1265886298044012,15.443183648742234,0.05699727361832075,16.89665386372712,1.96,bk760997,bk,,g
661427826533,2460487.7312102,2.890976579358435,0.10134767553833984,15.247454188934533,0.03810494961323644,17.138106130508714,1.97,bk761410,bk,,g
661427826533,2460488.7315371,2.7335550221896754,0.11846624954045858,15.308246072320696,0.04710629985447639,16.96865401249855,1.41,bk761853,bk,,g
661427826533,2460490.8651947,2.624676372639358,0.05777397502742282,15.352376217919266,0.023925920771596623,17.74830998802377,1.93,bk762569,bk,,g
661427826533,2460493.3176342,3.0205947916990197,0.054207099879786606,15.19983444922839,0.019506343883271025,17.817500179382424,1.46,bo550769,bo,,g
661427826533,2460494.5257526,2.8354316303974185,0.031915648364548556,15.268517672824357,0.01223479408336731,18.392631432635447,1.40,bk763956,bk,,g
661427826533,2460495.7720621,1.790885062574162,0.1106107764500324,15.767396337016962,0.06713390342548181,17.043147009102086,1.43,bG579312,bG,,g
661427826533,2460496.7534205,2.949562418566913,0.04574233411269286,15.2256716444535,0.0168567134129404,18.001844807048744,1.40,bk764983,bk,,g
661427826533,2460497.8310632,2.5582349237469115,0.04652035345809347,15.38021456375299,0.019765816311671423,17.983533096929037,1.36,bk765198,bk,,g
661427826533,2460497.8335211,2.6201318644806775,0.08070316637107602,15.354257750304225,0.033479548949886855,17.38541417517886,1.40,bk765200,bk,,g
661427826533,2460499.5040009,2.4572354898474447,0.058875179713781534,15.42394867426426,0.02604339747772048,17.72780999693485,1.92,bk765818,bk,,g
661427826533,2460500.5701868,1.5510793743568376,0.07289020294039715,15.923480565267337,0.05107957901239315,17.4959677129673,1.50,bG581024,bG,,g
661427826533,2460501.5696539,2.865950047850012,0.049000882864265745,15.256894080831076,0.018584353638768054,17.927130849145147,1.41,bG581442,bG,,g
661427826533,2460501.84157,2.865783272480122,0.06322327623787057,15.256957263832476,0.023979814905191743,17.650448118243162,1.97,bk766872,bk,,g
661427826533,2460502.8223027,2.5597780431311725,0.10927367118896418,15.3795598484776,0.04640079239367685,17.056351776439108,1.44,bk767253,bk,,g
661427826533,2460503.7098772,3.7039931568153173,0.06426322731738542,14.978390183170077,0.01885838636394628,17.632734281056067,2.00,bk767594,bk,,g
661427826533,2460515.2077578,2.955584153583344,0.06730931405095425,15.22345729874365,0.024753921417791536,17.582452699728798,1.46,bo552959,bo,,g
661427826533,2460517.4985399,3.117627507239229,0.0936701296908833,15.165505060684461,0.03265796126164441,17.22363780761103,1.44,bo553912,bo,,g
661427826533,2460522.5002571,2.674937980396434,0.06315667006734149,15.331781329364667,0.02566360600661456,17.651592551986226,1.39,bo554362,bo,,g
661427826533,2460522.5027327,2.6268145542026478,0.08330155659837228,15.3514920875661,0.03446957078517727,17.351007819336758,1.42,bo554364,bo,,g
661427826533,2460523.492651,3.0513819567797613,0.0574908356330442,15.188824187624574,0.0204792581252325,17.75364405846603,1.48,bo554741,bo,,g
661427826533,2460525.4695195,2.885259654824122,0.046491079321899956,15.249603364876057,0.017514465911980734,17.984216539590392,1.47,bo555521,bo,,g
661427826533,2460528.4976662,2.859775306596239,0.0639480201787946,15.25923584272784,0.024305656960293482,17.638072853116782,2.01,bo556033,bo,,g
661427826533,2460529.4368081,3.1231996843124077,0.05176432085258039,15.163566242060059,0.018015359833291077,17.867564310329968,1.45,bo556379,bo,,g
661427826533,2460530.4314441,3.205936862442232,0.056114203321843414,15.135178209460047,0.019025234082872496,17.779958607875024,1.43,bo556775,bo,,g
661427826533,2460530.7628471,2.5734353468446316,0.056931942537865085,15.373782467736639,0.024046668323214712,17.764250605580845,1.41,bG591455,bG,,g
661427826533,2460531.7596638,2.459731294211232,0.058755665015860895,15.422846455962008,0.025964158535694594,17.730016246145794,1.42,bG591871,bG,,g
661427826533,2460532.7536705,2.385915630637509,0.07844949445938336,15.455927916440562,0.03573939854988935,17.416165238263464,1.44,bG592284,bG,,g
661427826533,2460533.7513145,2.4376065379915954,0.062277489062690976,15.432656607149912,0.027770241767567292,17.666812876115948,1.39,bG592701,bG,,g
661427826533,2460534.7452923,2.3440428874945387,0.0691049650622407,15.475151738695438,0.03204467497573987,17.553867482092485,1.46,bG593114,bG,,g
661427826533,2460536.4750381,2.453605912832247,0.08206251262973902,15.42555359837717,0.0363539975293877,17.367278585759273,1.39,bG593739,bG,,g
661427826533,2460543.6801969,3.0779106021040845,0.09897436470150077,15.179425618287505,0.034952552268327844,17.163833804503025,2.05,bG595861,bG,,g
661427826533,2460544.2704382,2.744500955651515,0.08737328420839598,15.303907156428293,0.034604091100976675,17.299193960477503,2.01,bo559161,bo,,g
661427826533,2460544.2716803,2.5672181452988263,0.10873596500803806,15.376408687967999,0.046038653368635836,17.06170757870698,2.02,bo559162,bo,,g
661427826533,2460544.5194029,3.19546063937971,0.05661854911998352,15.138731941225526,0.0192591642215689,17.77024377107269,1.38,bk781201,bk,,g
