# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2459715.620592,4.797970754937996,0.09398185751414011,14.697421631068352,0.021291124554066277,17.220030550367305,1.45,bG352581,bG,G,g
661427815607,2459721.8183348,3.660944885524117,0.06568927664283622,14.991082645402717,0.0195035407218469,17.60890441261669,1.37,bG354625,bG,G,g
661427815607,2459722.7921018,3.694982616015773,0.06881269170192672,14.98103462356485,0.020242694430991633,17.558469245948785,1.39,bG355008,bG,G,g
661427815607,2459724.8540518,3.3012476511421323,0.3885781330522021,15.103370359252446,0.12794179066819789,15.678944718067704,1.36,bG355850,bG,G,g
661427815607,2459725.854351,4.487975761675609,0.04586952195214785,14.76993936540916,0.011109279256964725,17.998830076494073,1.93,bk516374,bk,G,g
661427815607,2459726.8661432,5.015705815740616,0.06071902897193357,14.649235482125125,0.013158456049712525,17.69432856734546,2.12,bk516811,bk,G,g
661427815607,2459726.8673836,5.032134496846666,0.06162798614796771,14.645685021685157,0.013311834472460734,17.678195670742575,2.20,bk516812,bk,G,g
661427815607,2459727.8709042,5.974432740194692,0.08316431622788296,14.45932393170395,0.015130473440885535,17.35279805862394,1.43,bG357093,bG,G,g
661427815607,2459731.3245837,6.739528672356911,0.2652526576887623,14.328491809041871,0.042780158702493985,16.093491251462254,1.37,bo376953,bo,G,g
661427815607,2459733.3402887,7.211548646924129,0.3238055427113086,14.254994278585993,0.048805404172854686,15.876929915251068,1.98,bo377731,bo,G,g
661427815607,2459734.3281317,7.9480995560322825,0.2942553132142862,14.149407376425371,0.04024140984896337,15.98082982790573,1.45,bo378139,bo,G,g
661427815607,2459737.5810226,4.86032281721385,0.05752987276179663,14.683402833345301,0.01286590885934271,17.752907077686913,1.45,bk518036,bk,G,g
661427815607,2459737.5922119,4.7883083969295575,0.07086449107351239,14.699610337510038,0.01608639509967049,17.526568930179263,1.35,bG357909,bG,G,g
661427815607,2459738.6125436,5.100652277806946,0.06024181496537895,14.631001327851944,0.01283761960071785,17.70289549190783,1.39,bG358345,bG,G,g
661427815607,2459739.6173765,6.32096382879296,0.07658806655944063,14.398107359483141,0.013170127323774207,17.442237846339957,1.33,bk518917,bk,G,g
661427815607,2459740.6812109,6.383900331546564,0.1083300993437249,14.387350377317325,0.018444853751935615,17.065767757905054,1.42,bk519399,bk,G,g
661427815607,2459741.6896325,4.2549857648212415,0.09382630748671428,14.827820343586723,0.02396838026499711,17.22182904869185,1.42,bk519844,bk,G,g
661427815607,2459742.7229355,3.81378430357869,0.11765596430992634,14.946675304816718,0.03353281348611594,16.976105742261865,1.93,bk520299,bk,G,g
661427815607,2459743.9165445,6.0388476155654,0.1208682886551697,14.447680445410825,0.021755570431442963,16.946859678739262,2.09,bG360640,bG,G,g
661427815607,2459747.6605155,6.509546385904983,0.12052532175113763,14.366188807145242,0.020125178736842688,16.94994486259871,1.42,bG362087,bG,G,g
661427815607,2459747.7124118,5.388880032936329,0.10871877558195106,14.571319333645523,0.021928968808367397,17.06187922989499,2.28,bk522391,bk,G,g
661427815607,2459748.5304795,3.802027251664213,0.07949930545301231,14.950027558735515,0.022727950857811135,17.40173227531176,1.44,bk522685,bk,G,g
661427815607,2459751.86386,4.093152658682971,0.6170861097298677,14.869920766174022,0.16387020650759948,15.17677618445809,1.44,bG363741,bG,B,g
661427815607,2459758.610179,3.831711021336865,0.048996466642415235,14.941583751857818,0.013899020219057614,17.92722870591329,1.40,bG364992,bG,G,g
661427815607,2459758.6328325,3.9795998966058734,0.049597499183786135,14.900467095006867,0.013546669665396928,17.913991164070673,2.09,bk525482,bk,G,g
661427815607,2459759.6483111,3.273172954150405,0.058759805974742604,15.112643237297718,0.01951297875640382,17.72993972874865,1.39,bk525912,bk,G,g
661427815607,2459761.266007,7.077523053410481,0.2721075899108684,14.275362390646585,0.04178991961401122,16.065788972075143,1.46,bo383686,bo,G,g
661427815607,2459763.7843681,5.097468999929463,0.055738466288319306,14.63167913900157,0.011885366923205161,17.78725307543993,1.43,bk527719,bk,G,g
661427815607,2459765.5225294,4.282623671142705,0.0639384693369447,14.820790839470124,0.01622798115652914,17.638235023410783,1.37,bk528370,bk,G,g
661427815607,2459766.8521059,4.26569705467213,0.057241335855035755,14.825090599606533,0.014585856080085204,17.758366210336177,1.39,bG368453,bG,G,g
661427815607,2459767.7165543,4.202874712471168,0.05928666647599473,14.841199512539529,0.015332845537135964,17.720248031784067,1.40,bk529380,bk,G,g
661427815607,2459767.7949983,3.8875664164658117,0.0500957010920163,14.925871067961417,0.014006667199930023,17.903139464045537,1.36,bG368825,bG,G,g
661427815607,2459769.6525325,5.288338731408802,0.07618763893023947,14.59176745972375,0.015659483103698378,17.447929324164626,1.96,bk529845,bk,G,g
661427815607,2459769.655014,5.401318561522936,0.12255459859893826,14.568816142126991,0.02466277793077944,16.931816581780925,1.96,bk529847,bk,G,g
661427815607,2459777.2728427,6.796464247821385,0.23598816432129482,14.319358030596053,0.03774151748749376,16.220415056335227,1.50,bo387109,bo,G,g
661427815607,2459783.4902025,6.788212426071914,0.08242128541950941,14.32067706128712,0.013197635562017834,17.362542152997978,1.45,bk531512,bk,G,g
661427815607,2459785.351584,6.675849882971923,0.3097408875045298,14.338799216483027,0.05043176279039332,15.925144265425748,1.37,bo388841,bo,G,g
661427815607,2459785.7535925,4.806269201001156,0.04877630723639692,14.695545391903671,0.011030952083563998,17.932118317457448,1.94,bk532565,bk,G,g
661427815607,2459786.7340536,6.441022764349143,0.0747954585509564,14.377678537094772,0.012622127640725093,17.467952538777567,1.41,bk532969,bk,G,g
661427815607,2459787.723455,3.996626020343559,0.06004488698413461,14.895831843388226,0.016330319917920093,17.70645053209975,1.37,bG372588,bG,G,g
661427815607,2459788.6726997,3.9263560663008956,0.05140566566498472,14.915091418369773,0.014230936421805004,17.87511314316417,1.40,bG372951,bG,G,g
661427815607,2459788.7120238,3.8283414902317263,0.06912033590241184,14.942538946915384,0.019624895032386024,17.5536260114265,1.47,bk533786,bk,G,g
661427815607,2459789.7929522,3.684128406696039,0.06495944610035835,14.984228725536111,0.01916548116482944,17.621034828732828,1.43,bG373448,bG,G,g
661427815607,2459791.7853633,3.952158957363906,0.049675723197499695,14.907979612884393,0.01366224179850424,17.912280115324382,1.42,bG374112,bG,G,g
661427815607,2459792.7054332,5.0872504033179755,0.07152952213856395,14.633857835063093,0.01528320299206941,17.51642730219606,1.45,bk535340,bk,G,g
661427815607,2459793.7154168,5.883395988531651,0.06944825021918273,14.475995422167534,0.012830553756071651,17.548487341539836,1.40,bk535769,bk,G,g
661427815607,2459794.7334348,6.142122346780507,0.09850353468572445,14.429269464693517,0.017431932058000574,17.169011074107736,1.46,bk536207,bk,G,g
661427815607,2459795.7749802,5.2156587495197675,0.0691395581077619,14.606792700772003,0.014408859399076476,17.553324112678958,1.98,bG375587,bG,G,g
661427815607,2459795.7762757,5.099913573450966,0.06879403474746977,14.631158581493949,0.014662233712112055,17.558763657880107,2.01,bG375588,bG,G,g
661427815607,2459796.7038885,4.051845504943007,0.05610535343845406,14.880933428408301,0.015050939072086952,17.780129855010568,1.43,bk536855,bk,G,g
661427815607,2459797.6242197,4.305865401459335,0.05720927400558879,14.81491449743787,0.014441694685407576,17.758974520098597,1.98,bk537208,bk,G,g
661427815607,2459804.6662958,3.833221600662426,0.1043578227475138,14.94115580532103,0.02959192758652509,17.106328087216404,1.36,bG378544,bG,G,g
661427815607,2459808.343753,6.3452441874129795,0.3673929518644862,14.393944772436546,0.0629353502048451,15.739813560285555,1.39,bo393674,bo,G,g
661427815607,2459810.5712526,3.84062555107155,0.04993157079824234,14.93906070507916,0.01413140796938304,17.90670253957107,1.55,bG380595,bG,G,g
661427815607,2459812.6118686,4.0491993616111195,0.06235546563276592,14.881642723016073,0.016738538654873084,17.665454294888264,1.38,bG381417,bG,G,g
661427815607,2459814.5271658,5.434966373501901,0.06773893136884301,14.562073468727712,0.013547328201694443,17.575544758817813,2.02,bk542203,bk,G,g
661427815607,2459815.6685267,5.720161835577307,0.07168023908050625,14.506544832072422,0.013620821506095197,17.514141998463142,1.41,bG382668,bG,G,g
661427815607,2459816.7041892,6.51652986634221,0.0843097723949266,14.36502464717481,0.014062861496934434,17.337945819268995,1.94,bk543162,bk,G,g
661427815607,2459819.4975518,4.714052090213774,0.059855345644553755,14.716579679374359,0.01380132358833294,17.70988325381505,1.41,bG383988,bG,G,g
661427815607,2459819.4988504,4.446145701827349,0.062262335835930445,14.780106395817674,0.015221375216687526,17.667077087295098,1.50,bG383989,bG,G,g
661427815607,2459820.5713615,4.814519964626605,0.05055317791397042,14.69368314238817,0.01141320564292028,17.893269457068733,1.42,bk544681,bk,G,g
661427815607,2459821.6097439,4.958468330079131,0.054761940635265946,14.661696762973865,0.012004482947992026,17.80644353615045,1.45,bG384857,bG,G,g
661427815607,2459821.6110423,4.971254077672307,0.0816554785539227,14.658900721721402,0.01785383598648698,17.372677290447005,1.37,bG384858,bG,G,g
661427815607,2459822.6497501,5.419410419190505,0.0703256570127249,14.565185517384464,0.01410502723043229,17.53485611588417,1.36,bG385286,bG,G,g
661427815607,2459823.6644707,6.449753911426676,0.09198325320507206,14.37620776086783,0.0155016452309758,17.243368698041998,1.97,bG385676,bG,G,g
661427815607,2459824.6650686,4.297760084915827,0.04594405443835897,14.816960202063136,0.011619817909842681,17.997067316787568,1.52,bG386074,bG,G,g
661427815607,2459825.6833739,3.8963825533304326,0.0750847528603129,14.923411647142979,0.0209460597586673,17.463761222357547,1.52,bk546786,bk,G,g
661427815607,2459826.4046375,7.802811700472506,0.25110340386940183,14.169437805952148,0.03497950392038976,16.153009111702104,1.51,bo397380,bo,G,g
661427815607,2459830.2821384,2.6718646724110915,0.20333716012440267,15.333029477961954,0.08272075101381764,16.38209872704304,1.44,bo398101,bo,G,g
661427815607,2459833.4066447,3.8831433834657676,0.23145569279721975,14.927107054815963,0.06478830419984273,16.24147094395712,1.48,bo399278,bo,G,g
661427815607,2459835.3755048,3.641401990370223,0.15627909073370574,14.996894059139375,0.046649223934540705,16.667888422095174,1.44,bo399660,bo,G,g
661427815607,2459836.5179706,6.32155654860049,0.08680444792004662,14.398005554251972,0.014925542476330107,17.306285663200253,1.46,bG390342,bG,G,g
661427815607,2459837.5279031,5.14826210956136,0.06193859314409967,14.620913998030824,0.013077142603188454,17.67273726971902,1.41,bk550127,bk,G,g
661427815607,2459838.5598877,3.6099869772150788,0.14292861461831105,15.006301534231266,0.04303538787897849,16.764842650962695,1.43,bG391132,bG,G,g
661427815607,2459840.6323308,3.9620761288466477,0.048602936841799435,14.905258582324638,0.013333736520415484,17.93598433048541,1.47,bG391931,bG,G,g
661427815607,2459841.5496153,4.067561361350279,0.04739336758240822,14.876730339221993,0.012664721046464458,17.963346688897335,2.13,bG392246,bG,G,g
661427815607,2459842.5858255,4.1904763141513435,0.050029113690896604,14.844407146697854,0.012976918929122125,17.90458358882103,1.45,bG392657,bG,G,g
661427815607,2459843.546327,5.094036700577984,0.07080962131807868,14.632410448372699,0.01510923148332066,17.527409931855484,1.43,bG392913,bG,G,g
661427815607,2459844.5461488,6.363095354128867,0.07874433373949669,14.390894543776103,0.01345126268658069,17.41209232954857,1.42,bk552753,bk,G,g
661427815607,2459845.6027436,6.745675415837584,0.09668937883555939,14.327502021663516,0.015579930018789264,17.189193685967048,1.40,bG393699,bG,G,g
661427815607,2459846.5911943,3.636550929958796,0.060114900765246185,14.998341436652755,0.017968202480592055,17.705185275111347,1.42,bG394055,bG,G,g
661427815607,2459850.5298401,4.907961629549306,0.04957873053763109,14.672812725398758,0.010980103058053808,17.914402105259814,1.42,bk554992,bk,G,g
661427815607,2459852.4921233,4.104143114493302,0.050115666119544364,14.86700938094155,0.0132728193462778,17.902706843393684,2.24,bk555585,bk,G,g
661427815607,2459853.5230345,3.672351440497892,0.06409089321169596,14.987705032077471,0.018969865899080222,17.635649800862122,1.94,bk555985,bk,G,g
661427815607,2459858.5701488,4.745204656427886,0.1043663781025345,14.709428252533801,0.02390660119899633,17.106239081162887,1.47,bG397981,bG,G,g
661427815607,2459859.5612012,5.8534087286224326,0.10351796885103617,14.481543495155977,0.01922290695498771,17.11510125639185,1.38,bG398264,bG,G,g
661427815607,2459860.5046091,3.5267840427137034,0.1003031171676922,15.031618454492314,0.030913468484533912,17.149354536426237,1.46,bG398557,bG,B,g
661427815607,2459868.5190928,3.1374807871741783,0.05904678912845536,15.15861293470474,0.020456314120965702,17.724649895590687,2.27,bk561069,bk,G,g
661427815607,2459872.5638754,4.082761505981843,0.047822179620960116,14.87268059377109,0.01273173315331388,17.953567195596754,1.44,bG402683,bG,G,g
661427815607,2459873.5280027,4.305240585095495,0.06669312419976389,14.815072058092634,0.01683820564059911,17.592437956037045,1.44,bk562779,bk,G,g
661427815607,2459874.5197831,5.54247243578632,0.07730507816928783,14.540806767462136,0.01516060925032631,17.432120552310625,1.98,bk563112,bk,G,g
661427815607,2459877.5016071,3.8041264068866876,0.07628371738677113,14.949428273213654,0.021796616423142273,17.446560990136774,1.39,bG404301,bG,G,g
661427815607,2459880.4991177,4.9011140919335645,0.07939492100892881,14.674328591097348,0.017608002091943152,17.403158809037777,2.42,bk565116,bk,G,g
661427815607,2459884.509855,3.800231280252986,0.09202278702700477,14.950540551344742,0.02632070553899422,17.24290215572207,1.50,bG406578,bG,G,g
661427815607,2459885.5077877,3.6241647306850253,0.10042098674384835,15.00204579822395,0.03011818020757379,17.148079400271804,2.48,bG406873,bG,B,g
661427815607,2459886.5030601,4.129417853126621,0.09255985219175597,14.860343544590906,0.024363854317833823,17.23658398038686,1.97,bG407165,bG,G,g
661427815607,2459888.5030487,5.71959392532574,0.2052535181396614,14.506652631702863,0.03900655414782787,16.371914086786305,2.06,bG407813,bG,B,g
661427815607,2459982.8824375,3.4878077173720308,0.1527516094177777,15.043684286552155,0.04760421775427009,16.692676124588147,1.98,bG431812,bG,G,g
661427815607,2459984.8770221,4.402786703846847,0.11691751005590856,14.790746506626906,0.028864503008908613,16.982941716959566,2.26,bG432569,bG,G,g
661427815607,2459988.6261582,7.017639480563523,0.13563456618430017,14.284587989024207,0.021008328611865953,16.82171465475942,2.07,bo432774,bo,G,g
661427815607,2459995.8643081,3.892383939720303,0.08530781839808077,14.924526442393457,0.023822390339477743,17.32516852204793,1.49,bG436384,bG,G,g
661427815607,2459997.6098212,8.732716905438835,0.09185827157565545,14.047192168381688,0.011433549082835571,17.244844937983487,2.28,bo434354,bo,G,g
661427815607,2459999.5996132,6.310158326155777,0.07642580514150403,14.399964981971749,0.013164729478084256,17.44454055471754,1.46,bo435130,bo,G,g
661427815607,2460000.8453341,6.414051024153777,0.09000679186021283,14.382234596171347,0.015252992070823484,17.266952405729445,1.38,bG438429,bG,G,g
661427815607,2460002.6066198,6.860276367042276,0.07468469194411237,14.309211593123294,0.011833198640906964,17.46956162649848,2.23,bo436109,bo,G,g
661427815607,2460002.6091341,6.797425142155991,0.11046190185499362,14.319204538429117,0.017663642057691043,17.044609320623124,2.26,bo436111,bo,G,g
661427815607,2460003.8348937,3.1698665367216368,0.055109482442109316,15.147463179344737,0.018897202975640327,17.79957478046676,1.45,bk604542,bk,G,g
661427815607,2460005.8563544,3.362488246684782,0.056299142691182406,15.083413684855598,0.018199236942117804,17.776386157498703,1.45,bk605429,bk,G,g
661427815607,2460006.6263233,3.2300786986363854,0.12906552165362448,15.127032862919531,0.04343194812940456,16.875615008786006,1.36,bo437520,bo,G,g
661427815607,2460006.6275983,6.250686035623749,0.11757139601584936,14.410246408868002,0.020444955152294567,16.976886424088015,1.46,bo437521,bo,G,g
661427815607,2460010.8248256,3.8892617003650107,0.07730935723129509,14.925397705014928,0.02160613414780752,17.432060455301794,1.97,bG442190,bG,G,g
661427815607,2460010.8261005,3.774070202743829,0.15220879113191715,14.958040686379338,0.04383711200353002,16.69654126961627,1.94,bG442191,bG,G,g
661427815607,2460013.5767532,3.7920017112408138,0.14117266866032183,14.952894310649942,0.04046637226897319,16.778264050228955,2.37,bo438625,bo,G,g
661427815607,2460016.8068919,2.6608665608878947,0.11693199506612639,15.337507882843951,0.04776639178579566,16.982807212505246,1.35,bk609780,bk,G,g
661427815607,2460017.5765505,7.452231241523666,0.1206175836740497,14.219349815981117,0.01759286111257572,16.94911405138544,1.94,bo439980,bo,G,g
661427815607,2460017.6174892,7.127558982276281,0.11911651978448874,14.267713572561343,0.018165332387788783,16.962710620965193,1.97,bo439995,bo,B,g
661427815607,2460020.9100026,4.197238359854705,0.10506150189851896,14.842656538882906,0.027207719667428267,17.09903159910615,1.94,bG446105,bG,G,g
661427815607,2460020.9125878,3.849887136533833,0.18681662178867195,14.936445627536328,0.052744804775054215,16.47410182531045,1.93,bG446107,bG,G,g
661427815607,2460022.7679643,6.049646179126717,0.08670639471560733,14.44574068438921,0.015578775753497262,17.30751279026353,1.48,bk612287,bk,G,g
661427815607,2460022.7951871,6.200500157415473,0.08766968863133823,14.418998815131499,0.015368621465593608,17.29551695116253,1.98,bG446805,bG,G,g
661427815607,2460023.7777775,3.4521194930950196,0.0607115210779327,15.05485107190082,0.019116019567792297,17.694462826678798,1.44,bk612726,bk,G,g
661427815607,2460025.5333829,4.484903228432538,0.12328740872865852,14.770682930705515,0.029879809249032257,16.925343799897956,2.44,bo442017,bo,G,g
661427815607,2460026.8366156,3.282003817253546,0.05498547582834595,15.109717917683948,0.018210466800298898,17.80202064227997,1.99,bk614079,bk,G,g
661427815607,2460028.8279935,3.6202459195158996,0.04845672391704478,15.003220440520304,0.01454883266349691,17.93925548937577,1.93,bk614967,bk,G,g
661427815607,2460029.803518,4.575675911968249,0.060239680825952074,14.748927481108854,0.014309998173163146,17.702933956112258,1.44,bk615397,bk,G,g
661427815607,2460030.7987954,5.86794501874718,0.08507455012980221,14.478850532397136,0.015758896309044517,17.328141458329092,1.39,bk615834,bk,G,g
661427815607,2460031.7610427,3.198329685491262,0.05424602702030599,15.13775754973402,0.018435583146926886,17.816720771562057,1.39,bk616256,bk,G,g
661427815607,2460032.7737116,3.750029083949503,0.05054751599584135,14.964979032329733,0.014651340280147175,17.893391065522042,2.01,bG451080,bG,G,g
661427815607,2460033.8060884,3.193213523606551,0.05895190805675053,15.139495722564053,0.020066982823897718,17.726395946002352,2.20,bk617197,bk,G,g
661427815607,2460035.7529714,3.8403181413038188,0.04652988415080857,14.939147612607213,0.01316973208274787,17.98331068335032,1.95,bk618069,bk,G,g
661427815607,2460036.7664534,4.206708984820296,0.06605371069012207,14.84020944959547,0.01706738257359273,17.602897561600724,1.42,bk618535,bk,G,g
661427815607,2460039.5086955,7.69996669709365,0.18623856763573382,14.183843505227564,0.02629014301677738,16.477466554402806,1.90,bo445782,bo,G,g
661427815607,2460040.827676,4.0081551334178815,0.12754593054288305,14.89270431650433,0.03458870138757648,16.888474094825686,1.51,bG453802,bG,G,g
661427815607,2460043.7245457,5.029771616111507,0.12324990981786675,14.646194957909973,0.02663486605458628,16.92567408600344,1.35,bG454731,bG,G,g
661427815607,2460049.5672543,8.933697840319894,0.09165706257619302,14.022487473596168,0.011151848172097701,17.247225774266056,1.40,bo448779,bo,G,g
661427815607,2460050.8735837,3.7786316862802702,0.059036359423465995,14.956729217054093,0.016982326202382905,17.72484169109208,1.40,bG457978,bG,G,g
661427815607,2460050.8876563,3.0882507824152636,0.057035805317204195,15.175784221979193,0.020074613407429623,17.762271666570527,1.46,bk625179,bk,G,g
661427815607,2460051.8268477,4.151450940735391,0.22566355776298663,14.854565847113278,0.059084517517117296,16.26898703430928,1.46,bG458408,bG,B,g
661427815607,2460052.6671612,6.577446717100346,0.17878645799610338,14.354922275736808,0.029545371460367377,16.521804060195876,1.48,bo450074,bo,G,g
661427815607,2460053.7177799,2.9242365481886026,0.07335851668890397,15.2350343703281,0.027267807110032138,17.489014258179335,1.42,bk626496,bk,G,g
661427815607,2460054.8545616,5.577168115968725,0.07534419396393927,14.534031282553638,0.014684130243410625,17.460016133603716,1.41,bG459697,bG,G,g
661427815607,2460056.7660737,3.775850558094618,0.0664745832315874,14.957528629005823,0.019136080907271424,17.59600155353318,1.42,bG460179,bG,G,g
661427815607,2460056.7868736,3.267528357021958,0.07615034459522761,15.114517209122297,0.025331720079058078,17.448460929081882,1.43,bk627597,bk,G,g
661427815607,2460057.7440074,3.2959382422681003,0.04942735299233872,15.105117958540422,0.016300482514609728,17.91772222870529,1.39,bk628033,bk,G,g
661427815607,2460059.7405435,5.672681497678335,0.07326645544324076,14.515594622159437,0.014038766604705951,17.49037765813983,1.45,bG461466,bG,G,g
661427815607,2460060.7194997,3.4537351533073526,0.06834079322946769,15.05434304475315,0.021508154969688473,17.565940573105728,1.42,bk629352,bk,G,g
661427815607,2460061.8710689,5.40007383756833,0.080476958496108,14.569066376877934,0.016198844222927174,17.388461725130917,1.40,bk629934,bk,G,g
661427815607,2460062.8841156,4.990213506175719,0.05850748005413087,14.654767804030204,0.01274396114247547,17.73461212834935,1.41,bk630418,bk,G,g
661427815607,2460064.5437631,9.244418712658419,0.1275943087232613,13.985366602289975,0.015002508033700037,16.88806235308916,1.41,bo451731,bo,G,g
661427815607,2460065.6821627,4.3390163407880555,0.09181281933045007,14.806587408055814,0.02299980800080695,17.245382302344648,1.42,bk631597,bk,G,g
661427815607,2460066.6673226,6.304714363415573,0.09166019619740112,14.400902083432348,0.015802563335586006,17.247188655164223,1.44,bG464472,bG,G,g
661427815607,2460067.7154924,5.183845886724247,0.10304643822912954,14.613435418067702,0.02160693055362411,17.120058148669095,1.36,bk632567,bk,G,g
661427815607,2460068.7598305,4.592233040515478,0.10822303173780973,14.745005824917033,0.0256158015309669,17.066841371433433,1.42,bk633069,bk,G,g
661427815607,2460068.7613258,5.20527418536593,0.09448911423331384,14.608956595516362,0.01973105648075174,17.214186166907638,1.42,bG465426,bG,G,g
661427815607,2460069.7962216,3.4491025360919645,0.12983823507774472,15.055800358749217,0.04091746038630671,16.86913410296895,1.45,bG465912,bG,G,g
661427815607,2460069.8097379,3.261249943054927,0.14831912233576744,15.116605410969706,0.04943394101540995,16.724647744162354,1.94,bk633576,bk,G,g
661427815607,2460075.7468831,6.62147510503482,0.16759030539369393,14.347678745883474,0.027510996045188668,16.59201838053646,1.48,bG468626,bG,B,g
661427815607,2460082.8304258,4.082452820880743,0.08119286205674357,14.872762686065764,0.021617668299765778,17.37884598494112,1.48,bk639472,bk,G,g
661427815607,2460083.8571906,5.2667641962382366,0.24368650746245893,14.596205935921954,0.05029210131247911,16.18556190231726,1.39,bG472024,bG,G,g
661427815607,2460085.8308078,3.5398409103864408,0.07184898596028488,15.02760626191681,0.022062212920565726,17.511589003682037,1.94,bG472896,bG,G,g
661427815607,2460087.875878,3.62700007044298,0.32658932968701637,15.00119671224416,0.09787383373013205,15.867635632989167,1.44,bG473379,bG,G,g
661427815607,2460088.5382096,6.9292986944195905,0.0988796575796424,14.29834241618414,0.015510644498566657,17.164873226979434,1.42,bo457994,bo,G,g
661427815607,2460091.4426879,7.409197197953983,0.09586472626834254,14.225637737754484,0.01406370847450059,17.198493520132867,1.95,bo458520,bo,G,g
661427815607,2460091.654803,3.840839256515744,0.06372644501588959,14.939000292711524,0.018034567549204943,17.641841381421916,1.42,bG474735,bG,G,g
661427815607,2460092.4417661,8.032232693928119,0.13892809859788194,14.137974918526535,0.018800352103586118,16.795665381693645,1.40,bo458971,bo,G,g
661427815607,2460092.6602457,3.002528200448758,0.09401633377145908,15.206347884558014,0.03403520643956541,17.21963233248085,1.93,bk643163,bk,G,g
661427815607,2460093.4366687,9.160144486509505,0.14125669344776767,13.995309812239542,0.01676173169631551,16.77761802138948,1.41,bo459400,bo,G,g
661427815607,2460094.8586331,3.778277058118417,0.11057800288113843,14.956831119206907,0.03181171723081583,17.043468756440944,1.46,bG475822,bG,G,g
661427815607,2460096.6939303,4.383394592192813,0.1046222492759171,14.795539203519565,0.025943326291459023,17.10358047969743,1.97,bk644590,bk,G,g
661427815607,2460097.7401632,4.985812679138652,0.1630039790571053,14.655725728050493,0.03553648111307674,16.62214509642229,2.02,bk645120,bk,G,g
661427815607,2460097.9168573,3.8951787226439785,0.06029625251736356,14.92374714923936,0.01682577606238586,17.70191480877028,1.43,bG477179,bG,G,g
661427815607,2460098.635308,3.407901309011134,0.12198543849344927,15.068848098926802,0.03890748466719435,16.936870632283544,1.49,bG477463,bG,B,g
661427815607,2460103.8775195,3.673246885876849,0.08423274878332167,14.987440324580836,0.024925451100515788,17.338938178099013,1.40,bG479760,bG,G,g
661427815607,2460104.6273786,5.251658684544477,0.08071289079774188,14.599324390541625,0.016705465513060756,17.38528335594935,1.46,bG480055,bG,G,g
661427815607,2460104.8611894,3.4728802400063463,0.07996774962758298,15.048341104259551,0.0250286393366517,17.395353424671324,2.00,bk648429,bk,G,g
661427815607,2460107.5692467,3.9449796933111285,0.06270042369869556,14.909953692205464,0.017275788407899638,17.659464422468115,1.38,bG480451,bG,G,g
661427815607,2460107.9083183,4.9960073938968685,0.09093381512111351,14.65350794117839,0.019784018637214015,17.25582708079068,1.47,bk648941,bk,G,g
661427815607,2460108.8583126,3.023368938099653,0.08068874267409293,15.198837755161172,0.02900908121906654,17.385608241041954,1.44,bk649400,bk,G,g
661427815607,2460109.7074996,3.173009466424536,0.07183979724778465,15.146387202817674,0.024609676386149387,17.511727866544224,1.45,bk649778,bk,G,g
661427815607,2460110.5666502,5.508558271296177,0.07652942496009338,14.547470752535238,0.01510089454781159,17.443069486278638,2.03,bk650130,bk,G,g
661427815607,2460111.5527001,2.931842541160309,0.07714265850365856,15.232214016825305,0.02860000651046608,17.43440410764324,1.45,bk650612,bk,G,g
661427815607,2460112.7630055,4.984118333057561,0.40330597185521416,14.656094760273302,0.08795458435583264,15.638553979528986,1.48,bG482780,bG,G,g
661427815607,2460115.5573505,4.71581354116767,0.08758989509887412,14.71617405936437,0.020188755743848538,17.296505595905874,1.44,bG483886,bG,G,g
661427815607,2460116.2939541,3.4562334681837252,0.09158226796638345,15.053557943928835,0.028801857385529348,17.24811212568483,1.41,bo461450,bo,G,g
661427815607,2460117.5673499,4.775869937793363,0.0671507118023642,14.702434394644243,0.01528305943916235,17.585014059987664,1.45,bo461878,bo,G,g
661427815607,2460118.2778273,3.7499066936105887,0.05464968663435279,14.965014468265727,0.01584088302768265,17.808671421407734,1.50,bo462080,bo,G,g
661427815607,2460119.2953575,7.101675925593451,0.1260318159486797,14.27166349719285,0.019289968414124094,16.901440126689316,1.46,bo462445,bo,G,g
661427815607,2460120.3082299,7.4981563874165476,0.17710565022103045,14.212679386868427,0.025673796543862877,16.53205956955294,1.41,bo462756,bo,G,g
661427815607,2460122.5312161,4.125625862598645,0.0600342064460252,14.861341020033965,0.015816890430010527,17.706643675578956,1.40,bG485744,bG,G,g
661427815607,2460124.5928712,3.723077986131767,0.06637902113451002,14.97281028892671,0.019379424819349372,17.597563502070276,1.42,bk655207,bk,G,g
661427815607,2460125.519129,6.39026580530836,0.12660494917960927,14.38626831437535,0.02153495322227632,16.896513903333194,1.96,bG486895,bG,G,g
661427815607,2460126.5349511,6.146962032313805,0.21714310784495058,14.428414295681296,0.03839703515037478,16.310775488080843,1.97,bo463232,bo,G,g
661427815607,2460130.396293,8.40659729909995,0.2148099148383439,14.088515012472396,0.027774500140831482,16.322504804113073,1.99,bo464807,bo,G,g
661427815607,2460130.6471493,2.330946569170506,0.18356279990670432,15.481234825847118,0.08559817936036625,16.49317892788708,1.96,bk658201,bk,G,g
661427815607,2460130.8617278,6.023650033146746,0.15001826297542914,14.450416292441519,0.027070518443770644,16.712280280025514,1.45,bG489561,bG,G,g
