# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2457658.585867,7.027022955107253,0.13464401260679293,14.342852973904295,0.020827054152386143,16.88938877910101,1.37,bg100920,bg,G,V
661427886983,2457661.5596836,3.5486371614826178,0.0877641325405836,15.084627414052804,0.026882375373623292,17.354063732108852,1.54,bg102036,bg,G,V
661427886983,2457664.5257998,3.276586404688847,0.09048819940085956,15.17122734217909,0.03001805120672085,17.320876527687354,1.39,bg103132,bg,G,V
661427886983,2457667.5707802,3.3582134165838857,0.09313017308772496,15.144510673597718,0.03014354254810002,17.289630368385257,1.43,bg103964,bg,G,V
661427886983,2457673.5250465,4.206630434023816,0.1239266997133121,14.89994550569282,0.03202157560157774,16.979444183246176,1.39,bg105884,bg,B,V
661427886983,2457676.5322594,3.5710562231886342,0.1253863582797191,15.077789684923887,0.038165044555799665,16.966730671381917,1.48,bg106489,bg,G,V
661427886983,2457680.5335425,6.249533898440728,0.1212982203760709,14.470162334310256,0.021096916002970457,17.00272032074633,2.27,bg106784,bg,G,V
661427886983,2457682.5887517,3.221668971499589,0.09802025020556156,15.18957911865159,0.03307098003114938,17.234066876791935,1.39,bg107399,bg,G,V
661427886983,2457687.5023507,3.7112853607191054,0.08042243422251727,15.035970533182201,0.023554019935390674,17.448913358249154,1.81,bg108669,bg,G,V
661427886983,2457688.5432862,3.1673686147373505,0.1127493134386562,15.208034881996094,0.03869256044071754,17.08207162862592,1.47,bg109033,bg,G,V
661427886983,2457690.5279322,4.365765620714505,0.05542783176868382,14.859630363053178,0.013800017788625597,17.853036668299602,1.43,bg109539,bg,G,V
661427886983,2457691.5365711,5.544794717737361,0.09836616512134783,14.60006772424823,0.019282904082109545,17.230242042618773,1.41,bg109893,bg,G,V
661427886983,2457694.5396059,3.260956368087772,0.09890759508053483,15.176418934660552,0.03296832075841708,17.224282288169405,1.47,bg110557,bg,G,V
661427886983,2457696.5565963,4.33976631178132,0.054482162014654396,14.866115544005483,0.013645836449651805,17.871720560309956,1.75,bg111135,bg,G,V
661427886983,2457702.5362718,4.760689796375932,0.1076343088468919,14.765606694430396,0.024574971058411388,17.132479577621126,1.36,bg112604,bg,G,V
661427886983,2457704.5331069,3.225036834878148,0.12088040142507951,15.188444706241516,0.04074115968489353,17.006466659781864,1.39,bg113245,bg,G,V
661427886983,2457710.5135712,3.3468040169265407,0.10437757385829188,15.148205700601467,0.03389917188302106,17.16583839882693,1.76,bg114609,bg,G,V
661427886983,2457812.8926213,3.51029373785477,0.08463259321149735,15.096422756235699,0.026206339415672523,17.39351227313922,1.52,bg143049,bg,G,V
661427886983,2457813.8918809,4.112118013559049,0.06671159945039867,14.92461747958905,0.01763388304011722,17.65185301056014,1.51,bg143403,bg,G,V
661427886983,2457818.879345,3.720740487622935,0.09533951974733043,15.033207954217048,0.02785195933808416,17.264173993852147,1.50,bg144434,bg,G,V
661427886983,2457819.8748617,4.300799926996649,0.0683421662454106,14.875908305352393,0.01727235969381721,17.62563454233432,1.47,bg144609,bg,G,V
661427886983,2457825.8805736,4.644905827633782,0.18706759029169384,14.792339121046762,0.04377577174199962,16.532360013872594,1.38,bg146679,bg,G,V
661427886983,2457826.8689015,6.635163434445659,0.18628413592546184,14.405152342806835,0.03051661928771103,16.536916714479666,1.38,bg147035,bg,G,V
661427886983,2457827.9134278,6.234820593422211,0.21955145392094086,14.472721501523386,0.038275822234314985,16.35851560005371,1.47,bg147439,bg,G,V
661427886983,2457828.8622168,3.1524344176773003,0.11277776068186741,15.213166253507381,0.03888566937123164,17.081797726238236,1.43,bg147786,bg,G,V
661427886983,2457830.8912196,3.7983793025911394,0.09421908353557602,15.010785577502654,0.026962038059605023,17.27700920477308,1.43,bg148551,bg,G,V
661427886983,2457836.8980439,4.0501383716220625,0.07074885357462024,14.941106752032569,0.018987234692354915,17.588057876481184,1.39,bg150755,bg,G,V
661427886983,2457837.8715126,5.982101147383901,0.14609162376927318,14.51764702462958,0.026545061562009087,16.800793103243457,1.55,bg151097,bg,G,V
661427886983,2457838.8695067,6.740112618940385,0.1324582237659029,14.388113521718841,0.02136111639674113,16.90715907627315,1.44,bg152027,bg,G,V
661427886983,2457839.87205,3.431434686823347,0.09292958782869214,15.121092061918837,0.02943678978964822,17.291971366365388,1.38,bg152177,bg,G,V
661427886983,2457840.8302508,3.1501745677295983,0.10249185906878466,15.213944852026305,0.03536445115810672,17.185632966829594,1.41,bg152429,bg,G,V
661427886983,2457844.8753597,3.954324287062681,0.07406748083356186,14.96710069913731,0.02035951669523556,17.53828745923468,1.57,bg153171,bg,G,V
661427886983,2457847.8689256,3.962055863838682,0.07204618815253543,14.964979917837123,0.01976526247233937,17.56832887383152,1.63,bg154313,bg,G,V
661427886983,2457851.8170804,3.5439048603997856,0.10137713760265926,15.086076268741024,0.03109353812055354,17.19750633193589,1.65,bg155634,bg,G,V
661427886983,2457852.7969531,4.187270401380916,0.10953380864897952,14.90495388643282,0.028433436642321945,17.11348592122862,2.25,bg156023,bg,B,V
661427886983,2457854.7954427,7.847792639021646,0.1968303723085136,14.222912606443535,0.027261940611589836,16.47712610879125,1.38,bg156834,bg,G,V
661427886983,2457856.7863011,2.96473777157552,0.15935442872762326,15.279815688423191,0.05842383000418132,16.706446049297817,1.44,bg157615,bg,G,V
661427886983,2457864.867648,4.04498430294679,0.08049586847310976,14.942489302969388,0.021630617737171693,17.447922417768964,1.47,bg159502,bg,G,V
661427886983,2457866.8131414,6.381237076931087,0.12625599684719588,14.447519204734121,0.021505983483649953,16.95922635569438,1.44,bg160292,bg,G,V
661427886983,2457870.754129,5.613039106697868,0.0977959174902049,14.586786234490736,0.01893803130439545,17.236554580033175,1.52,bg161692,bg,G,V
661427886983,2457871.8746076,5.330359474940429,0.09846712114265967,14.642890158348937,0.020079223550694407,17.22912829179828,1.44,bg162209,bg,G,V
661427886983,2457873.8049385,3.499563003826373,0.09068657895592462,15.099746862838238,0.028167050663918666,17.318498846276608,1.49,bg163001,bg,G,V
661427886983,2457877.7311534,3.273994328373047,0.09903114312358618,15.172086597675094,0.03287804928084719,17.22292691324881,1.43,bg164477,bg,G,V
661427886983,2457880.7295657,4.073819538204531,0.0985195378082383,14.934776937663841,0.026286499226371243,17.22855047933933,1.64,bg165716,bg,G,V
661427886983,2457883.8571968,5.954485496765127,0.12692329534283148,14.522670800032586,0.023169105661347496,16.953503045485995,1.69,bg166582,bg,G,V
661427886983,2457894.9109472,5.030823944581982,0.08749362226414902,14.705683606250528,0.01890381463915428,17.357415401590753,1.39,bg169168,bg,G,V
661427886983,2457901.7719778,3.6269430941044094,0.13812224312447816,15.060929550381399,0.04139377681591698,16.86169733683294,1.78,bg170419,bg,B,V
661427886983,2457902.6731984,3.9468459366592263,0.0647154684378912,14.9691559689213,0.017822560496371903,17.6848361458577,1.49,bg170736,bg,G,V
661427886983,2457907.775271,3.396247117590495,0.13097229099004992,15.132283197420708,0.04191720476446061,16.919407832839,1.46,bg172734,bg,B,V
661427886983,2457908.7488013,3.7728223302672275,0.10406299565176438,15.018115519795279,0.029980725805178424,17.169115584340013,1.36,bg173157,bg,G,V
661427886983,2457913.7101075,3.638233460784949,0.12122529744184891,15.057554995160178,0.03621719965869231,17.003373247711437,1.41,bg174826,bg,G,V
661427886983,2457923.8510896,8.172196586270516,0.15541688508727297,14.17893439137514,0.02067147982193687,16.73361089255546,1.43,bg178930,bg,G,V
661427886983,2457927.7726422,5.208739751654347,0.09307865193587453,14.667949757068843,0.01942359430114587,17.290231181813894,1.49,bg180419,bg,G,V
661427886983,2457933.7510805,6.718918234826571,0.13159894901369074,14.391533014465558,0.02128948900479344,16.914225341442915,1.46,bg181999,bg,G,V
661427886983,2457934.8570891,6.338729275726656,0.12005607705265237,14.454775895401282,0.020587049903915692,17.01389602301846,1.53,bg182528,bg,G,V
661427886983,2457937.7134888,4.3956676460920825,0.06906133548107354,14.85221928392636,0.017077421462449293,17.614268962898603,1.81,bg183741,bg,G,V
661427886983,2457941.6237856,3.7336167762531463,0.23399087759958606,15.029457056276863,0.06812105410817558,16.28935907798693,1.61,bg184645,bg,G,V
661427886983,2457945.8339403,5.959702220609285,0.14519287657873933,14.52172000314334,0.02648091100283043,16.807493119613085,1.79,bg186570,bg,G,V
661427886983,2457948.7736527,3.7561783814293968,0.17422984022118604,15.02291588254532,0.0504183353075785,16.60955004780209,1.41,bg187803,bg,B,V
661427886983,2457949.7780113,4.449781701440524,0.07433218715814438,14.838934640090088,0.0181572627665134,17.534414114382525,1.52,bg188248,bg,G,V
661427886983,2457951.6419637,3.360748049124809,0.08726004722789386,15.1436915165122,0.028222251723488648,17.360317784415052,1.60,bg188625,bg,G,V
661427886983,2457953.6581034,4.0409307859336785,0.061886674898280064,14.943577875010535,0.01664669068908395,17.73336352076791,1.48,bg189518,bg,G,V
661427886983,2457958.6784047,3.4554592132065705,0.08570538524467276,15.11351697675435,0.026959666340096552,17.37983611516517,1.43,bg191253,bg,G,V
661427886983,2457960.7623673,4.180250179887195,0.05740577697680349,14.906775718923226,0.014926758204726012,17.81496739513398,1.50,bg192182,bg,G,V
661427886983,2457964.6619379,3.694858217716142,0.08567535328586803,15.040786959695904,0.025204048036230404,17.38021663383474,1.43,bg193836,bg,G,V
661427886983,2457967.75046,5.770189285254464,0.10504895899681055,14.556806254559564,0.019788545130622046,17.158877011083817,1.65,bg195111,bg,G,V
661427886983,2457973.6077984,3.196131364242053,0.12849467325974845,15.19821985213535,0.04369911846271809,16.94014358271581,1.45,bg197446,bg,G,V
661427886983,2457975.7337605,3.3792265863151,0.25187354785388016,15.137738121079245,0.08101723530527984,16.209399994625173,1.85,bg198361,bg,B,V
661427886983,2457979.6827052,3.337027915528043,0.09740381599000375,15.151381805239104,0.031726948564006714,17.24091646475202,1.39,bg198912,bg,G,V
661427886983,2457980.6899821,3.620689421293158,0.07691287825701723,15.06280322172291,0.023089788959952798,17.49735873378026,1.40,bg199338,bg,G,V
661427886983,2457982.7701461,3.627014158568173,0.08808409878355801,15.060908277231173,0.02639735646140919,17.350112605446142,1.38,bg200226,bg,G,V
661427886983,2458000.6514033,5.469221805951168,0.12436883665324222,14.61496756282601,0.024717139457436955,16.975577463791197,1.64,bg203425,bg,G,V
661427886983,2458001.6973886,7.103857853329125,0.16426764338797378,14.331045747721687,0.025134481851660364,16.673476326871707,1.80,bg203779,bg,G,V
661427886983,2458002.6914028,5.987513890707277,0.5947367942625857,14.51666506960845,0.10796685386321142,15.276544374690825,1.46,bg204077,bg,B,V
661427886983,2458005.7066191,4.095305345840164,0.10777942341298741,14.929065683799932,0.02860630338761609,17.131016753868636,1.64,bg204985,bg,G,V
661427886983,2458007.6068953,3.431197213073602,0.08980347849552306,15.121167203308216,0.02844851827625761,17.329123495712672,1.47,bg205237,bg,G,V
661427886983,2458011.5738748,7.0298169729409175,0.13417387147106224,14.342421359633345,0.02074608275063617,16.89318651580742,1.77,bg206401,bg,G,V
661427886983,2458014.4759914,3.5204711274107483,0.06115230720437349,15.033563655104443,0.01888096698696011,17.686608493693125,1.94,bk002561,bk,G,g
661427886983,2458014.5810848,3.4901049159032205,0.08457617745902159,15.102685198356166,0.02634036222061777,17.394236261937298,2.48,bg207549,bg,G,V
661427886983,2458015.5047909,4.150688719437858,0.0434079905960922,14.854765210481029,0.011367414340915295,18.058716405612266,1.53,bk003107,bk,G,g
661427886983,2458015.6278389,3.718693238862661,0.07585246980110244,15.033805519095507,0.022171319720242652,17.512432078084064,1.44,bg207866,bg,G,V
661427886983,2458016.4952114,7.769253743066091,0.0930698296987932,14.174117358044768,0.013020923464951747,17.230618313362037,1.57,bk003582,bk,G,g
661427886983,2458018.4913378,2.6583191992965984,0.048883763692027314,15.338547802501738,0.01998801564773079,17.929729021396387,1.51,bk004111,bk,G,g
661427886983,2458018.624824,3.6040117760554256,0.08323999209024538,15.067815901116566,0.02510487143053508,17.41152631799841,1.45,bg208944,bg,G,V
661427886983,2458019.4853278,2.8914972056193715,0.047901774063786304,15.247258679952324,0.018006984623854697,17.951761616431586,1.44,bk004511,bk,G,g
661427886983,2458021.552076,4.42455677782355,0.06594894214931411,14.845106973195819,0.016201313797187825,17.66433680952823,1.41,bg209838,bg,G,V
661427886983,2458022.4791716,5.542975743718627,0.0822378639357365,14.540708177015311,0.016126533232648687,17.36496105809757,1.66,bk005725,bk,G,g
661427886983,2458023.6650606,6.3563852417488755,0.13059195877692875,14.451755877917623,0.02233152584065457,16.922565303670876,1.54,bg210660,bg,G,V
661427886983,2458029.5364208,3.538666817216498,0.1183480330826016,15.087682220483394,0.036352438090037326,17.029453782553077,1.45,bg212027,bg,G,V
661427886983,2458029.5572066,2.8199155968046314,0.08329705899603856,15.274475348283982,0.03210744379017171,17.351066441788955,1.81,bk007386,bk,G,g
661427886983,2458030.4862967,2.8734319788867806,0.10438396764057542,15.254063320316465,0.03948617375515066,17.106056110464053,1.51,bk007742,bk,B,g
661427886983,2458032.4982874,4.409377067438863,0.08620919633959294,14.789122524623366,0.021251448166495226,17.31375662012558,1.46,bk008523,bk,B,g
661427886983,2458033.5283183,5.700403461934897,0.0880879539318968,14.510301634376901,0.016796666525851746,17.290349305184975,1.45,bk008957,bk,G,g
661427886983,2458033.5655354,5.418698525437998,0.1409361623501379,14.625043931295302,0.02827089938593413,16.839800289645854,1.50,bg213487,bg,B,V
661427886983,2458034.5989602,6.7989307135511,0.09866619921382479,14.318964083796047,0.015773931700307664,17.167219614496123,1.66,bk009399,bk,G,g
661427886983,2458034.5997599,6.977367845459737,0.15312583583803563,14.35055235576119,0.02385442900494542,16.74973521289349,1.45,bg213866,bg,G,V
661427886983,2458035.4849866,2.748704410620055,0.066650780303198,15.302245523982066,0.026356599148913397,17.593127515912595,1.48,bk009699,bk,G,g
661427886983,2458035.569989,3.250419284723133,0.09629887450087685,15.179932939533929,0.0322028269296901,17.2533033654013,1.42,bg214198,bg,G,V
661427886983,2458039.625237,4.8009625017542055,0.08111066216062383,14.756460619777803,0.01836376834558811,17.439661526547162,1.62,bg215682,bg,G,V
661427886983,2458040.5414378,3.6379426886873807,0.07996508206061625,15.05764177200212,0.023892231102891008,17.455105425536168,2.30,bg215985,bg,G,V
661427886983,2458042.5896311,3.467145172068731,0.08838628782831146,15.109851338803722,0.027709267198053906,17.346394158248657,1.88,bg216735,bg,G,V
661427886983,2458046.5488994,3.3926891567713664,0.0937787615932252,15.133421227613953,0.030045026763188525,17.282095160395926,2.01,bg217813,bg,G,V
661427886983,2458047.548885,3.5822684189590337,0.08847475360462378,15.074386093597914,0.02684561824871678,17.345307989090582,1.85,bg218161,bg,G,V
661427886983,2458048.5462585,3.5583652943680746,0.08786260820691354,15.081655080008842,0.026838963149362363,17.35284616572947,1.72,bg218519,bg,G,V
661427886983,2458049.5427937,4.589772773017385,0.14851051432405354,14.80530344114629,0.03517047140990374,16.78296338831037,1.93,bg218872,bg,B,V
661427886983,2458050.5124909,5.803988728628456,0.11468822744392378,14.550465003605165,0.021478524961976005,17.063559292222397,1.75,bg219135,bg,B,V
661427886983,2458056.5625889,5.5982630280696934,0.14128444737149826,14.589648155903097,0.027431732078460527,16.83712050059992,1.40,bg220802,bg,G,V
661427886983,2458057.5047008,2.678525278871211,0.06373214212997923,15.330326248709147,0.025862764140788592,17.64174432145644,1.48,bk017041,bk,G,g
661427886983,2458058.5090303,3.0121763394788945,0.103281172771901,15.20286464019621,0.03726944629566575,17.117587709542562,1.49,bk017432,bk,B,g
661427886983,2458060.5115876,3.5368265212745684,0.19753859170134663,15.028531225997302,0.06070862092143685,16.413510728299546,1.62,bk017887,bk,B,g
661427886983,2458068.5353643,5.568994536464535,0.10723954166288971,14.595339424967879,0.02093101697901719,17.13646902077897,1.48,bg221384,bg,G,V
661427886983,2458069.5322395,3.1616266060652016,0.10776294206008138,15.210004960403928,0.037048534589535234,17.13118279455905,1.74,bg221719,bg,G,V
661427886983,2458070.5290129,3.5888821517200236,0.08984930125323136,15.072383410465724,0.027212452190467605,17.328569633666184,1.58,bg222053,bg,G,V
