# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2457901.7912479,1.50017656508748,0.14881107973122332,16.01942546232701,0.10782142408114653,16.780768224136956,1.65,bf306674,bf,B,V
661428057472,2457902.7148092,1.1282419857859556,0.08366528130766353,16.328775761292896,0.0806037395401066,17.40599320462465,1.66,be310359,be,G,V
661428057472,2457902.7186109,1.3073988199264188,0.10221464358009745,16.16876118294009,0.08498009311564209,17.188573597172866,1.37,bf307011,bf,G,V
661428057472,2457903.8209749,1.1141392177483853,0.08617579365992782,16.342432750308145,0.08407328226359789,17.373893164041533,1.62,be310727,be,G,V
661428057472,2457903.874401,1.1996562533470325,0.10515666596809836,16.26213934910777,0.09527789611354884,17.15776437322281,1.58,bf307417,bf,G,V
661428057472,2457904.7492221,1.647581094824004,0.16093580220009962,15.917664404519076,0.10617396638761699,16.695724720839053,1.49,be311083,be,B,V
661428057472,2457905.8548495,1.4235058232962152,0.1059782305457845,16.07638328425662,0.08092255540435754,17.1493147334585,1.65,be311605,be,G,V
661428057472,2457905.8771583,1.4360278735604848,0.1156733428756526,16.066874230210853,0.08755533004963041,17.05427317728028,1.53,bf308271,bf,G,V
661428057472,2457906.8507975,0.7812743301763889,0.1400002031301754,16.72777251648684,0.19477682544976319,16.84703472915545,1.59,bf308692,bf,B,V
661428057472,2457906.8739389,1.2657061907025013,0.13218495790405593,16.20394914379983,0.11351710462116021,16.909401301017482,1.63,be312061,be,B,V
661428057472,2457907.8321026,0.6971680087006805,0.27043497592542987,16.132199245869966,99.999,16.132199245869966,1.48,bf309023,bf,B,V
661428057472,2457908.7901752,1.4285985743433396,0.1155082204368044,16.072505873545488,0.08788501946810096,17.05582416117358,1.61,be312785,be,G,V
661428057472,2457908.8048852,1.3360205219677503,0.10967640576247215,16.145248581569184,0.08923027944873431,17.11207336961859,1.49,bf309444,bf,B,V
661428057472,2457917.7216472,0.8586795891215221,0.124868107246208,16.625203554994787,0.15806385204444254,16.971227571874252,1.54,be316216,be,G,V
661428057472,2457923.6690241,1.3133915094890058,0.10443739921214279,16.16379589343277,0.08643189130351385,17.165216273378164,1.67,be318004,be,G,V
661428057472,2457924.7260893,1.4629602816073872,0.1422528192790872,16.04670006581495,0.10569161145051346,16.829704187815544,1.44,bf315518,bf,B,V
661428057472,2457932.7519867,1.3167377434222467,0.13591699380912087,16.161033193244428,0.11219839605419857,16.87917199290301,2.48,bf317810,bf,G,V
661428057472,2457933.6900629,1.5246091245016542,0.09235361020461638,16.001885117983544,0.06584268538394962,17.2987217007794,1.39,be321189,be,G,V
661428057472,2457933.7356832,1.5031897516314348,0.10393306160276072,16.017246889036166,0.07515399769778015,17.170472091972393,1.52,bf318246,bf,G,V
661428057472,2457935.614938,1.102123416982205,0.10079871359463696,16.35420582949532,0.09941156991710523,17.2037189196114,1.73,be322025,be,G,V
661428057472,2457935.6830318,0.8981429782994461,0.13047613801852279,16.576417707214844,0.15790569272065721,16.923528659978732,1.44,bf319098,bf,G,V
661428057472,2457936.7934491,1.1251820544229694,0.12612773171651812,16.33172441209947,0.12184282536548255,16.960329930072703,2.17,bf319628,bf,G,V
661428057472,2457937.8200128,1.44811823128825,0.1357093607800513,16.057771351556326,0.10186335036311218,16.880831881474677,1.55,be323073,be,G,V
661428057472,2457939.6384275,1.0846708370595037,0.17766637618174072,16.37153649531701,0.17804076562805815,16.588343283089362,1.68,bf320556,bf,G,V
661428057472,2457944.6551654,1.6634929550122939,0.14099449194468774,15.907228989650012,0.09212836284445883,16.839351026307156,1.58,be325262,be,G,V
661428057472,2457945.6856114,2.4619227664462486,0.20133746971372415,15.481595343378396,0.08889193388129188,16.452544877771878,1.63,bf322734,bf,G,V
661428057472,2457946.6283422,1.225365330721673,0.14402893488927665,16.239117432842125,0.12776042064519533,16.816232021070686,1.56,be326129,be,G,V
661428057472,2457947.6368578,0.49346401899930936,0.37559571366977995,15.775554825134945,99.999,15.775554825134945,1.51,bf323579,bf,B,V
661428057472,2457948.7554197,1.10141972338558,0.30300825948215065,16.008720226722893,99.999,16.008720226722893,1.63,bf324069,bf,B,V
661428057472,2457949.758654,1.384836438224872,0.12314793056017857,16.106285198761494,0.09665866853752432,16.986288598343616,1.61,bf324513,bf,G,V
661428057472,2457951.6311925,1.1801018330653388,0.15106583464723847,16.279982692120008,0.13914222449368024,16.764440757348346,1.60,bf324897,bf,G,V
661428057472,2457951.7104498,1.3324763829685036,0.07583255542424913,16.14813260386775,0.06185977607715695,17.51271716568631,1.57,be327952,be,G,V
661428057472,2457952.6731772,1.2048768313852725,0.14712323488397896,16.257424771023402,0.13272440426349588,16.793153230127167,1.56,bf325370,bf,G,V
661428057472,2457953.6997528,1.4393094243476905,0.11592891889021452,16.064395981800192,0.08754871767965683,17.05187692913833,1.57,bf325830,bf,G,V
661428057472,2457953.7375235,1.2074612854600864,0.09732279351146973,16.255098367098064,0.08760996844785346,17.241819978079196,1.49,be328854,be,G,V
661428057472,2457954.6924301,0.8651535682127658,0.15060690881563202,16.61704839623692,0.18921861709973609,16.76774415671637,1.67,bf326263,bf,B,V
661428057472,2457955.7189589,0.9189207116630981,0.12243328445832163,16.5515863038883,0.14482169716151258,16.99260764303552,1.51,be329611,be,B,V
661428057472,2457957.6857383,1.6278324804615008,0.0956276710829467,15.930757130029816,0.0638536962432798,17.26089744594248,1.75,be330177,be,G,V
661428057472,2457957.7089794,1.498918046816752,0.1012141623222143,16.020336683283936,0.07339653696353392,17.19925318089432,1.51,bf327200,bf,G,V
661428057472,2457959.6262107,0.9437299520139881,0.08883169304806024,16.522662057353486,0.10231336611671564,17.34093654510207,1.64,be330917,be,G,V
661428057472,2457959.6601311,1.4070187835591181,0.13056460702886513,16.089031666364342,0.10086436142618045,16.92279272880302,1.57,bf327948,bf,G,V
661428057472,2457960.6223527,1.2678562675519058,0.13585730652255204,16.202106349807355,0.11647297026478944,16.879648893396947,1.56,bf328356,bf,G,V
661428057472,2457960.6710271,1.1504836440920714,0.07591708368737632,16.307580282318355,0.07172511286810195,17.511507602281327,1.47,be331389,be,G,V
661428057472,2457962.5341742,1.056083060971866,0.15664725664619789,16.40053621247152,0.1612266719508193,16.72504940989773,1.56,bf329159,bf,B,V
661428057472,2457963.5250645,1.5422198933465179,0.16859844615288858,15.989415652365706,0.11882817838855989,16.645222474336155,1.53,bf329578,bf,B,V
661428057472,2457966.5465832,1.014485227948033,0.10998781449890732,16.444167085525226,0.1178449611565414,17.108994962350184,1.48,be333882,be,G,V
661428057472,2457966.6276009,1.4468387620546805,0.13777457341397573,16.058731066096755,0.10350494818750772,16.864433706150525,1.59,bf330949,bf,G,V
661428057472,2457973.630829,1.14045076921387,0.1801947895911742,16.317090048350792,0.17174253112613455,16.573000821138656,1.67,be336767,be,G,V
661428057472,2457973.6419525,1.1975778155927799,0.2322441392647059,16.264022048602005,0.2107915481755229,16.297494485474676,1.49,bf333769,bf,G,V
661428057472,2457975.639108,0.8084806429903202,0.16862568955645035,16.645047047096405,99.999,16.645047047096405,1.59,bf334603,bf,G,V
661428057472,2457975.6426816,1.2362852621029672,0.1590922009983468,16.229484674513838,0.13987573154340735,16.70823416810545,1.68,be337612,be,G,V
661428057472,2457979.6324461,1.0309920577077492,0.12065267518251267,16.426643105292158,0.12720196161984398,17.008514004212405,1.45,bf335171,bf,G,V
661428057472,2457980.663766,1.1168863085149683,0.115937420498854,16.339758986718017,0.11283058478207894,17.051797309954907,1.53,be338627,be,G,V
661428057472,2457981.7018398,1.2970583099068884,0.12586963488724562,16.177382653393963,0.1054808557831423,16.962553962598406,1.73,be339080,be,B,V
661428057472,2457982.5186856,0.9173398787263987,0.11685803264062211,16.55345572044721,0.13846514649802183,17.043209967461884,1.55,bf336329,bf,G,V
661428057472,2457994.5227,1.6389904475377703,0.12614306681905152,15.92334034852504,0.08365639309071277,16.960197930046213,1.66,bf337861,bf,G,V
661428057472,2457994.5612593,1.3178150106037958,0.14326400538914516,16.160145279313227,0.1181666195446148,16.822013671076554,1.59,be340909,be,G,V
661428057472,2457999.6081619,1.7596985454290797,0.772502651198284,14.992606447225024,99.999,14.992606447225024,1.60,be342316,be,B,V
661428057472,2458000.4750402,1.3617060712261215,0.16094108050750308,16.124572970047527,0.128468221424507,16.695689111885713,1.71,be342607,be,G,V
661428057472,2458000.6487609,0.665230790900676,0.18966424500090057,16.517392727266895,99.999,16.517392727266895,1.65,bf339720,bf,G,V
661428057472,2458001.5968422,1.2971701104212219,0.18314113482558217,16.17728907191498,0.15346210130661297,16.55539164131495,1.65,be343063,be,G,V
661428057472,2458002.5673574,1.6124084698222199,0.2995449167438266,15.941093727534577,0.20192916801311903,16.0212015085717,1.79,be343323,be,B,V
661428057472,2458003.5085669,1.3020482972718013,0.13242393393172505,16.173213669647755,0.11054817161777919,16.907440180255037,1.52,be343607,be,G,V
661428057472,2458004.6649401,1.3354368551002316,0.22855952694953316,16.145723010444677,0.18603220921648092,16.314858072389992,1.49,bf340868,bf,G,V
661428057472,2458005.5652038,1.4643748709704394,0.15164566420619469,16.045650735331197,0.1125615079649321,16.760281399563425,1.59,bf341181,bf,G,V
661428057472,2458007.5151452,1.2882627210461062,0.09340301480245869,16.184770305448325,0.07880769538001363,17.286454157840975,1.51,be344508,be,G,V
661428057472,2458010.6175927,1.1209026377850786,0.10506007497183922,16.33586167657334,0.101878369998928,17.158762127717566,1.44,be345392,be,G,V
661428057472,2458010.6299245,1.3852634487334705,0.11789509531785058,16.105950466591835,0.09250719987880804,17.033617048893,1.44,bf342361,bf,G,V
661428057472,2458011.5343246,1.016658956801984,0.13321778410298443,16.441843176632094,0.14242921706789985,16.90095087997269,1.61,bf342671,bf,G,V
661428057472,2458011.5420595,0.7644526102769756,0.13232218282040653,16.751404984701814,0.18814568444639965,16.90827475242726,1.49,be345717,be,G,V
661428057472,2458012.5558803,1.1569711802307434,0.1394195540578822,16.301475052130368,0.13098251376577327,16.851547170464972,1.64,be346110,be,G,V
661428057472,2458012.638724,1.180398602247393,0.14521683990528372,16.27970968810587,0.13372126237770116,16.807313939304727,2.25,bf343120,bf,G,V
661428057472,2458013.5155325,1.2385456648670865,0.08463449003296186,16.227501345653636,0.0742758329506289,17.393487939432998,1.63,be346462,be,G,V
661428057472,2458013.5232881,1.2000433876915424,0.11305001701731096,16.261789033784638,0.10239667543693083,17.07917981353865,2.16,bf343417,bf,G,V
661428057472,2458014.5438207,1.2505991064503463,0.1239888968278457,16.21698611941065,0.10776478196341809,16.978899403801563,2.47,bf343811,bf,G,V
661428057472,2458015.6038352,1.8084559550833368,0.11689499317910032,15.816511564539272,0.07025870596268911,17.0428666187932,1.57,be347191,be,G,V
661428057472,2458016.567896,0.9833252929034098,0.08955901214458692,16.47803837915538,0.09899750675958148,17.332083157250263,1.66,bf344514,bf,G,V
661428057472,2458018.5301993,1.319699072287251,0.1202423636486222,16.158594126018592,0.09903638193112993,17.01221263180183,1.45,be348218,be,G,V
661428057472,2458018.5950971,1.1578289274797713,0.1256696088691734,16.30067041480352,0.11797718790986089,16.964280735186644,1.49,bf345214,bf,G,V
661428057472,2458019.5622797,1.351727750805883,0.10452870056745073,16.132558329772174,0.08405402102825041,17.164267514766948,1.53,bf345561,bf,G,V
661428057472,2458019.5661512,1.5565896536618442,0.13067456553883874,15.97934605588117,0.09124920681807681,16.921878731555392,1.47,be348616,be,G,V
661428057472,2458021.5201644,1.206598389125135,0.11054202138648557,16.255874551582295,0.09958108029581153,17.103537888960645,1.56,be349168,be,G,V
661428057472,2458021.5966292,1.0517628570652435,0.1080167375414385,16.404986830347628,0.11163115006291512,17.128628753601255,1.45,bf346171,bf,G,V
661428057472,2458028.5735341,1.0479264516694533,0.1658962483884493,16.40895439721783,0.1720750619765427,16.662764981398098,1.40,be351072,be,G,V
661428057472,2458028.5814331,1.0349024579437016,0.20539045555923574,16.42253285847209,0.21572129185649985,16.43090574822908,1.57,bf348015,bf,G,V
661428057472,2458032.4991906,1.0808888443147608,0.1576357403948124,16.37532881806768,0.1585206443590806,16.718219666368967,1.46,bf349366,bf,G,V
661428057472,2458032.5030188,1.006179008602882,0.19550316368101148,16.45309327296453,0.21119844179494193,16.4844719195507,1.50,be352433,be,G,V
661428057472,2458035.5507169,1.568928165245342,0.13463921133843174,15.970773755797811,0.09327831068877292,16.889427496038614,1.41,be353554,be,G,V
661428057472,2458035.5777095,1.667506469940712,0.15947594411122432,15.904612585370714,0.10395367012780678,16.70561843895051,1.39,bf350510,bf,G,V
661428057472,2458038.5498663,1.2712392428929988,0.15164912421080862,16.199213177048843,0.12966560425073367,16.76025662727968,1.63,be354628,be,G,V
661428057472,2458038.5768003,1.143556109033416,0.12879609100653008,16.31413770877621,0.12242140983566166,16.937599687981894,1.74,bf351584,bf,G,V
661428057472,2458039.5299128,1.4603919949486104,0.13474320337399467,16.048607795204536,0.10028814467210173,16.88858922362394,2.29,be354980,be,G,V
661428057472,2458039.5594854,1.5383100393593885,0.13672390952472752,15.992171718627908,0.09660792774742699,16.87274522308269,2.31,bf351938,bf,G,V
661428057472,2458040.5260427,0.8106758572399178,0.13089608326252364,16.687663305832217,0.17550584503246325,16.920039764750822,2.07,be355345,be,G,V
661428057472,2458040.5606013,1.4523966487412059,0.12334725008964834,16.054568309138762,0.09231162715758957,16.98453271430518,2.12,bf352307,bf,G,V
661428057472,2458041.5333685,1.0152013047996635,0.10474470185032952,16.443400986343985,0.1121481387539231,17.162026231415435,1.69,be355716,be,G,V
661428057472,2458041.5565565,1.0505060165587579,0.14558276214051072,16.406285044311787,0.15063419939258743,16.804581506207786,1.57,bf352669,bf,G,V
661428057472,2458042.5227674,1.2276538429121877,0.1303886907141607,16.23709158543917,0.11544527681889957,16.924256582622593,1.57,be356073,be,G,V
661428057472,2458043.5162802,1.4002091820436064,0.10422869374496607,16.094299101355375,0.08091080952139702,17.167388156257598,1.54,be356277,be,G,V
661428057472,2458043.5239383,1.5670833449580264,0.12303010761175137,15.97205116718597,0.08533584271003916,16.987327883988886,1.51,bf353218,bf,G,V
661428057472,2458045.5095056,0.9489075623330048,0.14030944148032937,16.51672163510313,0.16072193808178092,16.844639154009702,1.51,be356798,be,G,V
661428057472,2458046.5140527,1.2290103633418301,0.1846808953009344,16.235892542046187,0.16333475255825766,16.546301465505703,1.49,be357160,be,G,V
661428057472,2458047.5139787,1.0540090063083594,0.12512500585581507,16.402670599874742,0.12903631784322298,16.968996116646355,1.53,be357508,be,G,V
661428057472,2458047.533477,1.350454444799157,0.16247474089398445,16.1335815579881,0.1307730000909854,16.685391761051743,1.53,bf354457,bf,G,V
661428057472,2458048.5073757,1.5684544201900967,0.11092934472510554,15.97110164833129,0.07687528126356896,17.09974027477867,1.52,be357863,be,G,V
661428057472,2458048.5229227,1.6018448252447273,0.15157764055016246,15.948230298061603,0.1028553467534892,16.76076853723533,1.55,bf354809,bf,G,V
661428057472,2458157.8926765,1.235743483607214,0.5586742978252269,15.3444596641285,99.999,15.3444596641285,2.15,be384732,be,G,V
661428057472,2458163.8954797,2.0900350069455405,0.45957519611071196,15.556464940693207,99.999,15.556464940693207,1.42,bf382572,bf,G,V
661428057472,2458163.8970352,0.7431757325313524,0.49014971317069184,15.486534511600698,99.999,15.486534511600698,1.98,be386724,be,G,V
661428057472,2458165.8883491,1.2296474218413387,0.25500396282513044,16.19598906984976,99.999,16.19598906984976,1.42,be387322,be,G,V
661428057472,2458165.8901364,1.3926071008583678,0.1624660682476701,16.100209891270335,0.12680787878668137,16.685449717490776,2.05,bf383172,bf,G,V
661428057472,2458166.8894416,1.3550290836040408,0.25322064510067616,16.129909862592044,0.20312466718360034,16.203608616540045,1.43,bf383528,bf,B,V
661428057472,2458167.8763942,0.8644561260263186,0.12910254110782726,16.617924013754696,0.16233195046613005,16.93501941740194,1.40,be387856,be,G,V
661428057472,2458170.8863962,1.649567775642303,0.11741673479987723,15.916355994351681,0.07736989503347054,17.038031396004115,1.98,bf384404,bf,G,V
661428057472,2458171.8658008,1.3073453942245765,0.14481787090779957,16.16880555150085,0.12040485241543454,16.810300998040944,1.46,be388899,be,G,V
