# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2457461.8487651,3.3453919732632516,0.058414057321166404,15.148663878142273,0.018979402435927606,17.79606296243837,1.50,bh064779,bh,G,V
661427869322,2457468.8282532,3.1055033220466677,0.08231660847954099,15.229451409119044,0.028811617684992807,17.42363772170606,1.41,bh067527,bh,G,V
661427869322,2457474.8329791,3.28763698191747,0.0943839992639109,15.167571761797928,0.031205179924668643,17.275110455081784,1.45,bh068968,bh,G,V
661427869322,2457486.8081753,3.121107477184142,0.05668978237026251,15.224009594240774,0.019742776919339438,17.82859441928805,1.49,bh072597,bh,G,V
661427869322,2457522.8260391,3.0309371109555268,0.05664590531019226,15.255839091351431,0.02031438923103217,17.829435088560572,1.46,bh073018,bh,G,V
661427869322,2457530.8538725,3.335614424018942,0.10591236029855944,15.151841796604266,0.034513021028550986,17.14998977725584,1.45,bh074565,bh,G,V
661427869322,2457536.7944375,3.4509954472269584,0.09226605649033759,15.114920438659698,0.029060945854886788,17.29975149620999,1.37,bh075372,bh,G,V
661427869322,2457546.6210301,3.2872074584737616,0.052521508978574154,15.167713620410254,0.017366898024241982,17.911513405747687,1.51,bh076340,bh,G,V
661427869322,2457548.6089343,3.0119150428645147,0.06364275924698691,15.262674610641799,0.022967750165753118,17.702983892868357,1.65,bh077357,bh,G,V
661427869322,2457551.6347797,3.0199518952070337,0.07849764693361819,15.25978134167091,0.02825327430251089,17.475214797643805,1.98,bh078002,bh,B,V
661427869322,2457554.8301529,3.4358624296187723,0.10560959423382701,15.119691988136388,0.033410254211900574,17.153097958657415,1.47,bh078371,bh,B,V
661427869322,2457555.8709782,3.208394612870071,0.047569424721815294,15.194061958376096,0.016115815750763346,18.01903664533803,1.43,bh078766,bh,G,V
661427869322,2457556.7157067,2.8151138105125857,0.47369089165781203,15.33604151109702,0.182898965595331,15.523618808681954,1.57,bh078973,bh,B,V
661427869322,2457558.7046574,3.060827729363542,0.2736753345637017,15.24518418661005,0.09718717159067607,16.119267249490186,1.57,bh079683,bh,B,V
661427869322,2457562.7179257,2.2246881186292917,1.0999454770723887,14.608928498039242,99.999,14.608928498039242,1.84,bh081433,bh,B,V
661427869322,2457566.8348703,3.2573581724126326,0.10892202779902327,15.177617616218136,0.036346481476892206,17.119567098691654,1.40,bh082182,bh,G,V
661427869322,2457567.83508,3.080803002693786,0.09699250420466231,15.238121582270825,0.03422050514521214,17.24551096286548,1.50,bh082629,bh,G,V
661427869322,2457569.7937797,3.2615506362583107,0.15591972955071856,15.176221090957371,0.05196239022595157,16.73010371165618,1.63,bh083465,bh,B,V
661427869322,2457575.8513536,3.124687114550586,0.047208339067307925,15.222765063298517,0.016421936068649477,18.027309591422796,1.87,bh084352,bh,G,V
661427869322,2457584.5197585,3.231019510544479,0.0980157570387358,15.186432453223869,0.0329737613774107,17.234116647178162,1.44,bh085462,bh,G,V
661427869322,2457590.6893378,2.8868709267561994,0.23339042508919391,15.308712987463842,0.08787550642148656,16.29214880613691,1.53,bh087465,bh,B,V
661427869322,2457593.7618573,3.2036036143806745,0.07811511067965397,15.195684467085727,0.02650381858057629,17.4805187625681,1.44,bh088459,bh,B,V
661427869322,2457597.6773547,3.1983684932607526,0.12728809282159304,15.197460157984583,0.04325849973938152,16.95038694510331,1.40,bh089385,bh,B,V
661427869322,2457598.7115896,2.9892669337636986,0.11627187057171273,15.270869659170021,0.042278749543991634,17.04866974514294,1.39,bh089837,bh,B,V
661427869322,2457600.5414072,3.204803276944717,0.046396351330619354,15.195277964466097,0.015736010077908636,18.0461468226391,1.38,bh090254,bh,G,V
661427869322,2457603.6403805,3.1564597410243636,0.04514284348218441,15.211780768261669,0.01554536162621388,18.075884115721085,1.42,bh091548,bh,G,V
661427869322,2457605.638908,3.1566051021820463,0.09111078492019338,15.211730769132686,0.03137340866658207,17.31343192341512,1.40,bh092391,bh,G,V
661427869322,2457606.603688,3.2528157442882444,0.044646301356999554,15.179132746085822,0.01491894784287571,18.08789267776443,1.41,bh092784,bh,G,V
661427869322,2457608.6162531,3.070601788889951,0.052074657529969835,15.241722658021143,0.01843380956278113,17.920790337469942,1.45,bh093614,bh,G,V
661427869322,2457610.7378203,3.127921954982075,0.05344419597021817,15.221641633495892,0.01857192033401156,17.892605024163576,1.42,bh094465,bh,G,V
661427869322,2457617.6035604,3.117138489750343,0.11247636707827874,15.225391160135228,0.03922088195287443,17.084703192573826,1.56,bh096807,bh,G,V
661427869322,2457619.4693411,3.1030666985575266,0.10742105792588162,15.230303628057245,0.03762794384630251,17.134632830757766,1.51,bh097534,bh,G,V
661427869322,2457621.6089621,3.3084129053878644,0.0899271090018927,15.160732138908156,0.029544939040580094,17.327629814088215,1.46,bh098435,bh,B,V
661427869322,2457622.4900931,3.041936253559865,0.0479018462559565,15.251906132539851,0.01711647445942522,18.011475762367997,2.27,bh098757,bh,G,V
661427869322,2457626.6106029,3.1101496733298424,0.05028280525069971,15.227828180553495,0.01757318098458931,17.958807646812673,1.47,bh100487,bh,G,V
661427869322,2457630.6237161,3.1653471720856308,0.05996810094265781,15.208728029650667,0.02059259691662316,17.7675556539063,1.43,bh101399,bh,G,V
661427869322,2457633.6838116,3.080493602383709,0.05690001297038097,15.238230626564658,0.020077250002187436,17.82457548019523,1.53,bh102465,bh,G,V
661427869322,2457636.6375921,3.263248400025187,0.052797864267805736,15.175656070143651,0.017586458603441248,17.905815505688363,1.72,bh103525,bh,G,V
661427869322,2457639.5932786,3.380230723513505,0.061858680301136344,15.13741554248487,0.019891451643161005,17.733854767459572,1.42,bh104528,bh,G,V
661427869322,2457645.5574853,3.5839867075166962,0.13012946502910985,15.07386542887133,0.03946584689813784,16.926417282736168,1.50,bh106817,bh,B,V
661427869322,2457648.510743,3.243792070157903,0.11642633886019586,15.182148885056698,0.03901309504099612,17.047228291525084,1.40,bh107663,bh,G,V
661427869322,2457651.597554,3.1815290420177296,0.06035672439486885,15.203191674592766,0.020620630629292355,17.760542238045083,1.57,bh108808,bh,G,V
661427869322,2457653.61438,3.357618183922674,0.10930881546919594,15.144703133948326,0.03538637312209587,17.1157184234952,1.36,bh109584,bh,G,V
661427869322,2457654.5793377,3.2118440229288505,0.0620350926596508,15.192895288425436,0.020993998482407752,17.730762805539687,1.54,bh109939,bh,G,V
661427869322,2457657.5970929,3.258623915506477,0.05415905463258915,15.177195803173946,0.018065459276839838,17.878178706267512,1.35,bh111094,bh,G,V
661427869322,2457659.5939338,3.1561843638630362,0.04567837199909541,15.211875494639155,0.015731148317987623,18.063079851095203,1.32,bh111850,bh,G,V
661427869322,2457662.5594763,3.256630998442973,0.060684471643692534,15.177860023470767,0.020254484543364506,17.754662456030758,1.45,bh112956,bh,G,V
661427869322,2457666.5303519,3.2684998491829957,0.0657119826126703,15.173910231360813,0.02185285952364483,17.668244967187757,1.38,bh114109,bh,G,V
661427869322,2457672.5374734,2.9551732863090194,0.20955874720447273,15.283324023892355,0.07707881227022047,16.409091910025143,1.58,bh116315,bh,B,V
661427869322,2457673.5211142,2.8548414954637966,0.12189981457825397,15.320826402884016,0.046412313491015024,16.997348781142524,1.46,bh116427,bh,B,V
661427869322,2457681.5675273,3.157699320838676,0.05820280460985036,15.211354470258343,0.020034813839521125,17.799996612583364,1.80,bh117595,bh,G,V
661427869322,2457683.523283,3.137005645857167,0.06953112546568424,15.21849315370632,0.02409218178762193,17.606908245799687,1.41,bh118247,bh,G,V
661427869322,2457686.562815,3.190455605943132,0.06268945561985743,15.200149639649617,0.02135767459147475,17.719370147310464,2.12,bh118926,bh,G,V
661427869322,2457688.5648073,3.0988363280513425,0.06265033165087847,15.23178480798242,0.02197540604536037,17.72004795779505,1.49,bh119594,bh,G,V
661427869322,2457691.5327108,3.375011962447231,0.061273158082707314,15.139093113291517,0.019733636362360817,17.74418073142437,1.51,bh120337,bh,G,V
661427869322,2457694.5312637,3.1262396228117897,0.06779665807154557,15.22222574663945,0.023572095723329276,17.63433567733,1.33,bh120997,bh,G,V
661427869322,2457695.5321277,3.3054531123553694,0.06637938826974345,15.16170390176512,0.021828023734222178,17.657273279231358,1.50,bh121224,bh,G,V
661427869322,2457699.5162019,3.105151116664718,0.09556804659861184,15.229574553028877,0.03345354464803222,17.261574620768528,1.75,bh122292,bh,G,V
661427869322,2457703.5047768,2.9228134523676106,0.21172613683625732,15.295278660677567,0.07873821200267844,16.39792021009385,1.81,bh123363,bh,G,V
661427869322,2457801.8972116,3.0749287829615133,0.3889682021745043,15.240193750193685,0.13749636298747858,15.737571144762395,1.54,bh150501,bh,B,V
661427869322,2457802.8964376,3.610717306325658,0.2589468924854243,15.065797685602245,0.07795238167164548,16.179329634685196,1.56,bh150850,bh,B,V
661427869322,2457803.8917889,3.2796334579816966,0.1262036903241768,15.170218133706719,0.041827212102485856,16.95967625791232,1.36,bh151196,bh,B,V
661427869322,2457804.8911052,3.100677106220652,0.10492217039901836,15.231140047846557,0.03678094605898688,17.16018822932702,1.48,bh151547,bh,B,V
661427869322,2457816.8933514,3.0963781899711034,0.06907844910766857,15.232646405153043,0.024249386270837184,17.613999947218012,1.46,bh153924,bh,G,V
661427869322,2457822.8565279,3.16694255585338,0.07213999386128919,15.208180939726422,0.02475985447251649,17.566916141111168,1.37,bh155547,bh,B,V
661427869322,2457824.8508562,3.635890978698458,0.16554736490059482,15.058254273188584,0.049490699525826645,16.665050713020136,1.37,bh156263,bh,B,V
661427869322,2457826.8649422,3.4768443640057853,0.13105080746999986,15.106818278158482,0.04097006220162763,16.918757140682434,1.45,bh157003,bh,B,V
661427869322,2457828.8661673,2.879155096444842,0.1231199823891076,15.311618753509793,0.046481020761783474,16.986535031920408,1.49,bh157761,bh,B,V
661427869322,2457839.8145507,3.2417527622573443,0.0650547068632968,15.182831680581355,0.021812779406918396,17.679159582985392,1.50,bh160772,bh,G,V
661427869322,2457843.8086866,3.0520427327281956,0.04709987410235768,15.248304879427405,0.016774180380785954,18.029807028016297,1.45,bh161363,bh,G,V
661427869322,2457845.8152542,3.1939945000526846,0.05861119109256971,15.198945994609161,0.019946125894680224,17.792405025742674,1.51,bh162149,bh,G,V
661427869322,2457848.8264954,3.033715598735956,0.056889754782639475,15.254844242962523,0.020383153255003558,17.824771239200214,1.41,bh163308,bh,G,V
661427869322,2457851.7939603,2.852183643069168,0.10351089429217118,15.321837692202124,0.03944761477590337,17.174891241851984,1.43,bh164248,bh,G,V
661427869322,2457853.7698272,3.1834367523360716,0.11305044608942272,15.202540839917528,0.038600081993852536,17.079175692723332,1.69,bh165043,bh,G,V
661427869322,2457855.7687033,3.063075299786561,0.12715690779611485,15.244387221446178,0.04512263548427923,16.9515064982009,1.59,bh165856,bh,G,V
661427869322,2457857.819326,3.0633891502873567,0.27374239478529483,15.24427597984683,0.09712970396217961,16.11900123797122,1.42,bh166667,bh,B,V
661427869322,2457858.7579691,2.892618171982081,0.14419916565918822,15.306553629025888,0.05418559043179751,16.81494952480335,1.54,bh167032,bh,B,V
661427869322,2457865.9163014,3.1244589670392404,0.060857409968387115,15.222844340694174,0.021171460198107176,17.75157273050512,1.45,bh168357,bh,G,V
661427869322,2457868.8690745,3.0687802842084997,0.05900524886552329,15.242366916226374,0.020899554263058936,17.785129777624967,1.54,bh169341,bh,G,V
661427869322,2457870.7233801,3.243495220025966,0.05320071624797231,15.182248248911401,0.017828565039927354,17.897562695437063,1.73,bh170075,bh,G,V
661427869322,2457871.8784216,3.1152929412327097,0.05794016460067744,15.226034176885268,0.020215896537301145,17.80490708206401,1.65,bh170619,bh,G,V
661427869322,2457873.7818819,3.0525431390657896,0.04745823733859154,15.248126879055082,0.0168990373715776,18.021577383896688,1.54,bh171389,bh,G,V
661427869322,2457877.7089435,3.076487054059618,0.06703330423260162,15.23964367475445,0.023683599485069578,17.64662982532773,1.48,bh172866,bh,G,V
661427869322,2457878.8401102,3.125262216859149,0.06729954008396588,15.222565250670767,0.023406571650114946,17.642326152867305,1.50,bh173391,bh,B,V
661427869322,2457880.6997736,3.1376537473013886,0.14158381070323928,15.218268865131988,0.049047937985166705,16.83482240090356,1.49,bh174103,bh,G,V
661427869322,2457882.9154049,3.167904398944811,0.054732456500303214,15.207851237088573,0.018779544156579918,17.86674404225065,1.54,bh174610,bh,G,V
661427869322,2457883.8695199,2.827557056012862,0.23153241043523068,15.331252961715531,0.08900462785759974,16.300826910821623,1.54,bh175001,bh,G,V
661427869322,2457886.7950771,2.9021027770172427,0.11360198176688083,15.302999432590516,0.04254860163529875,17.07389162459434,1.55,bh175201,bh,G,V
661427869322,2457890.794366,3.105001410968327,0.09060215363320574,15.229626899857378,0.03171676554714074,17.319510090988746,1.58,bh176529,bh,G,V
661427869322,2457893.883427,3.2328211334386205,0.0548244057264939,15.185827213286228,0.018433356778851342,17.8649215616632,1.50,bh177111,bh,G,V
661427869322,2457894.7058967,3.227678185693359,0.060927124689290534,15.187555836870848,0.020517886766214664,17.750329685894076,1.48,bh177415,bh,B,V
661427869322,2457901.6662829,3.222876686034498,0.059548241125998824,15.189172182466919,0.020083408505970336,17.775184048002924,1.51,bh178741,bh,G,V
661427869322,2457905.8169998,3.197860531203666,0.0532475144338164,15.197632607343438,0.018098892217306987,17.896608043816535,1.49,bh180386,bh,G,V
661427869322,2457906.8661229,3.168290307317905,0.06241732691694466,15.207718982726977,0.021413732322821778,17.724093479572606,1.57,bh180864,bh,B,V
661427869322,2457907.7868999,2.952658736458669,0.10799635256687588,15.28424826749493,0.03975648736412901,17.12883367363615,1.48,bh181145,bh,B,V
661427869322,2457910.8769141,3.16208240972432,0.06762909922689958,15.209848443861315,0.023247303814080574,17.637022386276982,1.45,bh182485,bh,G,V
661427869322,2457911.8884825,3.242162660039828,0.06604247229835027,15.18269440523635,0.022141176585997024,17.662798086930753,1.51,bh182903,bh,G,V
661427869322,2457923.7716422,3.0871102676034297,0.05557523689091497,15.23590104902002,0.01956777081133311,17.850153087260264,1.46,bh187268,bh,G,V
661427869322,2457926.7566972,3.056079471914497,0.15426296249047072,15.24686979532955,0.05486674501850365,16.741702225259683,1.72,bh188595,bh,B,V
661427869322,2457933.7472433,3.158391373518998,0.04917993244212018,15.211116542498912,0.016925213497873945,17.982886574131896,1.61,bh190392,bh,G,V
661427869322,2457935.7662901,3.1839000684150536,0.054811824191842204,15.202382833813486,0.018712292626508066,17.86517075351799,1.61,bh191297,bh,G,V
661427869322,2457939.6617847,3.213197233080552,0.13869003803107438,15.192437943727548,0.04691590039544428,16.857243225555937,1.53,bh192709,bh,B,V
661427869322,2457945.6817483,3.4064972858888716,0.11391958155998382,15.129011286383458,0.03634984024304216,17.070860440974393,1.52,bh194870,bh,G,V
661427869322,2457948.7698365,3.0638169448799943,0.13027191466221563,15.244124370101385,0.046216830113877776,16.92522940316634,1.45,bh196219,bh,B,V
661427869322,2457949.7169704,3.3694474631826408,0.24033650714804913,15.140884681541094,0.07753061494831055,16.26030703066314,2.03,bh196620,bh,B,V
661427869322,2457951.7824431,3.105901950281433,0.06573274162509155,15.229312050926062,0.023004149308291054,17.66790202742081,1.61,bh197151,bh,G,V
661427869322,2457953.8286215,3.212985961076599,0.054162329976506635,15.192509334678254,0.0183231730588776,17.87811304685062,1.60,bh198065,bh,G,V
661427869322,2457954.680909,3.1412055789797844,0.07291971630127501,15.217040504228393,0.025232529105204467,17.55524396783611,1.72,bh198391,bh,B,V
661427869322,2457957.6670963,3.2470665461009682,0.05345325837847161,15.18105343140572,0.01789349462900717,17.892420934003027,1.49,bh199304,bh,G,V
661427869322,2457960.6983292,3.2176017052926755,0.05066866226049229,15.19095069595721,0.01711667196137,17.950507797868152,1.48,bh200551,bh,G,V
661427869322,2457966.6434696,3.0760198480657275,0.07756769108598068,15.239808570941221,0.02740967609658653,17.488154233087034,1.32,bh203094,bh,G,V
661427869322,2457973.6346455,3.26193866727633,0.10535539444625108,15.176091927159984,0.035106954720694035,17.155714450122748,1.65,bh205895,bh,G,V
661427869322,2457979.7165106,3.1458473231950137,0.059864821246453793,15.21543730134723,0.0206845568749639,17.769427168530186,1.45,bh207367,bh,G,V
661427869322,2457980.6145643,3.4775195763960514,0.06778957713112067,15.106607445781403,0.02118875863956246,17.634449081664574,1.48,bh207712,bh,G,V
661427869322,2457982.7136717,3.1149157315417604,0.06284722624912417,15.22616564927737,0.021930674320646337,17.716641106334098,1.49,bh208615,bh,G,V
