# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2459681.7310061,1.8389142568847456,0.08317028545437793,15.738661922664397,0.049160793577558974,17.352720131298447,1.93,bH342166,bH,G,g
661427907299,2459682.7121891,1.2755717611743629,0.12030151706231779,16.135803381802518,0.10251286719110987,16.951962851329498,1.95,bl500461,bl,G,g
661427907299,2459683.7262784,1.617383533041674,0.12915072183742146,15.878033079422558,0.08679525698181105,16.87489851685423,1.97,bl500886,bl,G,g
661427907299,2459684.7841738,1.2045726679098645,0.10374568083880573,16.197983110573947,0.09361580865492818,17.11271554863051,1.94,bH343396,bH,G,g
661427907299,2459687.8135583,1.3514744636674263,0.12217945716429215,16.07304601216596,0.09826582843962245,16.93514513329973,2.01,bl502579,bl,G,g
661427907299,2459688.4633276,1.6925719667139942,0.16317347916668454,15.82869776333197,0.1047887362210236,16.621016677412292,2.00,bp366065,bp,G,g
661427907299,2459692.8167594,1.2271453834547623,0.05803053231201888,16.17782557754322,0.05140113503011644,17.7434992255654,2.15,bH346348,bH,G,g
661427907299,2459693.6775091,1.302359850216699,0.0649147946019058,16.113238124507617,0.0541782360214477,17.62178139325732,1.94,bl504413,bl,G,g
661427907299,2459694.8770753,1.3002754684810731,0.06499812826962593,16.11497719965387,0.05433474762546813,17.620388484984165,1.93,bl504972,bl,G,g
661427907299,2459695.7215974,1.1706398421227506,0.048317067739740406,16.229007369736703,0.04486311673433989,17.94238918643533,1.94,bl505253,bl,G,g
661427907299,2459697.6729486,1.1824006635056625,0.054111409251332586,16.218153960392907,0.049743501506373605,17.819418499854695,1.40,bH347959,bH,G,g
661427907299,2459698.7151192,1.0077724697758972,0.06000692710356247,16.39165939685709,0.06472187197100768,17.707137142599596,1.88,bH348395,bH,G,g
661427907299,2459702.4059562,2.0967925557743454,0.05416336846939631,15.596176957109495,0.028077754489846528,17.818376447222665,1.45,bp366471,bp,G,g
661427907299,2459703.6535561,0.9658810973194089,0.05912900145599372,16.437756455198915,0.06654095823480138,17.72313924921474,1.39,bH350176,bH,G,g
661427907299,2459704.8615184,1.5864110225276558,0.06768491118449566,15.899026325469292,0.04637546927661921,17.576410953011372,1.41,bH350734,bH,G,g
661427907299,2459706.8723822,1.4334184473704725,0.054274205318887186,16.009133148982666,0.04115595243091348,17.81615692832313,1.91,bH351525,bH,G,g
661427907299,2459708.8875043,1.6364036197657874,0.07340436615552644,15.86533954353806,0.04875774750993049,17.488335879197734,1.96,bl510044,bl,G,g
661427907299,2459708.8887446,1.4049570126882285,0.12586687816590494,16.03090803131988,0.09737794313834612,16.902861959767993,1.99,bl510045,bl,G,g
661427907299,2459708.8899864,1.830006000578587,0.11028477350589308,15.743934337827882,0.06550511515965135,17.04635172242797,1.96,bl510046,bl,G,g
661427907299,2459710.6428057,2.2946313999767773,0.20810970741984497,15.498283291730617,0.09858062768578521,16.356909764822962,1.45,bH352586,bH,B,g
661427907299,2459710.6440929,1.0854085727580702,0.12054836491746884,16.311082503793955,0.12072028425118878,16.94973730116486,1.38,bH352587,bH,B,g
661427907299,2459711.8046052,1.6209555725208802,0.07286099882189999,15.875637842831269,0.04885805582365591,17.496402810157875,1.38,bl511201,bl,G,g
661427907299,2459711.8058455,1.6863709019965107,0.1451963617160691,15.832682872457525,0.09358684504887267,16.74775127622124,1.50,bl511202,bl,G,g
661427907299,2459711.8070858,1.5394162821952062,0.10212463744355108,15.931675432979693,0.07210852709782889,17.12981429209638,1.45,bl511203,bl,G,g
661427907299,2459712.692567,2.0421101133880684,0.17968204486236067,15.624867731935982,0.09563958829748533,16.516378907912834,1.56,bH353397,bH,B,g
661427907299,2459712.6938622,1.9783599149551698,0.3422667862238028,15.65930236259775,0.18804925870583336,15.816728718984482,1.45,bH353398,bH,B,g
661427907299,2459713.5453739,1.6009599041002773,0.10425963142051178,15.88911448431105,0.07078608654495384,17.10735014826127,1.48,bp369323,bp,G,g
661427907299,2459713.8361664,1.4572148401089686,0.06305961157513282,15.991256658788124,0.04703702856526044,17.65326238314225,1.98,bl512019,bl,G,g
661427907299,2459714.3925867,1.6451410865106042,0.1646842997469484,15.859557750358167,0.10880809865229366,16.611010117741817,2.11,bp369575,bp,G,g
661427907299,2459714.3950557,1.8456495534275437,0.27339557002881026,15.734692517422433,0.16101057608988212,16.060661928470847,2.15,bp369577,bp,G,g
661427907299,2459715.620592,0.9775305020349812,0.093902301949332,16.424739828189693,0.1044138462151956,17.2209500143861,1.94,bH354524,bH,G,g
661427907299,2459721.8183348,1.223552329260398,0.05453494028366953,16.18100925197149,0.04844672972820044,17.810953506655153,2.09,bH356568,bH,G,g
661427907299,2459721.8196332,2.126352873713552,0.07327811731277378,15.580977276153531,0.037458565085098136,17.490204854551738,2.06,bH356569,bH,G,g
661427907299,2459722.7921084,0.9640169151515641,0.055284779694164975,16.4398539864553,0.06233516331197975,17.796126653192072,1.97,bH356951,bH,G,g
661427907299,2459723.8120307,1.1638707980386949,0.06209196015287334,16.235303693003626,0.05798861965560547,17.670052186173354,1.99,bl515731,bl,G,g
661427907299,2459725.854351,1.5574454338813128,0.05872362790519888,15.919033522765407,0.04098379881770045,17.73060841606679,1.94,bl516626,bl,G,g
661427907299,2459726.8661432,1.399455990371268,0.06391691804782003,16.03516750861268,0.049644227042189584,17.638601046549297,1.94,bl517063,bl,G,g
661427907299,2459727.8708999,1.072039274204164,0.050119294559770586,16.324538882169943,0.05081669617668524,17.902628237508164,1.41,bH359026,bH,G,g
661427907299,2459731.3245837,1.7417964485420134,0.06329145711109656,15.797572120517302,0.03949661404744762,17.649277875888924,1.48,bp373361,bp,G,g
661427907299,2459733.3402887,1.364403825395982,0.08983715877835434,16.062708301347456,0.07156905002102729,17.269000590641568,1.46,bp374142,bp,G,g
661427907299,2459734.3281317,1.657543508818511,0.06123359205992597,15.85140327975341,0.04015475424020233,17.685166269971614,1.53,bp374550,bp,G,g
661427907299,2459737.3075647,1.5598251138251522,0.08405207215687673,15.917375851329377,0.058571276476348744,17.341269549745753,1.44,bp375568,bp,G,g
661427907299,2459737.5810229,1.3520638264786602,0.07892881968555664,16.072572638029285,0.06345277022448445,17.409551590583668,1.93,bl518288,bl,G,g
661427907299,2459737.5922119,1.1487120571372902,0.06884955023462391,16.249537673425316,0.06514815195100379,17.557887842598134,1.44,bH359842,bH,G,g
661427907299,2459738.6125479,1.0147793086765589,0.04863238592144501,16.38413661381499,0.052091413958754086,17.935326669626438,1.93,bH360278,bH,G,g
661427907299,2459738.652353,2.0197421968968263,0.06085998460474748,15.636825774916112,0.032752772745309224,17.691811016036585,2.04,bH360308,bH,G,g
661427907299,2459739.6173765,1.2524870039225615,0.06372221882364865,16.15563255171047,0.05530059881909582,17.64191338735415,1.95,bl519169,bl,G,g
661427907299,2459740.6812109,1.378270242678495,0.07697052260937448,16.051729673060755,0.06070189208274501,17.436829523158433,1.48,bl519651,bl,G,g
661427907299,2459741.6896325,1.2616038389196795,0.0893647822669175,16.14775811770099,0.07699376769652296,17.27472460753184,2.00,bl520096,bl,G,g
661427907299,2459742.7229355,1.1113357252857003,0.11181412701839302,16.285452433494953,0.10936127744293045,17.03139891789399,1.98,bl520551,bl,G,g
661427907299,2459743.6734244,1.3332284086323265,0.13932428142505188,16.087804224533453,0.11358851592948738,16.792573581869295,2.07,bl520945,bl,G,g
661427907299,2459743.9165445,1.6111634067980605,0.1187759833467245,15.882216648528097,0.08013112089063364,16.96581902486355,2.11,bH362573,bH,G,g
661427907299,2459747.6605155,0.8397830354409159,0.09955584610733526,16.58964787939482,0.12885813553831754,17.15747369218079,1.99,bH364020,bH,G,g
661427907299,2459747.7124118,1.9087374989317865,0.12067604721434032,15.698200108008688,0.06872061591011584,16.948587920767235,1.98,bl522643,bl,G,g
661427907299,2459748.5304795,1.2611957518232204,0.08865493077868587,16.14810937425011,0.07640689802111778,17.28338337382704,2.02,bl522937,bl,G,g
661427907299,2459756.5285144,1.4917634039262142,0.06589370599611855,15.965815750293824,0.04801270314416733,17.60553077684247,1.99,bp378289,bp,G,g
661427907299,2459758.610179,2.11116789977522,0.06503883687610734,15.588758687702981,0.03348591455769069,17.619708696597893,1.95,bH366925,bH,G,g
661427907299,2459758.6328325,1.9659291406321846,0.06511266293018658,15.666145971790957,0.03600060254308505,17.6184769685197,2.03,bl525734,bl,G,g
661427907299,2459759.6483111,1.730669096905753,0.06124149067238415,15.804530524987715,0.03846306483797989,17.68502622826952,1.40,bl526164,bl,G,g
661427907299,2459761.266007,1.804544556389851,0.060350258246399974,15.759146597821056,0.03635161379489567,17.700942779346068,2.00,bp380099,bp,G,g
661427907299,2459762.6321006,1.5687220342294474,0.0814291154663167,15.911200630578954,0.05642166437665771,17.37569131833778,1.44,bl527420,bl,B,g
661427907299,2459763.7843681,1.410950175245643,0.045978144358620264,16.02628642772261,0.035420275460375315,17.996262012675476,1.94,bl527971,bl,G,g
661427907299,2459765.5225294,2.205262211463992,0.07282321093869028,15.541415033213067,0.03589399194903234,17.496966051347698,1.92,bl528622,bl,G,g
661427907299,2459765.5853534,2.4879153066767126,0.17365521706176962,15.410476642111696,0.07586900977407038,16.55342102344957,1.52,bp380888,bp,B,g
661427907299,2459766.8521,1.0365860788400447,0.059394332538112736,16.361052192162624,0.06228045931205908,17.71827809599477,1.96,bH370387,bH,G,g
661427907299,2459766.8547088,2.373246542825186,0.0782068683704379,15.461708480039784,0.035819062236511545,17.419528371874616,1.96,bH370389,bH,G,g
661427907299,2459767.7165543,1.4122892458638263,0.07129246460699702,16.025256492004768,0.05486964485666228,17.5200315397068,2.02,bl529632,bl,G,g
661427907299,2459767.7949983,1.0482916241938303,0.056143996412991504,16.348860332742994,0.05821479600634076,17.779382303630932,1.37,bH370758,bH,G,g
661427907299,2459769.6525325,0.9469247206547656,0.08164109645501527,16.459276986029973,0.09371423123514126,17.372868539596276,1.97,bl530097,bl,G,g
661427907299,2459776.3939772,2.5163144844328986,0.1601421549410545,15.398153328522037,0.06917559819943057,16.64137644078713,1.98,bp383205,bp,B,g
661427907299,2459777.2728427,1.4781774860106471,0.07331111032628346,15.97574916405123,0.05390826895906108,17.489716118640466,1.94,bp383523,bp,G,g
661427907299,2459782.5683153,1.3119339937727483,0.10826493284665058,16.105285659037897,0.08969908195983532,17.06642108431453,1.50,bp384710,bp,B,g
661427907299,2459783.4902025,1.3110177781663475,0.056942889299812095,16.106044169740482,0.04721098822753468,17.764041862426357,2.01,bl531764,bl,G,g
661427907299,2459785.351584,1.6931830179478868,0.038392487890686694,15.828305862289035,0.024646458567219635,18.192024971537588,1.97,bp385253,bp,G,g
661427907299,2459785.7535925,2.1329911632599945,0.07629966065008456,15.577592981731058,0.03888174277446965,17.44633409545811,1.98,bl532817,bl,G,g
661427907299,2459786.7340536,2.1333701455104235,0.07795718002286832,15.577400089136386,0.03971934519688072,17.423000309400116,1.94,bl533221,bl,G,g
661427907299,2459787.7234608,1.859342371805489,0.05559924684986818,15.726667206357813,0.032502870307077686,17.789968339823446,1.40,bH374521,bH,G,g
661427907299,2459788.6726997,2.2771153228697774,0.059736323412741855,15.506603058021796,0.0285144918511933,17.712044387444745,1.93,bH374884,bH,G,g
661427907299,2459788.7120238,1.9632283760545068,0.06225236865977484,15.667638565728396,0.03446650371081039,17.667250909721588,1.51,bl534038,bl,G,g
661427907299,2459789.7929522,1.54129104570792,0.12306583877654219,15.930353983938463,0.08678906974381284,16.92729682131092,1.50,bH375381,bH,G,g
661427907299,2459791.7853633,1.1481035260509251,0.053802015638114375,16.250112995408045,0.05093656665415132,17.825644245505174,1.92,bH376045,bH,G,g
661427907299,2459792.7054332,1.722465658672333,0.06102432472278606,15.809689192273972,0.03850920766297667,17.688883155589885,1.44,bl535592,bl,G,g
661427907299,2459793.7154168,1.7276531330380942,0.07906612654559714,15.806424242100102,0.049744616123410926,17.40766445342903,2.01,bl536021,bl,G,g
661427907299,2459794.7334348,1.627522430812836,0.07157417898232225,15.871248165262903,0.04780150439714934,17.51574967396908,1.95,bl536459,bl,G,g
661427907299,2459795.7749756,1.212651247065145,0.046117163029437434,16.190725827974166,0.041336988883054225,17.992984153619084,1.36,bH377520,bH,G,g
661427907299,2459795.776274,2.2272569832019906,0.08519015932245097,15.530639799109249,0.041574905797539,17.32666703528799,1.49,bH377521,bH,G,g
661427907299,2459796.7038885,1.6331183019010778,0.0681615737574131,15.867521507651363,0.045366381015617734,17.56879158859377,2.02,bl537107,bl,G,g
661427907299,2459797.6242197,1.7548614164768632,0.08719013475047757,15.789458558790162,0.054005338945005345,17.301472239300118,1.95,bl537460,bl,G,g
661427907299,2459804.6662958,1.171399442203059,0.11578724875742735,16.228303090058077,0.10744046875625876,16.993488774690853,1.99,bH380477,bH,G,g
661427907299,2459804.6675941,1.9689219612900128,0.16000564450846896,15.664494364507743,0.08833218493820018,16.642302352682965,1.97,bH380478,bH,G,g
661427907299,2459807.3204478,1.5171330261563039,0.07046033697730708,15.947506465976684,0.050481613333180624,17.53277882177182,1.96,bp389845,bp,B,g
661427907299,2459808.343753,1.5574045183078518,0.08007842349262131,15.91906204646326,0.05588898943253689,17.393851824989138,2.19,bp390085,bp,G,g
661427907299,2459810.5712526,1.1517519740013977,0.04847410812725367,16.246668209112656,0.04574704376789913,17.938866043288925,1.44,bH382528,bH,G,g
661427907299,2459812.6118702,2.1591486631009045,0.06518710670548704,15.564359258061234,0.032816429909496424,17.617236347587173,2.23,bH383350,bH,B,g
661427907299,2459814.5271688,1.3164778472815186,0.05969258718169656,16.101531733491562,0.04928548328451433,17.71283960547683,1.94,bl542455,bl,G,g
661427907299,2459815.6685267,1.0518298536851183,0.06274044753726929,16.345201889615172,0.06483571310372999,17.65877158078678,1.37,bH384601,bH,G,g
661427907299,2459815.6710999,2.159132915096427,0.08475158300764712,15.564367177034699,0.04266587074550858,17.332271064458947,1.90,bH384603,bH,G,g
661427907299,2459816.7041892,1.4029686975862352,0.06081871870920867,16.032445668904533,0.04711958510444861,17.692547445293403,1.53,bl543414,bl,G,g
661427907299,2459818.32162,2.208302106784621,0.09976915027740384,15.539919405329474,0.04910774129554922,17.15514992794976,1.98,bp391998,bp,G,g
661427907299,2459819.4975557,0.9447219272895337,0.04582071386352477,16.46180563332452,0.052719347700116215,17.999985983956567,2.08,bH385921,bH,G,g
661427907299,2459820.5713615,1.3228959405909666,0.05289348095138128,16.09625141280462,0.043459891525485364,17.844135238599264,1.98,bl544933,bl,G,g
661427907299,2459821.6097546,1.0161257414995901,0.05248348872110106,16.38269698858259,0.05614193993829247,17.852583871268006,1.94,bH386790,bH,G,g
661427907299,2459821.6123406,2.00744995304914,0.08567164652999504,15.643453805133362,0.046387883684205676,17.320547827141525,1.41,bH386792,bH,G,g
661427907299,2459822.6497501,0.8533336107714294,0.05972988977424038,16.57226849280426,0.07608254545860166,17.712161328194263,1.44,bH387219,bH,G,g
661427907299,2459823.6644749,1.2712570230140274,0.049326125405101895,16.13948220932777,0.04217506981718055,17.919948104627053,2.05,bH387609,bH,G,g
661427907299,2459823.6657596,2.097507268164189,0.05928975301067062,15.595806936291849,0.03072474869832299,17.720191508531634,2.04,bH387610,bH,G,g
661427907299,2459824.6650711,1.7031184645704736,0.06259358298011457,15.82195347871175,0.03994819189304824,17.66131608109883,1.39,bH388007,bH,G,g
661427907299,2459825.6833739,2.3158401910594164,0.0929598411889921,15.488294155342873,0.043631380969334076,17.231902178678183,1.94,bl547035,bl,G,g
661427907299,2459826.4046259,1.5498142163629394,0.10186531658871868,15.924366521443998,0.07144286652949348,17.13257476325532,2.04,bp393791,bp,G,g
661427907299,2459830.2821384,1.4815871985264697,0.10891406120932681,15.973247580068342,0.07990407129483415,17.059930730431915,1.95,bp394511,bp,G,g
661427907299,2459833.4066447,2.108166441556123,0.2569959738818932,15.590303382738549,0.13250540581863562,16.12782481220513,1.99,bp395689,bp,G,g
661427907299,2459835.3755048,1.5664878607071218,0.13722511091676842,15.912748037976092,0.09521792858964531,16.809056635225232,1.44,bp396071,bp,G,g
661427907299,2459836.5179822,2.0467084175468138,0.0653079705617639,15.622425683029865,0.03468345755314838,17.615225140653116,1.92,bH392276,bH,G,g
661427907299,2459837.5279031,2.5754038133073838,0.07255911684287697,15.372952286274717,0.030623782125534755,17.500910641327224,2.32,bl550376,bl,G,g
661427907299,2459838.5598868,1.7608960193967271,0.07957949718126482,15.785731343004999,0.04912240842450809,17.40063763455989,1.39,bH393066,bH,G,g
661427907299,2459840.6323192,1.2830518385622476,0.06744513653035128,16.12945511395065,0.05713715440632584,17.580264016051142,1.48,bH393865,bH,G,g
661427907299,2459841.5496172,1.405853340659087,0.05011225723888017,16.030215579222475,0.038745040645088484,17.90278069796499,2.42,bH394180,bH,G,g
661427907299,2459842.5858214,1.446047868105027,0.05527955665414115,15.999608948478992,0.04155220304207963,17.796229233171193,1.95,bH394591,bH,G,g
661427907299,2459843.5463303,1.5026485501289533,0.061646891983078385,15.957922080641428,0.04459292312910052,17.677862646688805,1.97,bH394847,bH,G,g
661427907299,2459844.5461488,1.6703203431553193,0.06146798150772048,15.843066196025685,0.04000012551588989,17.68101823157854,2.02,bl553002,bl,G,g
661427907299,2459845.602747,1.2778673919973744,0.06564838958663065,16.133851151873152,0.05584064954605713,17.609580419126274,1.42,bH395633,bH,G,g
661427907299,2459846.5911961,1.2153278769168812,0.06214151654756915,16.188331972866155,0.05557769879638821,17.66918599171142,1.40,bH395989,bH,G,g
661427907299,2459849.263609,1.567603198865558,0.07745161429649025,15.911975269701486,0.05370398410753295,17.430064426354164,1.49,bp399329,bp,G,g
661427907299,2459850.5298401,1.541157474448499,0.06698852962167524,15.930448080012678,0.04724606041965379,17.587639498290038,1.98,bl555241,bl,G,g
661427907299,2459852.4921233,1.5964338727879999,0.06294638245954302,15.89218828734233,0.04285801128411148,17.655213671003757,2.30,bl555834,bl,G,g
661427907299,2459853.5230345,1.4378159297375916,0.06782555175915586,16.005807395023314,0.05127459245678568,17.574157272885486,1.44,bl556234,bl,G,g
661427907299,2459857.2489346,2.4350465052818224,0.12300153189305518,15.433797472477046,0.05490544717936974,16.92786431071853,1.99,bp401547,bp,B,g
661427907299,2459858.5701566,1.0743948336653588,0.1059385979625852,16.322155843988785,0.10717721860825481,17.090005058952624,1.93,bH399915,bH,G,g
661427907299,2459859.5612012,1.1146048500235208,0.1016370829650937,16.28226330106524,0.09911592451541763,17.135010131219072,1.95,bH400198,bH,G,g
661427907299,2459860.5046089,1.3447568907196643,0.12510169968672435,16.0784561764213,0.10111872955888973,16.90948258581873,1.98,bH400491,bH,B,g
661427907299,2459868.5190928,1.13732635279022,0.05605132738832371,16.26035286672161,0.053568930067789684,17.78117585677758,2.14,bl561319,bl,G,g
661427907299,2459870.2981291,1.5005056102287173,0.1257095700406742,15.95947156342184,0.0910631963448008,16.904219758960586,1.51,bp404216,bp,G,g
661427907299,2459872.5638732,1.9184333721618099,0.08140944586376168,15.692698820776263,0.04612541118020172,17.375953614928427,1.91,bH404617,bH,G,g
661427907299,2459874.5197715,2.5460549819726714,0.09063510526885481,15.385396177297736,0.0386937514971355,17.259399502692133,2.24,bl563364,bl,G,g
661427907299,2459877.2878894,1.6697331102848585,0.09272545331558836,15.843447974343633,0.06036206360871732,17.23464319848755,1.99,bp405738,bp,G,g
661427907299,2459877.5016018,2.1519830506844606,0.08480219673017897,15.567968506170885,0.04283319088612485,17.331622855345262,1.95,bH406235,bH,G,g
661427907299,2459880.4991177,1.679949051891334,0.10583714360854347,15.83682534478003,0.06847848948635173,17.091045335548262,2.40,bl565368,bl,G,g
661427907299,2459884.2544389,1.2746481268106233,0.10702701374262828,16.136589842073843,0.09126731381224337,17.078907091559547,2.07,bp407518,bp,G,g
661427907299,2459884.509855,1.2527518985436707,0.0906454419517394,16.155402948313068,0.07864897623376801,17.259275684543642,2.13,bH408512,bH,G,g
661427907299,2459885.5065009,1.3206643590059708,0.10796502704495693,16.09808447823278,0.08885928469712491,17.069432866732445,2.38,bH408806,bH,G,g
661427907299,2459885.5077877,2.2940811105443095,0.149358344538608,15.498543699921985,0.07076734380759565,16.717066883130403,2.36,bH408807,bH,G,g
661427907299,2459886.5030552,1.2415331958418847,0.1497157834859774,16.165169781991505,0.13107547008198703,16.7144716429905,2.35,bH409099,bH,G,g
661427907299,2459984.8770221,1.2567878004774784,0.11292187603833263,16.15191073129185,0.09766260426800093,17.02069539962339,1.96,bH434505,bH,G,g
661427907299,2459986.8712144,0.8884555619892766,0.23548967359887582,16.222710942093627,99.999,16.222710942093627,1.52,bl598205,bl,B,g
661427907299,2459988.6261582,1.9183357476277263,0.11606082376230417,15.692754072728016,0.06576172573693483,16.990926489638063,2.09,bp429185,bp,G,g
661427907299,2459995.8642974,2.2658518072417015,0.12895205284693195,15.511986866188604,0.0618598596720452,16.8765699607866,1.41,bH438320,bH,G,g
661427907299,2459997.6098212,1.8841789267695688,0.05599118570549655,15.712260266773123,0.03230053345668232,17.782341450210446,2.26,bp430766,bp,G,g
661427907299,2459999.5996132,1.5351238649841679,0.059044827306250554,15.934707064102922,0.04180715418436389,17.724685969639964,1.50,bp431542,bp,G,g
661427907299,2460000.8453341,1.839531857462052,0.06807481394662661,15.73829733865674,0.040224561855401374,17.570174453803432,1.45,bH440365,bH,G,g
661427907299,2460002.6066198,1.6188563682695225,0.05386787203402871,15.877044827197949,0.03616876454715106,17.824316062039546,2.19,bp432521,bp,G,g
661427907299,2460003.8348937,1.7830978647246674,0.07782440980485843,15.77212767244323,0.04744089007192638,17.424851021896636,1.53,bl604792,bl,G,g
661427907299,2460005.8563544,1.6110330286903742,0.06063056990415164,15.882304511720012,0.040907164657977835,17.69591148530203,1.44,bl605679,bl,G,g
661427907299,2460006.6263233,1.4328997049351717,0.06748262443438245,16.00952613916671,0.051190378838373046,17.57966070098235,1.96,bp433932,bp,G,g
661427907299,2460006.6275983,1.580595730601294,0.07351475689813276,15.903013610987749,0.050555207069991,17.486704297876233,1.93,bp433933,bp,G,g
661427907299,2460010.8248256,1.34840933982427,0.09398153765714863,16.075511242228096,0.07575877907581273,17.220034245558228,1.97,bH444126,bH,B,g
661427907299,2460013.5767532,1.4230469737715121,0.10480024867333809,16.017017532097775,0.08004887812906286,17.10173482855072,2.29,bp435037,bp,G,g
661427907299,2460016.8068919,1.3769380870414605,0.1079738547908173,16.05277958983301,0.08523468611022511,17.069344095287388,1.95,bl610030,bl,G,g
661427907299,2460017.5765505,2.6097113686562654,0.07535485643078409,15.358584428583537,0.03138563659793941,17.459862494595715,2.01,bp436391,bp,G,g
661427907299,2460020.9100026,1.0788787759475291,0.09914359869674079,16.317633998282755,0.09988590339768687,17.161978914444123,1.41,bH448041,bH,G,g
661427907299,2460022.7679643,1.4534109936100714,0.05624287024155104,15.994094520092457,0.042062124807886785,17.77747192163948,1.48,bl612537,bl,G,g
661427907299,2460022.7951871,1.0646069081157281,0.0625549771189103,16.33209242244615,0.06386821260345445,17.661985937508227,1.42,bH448741,bH,G,g
661427907299,2460023.7777775,1.176172859128609,0.06492154708700201,16.22388773832122,0.0599970475937455,17.621668460045363,1.50,bl612976,bl,G,g
661427907299,2460025.5333829,2.9957741742747013,0.07148376528054301,15.208792940970993,0.025936449261555944,17.517122061123164,2.38,bp438429,bp,G,g
661427907299,2460026.8378559,1.236348676425116,0.06182480072568529,16.169713201685816,0.05435430282363069,17.674733798408976,1.45,bl614330,bl,G,g
661427907299,2460028.8279935,1.2273515634896803,0.07935916672498158,16.177643171833232,0.07028138179597226,17.403647863798724,1.47,bl615217,bl,G,g
661427907299,2460029.803518,1.2430603364865032,0.07184708592112676,16.163835099215554,0.0628245116650203,17.51161771624568,1.46,bl615647,bl,G,g
661427907299,2460030.7987954,1.3760493365090813,0.06047988355155311,16.053480609136816,0.04777372592407043,17.698613245692385,1.93,bl616084,bl,G,g
661427907299,2460031.7610427,1.355367020085683,0.04604259093009416,16.06992333773451,0.036924533168933814,17.994741225275934,1.51,bl616506,bl,G,g
661427907299,2460032.7737116,1.0070894283081215,0.04069424438065342,16.392395529571722,0.04392149602951054,18.128808139391577,1.37,bH453016,bH,G,g
661427907299,2460033.778739,0.7503289657452525,0.06320424441551077,16.711936341520968,0.09156019400210409,17.650775001798703,2.16,bH453461,bH,G,g
661427907299,2460035.7529714,1.3498208955782438,0.053347168683181616,16.07437525516011,0.04295833106929447,17.8348621742481,2.02,bl618319,bl,G,g
661427907299,2460036.7664534,1.7914237084452904,0.060558551760372975,15.767069828407225,0.036744245636974815,17.697201909957816,1.97,bl618785,bl,G,g
661427907299,2460037.8269042,1.954466877138476,0.07179425837491415,15.67249483546118,0.03992763360527808,17.512416327291803,1.92,bH455269,bH,G,g
661427907299,2460037.8281967,2.686343237269977,0.0869601457153037,15.327161866781134,0.035186083522481384,17.304339964424507,1.93,bH455270,bH,G,g
661427907299,2460039.5086955,1.4155310288912581,0.116534616511901,16.022767138084962,0.08948448238905404,16.986503233080068,2.01,bp442193,bp,G,g
661427907299,2460040.771233,2.7154808960666665,0.17546945491228672,15.315448742797951,0.07023716081346272,16.542136794018585,1.97,bl620624,bl,G,g
661427907299,2460040.8302957,2.6078432546846297,0.28324671469549073,15.35936191121926,0.11805804020099299,16.022228408200633,1.96,bH456619,bH,G,g
661427907299,2460043.7245457,2.307293805631783,0.14245672873543827,15.492308371956678,0.06711077279653484,16.768433193129002,1.94,bH457546,bH,G,g
661427907299,2460049.5672543,1.480068970098923,0.05941664939535167,15.974360738126821,0.04363534123402933,17.71787021753486,1.95,bp445181,bp,G,g
661427907299,2460050.8735837,0.8962544357290771,0.06139599344868804,16.518987327069873,0.07445963202783769,17.682290533748052,1.39,bH460793,bH,G,g
661427907299,2460050.8876563,1.3096904939787195,0.06272581720630624,16.10714393397982,0.052058281255967453,17.65902479116359,1.47,bl625429,bl,G,g
661427907299,2460051.8281344,1.8285663571554565,0.12671511695761462,15.744788809416402,0.07532339323702562,16.895569539512806,1.42,bH461224,bH,B,g
661427907299,2460052.6671612,2.269834468223364,0.0801371128505707,15.510080155685378,0.038375290650358045,17.39305638198699,2.04,bp446476,bp,G,g
661427907299,2460053.7177799,1.6215835147344047,0.058240471985716406,15.875217320773773,0.03903891491176643,17.73957839674594,1.94,bl626746,bl,G,g
661427907299,2460054.8545616,0.9662164829502927,0.06588355167714637,16.437379517378194,0.07411647124063334,17.605698103313813,1.93,bH462552,bH,G,g
661427907299,2460056.7660737,1.1196814966045965,0.04826577646115247,16.27732936904207,0.04685511072599189,17.94354236853195,2.10,bH463034,bH,G,g
661427907299,2460056.7868736,1.2319742799920568,0.066924415965383,16.17356151946065,0.059046630744291555,17.588679136733802,1.99,bl627847,bl,G,g
661427907299,2460057.7440074,1.5041513232572516,0.04156954035014373,15.95683679701931,0.030039718936948265,18.105702555498986,1.37,bl628283,bl,G,g
661427907299,2460059.7405435,1.0778378179053738,0.04062765639036124,16.3186820784292,0.04097137374739673,18.130586184600418,2.13,bH464321,bH,G,g
661427907299,2460060.7194997,1.3100059409695177,0.07835993884784122,16.10688245924124,0.06501790862925738,17.417405390444507,1.47,bl629602,bl,G,g
661427907299,2460061.8710689,1.265950575428143,0.05376791148531435,16.1440237459893,0.04616561118864316,17.826332692837216,1.45,bl630184,bl,G,g
661427907299,2460062.8841156,1.2204483481296013,0.08570423283218821,16.18376711250383,0.0763299610019247,17.320134932064008,1.40,bl630668,bl,G,g
661427907299,2460064.5437631,1.9371475598658097,0.07062231064885476,15.682158862695822,0.03962701795694752,17.530285804244265,1.98,bp448135,bp,G,g
