# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2459693.772827,55.74584656853877,0.23284851183179855,12.034534334441862,0.004540180553212088,16.23495694484378,2.28,bi504721,bi,G,g
661428028829,2459694.8543852,54.02441797862592,0.17505973276362058,12.06859038029513,0.00352215396927755,16.544674958536298,2.07,bi505187,bi,G,g
661428028829,2459695.7672598,50.334379770144274,0.19763198040539956,12.145403818480489,0.004267806040063446,16.412997554970605,1.93,bi505522,bi,G,g
661428028829,2459697.4253722,52.64893720970863,0.27000780099701605,12.09659160031691,0.0055744095848534615,16.074199831776056,1.43,bm369257,bm,G,g
661428028829,2459698.901215,43.72226449918068,0.15192939780569936,12.298309004296787,0.0037770378931745,16.698536070308897,1.99,bq438406,bq,G,g
661428028829,2459701.8996159,47.79691401020933,0.23464004791372653,12.201565978639069,0.005335983203571057,16.226635264802532,1.93,bq439381,bq,G,g
661428028829,2459702.7601558,36.17795332452055,0.08630848706984903,12.503955636993265,0.002593114432441517,17.312506851981137,2.04,bE350777,bE,G,g
661428028829,2459703.8700031,53.17081208100653,0.35483134858259363,12.085882388855882,0.0072537212309592355,15.777585656858832,1.97,bi508529,bi,G,g
661428028829,2459708.8993847,44.47232935932968,0.19988084088158886,12.279840928780796,0.004885325025624409,16.40071269190692,1.95,bq441547,bq,G,g
661428028829,2459712.3829822,48.296855702025276,0.3045361995628125,12.190268478411216,0.006853812808492365,15.943543302222222,2.08,bm373613,bm,G,g
661428028829,2459713.9503015,44.87298050047128,0.21264678356784134,12.270103330557916,0.0051509350537454705,16.33349356621659,1.94,bq442942,bq,G,g
661428028829,2459722.6776141,53.837603025907754,0.20218435485100741,12.07235133264301,0.0040820094273730095,16.38827174498567,2.10,bi515462,bi,G,g
661428028829,2459725.5820164,35.892078104118696,0.09467443880775815,12.51256911193088,0.002867122890058465,17.212058762751315,1.96,bE358915,bE,G,g
661428028829,2459727.8189031,43.05033640473559,0.1347379609086454,12.315124248594952,0.0034019317284446115,16.828915685042446,1.46,bq445934,bq,G,g
661428028829,2459727.8201481,41.11297304498217,0.6695343208849578,12.3651184135262,0.01770133957030643,15.088208500906642,1.43,bq445935,bq,G,g
661428028829,2459730.8708865,43.638405708973345,0.16468839556811685,12.300393433190555,0.00410210049403131,16.610983115009688,1.40,bq446803,bq,G,g
661428028829,2459733.9107839,44.710851340121955,0.18024625299050376,12.274033273892787,0.004381930433770508,16.51297499831667,2.02,bq447541,bq,G,g
661428028829,2459737.3188839,53.174605042459284,0.2319767751831034,12.085804940185586,0.004741900169751116,16.239029344416608,2.29,bm380377,bm,G,g
661428028829,2459738.4751717,53.212550289429615,0.2188769446470549,12.085030438225218,0.00447093253656197,16.30214056727444,1.96,bm380918,bm,G,g
661428028829,2459747.4887778,53.844957389604424,0.4588170501209751,12.072203028239583,0.009262040664375892,15.498541740527624,1.98,bm382221,bm,G,g
661428028829,2459747.6896601,49.832727542109225,0.20715876773403116,12.156278976095063,0.004518568112364982,16.361882313966014,2.09,bi522858,bi,G,g
661428028829,2459747.8003606,50.48212594778126,0.22537054568035725,12.142221532249247,0.004852568703001255,16.270397720857673,2.03,bi522945,bi,G,g
661428028829,2459749.7331915,54.32555588827257,0.2846078925935031,12.062555174907859,0.005694491292996045,16.017023262599647,1.98,bi523700,bi,G,g
661428028829,2459750.8908616,49.87982292584783,0.5337794402848933,12.155253364639648,0.011631858530260924,15.334236006578813,1.92,bq451154,bq,B,g
661428028829,2459753.8055979,47.22964118577271,0.22193704079001422,12.214529006891766,0.005107722774206856,16.28706613382268,1.93,bq451698,bq,G,g
661428028829,2459756.258989,50.15947692549045,0.24109713577126635,12.149183124972271,0.0052245780889717715,16.19716048394445,1.43,bm382876,bm,G,g
661428028829,2459758.7232152,39.340201499194144,0.05999642088355481,12.412974172205226,0.0016576809084651362,17.70732725368663,2.01,bE367933,bE,G,g
661428028829,2459759.8226111,37.62231428586399,0.05626074044701616,12.461451854595445,0.001625444364801715,17.77712700241237,2.01,bE368421,bE,G,g
661428028829,2459760.7386556,52.02194657498849,0.2083768936117646,12.109599125423857,0.004353866750536882,16.355516712748507,2.00,bi526883,bi,G,g
661428028829,2459761.7922014,47.79386106716507,0.22628135358224608,12.201635330326878,0.005146225635098489,16.266018691535287,1.93,bi527353,bi,G,g
661428028829,2459762.8180915,39.341022958350415,0.06534378072314613,12.412951501283342,0.0018053889622369266,17.6146299647094,2.02,bE369630,bE,G,g
661428028829,2459765.2463324,50.81485496505613,0.25475697975498507,12.135088896381918,0.0054493860268550855,16.137325382665065,1.46,bm385477,bm,G,g
661428028829,2459767.8348445,43.67140711909694,0.22783586968059805,12.299572658839427,0.005670705405943733,16.258585364125594,1.48,bq454689,bq,G,g
661428028829,2459769.6676436,50.94914697958957,0.22052297993450046,12.132223329304352,0.004704669370209024,16.29400598023485,1.99,bi530343,bi,G,g
661428028829,2459776.2547258,53.23522568327616,0.3907341586879486,12.084567873437859,0.00797800773080109,15.672937162205294,2.10,bm387899,bm,G,g
661428028829,2459777.7809409,46.08196333673612,0.22803298411698222,12.241238187121821,0.005378719162774822,16.25764643490673,2.06,bq457255,bq,G,g
661428028829,2459779.7913048,44.91665257402906,0.23302760226061403,12.269047165085043,0.005639130645476018,16.2341221951488,1.94,bq457764,bq,G,g
661428028829,2459782.7864296,50.398914131031155,0.17425703461635442,12.144012673627817,0.003758212324629156,16.549664813334882,1.94,bi531799,bi,G,g
661428028829,2459785.3670129,50.81881561339246,0.24504093039775063,12.135004274439785,0.00524114610256024,16.17954402949811,2.11,bm390070,bm,G,g
661428028829,2459788.7401735,48.78235048820497,0.5390206214101682,12.179408816867266,0.012010326971336143,15.32362716047287,1.47,bq459635,bq,G,g
661428028829,2459789.7330052,40.3883306364576,0.7278276908132908,12.384425864967412,0.01958776316735693,14.997569174788751,1.44,bE376260,bE,G,g
661428028829,2459791.6788289,47.64064901882692,0.24014795812933065,12.205121448936362,0.005479152669978447,16.201443365494782,2.07,bq460451,bq,G,g
661428028829,2459792.7246195,50.70423763737794,0.21188458634683022,12.137454979095741,0.0045422107444508045,16.33739219923095,2.05,bi535841,bi,G,g
661428028829,2459793.7696394,35.52187986237499,0.11433017540800947,12.523825769475494,0.0034984615192886876,17.00723843694964,2.02,bE377778,bE,G,g
661428028829,2459794.692753,38.801911226220966,0.06916222166629954,12.427932827977187,0.0019374387890292927,17.55296827277157,2.03,bE378129,bE,G,g
661428028829,2459795.7334674,47.311454120427946,0.18440480945001325,12.212649881479516,0.00423660642011864,16.488210002262534,1.95,bi536961,bi,G,g
661428028829,2459797.2804939,53.1232032977883,0.248602632070368,12.086854985156377,0.005086670898508301,16.163876305428868,1.39,bm392653,bm,G,g
661428028829,2459804.6545232,39.530818078548926,0.10218356783162964,12.407726117203753,0.0028096837067339464,17.1291879554538,2.07,bE381392,bE,B,g
661428028829,2459805.7250435,47.21281504240333,0.36677904703992675,12.214915882751745,0.008444166628472607,15.741629316949235,1.94,bq463647,bq,G,g
661428028829,2459812.4404638,45.23997260148605,0.30656823797581906,12.261259789198808,0.007365750385422302,15.936322717096548,2.13,bm395336,bm,G,g
661428028829,2459814.6172786,53.488492330552646,0.22609269814877492,12.079414730542883,0.0045945010237283005,16.266924269763898,2.07,bi542759,bi,G,g
661428028829,2459815.6190441,52.08249730960423,0.23575585701342097,12.108336122044609,0.004920201210698878,16.221484384037414,1.99,bi543183,bi,G,g
661428028829,2459816.6517323,36.72003707145132,0.11429143225618134,12.487807844831861,0.003383161553677927,17.007606423540746,1.94,bE385869,bE,G,g
661428028829,2459817.6809761,52.51756084896023,0.23931862172891374,12.099304254025958,0.0049531800878945985,16.2051993789134,1.92,bi544033,bi,G,g
661428028829,2459818.6440109,38.42157758387256,0.05975702797954104,12.438627639896687,0.0016905420174463098,17.711668137256083,2.01,bE386569,bE,G,g
661428028829,2459819.6402602,38.37525797828693,0.06081169669001616,12.439937352165549,0.0017224553995867531,17.69267280966795,2.02,bE386953,bE,G,g
661428028829,2459820.6399827,49.31821845362208,0.24250572407372742,12.167547172350108,0.00534474250299382,16.19083562621715,1.94,bi545221,bi,G,g
661428028829,2459821.6705656,48.74704800392347,0.21142374973085315,12.180194819602212,0.004714304414946237,16.33975618384201,1.98,bi545659,bi,G,g
661428028829,2459821.6718059,46.9655716819395,0.20452182893290777,12.220616589546196,0.004733389328296545,16.375791442085344,1.91,bi545660,bi,G,g
661428028829,2459825.4784453,41.27936159534966,0.09785606253871959,12.360733192023153,0.0025767182741546096,17.176171269069528,2.30,bE389187,bE,G,g
661428028829,2459830.2631241,51.03874473875761,0.3302396111755604,12.130315660572677,0.007033011899904491,15.855567700760549,2.17,bm399303,bm,G,g
661428028829,2459831.591056,38.70828789246646,0.09900452778127684,12.430555716156,0.0027801182385673515,17.16350296975996,2.08,bE391444,bE,G,g
661428028829,2459835.3525769,48.032556190527934,0.2648220106221565,12.196226373574643,0.00599281059296583,16.095255415050936,1.40,bm400861,bm,G,g
661428028829,2459837.2698591,50.21141896886047,0.21123966353945983,12.148059385633934,0.0045728309346643094,16.34070194375003,2.36,bm401511,bm,G,g
661428028829,2459842.2432993,49.90163114144384,0.275328495536154,12.15477876803586,0.005997200832882166,16.05301270724436,1.52,bm402609,bm,G,g
661428028829,2459843.3526347,50.706108692268835,0.2860348376472959,12.137414914701726,0.006131557720435481,16.011593283194944,1.94,bm402869,bm,G,g
661428028829,2459846.5674351,37.84420394450836,0.05908382352782403,12.455067186646318,0.0016969982353710338,17.723969130653824,2.00,bE396895,bE,G,g
661428028829,2459847.5970134,48.57290140592366,0.2134542284463632,12.184080507363902,0.004776644157276416,16.329378705361613,1.93,bi554393,bi,G,g
661428028829,2459848.5096526,51.97365640717731,0.21733845232710447,12.110607444733352,0.0045453305484393835,16.309799186159623,2.01,bi554701,bi,G,g
661428028829,2459849.5174751,49.544698475068955,0.7309936445853514,12.162572648094994,0.016037201431990306,14.992856608628621,1.43,bi555089,bi,G,g
661428028829,2459850.5734582,45.39954132025181,0.16787208183756547,12.257436959472614,0.004019195984472883,16.590194420710535,2.10,bq472396,bq,G,g
661428028829,2459851.5801212,45.897004078468726,0.1644905602432224,12.245604777428909,0.003895550282872822,16.61228816198725,2.13,bq472693,bq,G,g
661428028829,2459852.5532129,49.47443969516571,0.23861422087986323,12.164113411128369,0.0052423692954002635,16.20839980370142,1.92,bi556116,bi,G,g
661428028829,2459853.2877847,52.2425958904818,0.2817908267180236,12.105003750958957,0.005862924145452378,16.027823483463663,2.03,bm405308,bm,G,g
661428028829,2459860.3110705,52.45648490525279,0.33414464499749247,12.10056765909583,0.006923847485020129,15.842804347663282,2.07,bm407359,bm,G,g
661428028829,2459868.5202235,37.580420399895566,0.06123619085842532,12.462661537026525,0.0017711637153535538,17.685120191509604,2.06,bE404171,bE,G,g
661428028829,2459869.5168457,36.18405276053113,0.08086332652200169,12.503772602307544,0.002429106565654929,17.383261603463463,2.01,bE404502,bE,G,g
661428028829,2459870.5161424,49.284876021085175,0.17646796831580708,12.168281451283903,0.0038919243493046184,16.535975897276533,1.93,bi562253,bi,G,g
661428028829,2459872.5186465,36.13272616580252,0.08820585547218902,12.505313797929043,0.0026534374799490196,17.28889707052728,2.00,bE405511,bE,G,g
661428028829,2459873.5128171,52.61485481343174,0.21369243524738907,12.097294681446034,0.004414616118624552,16.32816774061865,1.95,bi563250,bi,G,g
661428028829,2459874.5121428,55.48177504143429,0.20693396979162038,12.039689754510533,0.004054092138659795,16.36306113825675,2.22,bi563589,bi,G,g
661428028829,2459875.5190947,49.76640430027973,0.21041226588957634,12.157724963709267,0.004595650175620533,16.344962978383275,1.94,bi563931,bi,G,g
661428028829,2459878.5367404,39.517563752757276,0.08030454329458163,12.408090215776884,0.0022088291577245195,17.39079032010259,2.45,bE407477,bE,B,g
661428028829,2459880.2476108,51.85569924665123,0.35242099624055107,12.113074385110384,0.007387159093919777,15.784986175090328,2.05,bm411494,bm,G,g
661428028829,2459979.8841129,35.52360561690497,0.18806598387992923,12.52377302258633,0.005754470700414939,16.466864985527213,2.22,bE433605,bE,B,g
661428028829,2459981.8789513,36.30739748130213,0.18302347984409634,12.500077822914978,0.005479284632019734,16.496373590495775,2.37,bE434299,bE,G,g
661428028829,2459982.8745411,35.74901924859951,0.15149317833988293,12.51690529300689,0.004606182257768535,16.701657918390065,2.21,bE434666,bE,G,g
661428028829,2459984.8731355,38.12516189730274,0.1071446176519645,12.44703638084064,0.003054715970512055,17.077714712959363,2.34,bE435426,bE,G,g
661428028829,2459985.8834749,48.96073271781089,0.2380047189407732,12.175445850821182,0.005283842113809957,16.211176691599,1.97,bi598059,bi,G,g
661428028829,2459987.8666236,48.40416953894909,0.23698480544219533,12.187858688741247,0.005321694025164464,16.2158393574312,1.99,bi598817,bi,G,g
661428028829,2459993.8548378,36.82282867527188,0.07686619106855161,12.484772754008118,0.0022689785301398054,17.438302208655003,1.98,bE438453,bE,G,g
661428028829,2459995.8704291,52.9985139933141,0.4915907191243617,12.089406390428902,0.010082126797858184,15.423631423623414,1.93,bi601635,bi,G,g
661428028829,2459998.834202,36.308915968288055,0.08105141474266409,12.500032415038456,0.0024263837545485294,17.38073911192101,2.04,bE440452,bE,G,g
661428028829,2459999.8525986,50.66851772436247,0.26638309564938617,12.13822012362118,0.005714531549399141,16.08887395752317,1.91,bi603318,bi,G,g
661428028829,2459999.8538447,52.03661732224584,0.2772255349302539,12.109292979327716,0.005790770397679905,16.045557536053796,1.91,bi603319,bi,G,g
661428028829,2460001.8432828,37.9789120774075,0.06425675913322168,12.451209322224033,0.001839028544665027,17.632843567431294,2.05,bE441702,bE,G,g
661428028829,2460003.5735805,52.67312346662126,0.17479782470703767,12.096092941344978,0.003607107819826341,16.54630055218948,2.01,bm437686,bm,G,g
661428028829,2460004.828256,38.43489332882543,0.08720682520257221,12.438251422088047,0.0024662492642592957,17.301264421134327,2.07,bE442945,bE,G,g
661428028829,2460004.8761548,53.215857257258364,0.26393435948471916,12.084962965737683,0.005390971566352545,16.09890078345481,2.10,bi605490,bi,G,g
661428028829,2460008.8199352,44.20572974685519,0.45292867134929415,12.286369211569708,0.01113687696199106,15.512566078145776,2.02,bE444358,bE,B,g
661428028829,2460010.812965,49.95705092056531,0.27599877323460753,12.153573639636663,0.006005131628693851,16.050372732172477,2.02,bi607898,bi,G,g
661428028829,2460012.7968811,37.06597155850443,0.14007077291308176,12.477627151879272,0.0041075637227693945,16.786771798687287,2.07,bE445820,bE,G,g
661428028829,2460012.8885563,53.046517555468874,0.2534935903212824,12.088423426716457,0.005194243164608616,16.14272315516121,1.93,bi608773,bi,G,g
661428028829,2460014.5874438,54.39620536530155,0.1600351170490501,12.061144110462802,0.0031978556779019506,16.642102381877436,2.22,bm440153,bm,G,g
661428028829,2460014.8240294,50.74420469998622,0.2679833451553255,12.13659949648572,0.005740285939176982,16.08237110148121,1.94,bi609496,bi,G,g
661428028829,2460020.8863061,37.53333509030002,0.06333487797160957,12.464022731968852,0.0018341631112494545,17.648533266134283,2.07,bE448947,bE,G,g
661428028829,2460023.5320356,48.2026984884499,0.15262189482167432,12.192387243187241,0.003441578358447154,16.69359850874912,2.04,bm442783,bm,G,g
661428028829,2460023.7808947,38.92748296683774,0.05547317337828814,12.424424813921398,0.0015489552108073018,17.79243308473595,2.04,bE450075,bE,G,g
661428028829,2460023.804308,46.01917321779554,0.2926262175528794,12.242718592653114,0.006911727294525967,15.986857527163208,1.94,bi613228,bi,G,g
661428028829,2460025.9040175,38.77740374189059,0.06381073979947112,12.428618801136944,0.0017886576482454369,17.640406162166194,2.03,bE450996,bE,G,g
661428028829,2460026.6152556,54.32981385968931,0.18531962261250243,12.062470079551062,0.0037076212505552262,16.482837093620684,2.06,bm443540,bm,G,g
661428028829,2460027.755508,36.587911357630844,0.09480382797309553,12.491721576684451,0.0028164395090483616,17.210575927537196,2.11,bE451754,bE,G,g
661428028829,2460027.830775,54.88116884435411,0.2633405361657941,12.051507241571958,0.005215627131329513,16.10134632279108,2.08,bi615005,bi,G,g
661428028829,2460029.7591088,36.422775411160885,0.08861591455300818,12.496633032512833,0.002644544386470733,17.283861301592275,2.01,bE452625,bE,G,g
661428028829,2460029.7919814,50.82445620730549,0.27755427206404437,12.134883770703054,0.005935910557036226,16.04427082069293,1.96,bi615869,bi,G,g
661428028829,2460032.5064991,53.489706333224895,0.14203104526708438,12.079390088388307,0.0028861921578094284,16.771682403397627,2.20,bm444583,bm,G,g
661428028829,2460036.5459529,55.502779555457025,0.1471592668755465,12.039278789909327,0.0028819407991071974,16.73317157249896,2.01,bm446162,bm,G,g
661428028829,2460037.7432843,36.25523951539123,0.10093556223871274,12.501638675829174,0.003026116200506662,17.14253009518168,2.02,bE456130,bE,G,g
661428028829,2460038.7791049,36.84637363107569,0.07535533069821478,12.484078743186071,0.0022229587359216666,17.459855661224594,1.99,bE456606,bE,B,g
661428028829,2460043.7206189,37.06879807892384,0.12017349984212951,12.477544360617646,0.0035238091376878873,16.953118837890685,2.05,bE458467,bE,G,g
661428028829,2460049.4617706,52.65950586042382,0.158268567677522,12.096373673502669,0.0032668565534847375,16.654153931356046,2.39,bm449912,bm,G,g
661428028829,2460051.4649742,53.5918120066983,0.1576721250037191,12.077319518943293,0.00319792778321881,16.65825330943122,2.00,bm450762,bm,G,g
661428028829,2460052.9222797,46.83656522188126,0.2473814465327037,12.22360302625791,0.005741088728264813,16.169222799751665,2.00,bq522650,bq,G,g
661428028829,2460056.6867967,38.29209307098505,0.04657766432073081,12.442292857736135,0.0013221501344139498,17.982196344808294,2.00,bE463898,bE,G,g
661428028829,2460057.6874115,36.223444036930395,0.06995375354841261,12.50259127327259,0.0020991015807900063,17.540613054843348,1.95,bE464369,bE,G,g
661428028829,2460060.6838095,35.75092023358946,0.09072841978285687,12.516847559580995,0.002758470186101847,17.25828224435485,1.97,bE465663,bE,G,g
661428028829,2460061.6781024,37.297289217696616,0.06290481352162694,12.470872451646402,0.00183323771620577,17.65593091333393,1.97,bE466104,bE,G,g
661428028829,2460061.687032,52.48693443781147,0.31764409132487814,12.099937602231826,0.006578119304463471,15.897788658461584,1.94,bi630271,bi,G,g
661428028829,2460062.8613431,51.864630846072444,0.30356466820089373,12.112887394558513,0.006361977141027384,15.947012554535736,1.93,bi630881,bi,G,g
661428028829,2460063.8853539,52.2771467914399,0.32182896326622673,12.104285931253685,0.006691529893594889,15.883577795901399,1.36,bi631372,bi,G,g
661428028829,2460067.405604,52.33270830644953,0.19676255984292232,12.103132595288287,0.004086781566949641,16.41778445141362,2.11,bm453693,bm,G,g
661428028829,2460075.7390589,39.19238540218754,0.08830801024193083,12.41706137941499,0.0024491228760195618,17.287640363084705,2.01,bE472399,bE,G,g
661428028829,2460077.8711494,38.767136652940216,0.06731680894605659,12.42890630945666,0.001887434843631501,17.582331809684717,2.03,bE473407,bE,G,g
661428028829,2460078.8623892,50.48534593347797,0.33566612364120935,12.142152281133303,0.0072269383416616855,15.837871828310748,1.93,bi638370,bi,G,g
661428028829,2460079.8467621,37.4247530932801,0.06046340536967359,12.467168262775882,0.0017560862092881565,17.698909102683302,2.07,bE474256,bE,G,g
661428028829,2460082.8532791,51.83349085297564,0.30325574310954795,12.113539476165847,0.0063593210162661935,15.948118025541513,1.99,bi639971,bi,G,g
661428028829,2460086.8265172,41.25520457193922,0.21585787153774438,12.361368759807242,0.005687236887349408,16.317220885458173,2.01,bE476880,bE,G,g
661428028829,2460087.8306963,42.16784551755593,0.23729029747883046,12.337612091866234,0.006116609307977338,16.21444065946764,2.11,bE477124,bE,G,g
661428028829,2460089.8551085,53.231137762858516,0.2928280282228008,12.084651250066084,0.005979420098866795,15.98610900356431,1.94,bi642639,bi,G,g
661428028829,2460090.8552861,39.57747345401593,0.08195779848666773,12.406445456600855,0.002250890615237732,17.3686649012827,2.02,bE478202,bE,G,g
661428028829,2460091.6342363,53.366152109356605,0.2765937355663957,12.081900897918885,0.005633633920804468,16.048034762028433,2.05,bi643129,bi,G,g
661428028829,2460092.6640043,55.118064769353964,0.26516938297585335,12.046830720259411,0.005229276307091999,16.093832166298206,2.12,bi643647,bi,G,g
661428028829,2460094.8369308,38.282063870659115,0.07907074137444219,12.442577263504235,0.002245084233339122,17.40760108443958,1.96,bE479585,bE,G,g
661428028829,2460095.8326136,39.56990279014348,0.07371024621160982,12.406653163900213,0.0020247669867580133,17.48382095679227,2.02,bE480008,bE,G,g
661428028829,2460095.8339118,41.503584013917354,0.09840281726528917,12.354851618438179,0.0025771168087108647,17.170121780372614,2.00,bE480009,bE,G,g
661428028829,2460095.8352067,43.14327383798499,0.12351003264665517,12.312782878396478,0.003111725734807261,16.923385020163234,2.23,bE480010,bE,G,g
661428028829,2460096.8207302,40.18264193653959,0.09479209057800139,12.38996940369934,0.0025641639299319313,17.21071035780254,2.04,bE480424,bE,G,g
661428028829,2460097.7985942,37.50124968507814,0.14315698189367504,12.464951271476899,0.004149339459579037,16.76310927693386,2.06,bE480885,bE,G,g
661428028829,2460107.7549607,48.66094179609188,0.30794011879720057,12.182114346980617,0.006878566424676597,15.931474928992348,1.43,bq538882,bq,G,g
661428028829,2460109.5433397,36.85268865365217,0.08441545637120533,12.48389267708294,0.002489802893368364,17.336585679648454,2.03,bE485038,bE,G,g
661428028829,2460110.8700808,53.17427250769015,0.300316306132685,12.085811730008786,0.006138885444804501,15.958693327638137,2.13,bi650845,bi,G,g
661428028829,2460112.7809048,47.04436522579659,0.27246185265893436,12.218796589956515,0.006295210621959031,16.06437634802479,1.41,bq540603,bq,G,g
661428028829,2460113.5229212,38.064410045533506,0.08046535366613268,12.448767864487795,0.0022977458690893707,17.388618300290137,1.98,bE486861,bE,G,g
661428028829,2460113.8800836,49.0886474537197,0.23915993761901905,12.172612957059975,0.005295653219592183,16.2059195327685,1.45,bq541050,bq,G,g
661428028829,2460114.6434077,39.24114637518158,0.059307801237874026,12.415711406785181,0.0016427909809048475,17.719861052916727,2.25,bE487351,bE,G,g
661428028829,2460114.6913578,51.877262653760795,0.28523983872522934,12.112622992000514,0.005976477691806845,16.01461515587838,2.01,bi652681,bi,G,g
661428028829,2460126.6972613,39.27099113152192,0.1500544336474352,12.41488596666673,0.00415326022006184,16.7120185313974,2.03,bE491294,bE,G,g
661428028829,2460130.4803152,39.073011509839674,0.12876198894733573,12.420373409058863,0.0035819784099099428,16.87817142024132,1.97,bE493058,bE,G,g
661428028829,2460133.7985129,37.98432760132286,0.06741398435417574,12.451054514966799,0.0019291132574277574,17.580765621666107,1.98,bE494718,bE,G,g
661428028829,2460137.5299689,52.57224024344928,0.19878032103239923,12.098174412633336,0.00410987938385386,16.406707142300874,2.29,bm467736,bm,G,g
661428028829,2460138.8076225,38.892187304189164,0.07377228969269148,12.425409700680818,0.002061783534516257,17.482907453952897,1.98,bE496186,bE,G,g
661428028829,2460139.8109299,38.63625773039247,0.07359719741651317,12.432577986162963,0.0020705150657143795,17.485487419678517,2.01,bE496658,bE,G,g
661428028829,2460150.2300575,53.60504153314758,0.18335124603646932,12.077051530183615,0.003717837482228214,16.494430947122446,2.25,bm471037,bm,G,g
661428028829,2460151.7823976,35.57809874994552,0.08575683226290758,12.52210878177624,0.002619981150960148,17.31946878540218,1.99,bE500768,bE,G,g
661428028829,2460161.4620981,52.81309537455274,0.24546882784800367,12.093211566717022,0.005052041381418596,16.17764973947145,2.00,bm473597,bm,G,g
661428028829,2460166.4784397,53.10185592722103,0.204746241774201,12.087291372080188,0.004191007242817684,16.374600764441702,2.02,bm475435,bm,G,g
661428028829,2460168.2903773,54.45803571459645,0.22779701492306118,12.059910691253112,0.0045467201994022965,16.258770539596952,1.99,bm476152,bm,G,g
661428028829,2460206.3591889,46.81899152365435,0.15171924483098576,12.224010485276969,0.003522336070802748,16.70003893050701,2.28,bm483970,bm,G,g
661428028829,2460217.5975181,42.00129388556374,0.3132460257088581,12.341908948745509,0.008106531467358787,15.9129266874057,2.10,bE504991,bE,G,g
661428028829,2460219.2283541,49.923341241264446,0.1779608114679822,12.154306512623346,0.0038746538158232415,16.52682966798706,2.18,bm486342,bm,G,g
661428028829,2460219.5634628,39.30984298647118,0.18366647448097145,12.413812349430389,0.005078561935000158,16.492565887208485,1.97,bi672073,bi,G,g
661428028829,2460220.5499274,36.672169772341135,0.18045190292881996,12.48922410602013,0.005348561974008216,16.51173694592263,1.98,bi672497,bi,G,g
661428028829,2460221.5695716,37.11224983431449,0.18029692972686565,12.476272414461299,0.005280599384059902,16.512669783460822,1.99,bi672758,bi,G,g
661428028829,2460222.5695603,35.697697553365714,0.1596220111678839,12.518465108060203,0.004860318674409556,16.644908665371144,1.92,bi673192,bi,G,g
661428028829,2460224.5082406,44.32849944253713,0.28530592691399254,12.283358046507152,0.006995841092071998,16.014363627100533,2.02,bE507545,bE,G,g
661428028829,2460227.5114661,44.60315240147367,0.20908361203490491,12.276651736590276,0.005095263080163036,16.351840626023137,2.01,bE508811,bE,G,g
661428028829,2460228.5286839,44.96867076415804,0.21438139898548617,12.267790496331198,0.005181902329044654,16.32467285978136,1.99,bE509222,bE,G,g
661428028829,2460229.5326509,39.38404863490047,0.23187679678720613,12.411764724606728,0.006399545126614677,16.239497380764107,1.94,bi676099,bi,G,g
661428028829,2460230.5396256,37.75427582156105,0.19283177246735464,12.45765026147178,0.005551682508030179,16.43969412841723,1.92,bi676512,bi,G,g
661428028829,2460232.5416404,34.56039920028869,0.15427723749050437,12.553618746569978,0.004852161818917867,16.681885977125365,1.91,bi677350,bi,G,g
661428028829,2460234.5150025,47.54667294979376,0.2365431821413814,12.207265290186877,0.005407574043571786,16.217864524087233,1.99,bi677869,bi,G,g
661428028829,2460240.2665777,55.14605077135584,0.36114374016653483,12.046279581457757,0.0071183255766916215,15.758440382741819,2.17,bm491431,bm,G,g
661428028829,2460243.2573123,50.835858542103196,0.22003889954788516,12.134640215923767,0.004704803336837282,16.296391950686466,2.12,bm492282,bm,G,g
661428028829,2460244.5024616,38.49486816625506,0.10201085640990896,12.436558530694686,0.00288041941549352,17.131024627429067,2.10,bE513663,bE,G,g
661428028829,2460245.5096228,44.22877745256705,0.21429057377484234,12.285803284763828,0.00526635711243848,16.325132942209148,2.13,bE514028,bE,G,g
661428028829,2460247.5001486,43.72089134940386,0.1601178903658675,12.298343103670554,0.003980732775766335,16.641540962888527,2.04,bi682646,bi,G,g
661428028829,2460248.5009846,42.883318298383884,0.15114418942338123,12.31934466337599,0.0038310272837004337,16.704161971821804,2.08,bE514868,bE,G,g
661428028829,2460369.8569512,43.187537430592776,0.12064980147798392,12.311669519479725,0.0030365493465281377,16.948824082342544,2.00,bE542859,bE,G,g
661428028829,2460371.8973819,42.01836389974176,0.16156302920359308,12.341467777401744,0.004179410428349743,16.63178564314618,2.03,bi725264,bi,G,g
661428028829,2460380.9011082,43.35984931673963,0.1476147947374616,12.307346211578071,0.0037004479114534847,16.729815894031496,2.04,bi729035,bi,G,g
661428028829,2460387.8251774,44.19698890789501,0.20192204298057934,12.28658391639993,0.004965960055740888,16.389681282355976,2.23,bi731911,bi,G,g
661428028829,2460388.8698402,41.36393291034971,0.15016675227153475,12.358511059636466,0.003946064100908752,16.711206141012827,1.99,bi732391,bi,G,g
661428028829,2460390.9156737,45.90468273618119,0.21902591449061348,12.245423146851277,0.00518621700434509,16.301401855683807,2.40,bE548591,bE,G,g
661428028829,2460397.801652,46.61169042701492,0.2105409353427703,12.228828488754019,0.0049096876913789405,16.344299241475127,2.21,bE551375,bE,G,g
661428028829,2460404.8035441,46.88533404247241,0.158787209668962,12.222473085883808,0.003681210695056306,16.650601818889307,2.04,bE554303,bE,G,g
