# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2459683.7262784,0.42167866463455805,0.1943549663181841,16.431151505043708,99.999,16.431151505043708,2.10,bk500634,bk,G,g
661427824570,2459684.7841738,6.407395572589566,0.08511297327618524,14.38336178027133,0.014438643648431407,17.327651206153107,1.35,bG341453,bG,G,g
661427824570,2459685.7174539,6.875418507806536,0.1621000557463049,14.306817775081333,0.02562690730283041,16.62818270093551,1.44,bG341780,bG,G,g
661427824570,2459686.918291,6.577693889528016,0.11583098573696853,14.354881475860683,0.019140940195881383,16.99307873078526,1.37,bG342330,bG,G,g
661427824570,2459687.8135583,-0.17896967031194222,0.7375283477720859,14.983193817462821,99.999,14.983193817462821,1.97,bk502327,bk,G,g
661427824570,2459692.8167594,7.142611352903865,0.05971871038808554,14.26542307294779,0.009087942563162109,17.71236455978198,1.45,bG344405,bG,G,g
661427824570,2459693.6775091,6.838743776570003,0.038533775446985045,14.312624790865405,0.0061245953785885095,18.188036705866278,1.42,bk504161,bk,G,g
661427824570,2459694.8770753,0.5691183157238298,0.09372300972808287,17.012059215853263,0.17900115643158185,17.223025044810875,1.40,bk504720,bk,G,g
661427824570,2459695.7215974,0.3092828386583112,0.06824754974658134,17.56742295203717,99.999,17.56742295203717,2.19,bk505001,bk,G,g
661427824570,2459697.6729453,7.500263861546311,0.057820787938807114,14.21237426660371,0.008379529534208185,17.747430597397166,1.45,bG346016,bG,G,g
661427824570,2459698.7151241,7.28867002520883,0.04717368315305143,14.24344489936367,0.007034992993278698,17.968391147105216,1.45,bG346452,bG,G,g
661427824570,2459701.4343688,4.517947337828194,0.06033742202407253,14.762712711323758,0.014516360964384014,17.701173735005078,1.43,bo369677,bo,G,g
661427824570,2459702.4059562,4.31008618844027,0.04938484599207389,14.813850735285413,0.012454317171228692,17.918656352071928,1.45,bo370060,bo,G,g
661427824570,2459702.4071985,4.2362008810504275,0.10795842203402818,14.832624256758304,0.027700789977045347,17.069499291194735,1.45,bo370061,bo,G,g
661427824570,2459702.4084364,4.303202372585301,0.1089592870653166,14.815586195473236,0.027522295589491073,17.059479979109337,1.45,bo370062,bo,G,g
661427824570,2459702.4404207,4.477948143073779,0.1171878002723409,14.772367972481597,0.02844562726151804,16.980434605918305,1.45,bo370087,bo,G,g
661427824570,2459702.4416497,3.778092709919144,0.11738718043740105,14.95688409531062,0.03377226848086844,16.97858893324519,1.52,bo370088,bo,G,g
661427824570,2459702.4429056,4.575843601608189,0.10033141313679333,14.748887691713662,0.023832957010596404,17.149048288461255,1.50,bo370089,bo,G,g
661427824570,2459702.4753025,4.47108054320136,0.06618612356747612,14.77403438870316,0.016090392012663005,17.60072324697346,1.45,bo370114,bo,G,g
661427824570,2459703.6535486,6.789239034225029,0.05416499447308353,14.320512873531364,0.008671810448223892,17.818343853522837,1.47,bG348233,bG,G,g
661427824570,2459704.8615184,7.467577024181844,0.05303561976080536,14.217116345228531,0.007719694433255611,17.84122149076082,1.48,bG348791,bG,G,g
661427824570,2459706.8723822,6.792006110593283,0.04855092410525693,14.3200704523831,0.007769831583390738,17.937146860023972,1.41,bG349582,bG,G,g
661427824570,2459708.8875043,0.15204992660522948,0.05975206351735317,17.71175834121078,99.999,17.71175834121078,1.38,bk509792,bk,G,g
661427824570,2459708.8887446,0.2214553078469001,0.0991483430341241,17.16192695974722,99.999,17.16192695974722,1.95,bk509793,bk,G,g
661427824570,2459708.8899864,0.061884173934339065,0.12324781349300025,16.92569255315822,99.999,16.92569255315822,1.47,bk509794,bk,G,g
661427824570,2459711.8046052,0.4393281456142526,0.09313458767056243,17.229863120995233,99.999,17.229863120995233,1.38,bk510949,bk,G,g
661427824570,2459711.8058455,0.7265209652394088,0.16226625240389686,16.627070096207376,99.999,16.627070096207376,1.44,bk510950,bk,G,g
661427824570,2459712.692558,7.772791251478026,0.19766026011510535,14.173623111499332,0.027641049639653255,16.41284220507201,1.57,bG351454,bG,B,g
661427824570,2459712.6938562,6.22935616959648,0.2640678072831513,14.413957715281407,0.04607702906901953,16.09835196332335,1.46,bG351455,bG,B,g
661427824570,2459713.5453739,4.4245614531667306,0.11530412779893842,14.785390043685315,0.028326100794644215,16.998028473990068,1.36,bo372913,bo,G,g
661427824570,2459713.8361664,7.68440433215064,0.06433501612350401,14.186040101862092,0.00910016734271238,17.63152207610038,1.94,bk511767,bk,G,g
661427824570,2459714.3925867,4.9565479444774425,0.17069447713657104,14.66211734366545,0.037432801463198107,16.572091937359417,1.42,bo373164,bo,G,g
661427824570,2459714.3950557,5.3232908675773025,0.31841975219498064,14.584615129998678,0.06501775591616513,15.895140611365914,1.50,bo373166,bo,G,g
661427824570,2459715.620592,6.981102461369393,0.08730791261876641,14.290255591841245,0.013593827843887995,17.30000659865752,1.45,bG352581,bG,G,g
661427824570,2459720.8111568,6.924354802899032,0.16705507004016723,14.299117339888587,0.026223612601960242,16.595491459440748,1.49,bG354251,bG,B,g
661427824570,2459721.8183348,7.092426576326002,0.0427387812384515,14.273078501035492,0.006549972213090069,18.075585277854866,1.37,bG354625,bG,G,g
661427824570,2459722.7921018,7.319083797677324,0.04503827494373089,14.238923823501228,0.006688630439441598,18.018686241912004,1.39,bG355008,bG,G,g
661427824570,2459723.8120307,0.08911215884430798,0.09425454412779101,17.21688486830459,99.999,17.21688486830459,1.43,bk515479,bk,B,g
661427824570,2459724.8540518,8.533177994477073,0.09405515502235606,14.072288610476221,0.011980749050459705,17.219184102518067,1.36,bG355850,bG,G,g
661427824570,2459725.854351,0.3685041159769117,0.07270145724529091,17.483959764684126,0.21444352903146038,17.4987828213219,1.93,bk516374,bk,G,g
661427824570,2459726.8661432,0.35682907689956583,0.060407383869131984,17.51891503112661,0.18401022816936263,17.699915542305668,2.12,bk516811,bk,G,g
661427824570,2459726.8673836,0.38380832399890163,0.05743546410090447,17.439779648683363,0.16265893254511715,17.7546902747272,2.20,bk516812,bk,G,g
661427824570,2459727.8709042,6.85082143870823,0.04717525735704859,14.310709001978264,0.007484862086645566,17.968354916273917,1.43,bG357093,bG,G,g
661427824570,2459731.3245837,4.5617283501218955,0.05070566378476043,14.752242073347865,0.012082010963779604,17.889999430412253,1.37,bo376953,bo,G,g
661427824570,2459733.3402887,4.61913801729875,0.04649385738967005,14.738663274981649,0.010940742909445385,17.984151663517668,1.98,bo377731,bo,G,g
661427824570,2459734.3281317,5.121576161208955,0.05286341386438708,14.626556533917427,0.011219247874608729,17.844752596471913,1.45,bo378139,bo,G,g
661427824570,2459737.3075647,4.440763218964601,0.06835766503433545,14.781421579146825,0.016731765725003886,17.565672562336474,1.47,bo379155,bo,G,g
661427824570,2459737.5810226,0.1738763735853433,0.09247514226753739,17.23757809113138,99.999,17.23757809113138,1.45,bk518036,bk,G,g
661427824570,2459737.5922119,8.079555264130784,0.0714163566042807,14.1315969826136,0.009607765778209766,17.518146385592537,1.35,bG357909,bG,G,g
661427824570,2459738.6125436,6.6282564019407255,0.051955853437537836,14.346567372388101,0.008520152256016966,17.863554403873877,1.39,bG358345,bG,G,g
661427824570,2459739.6173765,0.36419336597740637,0.08170278757842607,17.372048425763666,99.999,17.372048425763666,1.33,bk518917,bk,G,g
661427824570,2459740.6812109,0.2936336619592784,0.14865813637424793,16.722168901324462,99.999,16.722168901324462,1.42,bk519399,bk,G,g
661427824570,2459741.6896325,0.6011004029155298,0.12928760146541562,16.873748415121604,99.999,16.873748415121604,1.42,bk519844,bk,G,g
661427824570,2459742.7229355,0.2707503716002183,0.16476574000368974,16.610473328387435,99.999,16.610473328387435,1.93,bk520299,bk,G,g
661427824570,2459743.9165445,7.060348440114962,0.0943655246243045,14.278000285415803,0.014527784752795026,17.2156072146828,2.09,bG360640,bG,G,g
661427824570,2459747.6605155,7.491871648633365,0.08372596234809497,14.213589801287634,0.01214736251251017,17.345490241364338,1.42,bG362087,bG,G,g
661427824570,2459747.7124118,0.6221746825377795,0.19031408391407986,16.453963289439304,99.999,16.453963289439304,2.28,bk522391,bk,G,g
661427824570,2459748.5304795,0.5638952521048198,0.07847958558132999,17.02206952747369,0.15127614047573879,17.415748858827207,1.44,bk522685,bk,G,g
661427824570,2459756.5285144,4.939745520914992,0.05177031951017419,14.665804182012137,0.011391697443895664,17.867438498143553,1.43,bo381876,bo,G,g
661427824570,2459758.610179,6.874015910323141,0.04196254220150241,14.307039289774577,0.006635343809166769,18.095486133882417,1.40,bG364992,bG,G,g
661427824570,2459758.6328325,0.35376814921431055,0.05731909284976469,17.528268798467714,0.1761135419669437,17.756892340200224,2.09,bk525482,bk,G,g
661427824570,2459759.6483111,6.759335328787763,0.05226265092171952,14.325305641759487,0.008404262623397109,17.857162024701573,1.39,bk525912,bk,G,g
661427824570,2459761.266007,4.542915548608278,0.046739672695281904,14.756728963557528,0.011183124915375727,17.978426444378826,1.46,bo383686,bo,G,g
661427824570,2459762.6321006,0.4255295635208509,0.07965695262449442,17.327741277458923,0.20347268810341199,17.399581391649363,1.57,bk527168,bk,B,g
661427824570,2459763.7843681,0.37104751837454963,0.055522746689630684,17.476491794023875,0.16264981877130721,17.79146325553033,1.43,bk527719,bk,G,g
661427824570,2459765.5225294,0.2885521977638587,0.06117467360788655,17.686211459217596,99.999,17.686211459217596,1.37,bk528370,bk,G,g
661427824570,2459765.5828609,4.854473887745797,0.061806736239587524,14.684710198891427,0.013839035206805057,17.675051084227754,1.43,bo384473,bo,B,g
661427824570,2459766.8521059,6.919240232984379,0.0484619678620711,14.299919598834528,0.007612982097785943,17.93913799829388,1.39,bG368453,bG,G,g
661427824570,2459767.7165543,0.342456256580382,0.08296573285640502,17.355393727016946,99.999,17.355393727016946,1.40,bk529380,bk,G,g
661427824570,2459767.7949983,7.08431271265376,0.04836735147170393,14.274321313833521,0.0074210738929568745,17.941259844734347,1.36,bG368825,bG,G,g
661427824570,2459769.6525325,0.2909349087210932,0.11355209729365226,17.014652711449795,99.999,17.014652711449795,1.96,bk529845,bk,G,g
661427824570,2459769.655014,-0.029836916360242383,0.19642767942263475,16.419633896532943,99.999,16.419633896532943,1.96,bk529847,bk,G,g
661427824570,2459776.3939772,4.653339725669279,0.13396426638720135,14.73065372187661,0.031292220558563115,16.835168186060557,1.48,bo386791,bo,B,g
661427824570,2459777.2728427,4.526303657792224,0.04061972845759046,14.760706406609398,0.00975451098651792,18.13079807187978,1.50,bo387109,bo,G,g
661427824570,2459782.5683153,5.559933952199202,0.08546463933420069,14.53739154097358,0.016708174575643546,17.323174450894644,1.46,bo388297,bo,B,g
661427824570,2459783.2385629,4.800033219555768,0.08814773333209719,14.69695501477043,0.019960852194000442,17.289612738572465,1.48,bo388393,bo,B,g
661427824570,2459783.4902025,0.2560771721294136,0.06315426822381233,17.651633843239594,99.999,17.651633843239594,1.45,bk531512,bk,G,g
661427824570,2459785.351584,5.056691228990437,0.04461599282049866,14.640399533257062,0.009590390667335514,18.028914207447542,1.37,bo388841,bo,G,g
661427824570,2459785.7535925,0.28409551560427804,0.07832323883438311,17.417914015998885,99.999,17.417914015998885,1.94,bk532565,bk,G,g
661427824570,2459786.7340536,0.15947687537379476,0.08240105211004549,17.362808719254307,99.999,17.362808719254307,1.41,bk532969,bk,G,g
661427824570,2459787.723455,7.2025170092735635,0.0370305858735701,14.256354890852187,0.005588412601771496,18.23123915337868,1.37,bG372588,bG,G,g
661427824570,2459788.6726997,8.12928473213459,0.056532436977046734,14.124934784297235,0.007558881634334415,17.771896343313212,1.40,bG372951,bG,G,g
661427824570,2459788.7120238,0.4730133784350682,0.06747701840696012,17.212882061672584,0.1550581623454544,17.579750900790415,1.47,bk533786,bk,G,g
661427824570,2459789.7929522,8.091809976203518,0.06781611142138519,14.129951433592172,0.009109601536027,17.574308402210782,1.43,bG373448,bG,G,g
661427824570,2459791.7853633,6.788367036503752,0.04751871326990553,14.320652332504151,0.007608718711824036,17.960478931096127,1.42,bG374112,bG,G,g
661427824570,2459792.7054332,0.39851735462656607,0.07035362087285572,17.398947525301715,0.19188957807714754,17.534424476253587,1.45,bk535340,bk,G,g
661427824570,2459793.7154168,0.2708500101925671,0.06211923535937016,17.66957535830708,99.999,17.66957535830708,1.40,bk535769,bk,G,g
661427824570,2459794.7334348,7.867646347191176,0.06618662943089607,14.160453547200103,0.009144029273446883,17.600714948676153,1.46,bk536207,bk,G,g
661427824570,2459795.7749802,6.687655195027439,0.055773887154391064,14.336880938611083,0.009065029314053763,17.786563327321378,1.98,bG375587,bG,G,g
661427824570,2459795.7762757,5.242554465361993,0.06398690175165464,14.60120824457073,0.01326662042795574,17.637412906137257,2.01,bG375588,bG,G,g
661427824570,2459796.7038885,0.2084086779092193,0.07567706832866689,17.455229862727396,99.999,17.455229862727396,1.43,bk536855,bk,G,g
661427824570,2459797.6242197,0.4309719898579334,0.0781843214652789,17.313943009788964,0.19718905199024084,17.41984143287801,1.98,bk537208,bk,G,g
661427824570,2459804.6662958,6.596227319079482,0.10690893203829703,14.35182658758271,0.01761694303273483,17.080105633432098,1.36,bG378544,bG,G,g
661427824570,2459807.3204478,4.36145935009319,0.058276111694010924,14.800986049542127,0.01452348734284311,17.738914193907046,1.50,bo393434,bo,B,g
661427824570,2459808.343753,4.485440956918475,0.08604819966273122,14.770552761500376,0.020852052831740464,17.315786140783256,1.39,bo393674,bo,G,g
661427824570,2459810.5712526,6.8243943986422,0.04356223363759363,14.314905327687937,0.006938381809135629,18.054865261578833,1.55,bG380595,bG,G,g
661427824570,2459812.6118686,7.290914765481948,0.04325431152401662,14.243110569430542,0.006448512637530202,18.06256710201158,1.38,bG381417,bG,G,g
661427824570,2459814.5271658,0.07383183826022457,0.07440084736358417,17.47369590687745,99.999,17.47369590687745,2.02,bk542203,bk,G,g
661427824570,2459815.6685267,7.013141310382525,0.04459112705672062,14.285284147913831,0.006911113610992818,18.02951948784958,1.41,bG382668,bG,G,g
661427824570,2459816.7041892,0.3931584267210848,0.06872620746088247,17.413646651010804,0.19000584582916288,17.559834664526218,1.94,bk543162,bk,G,g
661427824570,2459818.32162,4.707177252202008,0.0525818551952723,14.718164241555112,0.012141924420395937,17.850550849349148,1.50,bo395588,bo,G,g
661427824570,2459819.4975518,6.947300724557206,0.045348599381733065,14.295525376323832,0.007095123387342864,18.01123091603779,1.41,bG383988,bG,G,g
661427824570,2459819.4988504,5.3893004337323545,0.05912115080948989,14.571234635793896,0.011924018939985693,17.723283413615192,1.50,bG383989,bG,G,g
661427824570,2459820.5713615,0.25998126181212594,0.06730103455994964,17.58258626068076,99.999,17.58258626068076,1.42,bk544681,bk,G,g
661427824570,2459821.6097439,6.810782441871193,0.051446303973066425,14.317073102901464,0.0082104950642844,17.87425516280977,1.45,bG384857,bG,G,g
661427824570,2459821.6110423,5.3258906067992315,0.07818240250665746,14.5840850176968,0.015956180583460596,17.41986808155105,1.37,bG384858,bG,G,g
661427824570,2459822.6497501,7.166753875800085,0.04288038567681702,14.261759397356917,0.006503518283708618,18.07199390430595,1.36,bG385286,bG,G,g
661427824570,2459823.6644707,7.406346173342817,0.04348295119463086,14.226055604396514,0.006381564712109038,18.05684308132144,1.97,bG385676,bG,G,g
661427824570,2459824.6650686,7.1198481222807235,0.033609073682216495,14.268888798428472,0.005130952402506292,18.33649925441649,1.52,bG386074,bG,G,g
661427824570,2459825.6833739,0.09259811076258465,0.10847427540327864,17.064323717018198,99.999,17.064323717018198,1.52,bk546786,bk,G,g
661427824570,2459826.4046375,4.950649608010301,0.0703104850167604,14.663410148855402,0.015437254963864151,17.535090376937458,1.51,bo397380,bo,G,g
661427824570,2459830.2821384,6.995770212384793,0.08838476078763007,14.287976782476985,0.013732639758577485,17.286697134327174,1.44,bo398101,bo,G,g
661427824570,2459833.4066447,6.801616574357937,0.19036653140989412,14.318535257470884,0.030422200454069903,16.45366411925242,1.48,bo399278,bo,G,g
661427824570,2459835.3755048,6.638463027721455,0.08685760076680532,14.344896770189317,0.014221731027475133,17.305621039324738,1.44,bo399660,bo,G,g
661427824570,2459836.5179706,7.374900193744011,0.03746234841041543,14.2306752540803,0.005521423050430778,18.218653114928188,1.46,bG390342,bG,G,g
661427824570,2459837.5279031,0.5467578087580883,0.07786883230561249,17.055578136486183,0.15480352316695484,17.424231455908675,1.41,bk550127,bk,G,g
661427824570,2459838.5598877,6.9817022310847685,0.0664190965191474,14.290162316641993,0.010340554171456112,17.596908202159256,1.43,bG391132,bG,G,g
661427824570,2459840.6323308,6.8454826090094825,0.046132657528178175,14.311555443612205,0.007325150881168734,17.99261942795753,1.47,bG391931,bG,G,g
661427824570,2459841.5496153,7.11897083803848,0.0297066262177586,14.269022587511335,0.004535741449273346,18.470507282017984,2.13,bG392246,bG,G,g
661427824570,2459842.5858255,7.680354484739592,0.05075704785189455,14.186612459178225,0.007183353879884426,17.88889972499526,1.45,bG392657,bG,G,g
661427824570,2459843.546327,6.996834952994636,0.05033968872350951,14.287811548424092,0.007820257777685266,17.8978642970625,1.43,bG392913,bG,G,g
661427824570,2459844.5461488,0.13669919905326247,0.08840598691576604,17.28643641959844,99.999,17.28643641959844,1.42,bk552753,bk,G,g
661427824570,2459845.6027436,6.87315782449914,0.05264036689182573,14.30717483106693,0.008324818309258037,17.84934334255756,1.40,bG393699,bG,G,g
661427824570,2459846.5911943,6.804939445015153,0.05519117779939365,14.318004960010917,0.008815715574876985,17.797966456034437,1.42,bG394055,bG,G,g
661427824570,2459849.263609,4.95253837618947,0.05480249191881616,14.662995998579216,0.012027756571276754,17.805639844702704,1.38,bo402918,bo,G,g
661427824570,2459850.5298401,0.19761137664035436,0.07867201389865136,17.413089942264538,99.999,17.413089942264538,1.42,bk554992,bk,G,g
661427824570,2459852.4921233,0.6187545107413055,0.07083212057544468,16.92126967734567,0.12442969557644375,17.52706500163673,2.24,bk555585,bk,G,g
661427824570,2459853.5230345,0.16628095740559645,0.08693667410289765,17.304633057530577,99.999,17.304633057530577,1.94,bk555985,bk,G,g
661427824570,2459857.2489346,4.494967876957795,0.09888815352004947,14.768249141235819,0.02391276786256049,17.16477994233369,2.21,bo405136,bo,B,g
661427824570,2459858.5701488,8.637025577599461,0.10760784492557683,14.059155107994986,0.013542283484201225,17.073030776896566,1.47,bG397981,bG,G,g
661427824570,2459859.5612012,7.146797832327422,0.07445473367362945,14.264786879757187,0.011323820855101236,17.47290982522831,1.38,bG398264,bG,G,g
661427824570,2459860.5046091,6.915939802298348,0.09734691480053115,14.300437611198076,0.015299708635181696,17.18183513131251,1.46,bG398557,bG,B,g
661427824570,2459868.5190928,7.228369811702835,0.04459393661159505,14.252464713627583,0.006705754062488376,18.029451080981392,2.27,bk561069,bk,G,g
661427824570,2459870.2981291,5.130375401652763,0.08311934960697165,14.624692760720368,0.017610235521733384,17.353385270714483,1.52,bo407805,bo,G,g
661427824570,2459872.5638754,7.086862846895886,0.041756135173857484,14.273930552588357,0.006404399863576459,18.100839874384235,1.44,bG402683,bG,G,g
661427824570,2459873.5280027,7.248848459875356,0.04607532503515601,14.249393070421245,0.006908942201707195,17.993969592437317,1.44,bk562779,bk,G,g
661427824570,2459874.5197831,6.930221039209038,0.038960929273883366,14.298197905674122,0.006110748261515464,18.176067344255646,1.98,bk563112,bk,G,g
661427824570,2459876.2855855,4.63544180444636,0.07983271338759673,14.734837789517233,0.018719831275099588,17.397188385181938,1.47,bo409057,bo,G,g
661427824570,2459877.2878894,4.469603959853849,0.05750249420357492,14.774393014491547,0.013983948388323442,17.75342390426783,1.45,bo409327,bo,G,g
661427824570,2459877.5016071,7.579694951997038,0.06592765069893361,14.20093630323186,0.009454270962615018,17.604971611096577,1.39,bG404301,bG,G,g
661427824570,2459879.2886456,4.671258527746439,0.06167909529133909,14.726480863040141,0.014352126837696929,17.67729562429135,2.15,bo409970,bo,G,g
661427824570,2459880.4991177,0.4580825461317072,0.11880880654981504,16.96551902804815,99.999,16.96551902804815,2.42,bk565116,bk,G,g
661427824570,2459884.2544389,5.142388355001875,0.09379763501271883,14.622153443233561,0.01982618660094258,17.222160890597785,2.05,bo411107,bo,G,g
661427824570,2459884.509855,7.120112281386206,0.07352790711680696,14.26884851641974,0.011224772168183069,17.486510100244562,1.50,bG406578,bG,G,g
661427824570,2459885.5077877,5.842803250258838,0.09359977058963233,14.483512466820423,0.017412683042370158,17.224453650702124,2.48,bG406873,bG,B,g
661427824570,2459886.5030601,7.294367308852798,0.0764698077905646,14.242596551067766,0.011395005594688696,17.44391561500092,1.97,bG407165,bG,G,g
661427824570,2459888.5030487,7.65311109454139,0.20923139789003758,14.190470578016452,0.02971672953387327,16.35107346990233,2.06,bG407813,bG,B,g
661427824570,2459982.8824375,8.819244164600121,0.18996382590173416,14.03648720628069,0.023412711520927592,16.455963342046797,1.98,bG431812,bG,G,g
661427824570,2459984.8770221,6.9265729158007625,0.0962969773585792,14.298769596321781,0.015111459712623605,17.193608972994603,2.26,bG432569,bG,G,g
661427824570,2459988.6261582,4.761192952600287,0.08398563807097761,14.7057761670461,0.019173500831092073,17.342128046281452,2.07,bo432774,bo,G,g
661427824570,2459995.8643081,7.399891859896663,0.06503871628007209,14.227002189506585,0.009553417558611799,17.619710709788926,1.49,bG436384,bG,G,g
661427824570,2459997.6098212,4.440392492927679,0.045499919938650234,14.78151222290843,0.011137852069314735,18.007614030251766,2.28,bo434354,bo,G,g
661427824570,2459999.5996132,4.853308275650196,0.044637261046650153,14.684970927292142,0.00999704928093165,18.028396765615895,1.46,bo435130,bo,G,g
661427824570,2460000.8453341,7.109035684422417,0.04756511829612922,14.270538886750725,0.007272605995291389,17.95941915846761,1.38,bG438429,bG,G,g
661427824570,2460002.6066198,4.4548825537281935,0.04162594586969119,14.77797497477318,0.010156405425044441,18.104230323605474,2.23,bo436109,bo,G,g
661427824570,2460002.6091341,4.455264992429969,0.0719575238183803,14.777881771480478,0.017555566264965936,17.509950086157666,2.26,bo436111,bo,G,g
661427824570,2460003.8348937,6.794011167580222,0.04906795444437738,14.319749981278942,0.007850256906585336,17.925645727954965,1.45,bk604542,bk,G,g
661427824570,2460005.8563544,7.069748868055461,0.04534907949789401,14.276555654676415,0.006972309573516734,18.011219421157104,1.45,bk605429,bk,G,g
661427824570,2460006.6263233,6.32115003516274,0.053711715266530166,14.398075375750132,0.00923602491286969,17.82746805730969,1.36,bo437520,bo,G,g
661427824570,2460006.6275983,4.431051178237817,0.07918812098098563,14.783798706976434,0.01942519756198807,17.405990516664772,1.46,bo437521,bo,G,g
661427824570,2460010.8248256,7.070595387172782,0.08372801697885865,14.276425658342776,0.012871435731219998,17.345463597781226,1.97,bG442190,bG,G,g
661427824570,2460010.8261005,5.804414969843974,0.14783376714927493,14.490669488526532,0.027683905814971013,16.72820650174092,1.94,bG442191,bG,G,g
661427824570,2460013.5767532,6.863585683013946,0.0873737277416891,14.308687973136449,0.0138370011803778,17.299188448965182,2.37,bo438625,bo,G,g
661427824570,2460016.8068919,7.953514394120435,0.11391702397467415,14.14866794381169,0.015568319363062936,17.01116903465553,1.35,bk609780,bk,G,g
661427824570,2460017.5765505,4.261182783531842,0.05514393151825565,14.82624021310315,0.014066295449646033,17.798896296072197,1.94,bo439980,bo,G,g
661427824570,2460017.6174892,4.469163099187544,0.08050794049360313,14.774500111674836,0.019580540926603475,17.388043819140943,1.97,bo439995,bo,B,g
661427824570,2460020.9100026,6.988514414176457,0.076646090634475,14.289103459132463,0.011921127029795022,17.441415590477725,1.94,bG446105,bG,G,g
661427824570,2460020.9125878,5.125396992666991,0.12424986934421432,14.625746847939677,0.026349999034641296,16.916900759641365,1.93,bG446107,bG,G,g
661427824570,2460022.7679643,7.0023829071605785,0.03290362361034407,14.286950983916014,0.005107519646710596,18.359531290023263,1.48,bk612287,bk,G,g
661427824570,2460022.7951871,7.179274377452661,0.03473213460211161,14.259864243498658,0.005258514751609445,18.300811922857914,1.98,bG446805,bG,G,g
661427824570,2460023.7777775,6.719018659236247,0.04357272746546272,14.331801004380008,0.007048895484676337,18.054603747055737,1.44,bk612726,bk,G,g
661427824570,2460025.5333829,6.154440013892589,0.04082869534687581,14.42709426462984,0.0072108943431423095,18.125226855040598,2.44,bo442017,bo,G,g
661427824570,2460026.8366156,7.321510375080894,0.04891879087670819,14.238563916938183,0.007262517712193114,17.928951326287038,1.99,bk614079,bk,G,g
661427824570,2460028.8279935,6.818508610318289,0.05014447294247732,14.315842139137683,0.007993663278728746,17.902082934195956,1.93,bk614967,bk,G,g
661427824570,2460029.803518,6.839751698104763,0.04386042411626151,14.312464782492283,0.006970190753068543,18.047458544316108,1.44,bk615397,bk,G,g
661427824570,2460030.7987954,7.1084583420700955,0.03561335663445852,14.270627065651118,0.005445649167801579,18.27360833949173,1.39,bk615834,bk,G,g
661427824570,2460031.7610427,7.560906127503283,0.04166018710976967,14.203631007010431,0.00598907211810466,18.10333757099916,1.39,bk616256,bk,G,g
661427824570,2460032.7737116,7.180832125979239,0.026952222622831278,14.25962868758834,0.0040797352787656695,18.576154148393258,2.01,bG451080,bG,G,g
661427824570,2460033.8060884,6.932851188776199,0.04438777876719435,14.297785926482742,0.006959270335215771,18.03448207943108,2.20,bk617197,bk,G,g
661427824570,2460035.7529714,7.029006653801763,0.03845626160877928,14.282830736210038,0.005946826687773921,18.190222952611037,1.95,bk618069,bk,G,g
661427824570,2460036.7664534,7.730615827153262,0.052087199933385966,14.179530393410891,0.007323675491396455,17.86081308252567,1.42,bk618535,bk,G,g
661427824570,2460039.5086955,5.696148407559132,0.10293534714650447,14.511112382549955,0.01964243887148281,17.121229277678452,1.90,bo445782,bo,G,g
661427824570,2460040.827676,6.736056355079305,0.10175272578153448,14.329051342547611,0.016419219653584703,17.133775481293064,1.51,bG453802,bG,G,g
661427824570,2460043.7245457,6.971443013733551,0.11257888684042654,14.291758918056587,0.01755280148174071,17.023998236140926,1.35,bG454731,bG,G,g
661427824570,2460049.5672543,4.844147962020847,0.0371837520938296,14.687022122341382,0.008343494492323104,18.226757584146963,1.40,bo448779,bo,G,g
661427824570,2460050.8735837,5.377369566616195,0.05579562845606472,14.573640909912813,0.01127826932546435,17.786140177350074,1.40,bG457978,bG,G,g
661427824570,2460050.8876563,6.941985520848714,0.04247353587961809,14.296356363500815,0.006650386504987634,18.082344568743803,1.46,bk625179,bk,G,g
661427824570,2460051.8268477,7.366527346192075,0.09807924196255047,14.23190860881165,0.014471930488866297,17.173697859940717,1.46,bG458408,bG,B,g
661427824570,2460052.6671612,4.159121651120038,0.06009711605788388,14.85256156395376,0.015705948927759554,17.70550653252513,1.48,bo450074,bo,G,g
661427824570,2460053.7177799,7.094897116558624,0.05319011959675966,14.272700366996819,0.008148863392655584,17.83806319438512,1.42,bk626496,bk,G,g
661427824570,2460054.8545616,6.890885755198309,0.04429832846925088,14.304377997893948,0.006987542493426339,18.036672263733074,1.41,bG459697,bG,G,g
661427824570,2460056.7660737,7.55174984570022,0.056143935511407665,14.204946633845129,0.008081043216092815,17.779383481372,1.42,bG460179,bG,G,g
661427824570,2460056.7868736,6.9830080999684565,0.0396344602400391,14.289959257774862,0.006169394969442376,18.15745824106343,1.43,bk627597,bk,G,g
661427824570,2460057.7440074,7.30867788796571,0.040128550864498715,14.240468567675489,0.005967972694750663,18.14400691986458,1.39,bk628033,bk,G,g
661427824570,2460059.7405435,6.992347308818841,0.03611793859277411,14.288508143526176,0.005614513577675947,18.25833322323904,1.45,bG461466,bG,G,g
661427824570,2460060.7194997,7.085995199221278,0.05386738586557588,14.274063487877966,0.008262989845386929,17.824325861072868,1.42,bk629352,bk,G,g
661427824570,2460061.8710689,7.042277569519067,0.045705905282465625,14.280782775596354,0.007054583029188917,18.002709823198394,1.40,bk629934,bk,G,g
