# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2459665.7528291,1.310093147492798,0.08855881465110133,16.106810184661956,0.0734753718288803,17.284561124114518,1.39,bG334108,bG,G,g
661427870755,2459666.7529983,0.9574239928627499,0.07549974775197735,16.44730485573416,0.08571431656239611,17.45777685985621,1.40,bG334479,bG,G,g
661427870755,2459666.7875849,3.299942014314154,0.05004981464859275,15.103799850681941,0.016485735872976914,17.90413442774512,1.45,bk493872,bk,G,g
661427870755,2459667.7478456,3.5237194215312,0.031738601208094686,15.032562321947493,0.009790359403537573,18.398671155189714,1.96,bk494232,bk,G,g
661427870755,2459669.7534929,1.1288944997611172,0.08630803379406134,16.26843222963207,0.08310172494487998,17.312512554076523,1.42,bG335595,bG,G,g
661427870755,2459670.7828897,3.4096292250696214,0.03362781843689178,15.068297735109793,0.010720220337474535,18.33589387666371,2.02,bk495435,bk,G,g
661427870755,2459670.8686623,1.0058287318864378,0.08848038292877156,16.3937555291527,0.09561700339383657,17.285523127639955,1.39,bG336062,bG,G,g
661427870755,2459672.7519768,1.13849085338277,0.10920576073309157,16.25924175765652,0.10426250987227595,17.05702674014025,1.37,bG336736,bG,G,g
661427870755,2459672.7847178,3.0587969148166234,0.04920390118774144,15.186189013591667,0.017484816017682432,17.922641767270665,1.43,bk496215,bk,G,g
661427870755,2459673.7688379,3.3491555978622842,0.04102304370424284,15.087727310223226,0.013313882736405984,18.120070912187852,1.43,bk496601,bk,G,g
661427870755,2459673.8127172,0.9441058665700506,0.07739271555847042,16.462513881533663,0.08910284311334611,17.430890397772384,1.41,bG337166,bG,G,g
661427870755,2459674.8653315,1.1413943025615743,0.05284964891937381,16.25647637134916,0.050329032163219316,17.845035344863614,1.44,bG337591,bG,G,g
661427870755,2459676.7320277,3.2075445602633046,0.03995300955458884,15.13463387615582,0.013539074355026647,18.148766863598635,1.44,bk497788,bk,G,g
661427870755,2459676.8082805,0.7200877611594039,0.09937993352618749,16.756602048340987,0.1500118078695942,17.159393856651533,1.38,bG338329,bG,G,g
661427870755,2459677.8199086,3.5066605892105973,0.026632616929554733,15.037831291244254,0.008255289021021633,18.58910600531235,1.97,bk498263,bk,G,g
661427870755,2459678.7766208,4.358876678184333,0.044238084721671414,14.801629167070935,0.01103148316586429,18.03814982139765,1.42,bk498637,bk,G,g
661427870755,2459680.7286599,3.708048157349493,0.04052445333812332,14.977202207781682,0.011879111860637724,18.133347698775154,1.43,bk499402,bk,G,g
661427870755,2459680.7777378,1.0493730418749445,0.0821127293777475,16.347740864553572,0.08505361120719485,17.366614391299354,1.48,bG339863,bG,G,g
661427870755,2459681.7297106,1.5465865624314894,0.11521731962230479,15.926630041091105,0.0809758858785596,16.99884619213083,1.48,bG340222,bG,G,g
661427870755,2459681.7310079,3.5549893155150505,0.08649102730360456,15.022969872782204,0.026445082630564703,17.31021297268346,1.39,bG340223,bG,G,g
661427870755,2459682.7121834,3.433690935725542,0.10230826284241848,15.060662617227498,0.03238632585342754,17.12786383503197,1.45,bk500209,bk,G,g
661427870755,2459683.7262784,3.8006672336755187,0.08836184993844916,14.950416005433734,0.02527069147557251,17.286978612296956,2.10,bk500634,bk,G,g
661427870755,2459684.7841738,1.2435450441039966,0.19944806208456226,16.16341181965555,0.1743333487266231,16.403066059214225,1.35,bG341453,bG,G,g
661427870755,2459685.7174539,0.9907768732195656,0.2863458792932774,16.01041326716898,99.999,16.01041326716898,1.44,bG341780,bG,G,g
661427870755,2459686.918291,1.0561605950616686,0.20665595576218038,16.340740722038134,0.21268170761362234,16.364520796357723,1.37,bG342330,bG,G,g
661427870755,2459687.8135583,2.7758142238682626,0.21986559554000565,15.291589630152906,0.08609522241197685,16.297247420215058,1.97,bk502327,bk,G,g
661427870755,2459692.8167594,0.827328211955686,0.11249394417155921,16.6058710371444,0.14779627299834347,17.024817751627374,1.45,bG344405,bG,G,g
661427870755,2459693.6775091,2.88451363328597,0.04286393094583458,15.249884132440938,0.016152195902736987,18.072410619910904,1.42,bk504161,bk,G,g
661427870755,2459694.8770753,3.8187294210275917,0.05376047254436209,14.945268404286683,0.015302287698652219,17.826482917870404,1.40,bk504720,bk,G,g
661427870755,2459695.7215974,3.3742175753244066,0.04485607576566468,15.079632914263403,0.014449751091829397,18.023087419815255,2.19,bk505001,bk,G,g
661427870755,2459697.6729453,1.2246923802949983,0.0686952854447181,16.179998082811665,0.060969423610589976,17.560323280278098,1.45,bG346016,bG,G,g
661427870755,2459698.7151241,0.8868441011785237,0.0854168642157944,16.530447418104806,0.10469079909589847,17.323781552026293,1.45,bG346452,bG,G,g
661427870755,2459701.4343688,1.8333506374323825,0.13272085470860254,15.741951787564961,0.0786875110799026,16.845292686849838,1.43,bo369677,bo,G,g
661427870755,2459702.4059562,2.6775674016621593,0.11608109892109532,15.330714592241906,0.047123036919482844,16.99073683432929,1.45,bo370060,bo,G,g
661427870755,2459702.4071985,1.9988662429857815,0.3184690179021833,15.648106288158441,0.17317915953373592,15.894972639925433,1.45,bo370061,bo,G,g
661427870755,2459702.4084364,2.358040359430928,0.21057619973648206,15.468687537127405,0.09706669044538697,16.34411740214402,1.45,bo370062,bo,G,g
661427870755,2459702.4404207,4.304657616426965,0.21820635648589873,14.815219086588398,0.05509864974212528,16.305472117184646,1.45,bo370087,bo,G,g
661427870755,2459702.4416497,2.0919509064254385,0.2986357434802527,15.598686901381505,0.15516811030471675,15.964786144268889,1.52,bo370088,bo,G,g
661427870755,2459702.4429056,3.395787929933787,0.2901706205025102,15.072714221455627,0.09288060823587518,15.996007015374275,1.50,bo370089,bo,G,g
661427870755,2459702.4753025,2.6948850482207103,0.19129295104376143,15.323715010152664,0.0771562114818307,16.44839319394321,1.45,bo370114,bo,G,g
661427870755,2459703.6535486,1.446405364417351,0.08514942308343523,15.999340562676263,0.0639887842092921,17.327186336906127,1.47,bG348233,bG,G,g
661427870755,2459704.8615184,1.2190479672630319,0.09437356222290452,16.185013635701836,0.08414759852989952,17.215514740866695,1.48,bG348791,bG,G,g
661427870755,2459706.8723822,1.1026827308043416,0.07230386131877156,16.293939189508144,0.07127268017522394,17.504736883950788,1.41,bG349582,bG,G,g
661427870755,2459708.8875043,4.304154636583077,0.05873312384548675,14.815345957383425,0.014832262638371318,17.730432860621274,1.38,bk509792,bk,G,g
661427870755,2459708.8887446,4.204252795129825,0.08445289087734928,14.84084356831299,0.021834229527109887,17.336104310582485,1.95,bk509793,bk,G,g
661427870755,2459708.8899864,4.296526720169936,0.07264635787858573,14.817271829728782,0.018378433935027513,17.49960599682138,1.47,bk509794,bk,G,g
661427870755,2459710.642809,1.6055498584281702,0.22322024616048064,15.886006130764763,0.15112000482244972,16.280806654629032,1.48,bG350643,bG,B,g
661427870755,2459711.8046052,3.865162478843085,0.05758823718346047,14.932146234872876,0.016194897452476143,17.751806149759418,1.38,bk510949,bk,G,g
661427870755,2459711.8058455,3.830431923143445,0.0777673213014528,14.941946251811423,0.022067928307528094,17.425647761638057,1.44,bk510950,bk,G,g
661427870755,2459712.692558,1.6220135223606569,0.4036375872397596,15.637661607701325,99.999,15.637661607701325,1.57,bG351454,bG,B,g
661427870755,2459712.6938562,2.9840098026028343,0.36730120004086864,15.21306500858383,0.13379327188496143,15.740084743272416,1.46,bG351455,bG,B,g
661427870755,2459713.5453739,1.697473423321224,0.20926159941445077,15.82555816371575,0.13399812751592943,16.350916760524818,1.36,bo372913,bo,G,g
661427870755,2459713.8361664,2.42563651180017,0.04864550412540449,15.438001319276925,0.02179862799111436,17.935033840309114,1.94,bk511767,bk,G,g
661427870755,2459714.3925867,2.2631843779140346,0.3818915467408131,15.513265780646845,0.18341391509142785,15.697790498269102,1.42,bo373164,bo,G,g
661427870755,2459714.3950557,1.4894049216515857,0.5791165982625622,15.2457255799992,99.999,15.2457255799992,1.50,bo373166,bo,G,g
661427870755,2459715.620592,1.3073147824851272,0.144115470300308,16.109115192282133,0.11982366636185715,16.755864103102017,1.45,bG352581,bG,G,g
661427870755,2459720.8111568,0.8579557175576464,0.26939731849053045,16.076657440051246,99.999,16.076657440051246,1.49,bG354251,bG,B,g
661427870755,2459721.8183348,0.8299644543878562,0.08939361042356778,16.602416890118484,0.11707364976656742,17.274374416716274,1.37,bG354625,bG,G,g
661427870755,2459722.7921018,0.8533692979494178,0.09376655632049948,16.57222308729051,0.11943266550424637,17.222520695541448,1.39,bG355008,bG,G,g
661427870755,2459723.8120307,3.779432222399128,0.061439602831792325,14.956499218720865,0.01766989670969315,17.68151961245933,1.43,bk515479,bk,B,g
661427870755,2459724.8540518,1.6528248633781548,0.14409891052374982,15.854498529034322,0.09476457792942675,16.755988868208604,1.36,bG355850,bG,G,g
661427870755,2459725.854351,3.2723639755014773,0.04563417969463009,15.11291161479583,0.015157962135215171,18.004414990946962,1.93,bk516374,bk,G,g
661427870755,2459726.8661432,3.4015692378666453,0.0425209603486787,15.070867333998583,0.01358738627075367,18.08113294985837,2.12,bk516811,bk,G,g
661427870755,2459726.8673836,3.4126761804186025,0.04900216897970939,15.067327919260162,0.015607465911203067,17.92710235243868,2.20,bk516812,bk,G,g
661427870755,2459727.8709042,1.4008691191219347,0.07961003053642378,16.034071717862087,0.06177068271849396,17.400221135182942,1.43,bG357093,bG,G,g
661427870755,2459731.3245837,2.8160581424763276,0.1229283935795953,15.27596157894089,0.047448529947878716,16.92851009562711,1.37,bo376953,bo,G,g
661427870755,2459733.3402887,1.8387490000824087,0.10820177934472784,15.738759498369927,0.06396230791546818,17.0670546047736,1.98,bo377731,bo,G,g
661427870755,2459734.3281317,3.030626492475222,0.1243640348620196,15.19623458394683,0.04460407744032482,16.9159036018587,1.45,bo378139,bo,G,g
661427870755,2459737.3075647,2.999162141717145,0.17232615186065747,15.207565758859117,0.062454454204301894,16.561762636235812,1.47,bo379155,bo,G,g
661427870755,2459737.5810226,3.2381280973402973,0.05491551882491138,15.124330559673334,0.018433730703999528,17.803402883849373,1.45,bk518036,bk,G,g
661427870755,2459737.5922119,0.9482124300000043,0.11754445729911268,16.457801511949363,0.13474376670590227,16.977135223475944,1.35,bG357909,bG,G,g
661427870755,2459738.6125436,1.2213848374122012,0.058110844463993214,16.18293431165948,0.05171503643989373,17.741997644864366,1.39,bG358345,bG,G,g
661427870755,2459739.6173765,4.518401855487667,0.056596318381748424,14.762603488833912,0.013614932743698184,17.77067015884672,1.33,bk518917,bk,G,g
661427870755,2459740.6812109,2.9974394936869984,0.06622670846726443,15.20818955930462,0.02401568166210534,17.600057684644348,1.42,bk519399,bk,G,g
661427870755,2459741.6896325,3.4360552248415384,0.0617958478070963,15.059915284114131,0.019548405189971807,17.675242374167045,1.42,bk519844,bk,G,g
661427870755,2459742.7229355,3.8746635442554336,0.1093537681319428,14.929480630800459,0.030676932355582092,17.05555622986871,1.93,bk520299,bk,G,g
661427870755,2459743.9165445,1.043997293953835,0.1884769976804547,16.353317189846603,0.19623259850675465,16.46449472362899,2.09,bG360640,bG,G,g
661427870755,2459747.6605155,0.816880617477905,0.20664156973795797,16.36459638078,99.999,16.36459638078,1.42,bG362087,bG,G,g
661427870755,2459747.7124118,3.167212712587317,0.08805910644052597,15.148372542475217,0.030221026729164203,17.29070492583526,2.28,bk522391,bk,G,g
661427870755,2459748.5304795,4.134151204526381,0.05184660685099773,14.859099730565573,0.013631578686583825,17.865839764311712,1.44,bk522685,bk,G,g
661427870755,2459751.86386,-0.2947073291207678,0.3532995501439037,15.78228290032142,99.999,15.78228290032142,1.44,bG363741,bG,B,g
661427870755,2459755.8181211,3.251831769430125,0.15957064239395255,15.119745448102952,0.053338045362231426,16.645258127913657,1.45,bk524650,bk,B,g
661427870755,2459756.5285144,1.621626007546709,0.1199388465288098,15.875188869954025,0.08039357462056698,16.955240941837395,1.43,bo381876,bo,G,g
661427870755,2459758.610179,1.3580132748027018,0.07612397682058707,16.067805584119508,0.06092978220546249,17.4488369405799,1.40,bG364992,bG,G,g
661427870755,2459758.6328325,3.899091967624598,0.04119307718643871,14.922656924822121,0.011483464424559544,18.11558002235151,2.09,bk525482,bk,G,g
661427870755,2459759.6483111,3.2454853779519732,0.05164326579865489,15.121866480225126,0.017296021404101358,17.870106365881465,1.39,bk525912,bk,G,g
661427870755,2459761.266007,1.7461552658732789,0.10630976103999874,15.794858477303428,0.0661762962007647,17.086207756549992,1.46,bo383686,bo,G,g
661427870755,2459762.6321006,4.4029694227418235,0.05604776921638829,14.790701448708711,0.013836454998759863,17.78124478215185,1.57,bk527168,bk,B,g
661427870755,2459763.7843681,4.309595902340967,0.049220531484138706,14.813974248278974,0.012414291017654188,17.922274864163864,1.43,bk527719,bk,G,g
661427870755,2459765.5225294,3.513391104793752,0.05516614029695395,15.03574937874477,0.01706704269078805,17.79845911250364,1.37,bk528370,bk,G,g
661427870755,2459765.5828609,3.219455109657837,0.14508826041296796,15.130609687525205,0.04898488269352562,16.74855992742104,1.43,bo384473,bo,B,g
661427870755,2459766.8521059,1.5174769331824032,0.10076181662000533,15.947260376814711,0.07217487878890358,17.144400639621832,1.39,bG368453,bG,G,g
661427870755,2459767.7165543,3.299735945464421,0.04424424634427827,15.103867652902673,0.014574369861154844,18.03799860710041,1.40,bk529380,bk,G,g
661427870755,2459767.7949983,1.075052299552656,0.07185263878497303,16.32149164106101,0.07264827428767065,17.511533805920404,1.36,bG368825,bG,G,g
661427870755,2459769.6525325,3.3481812159987876,0.05491408923325218,15.088043233314249,0.017827358669307354,17.80343114871255,1.96,bk529845,bk,G,g
661427870755,2459769.655014,3.2924419317106115,0.0817603621902872,15.10627031199042,0.026992111249267522,17.371283594751343,1.96,bk529847,bk,G,g
661427870755,2459776.3939772,3.92575917986074,0.46243574413202515,14.915256485029937,0.1280383041701053,15.49001212230905,1.48,bo386791,bo,B,g
661427870755,2459777.2728427,1.4148342186312983,0.12177119757884457,16.02330173491343,0.0935515946853148,16.93877916844626,1.50,bo387109,bo,G,g
661427870755,2459782.5683153,1.3306279437225907,0.19261314817033187,16.08992402337027,0.15734083938650206,16.44092578735091,1.46,bo388297,bo,B,g
661427870755,2459783.2385629,1.5938854717868838,0.24175214818375063,15.89392284211306,0.1648638366834349,16.194214756775846,1.48,bo388393,bo,B,g
661427870755,2459783.4902025,3.5602475077589584,0.03571648549192875,15.02136514454283,0.01090437301183314,18.270468817266753,1.45,bk531512,bk,G,g
661427870755,2459785.351584,1.5046285709038834,0.06902139345737303,15.956492361685948,0.04986164373639738,17.55518130414845,1.37,bo388841,bo,G,g
661427870755,2459785.7535925,4.077628072515515,0.05466981005951746,14.874046596031324,0.014573106112096475,17.8082716989031,1.94,bk532565,bk,G,g
661427870755,2459786.7340536,3.3367270820605865,0.051133977870225736,15.09176390666581,0.0166571641496621,17.8808666635643,1.41,bk532969,bk,G,g
661427870755,2459787.723455,0.9588793226009762,0.07922328526476563,16.445655738417834,0.08980511370143594,17.405508491568902,1.37,bG372588,bG,G,g
661427870755,2459788.6726997,1.3578971038638368,0.06221093255517265,16.067898467150798,0.04979801390834894,17.667973832545808,1.40,bG372951,bG,G,g
661427870755,2459788.7120238,4.048088917074771,0.043402475557880016,14.88194051403019,0.011654043385329499,18.058854358486634,1.47,bk533786,bk,G,g
661427870755,2459789.7929522,1.3392028220326984,0.11475267673416317,16.082949732741227,0.0931383718068176,17.003233549615707,1.43,bG373448,bG,G,g
661427870755,2459791.7853633,1.1816286511377965,0.0746389460615488,16.218863090184925,0.06865887105836155,17.47022686561447,1.42,bG374112,bG,G,g
661427870755,2459792.7054332,3.8708869254998364,0.05371789814219297,14.930539409529091,0.015084145014707543,17.82734308297997,1.45,bk535340,bk,G,g
661427870755,2459793.7154168,3.2594188838366884,0.054566190411223056,15.117215178891168,0.018196825461145563,17.810331526010224,1.40,bk535769,bk,G,g
661427870755,2459794.7334348,2.385570033426036,0.08062699470210073,15.456085195507011,0.03673672811601064,17.386439431019166,1.46,bk536207,bk,G,g
661427870755,2459795.7749802,1.1908273514092602,0.0680313355947541,16.21044361942626,0.06209725013439625,17.570868118601325,1.98,bG375587,bG,G,g
661427870755,2459795.7762757,3.4740281773209096,0.06891544941913942,15.047982280725487,0.021562317106041482,17.556849129773695,2.01,bG375588,bG,G,g
661427870755,2459796.7038885,3.2512740172301213,0.038449894149695386,15.119931688886412,0.012854457355703265,18.19040274006257,1.43,bk536855,bk,G,g
661427870755,2459797.6242197,3.7629783453338446,0.05688616933648637,14.961236324508798,0.0164318757862968,17.765123887061364,1.98,bk537208,bk,G,g
661427870755,2459804.6662958,1.4493768947483197,0.17717069314650474,15.997112287959759,0.13286871142655826,16.531660900767026,1.36,bG378544,bG,G,g
661427870755,2459807.3204478,0.9485181361158449,0.11597524891467825,16.45745152423177,0.13290210104399364,16.991727328175145,1.50,bo393434,bo,B,g
661427870755,2459808.343753,1.6589873191311078,0.14879144935299454,15.85045795627563,0.09748708407123974,16.721195675983253,1.39,bo393674,bo,G,g
661427870755,2459810.5712526,1.234633668758911,0.07752719033923071,16.171220332011746,0.06825399896638734,17.42900549894131,1.55,bG380595,bG,G,g
661427870755,2459812.6118686,0.9860552152396213,0.07148390750312415,16.415312536241352,0.07879873080031903,17.51711990096762,1.38,bG381417,bG,G,g
661427870755,2459814.5271658,3.8717332863885674,0.04261260714411048,14.930302041651629,0.011963130674944394,18.078795345897486,2.02,bk542203,bk,G,g
661427870755,2459815.6685267,1.0376905027616732,0.08398512826975528,16.35989601736794,0.08797245677681037,17.342134636828803,1.41,bG382668,bG,G,g
661427870755,2459816.7041892,3.161076315396267,0.0490074814840425,15.15047817028578,0.016851539253778493,17.926984650186487,1.94,bk543162,bk,G,g
661427870755,2459818.32162,2.0221021483667823,0.1655058204181537,15.635557895787326,0.08896564945277259,16.605607432914525,1.50,bo395588,bo,G,g
661427870755,2459819.4975518,1.2030735347073953,0.0803207111486939,16.199335189132874,0.07256839943290047,17.39057174893602,1.41,bG383988,bG,G,g
661427870755,2459819.4988504,2.892036640298054,0.05714906266834485,15.247056145039226,0.021479169908522926,17.76011783219503,1.50,bG383989,bG,G,g
661427870755,2459820.5713615,4.239034259755103,0.04778405116499287,14.831898305936893,0.012252598791665795,17.954433194536982,1.42,bk544681,bk,G,g
661427870755,2459821.6097439,0.7500405694996597,0.08590285182163972,16.712353735025246,0.12449015269375212,17.31762165675806,1.45,bG384857,bG,G,g
661427870755,2459821.6110423,2.4756651474817133,0.10580251867454625,15.415835865551157,0.04645326845058462,17.091400595468432,1.37,bG384858,bG,G,g
661427870755,2459822.6497501,0.8957881764915864,0.0706355191082046,16.51955230754848,0.08570970255691145,17.53008275847198,1.36,bG385286,bG,G,g
661427870755,2459823.6644707,1.1642996563768306,0.06603464250250353,16.2349036990695,0.06164803445203226,17.603211033928904,1.97,bG385676,bG,G,g
661427870755,2459824.6650686,1.4304567929167207,0.09962169610511003,16.01137876119893,0.07569921218478023,17.15675578263659,1.52,bG386074,bG,G,g
661427870755,2459825.6833739,3.1125653498880075,0.05898556045806919,15.16726942620121,0.02059868064477521,17.725776335764138,1.52,bk546786,bk,G,g
661427870755,2459826.4046375,3.0035088501638145,0.20385751961992313,15.205993332329875,0.07377513152470076,16.379323772067316,1.51,bo397380,bo,G,g
661427870755,2459830.2821384,1.9386051864939189,0.11349669245424156,15.68134219652471,0.06363645930509079,17.01518259792334,1.44,bo398101,bo,G,g
661427870755,2459833.4066447,1.8486755691057086,0.2555237999006012,15.732913867518194,0.15023904973000782,16.13406221832678,1.48,bo399278,bo,G,g
661427870755,2459835.3755048,3.1742751206696784,0.11944307526166933,15.14595420926397,0.0409004968683556,16.959738170196058,1.44,bo399660,bo,G,g
661427870755,2459836.5179706,1.535167615857865,0.10732591257315598,15.934676121172675,0.07599079046349332,17.075879136702298,1.46,bG390342,bG,G,g
661427870755,2459837.5279031,3.2053706368394637,0.04541537437303966,15.135369986765584,0.015400570777884736,18.009633365033462,1.41,bk550127,bk,G,g
661427870755,2459838.5598877,0.7180670661853679,0.09038065846986237,16.7596531011124,0.13681151913118575,17.26245185877537,1.43,bG391132,bG,G,g
661427870755,2459840.6323308,1.3586949468498197,0.10136518762067563,16.06726072175191,0.08109219219300032,17.137918540026654,1.47,bG391931,bG,G,g
661427870755,2459841.5496153,0.9396190867534411,0.08484389108471972,16.467686046921713,0.09814787933151022,17.33108916698553,2.13,bG392246,bG,G,g
661427870755,2459842.5858255,1.0774207373994427,0.0784318137125501,16.319102296606857,0.0791259797286402,17.416409966297273,1.45,bG392657,bG,G,g
661427870755,2459843.546327,1.5369758516216803,0.09520805498414474,15.933398012071969,0.06733158245649959,17.205956378947928,1.43,bG392913,bG,G,g
661427870755,2459844.5461488,3.1605878143083443,0.04477882314842825,15.150645968924678,0.015399867593186501,18.02495892266135,1.42,bk552753,bk,G,g
661427870755,2459845.6027436,0.9676060020050515,0.07644219137981419,16.43581923827675,0.08587104491305748,17.444307790075285,1.40,bG393699,bG,G,g
661427870755,2459846.5911943,1.2379185209437074,0.05855260254798628,16.16833547072758,0.05141221504288895,17.73377510301048,1.42,bG394055,bG,G,g
661427870755,2459849.263609,1.3497865540560903,0.12902305197992953,16.07440287831246,0.10389972205816139,16.875972334661398,1.38,bo402918,bo,G,g
661427870755,2459850.5298401,3.160257467787201,0.0530644481410673,15.150759456650588,0.0182512812855743,17.840631481393924,1.42,bk554992,bk,G,g
661427870755,2459852.4921233,3.9181343389603693,0.05604286268876192,14.917367316445162,0.015547234940556869,17.781339833711403,2.24,bk555585,bk,G,g
661427870755,2459853.5230345,3.9131484460557036,0.04800650139167218,14.918749814132877,0.013334781568573779,17.949390469704856,1.94,bk555985,bk,G,g
661427870755,2459857.2489346,2.3183252233233183,0.2463784815490812,15.487129721397913,0.11551558626967047,16.173633675687956,2.21,bo405136,bo,B,g
661427870755,2459858.5701488,0.821313093608082,0.14212050223398948,16.613793755959072,0.18808759774842992,16.770998777552194,1.47,bG397981,bG,G,g
661427870755,2459859.5612012,1.4390410780004097,0.1772539086977645,16.004882644226196,0.13388588762907616,16.53115105953145,1.38,bG398264,bG,G,g
661427870755,2459860.5046091,1.2978432503478843,0.1785038031122246,16.117010015196406,0.14949869554436715,16.52352192792588,1.46,bG398557,bG,B,g
661427870755,2459868.5190928,2.686188152417435,0.052426948174929024,15.327224549053994,0.02121437888940658,17.853754167108452,2.27,bk561069,bk,G,g
661427870755,2459870.2981291,1.4825387144456756,0.1824884439124257,15.972550514323698,0.13379549708879118,16.49955219157011,1.52,bo407805,bo,G,g
661427870755,2459872.5638754,1.186993212227756,0.09599435648774046,16.21394503361618,0.08790420261854015,17.197026357444226,1.44,bG402683,bG,G,g
661427870755,2459873.5280027,2.0922250465320484,0.058316470424386674,15.59854463019468,0.03029667767225214,17.738162534827183,1.44,bk562779,bk,G,g
661427870755,2459874.5197831,2.4128542508832598,0.04929936907938772,15.443737899720038,0.02220866458007105,17.92053720813216,1.98,bk563112,bk,G,g
661427870755,2459876.2855855,1.3299860863050177,0.13671408342698047,16.090447878271586,0.11173219488888975,16.813107473530696,1.47,bo409057,bo,G,g
661427870755,2459877.2878894,2.7575574235603666,0.1353211189951367,15.298754209822844,0.05334002170329811,16.824226660463516,1.45,bo409327,bo,G,g
661427870755,2459877.5016071,0.881584750650351,0.09146698378780015,16.536905449041775,0.1127749027857088,17.249479716340062,1.39,bG404301,bG,G,g
661427870755,2459879.2886456,1.448655936632099,0.11652130502284656,15.997652496018526,0.08742834596777174,16.98662726138646,2.15,bo409970,bo,G,g
661427870755,2459880.4991177,3.2630953692275195,0.08425582005079248,15.115991204956282,0.028066115983722533,17.33864083673381,2.42,bk565116,bk,G,g
661427870755,2459884.2544389,3.2938905641508502,0.25147272178368807,15.105792706976066,0.08298390904578683,16.151413405569976,2.05,bo411107,bo,G,g
661427870755,2459884.509855,1.1011789217784114,0.12362390299259786,16.295420897904844,0.1220272245891115,16.922384484436176,1.50,bG406578,bG,G,g
661427870755,2459885.5077877,3.7821164251447534,0.09992942831792155,14.955728388204502,0.028719090481110873,17.15340710424007,2.48,bG406873,bG,B,g
661427870755,2459886.5030601,0.9676280133408365,0.18898124953282977,16.43579453996741,0.2122865386636593,16.461593820961344,1.97,bG407165,bG,G,g
661427870755,2459888.5030487,1.0900465030128321,0.3188452381168063,15.893690773243279,99.999,15.893690773243279,2.06,bG407813,bG,B,g
661427870755,2459982.8824375,1.3893158852836964,0.3454020360919621,15.80682837809652,99.999,15.80682837809652,1.98,bG431812,bG,G,g
661427870755,2459984.8770221,1.3998398400745091,0.20595625963615782,16.034869748355923,0.1599222233827862,16.368203121389296,2.26,bG432569,bG,G,g
661427870755,2459988.6261582,1.95655050068162,0.17328304842109615,15.671337967304703,0.09626694507631187,16.555750412638666,2.07,bo432774,bo,G,g
661427870755,2459995.8643081,1.7551177909032176,0.16222573452125955,15.789299951014605,0.10046751337473471,16.627341238387277,1.49,bG436384,bG,G,g
661427870755,2459997.6098212,2.2946306399630716,0.08587097439037898,15.498283651341547,0.040676705878562834,17.31802463411957,2.28,bo434354,bo,G,g
661427870755,2459999.5996132,2.240624298378875,0.08660330238074752,15.524143018896018,0.04201240895004435,17.30880447902033,1.46,bo435130,bo,G,g
661427870755,2460000.8453341,0.8990298212394716,0.09807191418289483,16.51563037797434,0.1185721587895394,17.173778981416955,1.38,bG438429,bG,G,g
661427870755,2460002.6066198,1.7216600695822417,0.07469118371311732,15.810197104775568,0.04715569042214476,17.469467255856433,2.23,bo436109,bo,G,g
661427870755,2460002.6091341,1.7046131284735053,0.12734047533455334,15.821001049934294,0.0811993981708941,16.89022444479578,2.26,bo436111,bo,G,g
661427870755,2460003.8348937,2.3610523660199902,0.054953266929601216,15.467301573664916,0.025298808590463764,17.80265682143949,1.45,bk604542,bk,G,g
661427870755,2460005.8563544,2.9806509127699674,0.051099043412434715,15.214287833773346,0.01863433193528872,17.88160868618317,1.45,bk605429,bk,G,g
661427870755,2460006.6263233,2.9698534927507727,0.05385874611203738,15.218228058635063,0.019712122325922378,17.82450001553409,1.36,bo437520,bo,G,g
661427870755,2460006.6275983,2.33404947968227,0.14146100527477706,15.479790476165231,0.06587776462910451,16.776048761401412,1.46,bo437521,bo,G,g
661427870755,2460010.8248256,0.8666265080967863,0.15825867761809206,16.55548569987372,0.1984941611543507,16.654221780147914,1.97,bG442190,bG,G,g
661427870755,2460010.8261005,2.7001060024362182,0.17610149274796996,15.321613586542684,0.07089153753878362,16.538233018096133,1.94,bG442191,bG,G,g
661427870755,2460013.5767532,3.3523790646591296,0.10631119278118545,15.086682822638718,0.034469742859799535,17.08619313434824,2.37,bo438625,bo,G,g
661427870755,2460016.8068919,2.456659139778802,0.08770556599019466,15.42420336598485,0.03880560204801041,17.295072722607376,1.35,bk609780,bk,G,g
661427870755,2460017.5765505,1.4861422020176593,0.10671571843551605,15.96991470471538,0.0780513102770919,17.08206963019491,1.94,bo439980,bo,G,g
661427870755,2460017.6174892,1.1939269014480716,0.1527962764153098,16.2076212778063,0.13910643017226582,16.692358684481555,1.97,bo439995,bo,B,g
661427870755,2460020.9100026,0.7831327106381338,0.17887809464368667,16.52124771080421,99.999,16.52124771080421,1.94,bG446105,bG,G,g
661427870755,2460020.9125878,2.079978501286078,0.16425802357922767,15.604918507016043,0.08583806508914726,16.61382412916438,1.93,bG446107,bG,G,g
661427870755,2460022.7679643,2.3181198558142606,0.05805047173575321,15.487225904976585,0.027219618815199763,17.7431262281979,1.48,bk612287,bk,G,g
661427870755,2460022.7951871,0.993307044564476,0.09620668532098382,16.407356833500643,0.10527709897637777,17.194627481837948,1.98,bG446805,bG,G,g
