# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2459677.8199086,9.581888885967485,0.07614870617498552,13.946437796378444,0.00863820628520469,17.448484289597484,1.97,bk498263,bk,G,g
661427879046,2459678.7766208,10.046098167260755,0.08113628816124241,13.895072078204356,0.00877869358812117,17.379602772357234,1.42,bk498637,bk,G,g
661427879046,2459680.7286599,9.088796923774531,0.13421894251616517,14.003799622683097,0.016051646453586702,16.833106079503224,1.43,bk499402,bk,G,g
661427879046,2459680.7777378,5.589339991897371,0.06562250616209149,14.531664302387238,0.012761580284819668,17.610008580621315,1.48,bG339863,bG,G,g
661427879046,2459681.7297106,6.089403758419345,0.11115990009351256,14.438628694930406,0.019842004760393328,17.03777024199874,1.48,bG340222,bG,G,g
661427879046,2459681.7310079,6.052234691529168,0.109476712978371,14.44527622077323,0.019661568530538496,17.05433623817173,1.39,bG340223,bG,G,g
661427879046,2459682.7121834,11.205245294791855,0.21485325371066927,13.776512201918788,0.0208416807659026,16.32228577401526,1.45,bk500209,bk,G,g
661427879046,2459683.7262784,10.4755691868262,0.20980877254579644,13.84962154844128,0.021769987823051055,16.34808150393631,2.10,bk500634,bk,G,g
661427879046,2459684.7841738,5.938950122702539,0.10843757801658223,14.46579142742863,0.019846425747230233,17.06469108911989,1.35,bG341453,bG,G,g
661427879046,2459685.7174539,5.9517906175818025,0.21898987516880716,14.463446511178066,0.03999342186306362,16.301580521373456,1.44,bG341780,bG,G,g
661427879046,2459686.918291,5.764656647832723,0.13799110707431111,14.498132009464024,0.02601895358899049,16.803012864152883,1.37,bG342330,bG,G,g
661427879046,2459687.8135583,10.1449765135069,0.28563960513563874,13.884438007428596,0.03060409565816205,16.013094551341492,1.99,bk502327,bk,G,g
661427879046,2459692.8167594,5.501234379196966,0.07981933841235134,14.548915251307779,0.015771033275057925,17.39737030197827,1.45,bG344405,bG,G,g
661427879046,2459693.6775091,6.307946473137232,0.04741347660058113,14.40034562375031,0.008170073704461208,17.96288610844899,1.42,bk504161,bk,G,g
661427879046,2459694.8770753,9.904388696715273,0.12496729920735408,13.910496432650362,0.013714528481965502,16.910649651557264,1.40,bk504720,bk,G,g
661427879046,2459695.7215974,9.543688551295412,0.11240032780510749,13.950774976960554,0.012801577576291965,17.02572166690625,2.19,bk505001,bk,G,g
661427879046,2459697.6729453,6.012069053109565,0.07400322677337345,14.452505721931093,0.013379468742038778,17.47951396957022,1.45,bG346016,bG,G,g
661427879046,2459698.7151241,5.912079868103352,0.06499127890248363,14.470714891172262,0.011948873498876486,17.620502903628804,1.45,bG346452,bG,G,g
661427879046,2459701.4343688,0.7514894517262847,0.050031542362132295,16.710258399792675,0.07236576792696606,17.90453088286457,1.43,bo369677,bo,G,g
661427879046,2459702.4059562,1.0025536630928475,0.03099493238648112,16.397296551941054,0.03360432976167677,18.424413878186677,1.45,bo370060,bo,G,g
661427879046,2459702.4071985,1.3203024879919127,0.06661272014965938,16.098382018101045,0.054839804708373276,17.59374769004338,1.45,bo370061,bo,G,g
661427879046,2459702.4084364,0.6092370671318161,0.0974327773490451,16.938099825374845,0.17383248407600135,17.180877905407037,1.45,bo370062,bo,G,g
661427879046,2459702.4404207,1.210763350993318,0.07726134011953487,16.19241745559108,0.06936096756838242,17.432735019358972,1.45,bo370087,bo,G,g
661427879046,2459702.4416497,0.9066551297529498,0.07363249046639293,16.506460314574504,0.08827536854740853,17.48496688685235,1.52,bo370088,bo,G,g
661427879046,2459702.4429056,1.0623156725402618,0.09116462434140712,16.334431650401918,0.09327922531994345,17.253074744616864,1.50,bo370089,bo,G,g
661427879046,2459702.4753025,1.0243781064555975,0.05288535886254203,16.373914902465035,0.0561160819016841,17.84430197224739,1.45,bo370114,bo,G,g
661427879046,2459703.6535486,5.442749907419819,0.07148758096796122,14.560519674567301,0.01427658696030657,17.517064107832724,1.47,bG348233,bG,G,g
661427879046,2459704.8615184,6.054678123813034,0.06369262846228699,14.444837971490207,0.011434318468805863,17.642417682228793,1.48,bG348791,bG,G,g
661427879046,2459706.8723822,5.669005924734566,0.04580476029869041,14.516298345090489,0.008782453854233766,18.000364074509854,1.41,bG349582,bG,G,g
661427879046,2459708.8875043,9.489581777028862,0.10889993432226658,13.956947940510872,0.012473625983716586,17.06007156686188,1.38,bk509792,bk,G,g
661427879046,2459708.8887446,9.363192667254564,0.16507988368531698,13.971505722298701,0.01916383252554659,16.608405225934234,1.95,bk509793,bk,G,g
661427879046,2459708.8899864,9.744202410765938,0.14917646217439048,13.928199880446286,0.016640492635012785,16.71838985310128,1.47,bk509794,bk,G,g
661427879046,2459710.642809,6.101685467041785,0.141693212216149,14.436441080686546,0.025241281599390424,16.774267996544758,1.48,bG350643,bG,B,g
661427879046,2459711.8046052,9.677319270816854,0.12936327757983448,13.935677948827578,0.014530083621709584,16.873113085368175,1.38,bk510949,bk,G,g
661427879046,2459711.8058455,9.475194512860194,0.20988429993731228,13.958595286765137,0.02407708974394956,16.347690728726132,1.44,bk510950,bk,G,g
661427879046,2459713.5453739,0.9695779785333976,0.08131354236961044,16.43360876464821,0.09115747999769029,17.377233408385383,1.36,bo372913,bo,G,g
661427879046,2459713.8361664,6.277025953637327,0.06263223283797377,14.405680811449553,0.01084566392701787,17.66064587502279,1.94,bk511767,bk,G,g
661427879046,2459714.3925867,1.4464384180367449,0.1232158588255724,15.999315751442767,0.09259314441739447,16.925974090304894,1.42,bo373164,bo,G,g
661427879046,2459714.3950557,0.594415734403545,0.15964380087039762,16.644760463665513,99.999,16.644760463665513,1.50,bo373166,bo,G,g
661427879046,2459715.620592,5.911010602914376,0.09158733318417889,14.470911276361765,0.01684169692812848,17.248052077616677,1.45,bG352581,bG,G,g
661427879046,2459721.8183348,5.504028458300321,0.062727728753923,14.548363945455037,0.012387710997412779,17.658991704231866,1.37,bG354625,bG,G,g
661427879046,2459722.7921018,5.57749733595469,0.05655488333129978,14.533967193485305,0.011021556008081851,17.771465334430324,1.39,bG355008,bG,G,g
661427879046,2459723.8120307,9.77964281689668,0.12312448341460736,13.92425813906669,0.013684647050917214,16.926779558021284,1.43,bk515479,bk,B,g
661427879046,2459724.8540518,6.137726751931213,0.09310499741439057,14.430046747318865,0.01648836584558512,17.23020813049136,1.36,bG355850,bG,G,g
661427879046,2459725.854351,10.2633776321674,0.12230207883854012,13.871839850554066,0.012952562692339626,16.934056013813986,1.93,bk516374,bk,G,g
661427879046,2459726.8661432,9.683341316750292,0.09848358424635924,13.935002522131477,0.011054797169614806,17.169230996247936,2.12,bk516811,bk,G,g
661427879046,2459726.8673836,9.491406486840313,0.1391809880269467,13.956739189155671,0.015939016293079217,16.793690823523356,2.20,bk516812,bk,G,g
661427879046,2459727.8709042,5.468074298065612,0.05693801875318944,14.555479604881516,0.011318271743413965,17.76413473363539,1.43,bG357093,bG,G,g
661427879046,2459731.3245837,0.9893251207035675,0.04635759451268122,16.411718030488256,0.05093238676873241,17.987338380409835,1.37,bo376953,bo,G,g
661427879046,2459733.3402887,0.9901859185884637,0.04126051634670795,16.410773757413775,0.04529289549715145,18.11380396502974,1.98,bo377731,bo,G,g
661427879046,2459734.3281317,1.0287876668607425,0.036239855016765646,16.36925124909399,0.03828889869719441,18.254674482579844,1.45,bo378139,bo,G,g
661427879046,2459737.3075647,1.0917793658417776,0.04497197507629973,16.304728417108556,0.04477331513495352,18.020285708182634,1.47,bo379155,bo,G,g
661427879046,2459737.5810226,9.67687046685736,0.13560372112436156,13.935728303062437,0.015231716653957329,16.821961593337228,1.45,bk518036,bk,G,g
661427879046,2459737.5922119,6.095645573265301,0.07333744823217443,14.437516353934496,0.013077305214936654,17.489326124786153,1.35,bG357909,bG,G,g
661427879046,2459738.6125436,5.933935946569595,0.05243476716815317,14.466708487165661,0.009604807441887759,17.853592251694113,1.39,bG358345,bG,G,g
661427879046,2459739.6173765,8.936307485853963,0.12117651448325928,14.02217036270489,0.014739152933993763,16.944094470667444,1.33,bk518917,bk,G,g
661427879046,2459740.6812109,9.76539634848485,0.18262877813424,13.925840935514746,0.02032785299913204,16.49871757767795,1.42,bk519399,bk,G,g
661427879046,2459741.6896325,9.611007385572394,0.21758224834326567,13.943143344821099,0.0246074562596219,16.308581961094742,1.42,bk519844,bk,G,g
661427879046,2459742.7229355,10.341366012459185,0.2525356072436277,13.863620848770015,0.02654342036962074,16.146834056897895,1.93,bk520299,bk,G,g
661427879046,2459743.9165445,5.223958524757113,0.12372579080993905,14.605066321704957,0.02574380225088932,16.921490015583863,2.09,bG360640,bG,G,g
661427879046,2459747.6605155,6.1755149644919705,0.10520815772816021,14.423382676192949,0.018517758250172163,17.097517071808372,1.42,bG362087,bG,G,g
661427879046,2459747.7124118,10.334263080337992,0.24256394870382084,13.864366839214387,0.025512846337737205,16.19057497669502,2.28,bk522391,bk,G,g
661427879046,2459748.5304795,8.833628893079913,0.17461175114116345,14.034717746554568,0.02148555072580189,16.547456941941107,1.44,bk522685,bk,G,g
661427879046,2459756.5285144,1.1120472272508952,0.03969685071393348,16.28475754333322,0.03880118552400259,18.155750476260593,1.43,bo381876,bo,G,g
661427879046,2459758.610179,5.919490489608404,0.05598574707313058,14.469354804408344,0.010280288989805004,17.782446916933317,1.40,bG364992,bG,G,g
661427879046,2459758.6328325,10.110618831941666,0.12409266727231374,13.888121277549885,0.013340759476118246,16.918275312756975,2.09,bk525482,bk,G,g
661427879046,2459759.6483111,6.141572287407593,0.07064423705985157,14.429366702437393,0.012502859300855568,17.529948763397197,1.39,bk525912,bk,G,g
661427879046,2459761.266007,1.0316477885489626,0.03673576826480846,16.366236993390626,0.03870524741074054,18.239917794466216,1.46,bo383686,bo,G,g
661427879046,2459762.6321006,10.453866338188302,0.13011163739772177,13.851873264874829,0.013528553766464196,16.866850255672617,1.57,bk527168,bk,B,g
661427879046,2459763.7843681,9.253833050053034,0.1011180046936607,13.984261472143976,0.011877334945695026,17.140569383124355,1.43,bk527719,bk,G,g
661427879046,2459765.5225294,9.504435189851451,0.11942906952893882,13.955249838273607,0.013658276732564582,16.959865489613154,1.37,bk528370,bk,G,g
661427879046,2459765.5828609,0.9702950496999323,0.05786659909691102,16.432806083079853,0.06482407315043266,17.746570713933465,1.43,bo384473,bo,B,g
661427879046,2459766.8521059,6.113033549401564,0.057858731016962595,14.434423674080483,0.01028784228161061,17.74671835074326,1.39,bG368453,bG,G,g
661427879046,2459767.7165543,9.592146961878079,0.11499850601753732,13.945276062296138,0.013031324124077533,17.000910115613678,1.40,bk529380,bk,G,g
661427879046,2459767.7949983,5.551293125246303,0.05524693217455252,14.539080222248412,0.010817481959312836,17.79687019408572,1.36,bG368825,bG,G,g
661427879046,2459769.6525325,9.853500602171765,0.16713451583079708,13.916089253621609,0.01843689459459273,16.594975242440132,1.96,bk529845,bk,G,g
661427879046,2459769.655014,9.736311893637643,0.26312395956080725,13.929079428127123,0.02937501458404768,16.102239621679463,1.96,bk529847,bk,G,g
661427879046,2459776.3939772,1.1210918774604037,0.12222905102751262,16.275962607211014,0.11850738269668024,16.934704511539305,1.48,bo386791,bo,B,g
661427879046,2459777.2728427,1.020240948207852,0.031367854450450726,16.378308746506058,0.03341906049524195,18.411428576109724,1.50,bo387109,bo,G,g
661427879046,2459782.5683153,1.1711819948885076,0.051758641915103945,16.228504654382782,0.048036422717835786,17.867683430337046,1.46,bo388297,bo,B,g
661427879046,2459783.2385629,0.9377421172858971,0.09379451777725675,16.469857066947874,0.10871918934007263,17.222196974147653,1.48,bo388393,bo,B,g
661427879046,2459783.4902025,9.534888836475353,0.1174461818024203,13.951776536925431,0.013388608451851698,16.978043355573703,1.45,bk531512,bk,G,g
661427879046,2459785.351584,1.0637554133535492,0.026518758716708567,16.332961164324786,0.02709714787225493,18.59375763178421,1.37,bo388841,bo,G,g
661427879046,2459785.7535925,9.740207256231761,0.12500435042770597,13.928645127087707,0.0139498360115722,16.910327792244658,1.94,bk532565,bk,G,g
661427879046,2459786.7340536,8.57375101851829,0.13183902035007072,14.06713845363589,0.016714187603499228,16.85253069325791,1.41,bk532969,bk,G,g
661427879046,2459787.723455,5.3225421262601,0.06180211964834671,14.584767853709053,0.01262107756322712,17.675132185217144,1.37,bG372588,bG,G,g
661427879046,2459788.6726997,6.041917096552327,0.0487072830005919,14.447128717637218,0.008762566262932887,17.933655850577864,1.40,bG372951,bG,G,g
661427879046,2459788.7120238,10.17884262884758,0.12775578779957178,13.880819622388413,0.013642512395771944,16.88668915053142,1.47,bk533786,bk,G,g
661427879046,2459789.7929522,5.941972020804629,0.06357752791718349,14.465239116049489,0.0116301470898337,17.64438151831782,1.43,bG373448,bG,G,g
661427879046,2459791.7853633,5.793491771820961,0.05539893786251706,14.492714636040846,0.01039377273304681,17.793887015725343,1.42,bG374112,bG,G,g
661427879046,2459792.7054332,9.146148314876301,0.13567665002166454,13.9969700231185,0.01612423224636505,16.821377831631594,1.45,bk535340,bk,G,g
661427879046,2459793.7154168,9.687049004954936,0.13003652634740157,13.934586880391475,0.014591032863084802,16.8674772121562,1.40,bk535769,bk,G,g
661427879046,2459794.7334348,6.6049516821414045,0.08489643141131639,14.350391509970635,0.013971143807821353,17.33041702337488,1.46,bk536207,bk,G,g
661427879046,2459795.7749802,6.1028839853663,0.058298201388687756,14.436227836827964,0.01038322379338037,17.738502721071985,1.98,bG375587,bG,G,g
661427879046,2459795.7762757,6.186493442435012,0.07255186130197555,14.421454229986281,0.012747240345486487,17.50101921482799,2.01,bG375588,bG,G,g
661427879046,2459796.7038885,9.351737855386155,0.1026023861523696,13.972834811445171,0.011925519566406804,17.12474695899692,1.43,bk536855,bk,G,g
661427879046,2459797.6242197,9.880015204747611,0.16108941571809987,13.913171589929327,0.017722360479141344,16.634973095686384,1.98,bk537208,bk,G,g
661427879046,2459804.6662958,6.442453731420182,0.11949492870373782,14.37743735176506,0.020160919656406765,16.959266925276083,1.36,bG378544,bG,G,g
661427879046,2459807.3204478,0.8323100006388342,0.044236991232712894,16.599352839934607,0.05777136654084138,18.038176659250887,1.50,bo393434,bo,B,g
661427879046,2459808.343753,0.9731985949474075,0.05306816627301029,16.429561939162582,0.05927134474572718,17.84055540844522,1.39,bo393674,bo,G,g
661427879046,2459810.5712526,5.424449295351692,0.052757835067966795,14.564176487238875,0.01057166723801885,17.846923196821116,1.55,bG380595,bG,G,g
661427879046,2459812.6118686,6.032443509860182,0.06030483954716168,14.44883246303733,0.010866034390720467,17.70176019575643,1.38,bG381417,bG,G,g
661427879046,2459814.5271658,9.879587182449644,0.08168680993384662,13.913218627242763,0.008987218712477003,17.37226077107213,2.02,bk542203,bk,G,g
661427879046,2459815.6685267,5.6380822007482045,0.04780627102683978,14.52223711377357,0.009216491747097285,17.95392843823209,1.41,bG382668,bG,G,g
661427879046,2459816.7041892,9.287948305543622,0.15999470481995998,13.980266148382192,0.01872397241315221,16.642376587701225,1.94,bk543162,bk,G,g
661427879046,2459818.32162,1.0637668728216236,0.05961007144645613,16.33294946812827,0.06090954472778156,17.71434150554392,1.50,bo395588,bo,G,g
661427879046,2459819.4975518,5.462048003658376,0.04613936308765565,14.556676840649027,0.009181809018050829,17.99246162348631,1.41,bG383988,bG,G,g
661427879046,2459819.4988504,5.554328897165604,0.06304730858576048,14.53848664044676,0.012338067211029364,17.653474231960914,1.50,bG383989,bG,G,g
661427879046,2459820.5713615,9.680886962559335,0.09651418861852507,13.93527774933705,0.01083647884382819,17.191162701508446,1.42,bk544681,bk,G,g
661427879046,2459821.6097439,5.732372097049882,0.04731193804932664,14.504229688882022,0.008971158666636326,17.965213765158808,1.45,bG384857,bG,G,g
661427879046,2459821.6110423,5.815639120321078,0.08505564271226763,14.488571999093839,0.01589709809086442,17.328382784897848,1.37,bG384858,bG,G,g
661427879046,2459822.6497501,5.711554153042577,0.050680786017037044,14.508179875200247,0.009644977428558242,17.890532256913342,1.36,bG385286,bG,G,g
661427879046,2459823.6644707,6.116108485043718,0.059627815858728735,14.433877671913699,0.01059707222054644,17.714018357400086,1.97,bG385676,bG,G,g
661427879046,2459824.6650686,5.955802224562773,0.0671511466461341,14.462714953228273,0.012255339253585533,17.58500702917469,1.52,bG386074,bG,G,g
661427879046,2459825.6833739,9.81998389849786,0.12845291967700448,13.91978868305907,0.014218224818139514,16.880780661360923,1.52,bk546786,bk,G,g
661427879046,2459826.4046375,0.9335739250822099,0.07010736009983469,16.474693839108006,0.0816257290773396,17.538231576406005,1.51,bo397380,bo,G,g
661427879046,2459830.2821384,7.041163045280148,0.12933819880690953,14.280954619871189,0.019966161527448203,16.873323590017787,1.44,bo398101,bo,G,g
661427879046,2459833.4066447,7.68035305915699,0.29687654757774784,14.186612660706267,0.04201524292640389,15.971200884207413,1.48,bo399278,bo,G,g
661427879046,2459835.3755048,6.940641501372911,0.14310063742143153,14.296566590370269,0.02241063323606094,16.763536690774508,1.44,bo399660,bo,G,g
661427879046,2459836.5179706,6.063783167598582,0.0683530725101443,14.443206464435583,0.012252551895788272,17.565745508615265,1.46,bG390342,bG,G,g
661427879046,2459837.5279031,10.088069929891256,0.11107117930098445,13.890545412085809,0.011967556089270958,17.03863715388112,1.41,bk550127,bk,G,g
661427879046,2459838.5598877,6.337344797786283,0.0735549372508371,14.395297280892398,0.01261585432101435,17.486111038129703,1.43,bG391132,bG,G,g
661427879046,2459840.6323308,5.9099570065638805,0.049836866219071886,14.47110481850548,0.009165973068788216,17.908763797105408,1.47,bG391931,bG,G,g
661427879046,2459841.5496153,5.62166734817311,0.054040750243858605,14.52540276364613,0.010448847695751067,17.820837187264733,2.13,bG392246,bG,G,g
661427879046,2459842.5858255,5.928351986429044,0.057090439622010596,14.46773066908749,0.01046746647603786,17.76123214323717,1.45,bG392657,bG,G,g
661427879046,2459843.546327,5.633264860703189,0.0546751722278405,14.523165194647571,0.010549749834209454,17.808165212072755,1.43,bG392913,bG,G,g
661427879046,2459844.5461488,9.538549446223696,0.12338243571822904,13.951359783896935,0.014059930593019326,16.924507262717327,1.42,bk552753,bk,G,g
661427879046,2459845.6027436,5.355019489491403,0.06246462830908785,14.578162982839123,0.01267900803196185,17.663555211233298,1.40,bG393699,bG,G,g
661427879046,2459846.5911943,5.688783930888314,0.05068968928527552,14.512517025077138,0.00968528406473627,17.890341538646247,1.42,bG394055,bG,G,g
661427879046,2459849.263609,1.0631554193318231,0.037372448892797484,16.333573729025943,0.03820911441425846,18.22126171978954,1.38,bo402918,bo,G,g
661427879046,2459850.5298401,9.292985500544395,0.1018022738145182,13.979677473434657,0.01190733004415868,17.13324691560365,1.42,bk554992,bk,G,g
661427879046,2459852.4921233,9.86778847404771,0.12132991340806104,13.914516043834066,0.013364731216906532,16.94272089232488,2.24,bk555585,bk,G,g
661427879046,2459853.5230345,9.969932058931667,0.09840509397727344,13.90333512533248,0.010728464149876158,17.170096660359768,1.94,bk555985,bk,G,g
661427879046,2459857.2489346,0.8634948606111177,0.07840317890285263,16.55941622963956,0.09869294019100758,17.41680643202768,2.21,bo405136,bo,B,g
661427879046,2459858.5701488,6.296190445698406,0.11687839302423475,14.40237098231282,0.020177555403343445,16.98330503194796,1.47,bG397981,bG,G,g
661427879046,2459859.5612012,6.541130754677126,0.12222700755170615,14.36093354578805,0.020310776221066806,16.93472266347777,1.38,bG398264,bG,G,g
661427879046,2459860.5046091,5.486246307402816,0.12622327863213886,14.551877368419818,0.025007848393421614,16.89979196963183,1.46,bG398557,bG,B,g
661427879046,2459862.3212436,1.4028529370024412,0.430470444184446,15.567782265337605,99.999,15.567782265337605,2.02,bo406878,bo,B,g
661427879046,2459868.5190928,6.45228651089287,0.0635119410626577,14.375781512789555,0.010699264273187709,17.645502146634364,2.27,bk561069,bk,G,g
661427879046,2459870.2981291,0.8985839537840299,0.061589148398268484,16.51616897470246,0.07450024701414473,17.678880113738455,1.52,bo407805,bo,G,g
661427879046,2459872.5638754,6.019315181374419,0.06517492950021118,14.451197911524678,0.011769165185659347,17.61743918628261,1.44,bG402683,bG,G,g
661427879046,2459874.5197831,6.181270450939903,0.06405612928943914,14.422371257728626,0.011264064247170042,17.63623888126685,1.98,bk563112,bk,G,g
661427879046,2459876.2855855,1.0444048646950077,0.07111155966346383,16.35289340718245,0.07400882182774533,17.522790101530873,1.47,bo409057,bo,G,g
661427879046,2459877.2878894,0.9405808849873527,0.04942653779389131,16.4665752509734,0.05711842379486392,17.917740135748936,1.45,bo409327,bo,G,g
661427879046,2459877.5016071,6.03732840329374,0.08050951837808655,14.447953621915072,0.014494879227605903,17.388022539879394,1.39,bG404301,bG,G,g
661427879046,2459879.2886456,1.1847425337173982,0.05045879438807725,16.216005671173853,0.046294037800028186,17.89529843717242,2.15,bo409970,bo,G,g
661427879046,2459880.4991177,8.748655876278699,0.1962555653016366,14.045212286970886,0.02438331895195669,16.42058565878404,2.42,bk565116,bk,G,g
661427879046,2459884.2544389,1.0840926878402102,0.07073853022241129,16.312399584450013,0.07092539930019681,17.528500531514354,2.05,bo411107,bo,G,g
661427879046,2459884.509855,5.845397607852516,0.08176986297979874,14.483030478523338,0.01520517367855498,17.371157436407863,1.50,bG406578,bG,G,g
661427879046,2459885.5077877,5.374421204822342,0.08397245345996533,14.574236372248828,0.016983113614698925,17.342298505583777,2.48,bG406873,bG,B,g
661427879046,2459886.5030601,5.376786166886769,0.12096348682524903,14.573758709621949,0.024453650715505332,16.946004868778783,1.97,bG407165,bG,G,g
661427879046,2459982.8824375,5.381125548230441,0.23249456560987714,14.572882810318932,0.04696256983665157,16.236608596368928,1.98,bG431812,bG,G,g
661427879046,2459984.8770221,6.082131347895229,0.10523099652438839,14.439926135273392,0.018806157154247313,17.097281403611323,2.26,bG432569,bG,G,g
661427879046,2459988.6261582,0.9742033050728907,0.06869127625587627,16.428441625728254,0.07664152885143674,17.56038664777816,2.07,bo432774,bo,G,g
661427879046,2459995.8643081,5.79024210202229,0.13033658451330454,14.493323815133687,0.024467059936657955,16.86497477127513,1.49,bG436384,bG,G,g
661427879046,2459997.6098212,1.0069751499267705,0.032032119486584666,16.39251873930147,0.034576345983912606,18.388676421910752,2.28,bo434354,bo,G,g
661427879046,2459999.5996132,0.9766176812182455,0.03829143921007631,16.42575416547462,0.042617628552711805,18.19488638666411,1.46,bo435130,bo,G,g
661427879046,2460000.8453341,6.144963094562979,0.06865600531748221,14.428767424924088,0.012144270289014812,17.56094428437924,1.38,bG438429,bG,G,g
661427879046,2460002.6066198,1.0214416934848776,0.032868704084011685,16.377031669703186,0.034976888542056585,18.360684157768205,2.23,bo436109,bo,G,g
661427879046,2460002.6091341,0.8891636021371775,0.06046002430981455,16.52761143085663,0.07390925311169069,17.698969817783926,2.26,bo436111,bo,G,g
661427879046,2460003.8348937,6.123830147339084,0.05899979171033792,14.432507781152157,0.010472238262301876,17.72551441535422,1.45,bk604542,bk,G,g
661427879046,2460005.8563544,6.519938178592615,0.06632368802121752,14.364456927746671,0.011057001349668515,17.59846894203134,1.45,bk605429,bk,G,g
661427879046,2460006.6263233,6.636946593551535,0.06294608295802424,14.34514481488768,0.010308905522252266,17.65521883699429,1.36,bo437520,bo,G,g
661427879046,2460006.6275983,0.7982553137680343,0.05379103803641645,16.644711076779505,0.07324538727942738,17.825865798463084,1.46,bo437521,bo,G,g
661427879046,2460010.8248256,5.8232864525213515,0.09480021317196188,14.487145237391047,0.01769511268416277,17.210617326659712,1.97,bG442190,bG,G,g
661427879046,2460010.8261005,5.427482111864308,0.1790302847568484,14.563569620377613,0.03585421961684304,16.5203243553572,1.94,bG442191,bG,G,g
661427879046,2460013.5767532,6.569252932659266,0.1121877807683853,14.356275663250113,0.018562725657797586,17.027776718559206,2.37,bo438625,bo,G,g
661427879046,2460016.8068919,6.359390286066226,0.11686038308233314,14.391526924391682,0.019973951874378223,16.983472347327403,1.35,bk609780,bk,G,g
661427879046,2460017.5765505,1.0311082343869373,0.04356367481098364,16.36680498446178,0.04592322984878029,18.054829342662064,1.94,bo439980,bo,G,g
661427879046,2460017.6174892,1.0863464673652485,0.06495741446080908,16.310144731185392,0.06499389228441169,17.621068786213087,1.97,bo439995,bo,B,g
661427879046,2460020.9100026,6.055642994494151,0.0995822311315925,14.444664962860067,0.01787449419925055,17.157185980491853,1.94,bG446105,bG,G,g
661427879046,2460020.9125878,6.143926295596904,0.18236924682505984,14.428950629466248,0.032263968131130305,16.500261600203363,1.93,bG446107,bG,G,g
661427879046,2460022.7679643,6.278069073153555,0.07479903939904936,14.405500398218933,0.012950367819667708,17.46790056017578,1.48,bk612287,bk,G,g
661427879046,2460022.7951871,5.41968833356136,0.06362105671334553,14.565129840856146,0.012759649311617207,17.643638415838733,1.98,bG446805,bG,G,g
661427879046,2460023.7777775,6.491916274227429,0.07193188151076017,14.369133346967406,0.012043720902483722,17.510337060889928,1.44,bk612726,bk,G,g
661427879046,2460025.5333829,6.7372754027664605,0.05348307954378632,14.328854870845335,0.00862867830650656,17.832099596719,2.44,bo442017,bo,G,g
661427879046,2460026.8366156,6.323040498119781,0.05384888327599671,14.39775071375044,0.009256843267510102,17.82469885823932,1.99,bk614079,bk,G,g
661427879046,2460028.8279935,5.817630864922311,0.06309984998730797,14.488200218975598,0.01178947153179013,17.652569794542696,1.93,bk614967,bk,G,g
661427879046,2460029.803518,6.717744026245554,0.08331837512136717,14.332006993757407,0.013481229839222068,17.350788632121883,1.44,bk615397,bk,G,g
661427879046,2460030.7987954,6.620029646607917,0.08887910875432223,14.347915786398467,0.014593246868067046,17.280641383902587,1.39,bk615834,bk,G,g
661427879046,2460031.7610427,6.215717969764988,0.05558970641760206,14.416337370570973,0.009721096456771949,17.79015466036054,1.39,bk616256,bk,G,g
661427879046,2460032.7737116,5.60245640615312,0.046034138583884804,14.529119407564707,0.0089312800544849,17.994940559426244,2.01,bG451080,bG,G,g
661427879046,2460033.8060884,6.208239995491964,0.05516515017797561,14.417644378918821,0.009658473223040651,17.79847859941469,2.20,bk617197,bk,G,g
661427879046,2460035.7529714,6.6826093373411695,0.07245525128913366,14.337700439320418,0.011785173118365489,17.50246594392052,1.95,bk618069,bk,G,g
661427879046,2460036.7664534,6.124346547931429,0.08137921844217863,14.432416228779335,0.014443283300099393,17.376356824900153,1.42,bk618535,bk,G,g
661427879046,2460039.5086955,0.8460631544476283,0.07780357272430127,16.581558666799275,0.09995601432672821,17.4251417610366,1.90,bo445782,bo,G,g
661427879046,2460040.827676,6.383982060788435,0.1212374660477556,14.387336477377747,0.020642265774703517,16.943548484651622,1.51,bG453802,bG,G,g
661427879046,2460043.7245457,5.550995890336716,0.12791162660495728,14.539138357773849,0.025046744672708655,16.885365557108596,1.35,bG454731,bG,G,g
661427879046,2460049.5672543,0.9299661740666088,0.029267362970652824,16.478897741981758,0.034208073306523146,18.486681627264666,1.40,bo448779,bo,G,g
661427879046,2460050.8735837,6.159412506186016,0.05375038019866509,14.426217396046999,0.009485373198210084,17.826686760084783,1.40,bG457978,bG,G,g
661427879046,2460050.8876563,6.535254872729694,0.062394560350442684,14.361909298320343,0.010377586737582248,17.66477378918975,1.46,bk625179,bk,G,g
661427879046,2460051.8268477,6.055370775165404,0.11008715910427817,14.444713771058378,0.019760962621625744,17.048298950147803,1.46,bG458408,bG,B,g
661427879046,2460052.6671612,1.0129521459667639,0.04488232960931867,16.386093300178356,0.048161348069541386,18.022452134415133,1.48,bo450074,bo,G,g
661427879046,2460053.7177799,6.570534656296082,0.08698417191672764,14.356063846468148,0.014389698540341172,17.304040028016466,1.42,bk626496,bk,G,g
661427879046,2460054.8545616,5.61473477406094,0.057187917815600134,14.526742507022867,0.011071009181327592,17.759379900485417,1.41,bG459697,bG,G,g
