# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2459693.6775091,1.759992092048822,0.04459344648839933,15.78628883113787,0.027540542770828538,18.029463014160278,1.42,bk504161,bk,G,g
661427930848,2459694.8770753,1.9585123162363545,0.04475587428918425,15.670249854825942,0.024839103150625607,18.02551549812534,1.40,bk504720,bk,G,g
661427930848,2459695.7215974,2.2298165815428463,0.0510978168008322,15.529392770603463,0.024908373934445352,17.881634749148773,2.19,bk505001,bk,G,g
661427930848,2459697.6729453,1.5657114939300514,0.10194370509191528,15.913286272896583,0.0707718986093477,17.131739577065307,1.45,bG346016,bG,G,g
661427930848,2459698.7151241,1.3325567249084218,0.1350709074883547,16.088351358916825,0.11017632574086454,16.826236067122696,1.45,bG346452,bG,G,g
661427930848,2459703.6535486,1.7910718519487754,0.1117215911023139,15.76728310059804,0.06780102760009517,17.032297831060184,1.47,bG348233,bG,G,g
661427930848,2459704.8615184,1.5383808559543835,0.13790102721697114,15.932405955329912,0.09743518343188273,16.803721858384705,1.48,bG348791,bG,G,g
661427930848,2459706.8723822,1.6448149335392999,0.0932708171458777,15.859773021375915,0.06163691787896049,17.228276157355594,1.41,bG349582,bG,G,g
661427930848,2459708.8875043,1.7624043781466847,0.04365131658621612,15.784801714747479,0.02692179152197843,18.05264724348566,1.38,bk509792,bk,G,g
661427930848,2459708.8887446,1.805610005360231,0.07288092763907587,15.75850574074125,0.04387348285206615,17.496105882033124,1.95,bk509793,bk,G,g
661427930848,2459708.8899864,1.741975675580379,0.08748547227540672,15.797460406388097,0.05458911165076908,17.297800759870814,1.47,bk509794,bk,G,g
661427930848,2459710.642809,0.19164663115590663,0.3174163064314781,15.898567527108225,99.999,15.898567527108225,1.48,bG350643,bG,B,g
661427930848,2459711.8046052,2.208103481406913,0.08000051406543396,15.540017066089838,0.03938089008876568,17.394908667241577,1.38,bk510949,bk,G,g
661427930848,2459711.8058455,2.158419079755712,0.11848616278575094,15.564726193848688,0.059668351055529256,16.96847152411443,1.44,bk510950,bk,G,g
661427930848,2459712.692558,1.2336480301704893,0.708847425847089,15.02625869500565,99.999,15.02625869500565,1.57,bG351454,bG,B,g
661427930848,2459712.6938562,2.850745960191058,0.5384442745828474,15.26266932839732,0.20530258536670745,15.324788703051064,1.46,bG351455,bG,B,g
661427930848,2459713.8361664,1.4833332230982113,0.05481767934057161,15.971968812316428,0.040169284377913256,17.805338996171404,1.94,bk511767,bk,G,g
661427930848,2459715.620592,1.580541036580082,0.17773100600260708,15.903051181825958,0.12222768762005633,16.528232613662336,1.45,bG352581,bG,G,g
661427930848,2459720.8111568,1.8301236992332444,0.37736583517537614,15.710734164572937,99.999,15.710734164572937,1.49,bG354251,bG,B,g
661427930848,2459721.8183348,1.6004673382799768,0.12575870530055713,15.889448583141387,0.08540895626074775,16.903795467417716,1.37,bG354625,bG,G,g
661427930848,2459722.7921018,1.5454981742249663,0.1379084205843942,15.927394381418168,0.09699167534256198,16.80366364974282,1.39,bG355008,bG,G,g
661427930848,2459724.8540518,2.0430906141678555,0.26316245973437064,15.624346550585619,0.1400065909468686,16.10208076889182,1.36,bG355850,bG,G,g
661427930848,2459725.854351,1.7575377842258404,0.04378679458561532,15.787803946225555,0.027080124460510845,18.049282726923412,1.93,bk516374,bk,G,g
661427930848,2459726.8661432,2.1060980708729673,0.045170614587583965,15.59136914646043,0.023312539333264763,18.01550061250269,2.12,bk516811,bk,G,g
661427930848,2459726.8673836,2.0887011505585247,0.05171492338703896,15.600374857357707,0.026912358061252688,17.86860089735241,2.20,bk516812,bk,G,g
661427930848,2459727.8709042,1.6426439281303744,0.10527803418197308,15.86120704054698,0.06966369515042481,17.096796194131187,1.43,bG357093,bG,G,g
661427930848,2459731.3245837,3.035302230241189,0.07678913676900083,15.194560769758112,0.027498564122608364,17.439391147788385,1.37,bo376953,bo,G,g
661427930848,2459733.3402887,3.1934617421883886,0.08014557405620898,15.139411328136621,0.0272790975567553,17.39294175154894,1.98,bo377731,bo,G,g
661427930848,2459734.3281317,2.519277861738312,0.07856095346418096,15.396875446525609,0.03389556270026314,17.41462374725082,1.45,bo378139,bo,G,g
661427930848,2459737.5810226,1.6096904332602113,0.06273049687541254,15.883209714894718,0.04235927684092997,17.658943792670772,1.45,bk518036,bk,G,g
661427930848,2459737.5922119,1.4739342845421777,0.12936642779787186,15.978870320016243,0.09540159548745969,16.873086646148362,1.35,bG357909,bG,G,g
661427930848,2459738.6125436,1.5670655623113947,0.09880490500406142,15.912347705529355,0.06853359454570082,17.16569434907936,1.39,bG358345,bG,G,g
661427930848,2459739.6173765,1.8206484971283152,0.04594588598340691,15.749500354847116,0.027430435087013337,17.99702403512343,1.33,bk518917,bk,G,g
661427930848,2459740.6812109,1.969880812949526,0.08312126694370799,15.663965747035906,0.045865314594542225,17.3533602260298,1.42,bk519399,bk,G,g
661427930848,2459741.6896325,1.7114484735138609,0.0918765948069826,15.816656051306314,0.05835166262154164,17.244628384684727,1.42,bk519844,bk,G,g
661427930848,2459742.7229355,2.0484470189357014,0.08478001517816165,15.621503782693605,0.04498636750630934,17.331906886482365,1.93,bk520299,bk,G,g
661427930848,2459743.9165445,1.411612540884803,0.272956903889449,16.025776852247592,0.21017969042014173,16.062405403001982,2.09,bG360640,bG,G,g
661427930848,2459747.6605155,0.8977449951646164,0.1774329550752447,16.517183140636995,0.21482927638612895,16.530054897419294,1.42,bG362087,bG,G,g
661427930848,2459747.7124118,1.6286637484596087,0.1102254626994519,15.870487047886467,0.07356354904822995,17.04693578503248,2.28,bk522391,bk,G,g
661427930848,2459748.5304795,2.053275748129882,0.06726166738383009,15.618947428288978,0.0356067654782808,17.58322153879266,1.44,bk522685,bk,G,g
661427930848,2459758.610179,1.1656081136949357,0.11847955367807729,16.233684217637446,0.11048492374928036,16.96853208770643,1.40,bG364992,bG,G,g
661427930848,2459758.6328325,2.08211092403856,0.05758597870688073,15.603805965428295,0.030062497820608665,17.75184873064042,2.09,bk525482,bk,G,g
661427930848,2459759.6483111,1.5898585863665176,0.03661267383587477,15.896669380493622,0.025031398984461162,18.243561994662947,1.39,bk525912,bk,G,g
661427930848,2459762.6321006,1.6487667051716248,0.0752482131969675,15.85716760024856,0.04960770728030102,17.46140013177118,1.57,bk527168,bk,B,g
661427930848,2459763.7843681,1.7202550150996876,0.03842850613616756,15.811083540709385,0.02428135072925741,18.191006856203067,1.43,bk527719,bk,G,g
661427930848,2459765.5225294,1.737839746978498,0.06088055588547104,15.800041307380006,0.038078607294988465,17.6914440883988,1.37,bk528370,bk,G,g
661427930848,2459766.8521059,1.7905447429256187,0.09760063025512797,15.767602677715951,0.05924880794004701,17.179009056121753,1.39,bG368453,bG,G,g
661427930848,2459767.7165543,2.2435866994719986,0.052178139828076314,15.522708480427925,0.025278884650052125,17.858919130779377,1.40,bk529380,bk,G,g
661427930848,2459767.7949983,1.8889224063497958,0.10733471811271475,15.709530326718307,0.061764406769412604,17.07579006128054,1.36,bG368825,bG,G,g
661427930848,2459769.6525325,1.59654089362996,0.08395728023833633,15.892115504804838,0.057159771896009376,17.342494708075705,1.96,bk529845,bk,G,g
661427930848,2459769.655014,1.4019222888551628,0.12772517724006585,16.033255770903146,0.099029536440817,16.88694932641464,1.96,bk529847,bk,G,g
661427930848,2459783.4902025,2.294917450198125,0.05631015393844713,15.498147951594914,0.02667054061497741,17.776173824943385,1.45,bk531512,bk,G,g
661427930848,2459785.351584,2.7880074730654747,0.04415268856918217,15.286830788470933,0.017213746109446763,18.0402477264142,1.37,bo388841,bo,G,g
661427930848,2459785.7535925,1.8926505324826965,0.05556674300557883,15.707389544088828,0.03191219544502377,17.7906032570601,1.94,bk532565,bk,G,g
661427930848,2459786.7340536,2.1345647429775574,0.04339530143684003,15.576792292725267,0.022097622508189554,18.059033837805988,1.41,bk532969,bk,G,g
661427930848,2459787.723455,1.514035842165854,0.109561993483822,15.94972523115116,0.07865673984416473,17.053490797304203,1.37,bG372588,bG,G,g
661427930848,2459788.6726997,1.5414904713577642,0.07007870310476044,15.930213511026388,0.04941483894327671,17.538675471281056,1.40,bG372951,bG,G,g
661427930848,2459788.7120238,2.1868645828949793,0.05112950445554985,15.550510894594748,0.025413346924151436,17.88096165247266,1.47,bk533786,bk,G,g
661427930848,2459789.7929522,1.4463691872553435,0.11920625970244526,15.999367719202898,0.08958433473100985,16.961892957771166,1.43,bG373448,bG,G,g
661427930848,2459791.7853633,1.5628866251158124,0.12263195559781183,15.915246935827449,0.08528808281329274,16.931131476535818,1.42,bG374112,bG,G,g
661427930848,2459792.7054332,1.5897349032709798,0.053858101872363326,15.896753848659284,0.03682463972968269,17.824513002812342,1.45,bk535340,bk,G,g
661427930848,2459793.7154168,2.3730987653329483,0.051397724874873575,15.461776088847492,0.023541831916742473,17.875280873105567,1.40,bk535769,bk,G,g
661427930848,2459794.7334348,1.157928788648528,0.08203504942983218,16.240860993337265,0.0770069220690339,17.367642001160956,1.46,bk536207,bk,G,g
661427930848,2459795.7749802,1.6560307761940245,0.10316311051605137,15.852394613311285,0.06771239845918108,17.11882954077687,1.98,bG375587,bG,G,g
661427930848,2459795.7762757,2.496879752587327,0.054686905047860196,15.406571553193276,0.023806628266301044,17.807932247450182,2.01,bG375588,bG,G,g
661427930848,2459796.7038885,1.8865348646030118,0.04812949997839739,15.710903533021213,0.027730562986743996,17.946612236998988,1.43,bk536855,bk,G,g
661427930848,2459797.6242197,1.4350197981298876,0.08975849124392128,16.007920890235688,0.06798761770826393,17.26995175171618,1.98,bk537208,bk,G,g
661427930848,2459804.6662958,1.9203333973812193,0.23494074326177386,15.691624034803072,0.13298231101894872,16.225244765545593,1.36,bG378544,bG,G,g
661427930848,2459808.343753,3.5986591710386238,0.13746710361036046,15.009713830842,0.04152123268476829,16.80714365565905,1.39,bo393674,bo,G,g
661427930848,2459810.5712526,1.66592744129124,0.10456064999672199,15.845925417319986,0.06822198711315337,17.104219925558205,1.55,bG380595,bG,G,g
661427930848,2459812.6118686,1.6770766928182612,0.12219211397297063,15.83868331384962,0.07919585058737949,16.935032665590274,1.38,bG381417,bG,G,g
661427930848,2459814.5271658,1.948067851159816,0.03422117186439976,15.676055424099356,0.019094266104447605,18.31690341801391,2.02,bk542203,bk,G,g
661427930848,2459815.6685267,1.703125315476302,0.11208819843910435,15.821949111275373,0.07153613254189782,17.028740889111415,1.41,bG382668,bG,G,g
661427930848,2459816.7041892,2.0819540678857855,0.053406564837832425,15.60388776261658,0.027882754403470485,17.833653999881637,1.94,bk543162,bk,G,g
661427930848,2459819.4975518,1.481498685399372,0.09914233629546738,15.973312446164352,0.07273945638889466,17.161992739275092,1.41,bG383988,bG,G,g
661427930848,2459819.4988504,1.9717147167549687,0.07044128105927164,15.662955427287832,0.03883249904075731,17.53307249760806,1.50,bG383989,bG,G,g
661427930848,2459820.5713615,2.253760193392021,0.054812211450251204,15.517796362336123,0.0264351508565453,17.805447300329085,1.42,bk544681,bk,G,g
661427930848,2459821.6097439,1.7852404595780884,0.0941845994942233,15.77082382013292,0.05734497227999668,17.21769087307643,1.45,bG384857,bG,G,g
661427930848,2459821.6110423,1.8798209271131059,0.0708243466180433,15.714774422089448,0.04095229728749739,17.527184169750697,1.37,bG384858,bG,G,g
661427930848,2459822.6497501,1.5285597915449185,0.11134167341899563,15.939359543854723,0.07917489308141942,17.035996250729134,1.36,bG385286,bG,G,g
661427930848,2459823.6644707,1.594502441674804,0.09153006664982967,15.893502650736664,0.062395139875577744,17.24873116493167,1.97,bG385676,bG,G,g
661427930848,2459824.6650686,1.5084324695247533,0.10608485698148443,15.953750941853635,0.0764433473048461,17.088507123383923,1.52,bG386074,bG,G,g
661427930848,2459825.6833739,1.7242210459540859,0.06716856370661463,15.80858326774222,0.04234335762695428,17.584725457196896,1.52,bk546786,bk,G,g
661427930848,2459830.2821384,1.4315784320026452,0.10752309756153883,16.010527755441903,0.0816392099234221,17.0738861934637,1.44,bo398101,bo,G,g
661427930848,2459833.4066447,1.3473366170425507,0.28237491214620725,16.025575339420367,99.999,16.025575339420367,1.48,bo399278,bo,G,g
661427930848,2459835.3755048,1.6493442290107123,0.11846390975913756,15.856787359219602,0.07807049434467937,16.968675456668418,1.44,bo399660,bo,G,g
661427930848,2459836.5179706,1.5705020742924416,0.08927862298192735,15.909969336423053,0.061790419185415765,17.27577190353712,1.46,bG390342,bG,G,g
661427930848,2459837.5279031,2.092270116306415,0.043340032089222894,15.598521242003818,0.02251560645282614,18.06041754009671,1.41,bk550127,bk,G,g
661427930848,2459838.5598877,1.5236497276733918,0.16197368124631512,15.94285277633312,0.11555040898384028,16.629029479685467,1.43,bG391132,bG,G,g
661427930848,2459840.6323308,1.307621611280552,0.13294229177323486,16.1088603982197,0.11050787919936018,16.84348270833374,1.47,bG391931,bG,G,g
661427930848,2459841.5496153,1.841714477744223,0.13244211770284578,15.73700986701073,0.07816565777686346,16.84757532056355,2.13,bG392246,bG,G,g
661427930848,2459842.5858255,1.2086859288416336,0.11000986741385288,16.194281956753183,0.09893053272800341,17.04906150829226,1.45,bG392657,bG,G,g
661427930848,2459843.546327,1.6845229858951112,0.0942903189500182,15.833873268644624,0.0608418394867582,17.216472849440297,1.43,bG392913,bG,G,g
661427930848,2459844.5461488,2.0642095397201277,0.05103062334538362,15.613181170265914,0.026871336357256827,17.88306342812841,1.42,bk552753,bk,G,g
661427930848,2459845.6027436,2.014437169052333,0.1186849551293846,15.639681306906965,0.06404041187886224,16.96665143659995,1.40,bG393699,bG,G,g
661427930848,2459846.5911943,1.7616815430755373,0.11951682324599203,15.785247111503043,0.07374181275577096,16.95906800872002,1.42,bG394055,bG,G,g
661427930848,2459850.5298401,2.048318976096838,0.04557622665308383,15.621571651225088,0.024185381952194628,18.00579469588129,1.42,bk554992,bk,G,g
661427930848,2459852.4921233,1.6471053194110135,0.060270183997058815,15.858262197860176,0.0397734551579534,17.702384318155456,2.24,bk555585,bk,G,g
661427930848,2459853.5230345,2.3406296047114594,0.064167500733368,15.476733887866644,0.029798513727007588,17.63435280084257,1.94,bk555985,bk,G,g
661427930848,2459858.5701488,1.6093050844363253,0.23651336263184844,15.883469663794463,0.15974580859612725,16.218001404642035,1.47,bG397981,bG,G,g
661427930848,2459859.5612012,1.4920894554326112,0.1700845139503964,15.965578469205777,0.12390307498796149,16.575978678264022,1.38,bG398264,bG,G,g
661427930848,2459860.5046091,1.2973852524008214,0.2479778746039686,16.117393229974965,0.20775723136131227,16.166608277986157,1.46,bG398557,bG,B,g
661427930848,2459868.5190928,1.546710486960239,0.04537021127613571,15.926543046958022,0.03188408396725747,18.010713607301483,2.27,bk561069,bk,G,g
661427930848,2459872.5638754,1.688750840494042,0.1303369785243411,15.831151676834203,0.08389078212944662,16.86497148907004,1.44,bG402683,bG,G,g
661427930848,2459873.5280027,1.3145735711013056,0.05076768704637195,16.10310338043034,0.04197731472909143,17.888672167470734,1.44,bk562779,bk,G,g
661427930848,2459874.5197831,2.0256908277543566,0.06539081676598742,15.633632718199335,0.03508777043949649,17.61384870652946,1.98,bk563112,bk,G,g
661427930848,2459877.5016071,1.673882057375528,0.13031080930008077,15.84075348699741,0.08461897503334677,16.865189506453287,1.39,bG404301,bG,G,g
661427930848,2459880.4991177,1.6192740102795184,0.06915883573636486,15.876764758763152,0.04642367324017678,17.553021427754427,2.42,bk565116,bk,G,g
661427930848,2459884.509855,2.4842846132157006,0.17513738375813143,15.412062248524599,0.07662838648338921,16.544193466865003,1.50,bG406578,bG,G,g
661427930848,2459885.5077877,1.7998522544233189,0.12382132920783638,15.761973481360334,0.07477747186309378,16.920651956933174,2.48,bG406873,bG,B,g
661427930848,2459886.5030601,1.2330730926186875,0.2764448275935678,16.048619440175504,99.999,16.048619440175504,1.97,bG407165,bG,G,g
661427930848,2459888.5030487,1.352801013146742,0.7010761904173349,15.038227566241098,99.999,15.038227566241098,2.06,bG407813,bG,B,g
661427930848,2459982.8824375,2.9593319609633495,0.5058375426890508,15.22208141086065,0.18579308547303894,15.39261296382028,1.98,bG431812,bG,G,g
661427930848,2459984.8770221,1.7930499157852307,0.2206414910240428,15.76608467270982,0.1337540609011999,16.293422652282818,2.26,bG432569,bG,G,g
661427930848,2459988.6261582,3.3573628172184824,0.140192761109136,15.0850699315083,0.045387836907790136,16.78582663819871,2.07,bo432774,bo,G,g
661427930848,2459995.8643081,1.762282121870358,0.2326435674660491,15.784877033823669,0.14349203215515688,16.235912989176775,1.49,bG436384,bG,G,g
661427930848,2459997.6098212,3.16118222815729,0.06929730403051125,15.150441792994844,0.023827527525615233,17.550849763998077,2.28,bo434354,bo,G,g
661427930848,2459999.5996132,2.864315502876216,0.064408827687805,15.257513488322328,0.02444199853072437,17.63027712497729,1.46,bo435130,bo,G,g
661427930848,2460000.8453341,1.6369518795238331,0.10476121463663009,15.864975840008382,0.06956275679143446,17.10213929859681,1.38,bG438429,bG,G,g
661427930848,2460002.6066198,3.243043556464987,0.06581689420483351,15.12268366826449,0.022059556447813787,17.606797149512218,2.23,bo436109,bo,G,g
661427930848,2460002.6091341,3.2547341472506277,0.08469894087272888,15.118776821356075,0.02828620157618064,17.332945662238952,2.26,bo436111,bo,G,g
661427930848,2460003.8348937,1.5696189944855765,0.054745902074161155,15.910580008255303,0.0379113756313224,17.806761570843808,1.45,bk604542,bk,G,g
661427930848,2460005.8563544,1.8229025871761975,0.05232283411445243,15.748156968996682,0.031198949508694486,17.855912461658328,1.45,bk605429,bk,G,g
661427930848,2460006.6263233,1.985790145581226,0.05971384672615213,15.655232244300217,0.03268540499183728,17.712452988833142,1.36,bo437520,bo,G,g
661427930848,2460006.6275983,3.0897171535073285,0.09552133068869449,15.175268812307054,0.03360421947990145,17.20238970169807,1.46,bo437521,bo,G,g
661427930848,2460010.8248256,2.851060934191058,0.23123223607320387,15.262549373904985,0.08815644170278128,16.242519664095184,1.97,bG442190,bG,G,g
661427930848,2460010.8261005,2.112493326652112,0.20899725520787027,15.588077258053634,0.1075368744164477,16.352289155206456,1.94,bG442191,bG,G,g
661427930848,2460013.5767532,1.4414006594168138,0.13191588874436339,16.003103831267314,0.09947743165991972,16.851897842090633,2.37,bo438625,bo,G,g
661427930848,2460016.8068919,1.3674733540889574,0.09123668298623532,16.060268440682407,0.07252083362151039,17.252216892392315,1.35,bk609780,bk,G,g
661427930848,2460017.5765505,2.542982229400821,0.09122288656758976,15.386707309043244,0.03899174376451449,17.252381085164277,1.94,bo439980,bo,G,g
661427930848,2460017.6174892,2.636689978633665,0.11828359839783803,15.347417950892941,0.04876156458861608,16.970329291274485,1.97,bo439995,bo,B,g
661427930848,2460020.9100026,1.97531261303766,0.18855981022346874,15.660976030131115,0.10375892610998305,16.464017780393107,1.94,bG446105,bG,G,g
661427930848,2460020.9125878,2.5445043945583565,0.14241886722758287,15.386057609105874,0.06083821937300655,16.7687217935614,1.93,bG446107,bG,G,g
661427930848,2460022.7679643,1.7351635237150052,0.06731955325699435,15.801714598671627,0.04217091153264309,17.58228754827281,1.48,bk612287,bk,G,g
661427930848,2460022.7951871,1.723244500207016,0.10997519020903129,15.809198369524882,0.06936813099525205,17.04940380696903,1.98,bG446805,bG,G,g
661427930848,2460023.7777775,1.4005656770954782,0.04140067478845003,16.034306924475427,0.03213039859653708,18.110122062111433,1.44,bk612726,bk,G,g
661427930848,2460025.5333829,1.5125693310055897,0.050277317867890726,15.95077739639564,0.03613008503598516,17.89921035787339,2.44,bo442017,bo,G,g
661427930848,2460026.8366156,1.8300133232458595,0.04437028017943513,15.743929993323514,0.026354215458326506,18.03491018366711,1.99,bk614079,bk,G,g
661427930848,2460028.8279935,2.246084361195715,0.05326752909874677,15.521500462288607,0.02577796682578236,17.836484231957485,1.93,bk614967,bk,G,g
661427930848,2460029.803518,1.5646900960963606,0.0535882111480885,15.913994788155701,0.037226576522128886,17.82996746167141,1.44,bk615397,bk,G,g
661427930848,2460030.7987954,1.619589196407225,0.06607811037521959,15.876553444502973,0.04434706848864642,17.60249657383589,1.39,bk615834,bk,G,g
661427930848,2460031.7610427,1.775020557981964,0.03453282561119662,15.777057153922163,0.021146617059379227,18.30706032274026,1.39,bk616256,bk,G,g
661427930848,2460032.7737116,1.603284778158738,0.0726999697467831,15.88753894896339,0.04928738008556056,17.49880503611054,2.01,bG451080,bG,G,g
661427930848,2460033.8060884,1.8987237907215466,0.04719771367283397,15.703911142101262,0.027019128816186292,17.967838208253223,2.20,bk617197,bk,G,g
661427930848,2460035.7529714,1.6071777514907808,0.05029454575008947,15.884905842908827,0.03401489627407925,17.89883838633096,1.95,bk618069,bk,G,g
661427930848,2460036.7664534,1.7284400371588138,0.05703000763331896,15.805929828167242,0.035864211311469815,17.762382037156428,1.42,bk618535,bk,G,g
661427930848,2460039.5086955,3.2441836851757073,0.1522681859357683,15.122302032478983,0.05101711672879762,16.696117677065168,1.90,bo445782,bo,G,g
661427930848,2460040.827676,2.2782800568021946,0.2791544051148973,15.506047850966647,0.1331832319323108,16.03802939769649,1.51,bG453802,bG,G,g
661427930848,2460043.7245457,1.629726290226478,0.24306245508014088,15.869778943520476,0.16211208122719106,16.188345910865944,1.35,bG454731,bG,G,g
661427930848,2460049.5672543,3.1045831345172634,0.074882661987951,15.170057387597325,0.026217432191792903,17.466687424823757,1.40,bo448779,bo,G,g
661427930848,2460050.8735837,1.9231251043663378,0.06392154538368391,15.69004677938143,0.036128663952588985,17.638522446322945,1.40,bG457978,bG,G,g
661427930848,2460050.8876563,1.1180917806962305,0.05853823317858035,16.278871985020963,0.056908131714305844,17.734041585772943,1.46,bk625179,bk,G,g
661427930848,2460051.8268477,2.1939979349570526,0.19740029810485255,15.546975086105713,0.0977966013548313,16.414271100978013,1.46,bG458408,bG,B,g
661427930848,2460052.6671612,2.8142134053276644,0.07219787893251915,15.276673053677136,0.0278855737140861,17.506329514382138,1.48,bo450074,bo,G,g
661427930848,2460053.7177799,1.6193748885697072,0.04977373830290986,15.876697121167728,0.03340911968041536,17.910139961292202,1.42,bk626496,bk,G,g
661427930848,2460054.8545616,1.563100419224272,0.08409011390930236,15.91509842337299,0.058475000456377116,17.340778259492286,1.41,bG459697,bG,G,g
661427930848,2460056.7660737,1.5741671094612713,0.12094235292663955,15.907438537191902,0.08351024391119176,16.946194577625413,1.42,bG460179,bG,G,g
661427930848,2460056.7868736,1.965945925124797,0.05625600077734257,15.666136702151917,0.0311035141660941,17.77721847379539,1.43,bk627597,bk,G,g
661427930848,2460057.7440074,1.628957833778306,0.03390508187170403,15.870291015860891,0.02262388202834441,18.326978617893918,1.39,bk628033,bk,G,g
661427930848,2460059.7405435,1.547907104610781,0.08117017836320015,15.925703388336071,0.05699854628213866,17.379149360727066,1.45,bG461466,bG,G,g
661427930848,2460060.7194997,1.589716219679548,0.04836853172523844,15.896766609007448,0.03307162017651919,17.941233351070345,1.42,bk629352,bk,G,g
661427930848,2460061.8710689,1.4939623260098238,0.04896635867266363,15.964216507787834,0.035626268466370396,17.927896087927543,1.40,bk629934,bk,G,g
661427930848,2460062.8841156,1.6700379241875116,0.0562664676153924,15.843249788607348,0.036621446162385114,17.777016483469097,1.41,bk630418,bk,G,g
661427930848,2460064.5437631,2.791286334965751,0.06424709053749121,15.285554648655443,0.025018498886230277,17.63300694844253,1.41,bo451731,bo,G,g
661427930848,2460065.6821627,1.3157187691354533,0.09850296964429843,16.102157947083,0.08137639119938636,17.169017302185694,1.42,bk631597,bk,G,g
661427930848,2460066.6673226,1.9763754367066304,0.13911570090287606,15.660392003178597,0.07651011825195897,16.7942002409791,1.44,bG464472,bG,G,g
661427930848,2460067.7154924,1.6149930864638595,0.07092654105960532,15.879638953473595,0.04773646835723555,17.525618659634038,1.36,bk632567,bk,G,g
661427930848,2460068.7598305,1.7576360597847451,0.09012124224670971,15.787743237232426,0.05573273913104053,17.265572687734892,1.42,bk633069,bk,G,g
661427930848,2460068.7613258,2.1941085786769294,0.19198626725080473,15.54692033360955,0.09510957083010473,16.44446519945539,1.42,bG465426,bG,G,g
661427930848,2460069.7962216,1.3414786481043524,0.26116039601989516,16.081106210948054,0.21160977558229244,16.110372315214995,1.45,bG465912,bG,G,g
661427930848,2460069.8097379,1.2590343966324458,0.11919529692476226,16.149971634455763,0.10290434137426141,16.961992811856113,1.94,bk633576,bk,G,g
661427930848,2460075.7468831,1.1608600931126247,0.19772968458025847,16.238115918005708,0.18514166476311247,16.412460927515014,1.48,bG468626,bG,B,g
661427930848,2460082.8304258,2.061464979437633,0.0884629465901944,15.61462571897696,0.04664419608753349,17.28573710873983,1.48,bk639472,bk,G,g
661427930848,2460083.8571906,1.9183696177075418,0.27636715326252587,15.69273490317059,0.15659082423967818,16.048924548736345,1.39,bG472024,bG,G,g
661427930848,2460085.8308078,1.4860039922977637,0.09914339329401019,15.970015681778445,0.07251969610232259,17.161981163842118,1.94,bG472896,bG,G,g
661427930848,2460087.875878,0.787068491963903,0.20814520939977083,16.35672456203745,99.999,16.35672456203745,1.44,bG473379,bG,G,g
661427930848,2460088.5382096,2.8446535966528272,0.055035804431634375,15.264992151273209,0.021029459132216856,17.801027314618132,1.42,bo457994,bo,G,g
661427930848,2460091.4426879,3.0303346051769386,0.09682157683892266,15.196339158981246,0.0347291167814745,17.18771023320566,1.95,bo458520,bo,G,g
661427930848,2460091.654803,1.601442097743757,0.12697220786981175,15.888787520300856,0.08618061784322571,16.893368932864174,1.42,bG474735,bG,G,g
661427930848,2460092.4417661,3.0901643723968295,0.09647544280839174,15.175111669572651,0.03393496238742652,17.191598659949307,1.40,bo458971,bo,G,g
661427930848,2460092.6602457,1.838330548784954,0.09342424838295829,15.739006611721432,0.05523930184130989,17.22649158007101,1.93,bk643163,bk,G,g
661427930848,2460093.4366687,2.8366335426674505,0.07243521437720649,15.26805753717844,0.027756115651385322,17.502766236983277,1.41,bo459400,bo,G,g
661427930848,2460094.6914279,1.662559312194556,0.08784319879261075,15.848122752758929,0.057430575329081364,17.293370256089332,1.43,bk643655,bk,G,g
661427930848,2460094.8586331,1.7935189514908652,0.12854026011521494,15.765800697094862,0.07790142051308496,16.880042675398556,1.46,bG475822,bG,G,g
661427930848,2460096.6939303,1.2015899941653598,0.07381231617199942,16.20067486419571,0.06677051143685231,17.482318528047724,1.97,bk644590,bk,G,g
661427930848,2460097.7401632,1.85366852333096,0.11578133141223594,15.729985433897696,0.06789200533438629,16.993544263012343,2.02,bk645120,bk,G,g
661427930848,2460097.9168573,1.5716924016766982,0.14536031099587968,15.90914673832589,0.10052879168369282,16.74652600277586,1.43,bG477179,bG,G,g
661427930848,2460098.635308,1.4704721313181117,0.3388737985020134,15.827545634508791,99.999,15.827545634508791,1.49,bG477463,bG,B,g
661427930848,2460103.8775195,1.6530233159711645,0.16955869887561228,15.854368173885671,0.11149445490559744,16.579340423167135,1.40,bG479760,bG,G,g
661427930848,2460104.6273786,2.3197679392567654,0.21098871201120903,15.486454267534555,0.0988614217193639,16.341992559008133,1.46,bG480055,bG,G,g
661427930848,2460104.8611894,1.3374223634300502,0.08154937372197932,16.084394170058477,0.06627721057655483,17.374089036141637,2.00,bk648429,bk,G,g
661427930848,2460107.5692467,1.4728815300371325,0.12280386419823032,15.979646081924281,0.09062674652568135,16.929610529658042,1.38,bG480451,bG,G,g
661427930848,2460107.9083183,1.5549341283790556,0.06297728630190198,15.920785632906336,0.04402345463897196,17.65468075417376,1.47,bk648941,bk,G,g
661427930848,2460108.8583126,1.4799435622079014,0.050034384842282356,15.974452737661444,0.036748158716531046,17.904469199858234,1.44,bk649400,bk,G,g
