# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2457794.8663236,3.141961472251926,0.10984031394026235,15.216779266324082,0.037999080078366006,17.11045197990216,1.54,bf274966,bf,G,V
661427953254,2457798.8204498,3.2124213892963014,0.24832760216908187,15.192700132238691,0.08402425273499112,16.22479390607246,1.54,bf276218,bf,G,V
661427953254,2457799.8195808,2.8103652329343047,0.18763152249968382,15.337874494131025,0.07256968050801431,16.529091887225707,1.40,bf276563,bf,G,V
661427953254,2457807.797526,2.957520304241113,0.08452631408378393,15.282462067345172,0.031065358442404385,17.39487656561186,1.65,bf279336,bf,G,V
661427953254,2457812.7934531,3.015452061154453,0.06401124700881124,15.26140033310442,0.023073635723542013,17.696715674157613,1.58,bf279969,bf,G,V
661427953254,2457818.8678887,3.092108667371736,0.06981720121142958,15.234144534212863,0.024542559900018267,17.602450305927363,1.59,bf281424,bf,G,V
661427953254,2457821.7565652,4.35441354544281,0.12898519085537613,14.862457223797545,0.032197514761717505,16.936006767134025,2.01,bf282138,bf,G,V
661427953254,2457822.9003566,4.808868177765645,0.11457831380236794,14.754674223973064,0.025898328012647357,17.064600327067936,1.74,bf282413,bf,G,V
661427953254,2457823.7543444,3.0089072576775933,0.1441356688144118,15.263759399855708,0.05206847264344747,16.815427724563722,1.79,bf282672,bf,G,V
661427953254,2457826.7399741,3.676193966009106,0.16210774164627126,15.046285359820306,0.04793111262246713,16.687847004705358,1.50,bf283748,bf,G,V
661427953254,2457828.8324161,3.058622644231739,0.13599182935936333,15.245966655857984,0.048328029645685,16.878574353831162,1.47,bf284569,bf,G,V
661427953254,2457833.8627987,3.0253108600741188,0.0815255064316701,15.257856388551133,0.029291099329150663,17.434122630431307,1.51,bf286390,bf,B,V
661427953254,2457836.8723461,3.592721083525305,0.09683545800151154,15.071222648026179,0.029296995275530206,17.24727036624518,1.50,bf287527,bf,B,V
661427953254,2457837.8675342,4.660431383957632,0.11043775549212996,14.788716109035889,0.025757495109060793,17.104562464751456,1.81,bf287908,bf,B,V
661427953254,2457838.7416935,2.9986048380355106,0.06938011325669856,15.267483311115278,0.02514941803161158,17.609268882545198,1.59,bf288195,bf,G,V
661427953254,2457839.704922,3.3362407559742175,0.06627500663007463,15.151637945871991,0.02159258157729323,17.65898194404832,1.43,bf288533,bf,B,V
661427953254,2457843.7788459,3.014603413212369,0.06606356058985334,15.261705938187431,0.02382012098763275,17.662451451409645,1.53,bf289176,bf,G,V
661427953254,2457846.8361011,3.6691872223968636,0.07318776384620287,15.048356723396829,0.02168107332832337,17.551260198485775,1.51,bf290391,bf,B,V
661427953254,2457848.717649,3.009003536875265,0.08186284461071892,15.263724658958324,0.02957170097916923,17.42963931454827,1.62,bf291062,bf,G,V
661427953254,2457851.7715627,4.036963120424471,0.09188562115543587,14.94464444966182,0.024740299128234413,17.30423750480433,1.65,bf292063,bf,G,V
661427953254,2457852.6758951,3.585598513947214,0.10980387726581142,15.073377256523251,0.03328650434287686,17.110812204470612,2.22,bf292396,bf,G,V
661427953254,2457862.8157933,4.484184993945819,0.10368119889072977,14.83057260200638,0.025132093227234125,17.173106367658246,1.68,bf295308,bf,B,V
661427953254,2457865.8029218,3.0926061098930404,0.06542223916942677,15.23396988061095,0.02299391742922122,17.673042882698727,1.43,bf296098,bf,G,V
661427953254,2457869.7814814,2.994011711174722,0.06901032827205432,15.269147667598428,0.025053751828257392,17.61507116046108,1.46,bf297522,bf,B,V
661427953254,2457871.8030058,3.583985496454209,0.07554621958223827,15.073865795751768,0.02291177130847506,17.516824552090313,1.41,bf298388,bf,B,V
661427953254,2457873.7677545,2.955406662194775,0.0870473278696976,15.283238284539934,0.03201476870789313,17.362967783856238,1.39,bf299207,bf,G,V
661427953254,2457874.7651101,3.1619415422760344,0.06376995395606908,15.209896813345638,0.021921710574591705,17.700816135144525,1.50,bf299629,bf,B,V
661427953254,2457875.5742397,5.0035412606803025,0.5162937160384582,14.711587690876303,0.11215832798081717,15.43011429579078,1.56,bf299909,bf,B,V
661427953254,2457876.5703047,3.576516539960982,0.061398977297294724,15.076130809957817,0.01866006155870745,17.741953550426654,1.43,bf300163,bf,G,V
661427953254,2457876.9962291,3.169615753332572,0.06177274553212032,15.207264862791218,0.021183731356481807,17.735364132968638,1.68,bb394231,bb,G,V
661427953254,2457877.7568369,4.5205315275069164,0.101181947411027,14.821807648300725,0.024329080983389567,17.199598809036587,1.45,bf300732,bf,B,V
661427953254,2457877.9933191,3.4178492808702643,0.05944014139572814,15.12539913591738,0.01890336408477668,17.777156809052062,2.05,bb394591,bb,G,V
661427953254,2457878.7542837,3.0906197036702543,0.11318037315773957,15.234667481925428,0.03980500887591538,17.077928589980843,1.48,bf301156,bf,B,V
661427953254,2457878.9907582,3.7422086451993866,0.08391880165160884,15.02696141017418,0.024374934002881793,17.402708209758995,1.76,bb394951,bb,G,V
661427953254,2457879.5633748,3.422566766564812,0.08190315124370814,15.123901582028696,0.02601122796639798,17.429104864507117,1.48,bf301438,bf,G,V
661427953254,2457879.9879169,4.857208780523479,0.1087796954525422,14.74381447593501,0.02434295183667072,17.120986797179963,1.83,bb395311,bb,G,V
661427953254,2457880.5637367,4.331998857255857,0.22618174448183762,14.868060571041644,0.05675202842010966,16.326212520306203,1.62,bf301829,bf,G,V
661427953254,2457880.9854328,2.8844729418619544,0.12426562143122291,15.30961523111012,0.04682703924254661,16.976478903685965,1.72,bb395668,bb,G,V
661427953254,2457882.9797343,3.409249941313534,0.16112907427704962,15.128134300275658,0.05137209097076315,16.694421613721016,1.99,bb396172,bb,G,V
661427953254,2457883.5520361,2.6684084200649645,0.17622591048462846,15.394150648559425,0.07178432703941913,16.59718198602363,1.92,bf302593,bf,G,V
661427953254,2457883.9771798,4.3659493050153255,0.2096318209701793,14.859584682978328,0.05219040786979233,16.40871337653764,2.11,bb396528,bb,G,V
661427953254,2457887.7297212,4.381033061667835,0.22871920771142837,14.855840077982345,0.05674639542078696,16.31409979881067,1.55,bf303361,bf,B,V
661427953254,2457887.9661501,3.4433510346900658,0.15525727567096115,15.11732815602015,0.04900978919600367,16.73472649056164,2.08,bb397350,bb,G,V
661427953254,2457889.5815248,3.1871636464068063,0.059922105761928364,15.201270496768611,0.020435952113001882,17.768388726711578,1.53,bf303774,bf,G,V
661427953254,2457890.7212894,3.468537556010492,0.07673598733332328,15.109415401424208,0.024047218903399625,17.499858680190687,1.45,bf304304,bf,G,V
661427953254,2457890.9579712,3.2465048769258456,0.08218952947767874,15.181241255492132,0.027517730134761775,17.42531515821201,2.10,bb397995,bb,G,V
661427953254,2457891.9553193,3.3839724501931845,0.052760219488732704,15.13621435782661,0.016946965587261827,17.906589909691128,2.20,bb398349,bb,G,V
661427953254,2457894.815417,2.9790358865495246,0.07383380511161053,15.274592067227486,0.02693963384369819,17.541718266492108,1.48,bf305335,bf,G,V
661427953254,2457896.6898365,3.942128565293797,0.19399024017179065,14.970454444785798,0.05348860475146713,16.49290669186889,1.41,bf306058,bf,G,V
661427953254,2457901.8213991,3.1275724143328407,0.10197837037081219,15.221762969689614,0.03544156299720017,17.191086224682117,1.74,bf306697,bf,B,V
661427953254,2457903.8273267,4.732773063828646,0.09821167149718849,14.771992203081757,0.022555870608004947,17.231948637406617,1.53,bf307377,bf,G,V
661427953254,2457905.7182848,3.0574136993487926,0.06025289148394532,15.246395886546726,0.02142080849773907,17.762411660771704,1.49,bf308149,bf,G,V
661427953254,2457906.5311662,3.0012257414448413,0.09603044183944474,15.266534747697031,0.03477942815212026,17.25633407599545,1.60,bf308447,bf,B,V
661427953254,2457907.820636,3.8485340935023507,0.15810077134866699,14.996543058885134,0.0446530186128688,16.715021421698214,1.44,bf309014,bf,B,V
661427953254,2457908.7558859,3.1952549174496685,0.09416101668018255,15.198517624786872,0.03203153858403338,17.2776785460583,1.47,bf309408,bf,G,V
661427953254,2457915.6652056,3.3505315254696924,0.15878949284505672,15.146997132993913,0.05151340123784925,16.710301989607675,1.46,bf311936,bf,G,V
661427953254,2457916.6652592,3.973363391688611,0.12403947301857496,14.961885689218068,0.033932339144375726,16.978456612501773,1.51,bf312375,bf,G,V
661427953254,2457918.7367929,3.668934341765774,0.1575200736066573,15.048431554988094,0.04666681258438137,16.71901662850419,1.50,bf313302,bf,B,V
661427953254,2457922.7600622,4.006765181895046,0.1355390545731474,14.952796676583151,0.03676907745538494,16.88219526373656,1.54,bf314648,bf,B,V
661427953254,2457923.6883463,2.673037822090881,0.07601945136992046,15.392268644916001,0.03091233418498048,17.510044566206282,1.42,bf315042,bf,B,V
661427953254,2457933.6368877,2.767548719106625,0.0837402088783581,15.354543217493806,0.032889020360772764,17.405021294066884,1.47,bf318170,bf,G,V
661427953254,2457935.5118767,3.858885698268079,0.07903911842851005,14.9936266175512,0.02226344389701385,17.46775117453851,1.52,bf318968,bf,G,V
661427953254,2457942.7419279,3.7736246046992865,0.17860550045944681,15.017884667207875,0.05144560836844219,16.58261931969202,1.68,bf321457,bf,G,V
661427953254,2457945.6740799,3.2426160548784972,0.13380877226237683,15.182542582880078,0.044854005289240585,16.896144928851893,1.54,bf322725,bf,G,V
661427953254,2457948.686578,3.4469972902250565,0.1694131362004364,15.116179049522483,0.05342177488318275,16.63998868804417,1.47,bf324016,bf,B,V
661427953254,2457949.6996641,2.7932795392436036,0.33133589177742817,15.34449540407932,0.1289336435519272,15.91168518582691,1.48,bf324468,bf,B,V
661427953254,2457952.6880144,3.7241587349138006,0.07613641799308025,15.032210945395203,0.022221656478708218,17.508375292151193,1.54,bf325381,bf,G,V
661427953254,2457955.5743953,3.725168575506944,0.09325036707153715,15.031916577741848,0.027209263846316428,17.2882300185655,1.52,bf326513,bf,B,V
661427953254,2457958.6219766,2.88557301451127,0.0748295005246509,15.309201234851953,0.028187265823709173,17.527174277716504,1.49,bf327491,bf,G,V
661427953254,2457961.6309135,3.3416223903717452,0.1256633926450055,15.149887973929452,0.040875547330815706,16.964334442257318,1.47,bf328798,bf,B,V
661427953254,2457970.6679794,3.2216252805668377,0.1595378714434097,15.189593843053629,0.05382709493739815,16.705196910200442,1.52,bf332632,bf,G,V
661427953254,2457972.6573243,3.729636012102594,0.16388469544086728,15.030615280523927,0.04776217784916158,16.67601039773001,1.45,bf333471,bf,G,V
661427953254,2457973.565433,2.9260711907179586,0.15364150437318827,15.294069183980998,0.05707367466588247,16.746085016459723,1.50,bf333710,bf,G,V
661427953254,2457975.6465252,4.088071100567226,0.15362127068345585,14.930985303190393,0.04084558167886707,16.74622801099934,1.59,bf334608,bf,G,V
661427953254,2457979.5746524,3.269871795678883,0.06941939370569757,15.17345459130719,0.023076092103457634,17.60865435288743,1.52,bf335126,bf,G,V
661427953254,2457981.6337937,3.2757802836651813,0.06616730932226339,15.171494492913125,0.02195537617477022,17.66074770737219,1.63,bf336010,bf,G,V
661427953254,2457984.4846105,2.710865364273389,0.08711344474058691,15.377011532554999,0.03492926212413441,17.362143425042913,1.60,bf337052,bf,G,V
661427953254,2458000.5736702,3.005573897297012,0.12117214015122121,15.264962878701516,0.043821530426820285,17.003849447431037,2.06,bf339664,bf,G,V
661427953254,2458001.4716433,3.7110946296739122,0.15788418444664196,15.03602633296649,0.04624329506219587,16.716509823430762,2.27,bf339960,bf,G,V
661427953254,2458003.5046138,3.0055225302085464,0.12730019952961233,15.264981434753096,0.046038511009865404,16.950283682764688,1.50,bf340565,bf,G,V
661427953254,2458008.5143183,3.0946797037934153,0.07921056726878316,15.233242137906412,0.027821439025796976,17.465398584893105,1.55,bf341853,bf,G,V
661427953254,2458010.5458066,3.3802688421341474,0.07165643136602903,15.137403298784207,0.02304178425899494,17.57421845459548,1.47,bf342299,bf,G,V
661427953254,2458013.4882956,2.8850066128101415,0.09167473802954185,15.30941437213626,0.034539419749501414,17.306732199699294,2.24,bf343390,bf,G,V
661427953254,2458017.5288555,4.318984800834022,0.10593154762810524,14.871327215262756,0.026659734141702352,17.149793100574207,1.44,bf344860,bf,G,V
661427953254,2458025.5043558,3.101936418750321,0.1263830599199324,15.230699175230571,0.04428617246534709,16.958134228516933,1.50,bf347403,bf,B,V
661427953254,2458139.8694891,3.046556787896889,0.13383233080024862,15.250258210026363,0.04774896215976998,16.895953789619004,1.50,bf375653,bf,G,V
661427953254,2458141.8618616,2.2693319469194977,0.04528076694890616,15.510320554703876,0.021688420246881224,18.012856176037083,1.54,bj041827,bj,G,g
661427953254,2458142.8652751,3.7291342965668512,0.12223841186574715,15.030761345009068,0.03562967391837557,16.99433714650479,1.42,bf376642,bf,G,V
661427953254,2458144.8645941,2.946880271000773,0.08283254498883848,15.286375176446285,0.030552776736087587,17.416853881061066,1.53,bf377305,bf,G,V
661427953254,2458147.8593359,3.7400658493986305,0.08413846810110982,15.027583282853554,0.024452739688084965,17.399869892162023,1.42,bf378305,bf,G,V
661427953254,2458149.8537822,3.6269602027313215,0.24414564568808234,15.060924428875119,0.07316752514544494,16.243233935944954,1.56,bf378972,bf,G,V
661427953254,2458150.8524046,2.139253676281007,0.1025606229355073,15.574409904803051,0.052111135397078505,17.125188986411143,1.64,bj045104,bj,G,g
661427953254,2458151.6012622,3.304317443888154,0.09144251134158686,15.102361214594131,0.03008005004204026,17.24977024932756,1.60,bn023279,bn,G,g
661427953254,2458153.6166684,1.9205347314870893,0.07174884837982676,15.691510208594588,0.04060737741167427,17.51310327462747,1.50,bn023976,bn,B,g
661427953254,2458153.8820686,3.247672878728169,0.12270098006098674,15.121134925937792,0.04106652223954964,16.930520532387945,1.53,bj045952,bj,B,g
661427953254,2458154.6159213,2.0817361682845505,0.08548336077044716,15.604001402908176,0.04463423266848664,17.322936641254206,2.11,bn024383,bn,G,g
661427953254,2458155.6117143,2.666485087966727,0.05766874432643803,15.335217724081865,0.023507882353816664,17.75028937337081,1.54,bn024745,bn,G,g
661427953254,2458156.6036717,3.7103755077618885,0.07261772095918136,14.976520960982935,0.02127340082568267,17.500034074304015,1.46,bn025152,bn,G,g
661427953254,2458161.6143964,3.4334717507551904,0.14920788459516085,15.060731925927115,0.047235712138868666,16.718161178505127,1.99,bn026553,bn,B,g
661427953254,2458162.8227516,3.9089126966730454,0.07374301227182245,14.979641477462053,0.020505816921868848,17.543054209189282,1.44,bf382223,bf,G,V
661427953254,2458162.8228062,2.67397422218897,0.04618718461295515,15.332172581697916,0.01877484873235735,17.991336885968863,1.53,bj048281,bj,G,g
661427953254,2458165.8577903,2.135560159412889,0.049127165504132826,15.576286096908081,0.02500472426585976,17.92433634314798,1.55,bj049020,bj,G,g
661427953254,2458166.85715,2.0907219850708962,0.04807509622248152,15.599324907020689,0.024994016299345764,17.947840206058714,1.53,bj049387,bj,B,g
661427953254,2458172.5474772,1.9585214523613454,0.03896472446095651,15.670244790064054,0.021624966792955412,18.17596158776045,1.46,bn029290,bn,G,g
661427953254,2458173.7879068,3.9355355332551065,0.06182255779860705,14.912556027486968,0.017074787362981837,17.67477318828617,1.51,bj051245,bj,G,g
661427953254,2458173.9971255,2.2627554097042655,0.0459379553631174,15.513471592628129,0.022067148735190754,17.997211457883946,1.41,br050527,br,G,g
661427953254,2458174.8632118,3.3022500625544504,0.0638124521269597,15.162756511821849,0.02100427275150402,17.700092809634448,1.75,bf385724,bf,G,V
661427953254,2458174.9975802,2.8230458764704736,0.04590864306054496,15.273270782798667,0.017676191306264494,17.99790447057629,1.49,br050961,br,G,g
661427953254,2458176.0017337,3.7648728289021083,0.05698654825607678,14.960689844671403,0.016452587668520927,17.763209731366715,1.57,br051404,br,G,g
661427953254,2458176.5258552,2.433637377917535,0.05378152116862699,15.434425954701789,0.024020906201446042,17.826057907082944,1.42,bn030411,bn,G,g
661427953254,2458176.7936821,3.1087278297094136,0.10988081241055722,15.228324651861172,0.03841946680639884,17.110051739318425,2.03,bf386400,bf,G,V
661427953254,2458177.5251599,2.0073115566604907,0.07099295081797195,15.643528659876022,0.03844258786487501,17.524602541505136,1.50,bn030807,bn,G,g
661427953254,2458178.5206445,1.8211616954837904,0.10287174461686457,15.749194354254566,0.06139878407901562,17.121900348541473,1.63,bn031181,bn,G,g
661427953254,2458178.7800785,3.495918711252437,0.10607145038878608,15.041162308132144,0.03297990150609492,17.0886443431845,1.51,bj053096,bj,G,g
661427953254,2458178.9840168,2.842963482897286,0.1764377046823637,15.265637418956633,0.06745781820234052,16.536162113169965,2.33,br052013,br,B,g
