2460101.707814 11.383406 0.185447
2460101.710128 11.386135 0.185081
2460101.712443 11.385625 0.185979
2460101.714758 11.392942 0.186306
2460101.717073 11.391473 0.187154
2460101.719388 11.388697 0.186780
2460101.721703 11.395133 0.187924
2460101.724018 11.393946 0.186902
2460101.726333 11.390653 0.187300
2460101.728647 11.387047 0.185262
2460101.730962 11.389488 0.187203
2460101.733277 11.390381 0.187457
2460101.735592 11.394681 0.188051
2460101.737907 11.393095 0.187551
2460101.740222 11.392222 0.186676
2460101.742537 11.393503 0.188380
2460101.744851 11.389951 0.186662
2460101.747166 11.393235 0.187631
2460101.749481 11.387162 0.186158
2460101.751796 11.396610 0.187768
2460101.754111 11.396240 0.187697
2460101.756426 11.392353 0.186817
2460101.758741 11.397576 0.188479
2460101.761056 11.391758 0.186218
2460101.763370 11.387991 0.185288
2460101.765685 11.393330 0.187551
2460101.768000 11.382073 0.185002
2460101.770315 11.389279 0.186332
2460101.772630 11.396765 0.187670
2460101.774945 11.387038 0.185998
2460101.777260 11.393909 0.187048
2460101.779575 11.395595 0.188003
2460101.781889 11.386553 0.186128
2460101.784204 11.385339 0.185911
2460101.786519 11.388374 0.186530
2460101.788834 11.392508 0.187778
2460101.791149 11.389871 0.186127
2460101.793464 11.383998 0.185854
2460101.795779 11.389804 0.187235
2460101.798094 11.390835 0.187263
2460101.800408 11.384624 0.184796
2460101.802723 11.388319 0.186185
2460101.805038 11.386114 0.186455
2460101.807353 11.391131 0.186911
2460101.809668 11.387484 0.186641
2460101.811983 11.389832 0.186542
2460101.814298 11.391980 0.187278
2460101.816613 11.395275 0.187997
2460101.818927 11.394690 0.187935
2460101.821242 11.393285 0.186991
2460101.823557 11.386301 0.186412
2460101.825872 11.386985 0.186173
2460101.828187 11.385738 0.186239
2460101.830502 11.381885 0.184877
2460101.832817 11.391316 0.187151
2460101.835131 11.381083 0.185263
2460101.837446 11.382389 0.185033
2460101.839761 11.388167 0.186707
2460101.842076 11.387646 0.186449
2460101.844391 11.383261 0.185055
2460101.846706 11.387193 0.186011
2460101.849021 11.385202 0.185925
2460101.851336 11.382947 0.185602
2460101.853650 11.391978 0.186259
2460101.855965 11.390925 0.186703
2460101.858280 11.389919 0.187061
2460101.860595 11.384806 0.185631
2460101.862910 11.388469 0.187038
2460101.865225 11.388659 0.186520
2460101.867540 11.388298 0.185984
2460101.869855 11.388747 0.186461
2460101.872169 11.384980 0.185658
2460101.874484 11.389642 0.186860
2460101.876799 11.382522 0.185732
2460101.879114 11.388712 0.187314
2460101.881429 11.390068 0.186527
2460101.883744 11.387315 0.186305
2460101.886059 11.387993 0.186888
2460101.888374 11.385061 0.186135
2460101.890688 11.390690 0.186587
2460101.893003 11.385106 0.185859
2460101.895318 11.390828 0.186850
2460101.897633 11.391014 0.186554
2460101.899948 11.388459 0.187392
2460101.902263 11.393839 0.187810
2460101.904578 11.389330 0.186773
2460101.906893 11.385273 0.185491
2460101.909207 11.385325 0.186102
2460101.911522 11.389132 0.186016
2460101.913837 11.388846 0.187251
2460101.916152 11.394868 0.188295
2460101.918467 11.386425 0.185845
2460101.920782 11.389873 0.187287
2460101.923097 11.388647 0.186055
2460101.925411 11.390905 0.186986
2460101.927726 11.387652 0.186492
2460101.930041 11.385890 0.186071
2460101.932356 11.390680 0.186463
2460101.934671 11.383826 0.185408
2460101.936986 11.384901 0.185945
2460101.939301 11.393052 0.187248
2460101.941616 11.391719 0.186301
2460101.943930 11.392741 0.186913
2460101.946245 11.393235 0.186784
2460101.948560 11.388774 0.186633
2460101.950875 11.393521 0.186480
2460101.953190 11.392500 0.186916
2460101.955505 11.391746 0.187177
2460101.957820 11.389863 0.187125
2460101.960135 11.390353 0.186674
2460101.962449 11.387716 0.186216
2460101.964764 11.387329 0.186031
2460101.967079 11.391854 0.187276
2460101.969394 11.394518 0.187120
2460101.971709 11.386887 0.186805
2460101.974024 11.394568 0.187286
2460101.976339 11.390205 0.186985
2460101.978654 11.385986 0.186374
2460101.980968 11.389544 0.186587
2460101.983283 11.393104 0.187315
2460101.985598 11.393222 0.187861
2460101.987913 11.391004 0.187136
2460101.990228 11.394138 0.188139
2460101.992543 11.387863 0.186748
2460101.994858 11.393524 0.187825
2460101.997172 11.394209 0.187555
2460101.999487 11.393489 0.187866
2460102.001802 11.388945 0.185806
2460102.004117 11.391075 0.187544
2460102.006432 11.389249 0.186979
2460102.008747 11.386576 0.185980
2460102.011062 11.391978 0.186764
2460102.013377 11.388547 0.186682
2460102.015691 11.385711 0.184943
2460102.018006 11.398992 0.188652
2460102.020321 11.388080 0.186253
2460102.022636 11.394772 0.187350
2460102.024951 11.388678 0.186061
2460102.027266 11.394086 0.187458
2460102.029581 11.385495 0.186029
2460102.031896 11.396736 0.187842
2460102.034210 11.390191 0.186895
2460102.036525 11.386335 0.186248
2460102.038840 11.388226 0.186121
2460102.041155 11.391035 0.186022
2460102.043470 11.387574 0.186083
2460102.045785 11.383425 0.185125
2460102.048100 11.389310 0.186570
2460102.050415 11.385947 0.186721
2460102.052729 11.385190 0.185872
2460102.055044 11.399419 0.188359
2460102.057359 11.388032 0.186156
2460102.059674 11.391395 0.187128
2460102.061989 11.389029 0.186402
2460102.064304 11.389197 0.187049
2460102.066619 11.388044 0.186029
2460102.068933 11.392210 0.187541
2460102.071248 11.391815 0.187265
2460102.073563 11.394537 0.188061
2460102.075878 11.386725 0.186010
2460102.078193 11.387166 0.186502
2460102.080508 11.390656 0.186849
2460102.082823 11.391414 0.187638
2460102.085138 11.396548 0.187627
2460102.087452 11.398408 0.187739
2460102.089767 11.395484 0.188118
2460102.092082 11.392085 0.187341
2460102.094397 11.391654 0.187251
2460102.096712 11.393176 0.187370
2460102.099027 11.387233 0.185837
2460102.101342 11.386888 0.186581
2460102.103657 11.392246 0.187374
2460102.105971 11.385776 0.186004
2460102.108286 11.390214 0.187275
2460102.110601 11.390705 0.186810
2460102.112916 11.387585 0.185656
2460102.115231 11.387475 0.186037
2460102.117546 11.389050 0.187100
2460102.119861 11.388823 0.186677
2460102.122176 11.392094 0.186732
2460102.124490 11.394667 0.187542
2460102.126805 11.387825 0.187126
2460102.129120 11.391179 0.186535
2460102.131435 11.390298 0.186591
2460102.133750 11.387910 0.185798
2460102.136065 11.393408 0.187148
2460102.138380 11.388047 0.186417
2460102.140694 11.391515 0.186356
2460102.143009 11.387174 0.185875
2460102.145324 11.391119 0.187216
2460102.147639 11.386894 0.186685
2460102.149954 11.387058 0.186689
2460102.152269 11.395286 0.187858
2460102.154584 11.386656 0.186518
2460102.156899 11.392396 0.187236
2460102.159213 11.393807 0.187347
2460102.161528 11.388176 0.186322
2460102.163843 11.387973 0.185753
2460102.166158 11.391326 0.186762
2460102.168473 11.386396 0.185651
2460102.170788 11.394068 0.187465
2460102.173103 11.392575 0.186332
2460102.175418 11.388873 0.187025
2460102.177732 11.389188 0.186505
2460102.180047 11.385178 0.186274
2460102.182362 11.388190 0.186663
2460102.184677 11.389823 0.186102
2460102.186992 11.386144 0.185196
2460102.189307 11.388138 0.186430
2460102.191622 11.386484 0.186280
2460102.193937 11.387574 0.186748
2460102.196251 11.385855 0.185730
2460102.198566 11.382785 0.185281
2460102.200881 11.382883 0.185354
2460102.203196 11.385311 0.185696
2460102.205511 11.384295 0.185388
2460102.207826 11.395781 0.187829
2460102.210141 11.392033 0.186712
2460102.212455 11.387460 0.185539
2460102.214770 11.382294 0.185585
2460102.217085 11.391356 0.186901
2460102.219400 11.391572 0.187303
2460102.221715 11.385584 0.185461
2460102.224030 11.388504 0.186119
2460102.226345 11.387456 0.186457
2460102.228660 11.391848 0.188200
2460102.230974 11.385238 0.185634
2460102.233289 11.390593 0.186141
2460102.235604 11.390364 0.186774
2460102.237919 11.395409 0.188454
2460102.240234 11.384102 0.185329
2460102.242549 11.385783 0.185484
2460102.244864 11.385205 0.185962
2460102.247179 11.392523 0.187600
2460102.249493 11.386306 0.186372
2460102.251808 11.386927 0.185858
2460102.254123 11.388230 0.185628
2460102.256438 11.381995 0.184753
2460102.258753 11.385946 0.186061
2460102.261068 11.389041 0.186064
2460102.263383 11.388799 0.187157
2460102.265698 11.386659 0.186138
2460102.268012 11.393229 0.187495
2460102.270327 11.392507 0.187468
2460102.272642 11.388077 0.186131
2460102.274957 11.391440 0.186660
2460102.277272 11.391287 0.187402
2460102.279587 11.386857 0.185696
2460102.281902 11.385738 0.185695
2460102.284216 11.388214 0.187086
2460102.286531 11.389064 0.186025
2460102.288846 11.389128 0.186251
2460102.291161 11.388274 0.185778
2460102.293476 11.391818 0.186177
2460102.295791 11.389639 0.186473
2460102.298106 11.387893 0.186523
2460102.300421 11.390401 0.187464
2460102.302735 11.387550 0.186687
2460102.305050 11.393619 0.187691
2460102.307365 11.387320 0.185528
2460102.309680 11.388495 0.186047
2460102.311995 11.390508 0.187701
2460102.314310 11.396722 0.187447
2460102.316625 11.387128 0.185661
2460102.318940 11.390714 0.186648
2460102.321254 11.392526 0.187389
2460102.323569 11.394285 0.187779
2460102.325884 11.388762 0.185711
2460102.328199 11.389118 0.186272
2460102.330514 11.386909 0.186391
2460102.332829 11.391792 0.187734
2460102.335144 11.386070 0.185918
2460102.337458 11.389709 0.186460
2460102.339773 11.392835 0.187009
2460102.342088 11.391113 0.186948
2460102.344403 11.392922 0.187818
2460102.346718 11.391916 0.187033
2460102.349033 11.383679 0.185377
2460102.351348 11.392800 0.187501
2460102.353663 11.382792 0.184892
2460102.355977 11.382697 0.184992
2460102.358292 11.392626 0.186946
2460102.360607 11.400679 0.189116
2460102.362922 11.386926 0.185978
2460102.365237 11.393753 0.187074
2460102.367552 11.398131 0.187867
2460102.369867 11.387106 0.184980
2460102.372182 11.389557 0.185815
2460102.374496 11.389319 0.185873
2460102.376811 11.390804 0.186984
2460102.379126 11.391299 0.186930
2460102.381441 11.387644 0.186803
2460102.383756 11.390368 0.187270
2460102.386071 11.392415 0.187666
2460102.388386 11.392165 0.186319
2460102.390700 11.396295 0.188793
2460102.393015 11.397902 0.188365
2460102.395330 11.393124 0.188356
2460102.397645 11.391888 0.187867
2460102.399960 11.399214 0.188855
2460102.402275 11.388413 0.186593
2460102.404590 11.394198 0.188323
2460102.406905 11.385587 0.185745
2460102.409219 11.387261 0.185965
2460102.411534 11.390619 0.186490
2460102.413849 11.386702 0.186436
2460102.416164 11.397136 0.188235
2460102.418479 11.389809 0.186571
2460102.420794 11.382583 0.184589
2460102.423109 11.382206 0.185445
2460102.425424 11.391402 0.187187
2460102.427738 11.394290 0.187978
2460102.430053 11.389927 0.187068
2460102.432368 11.388984 0.186334
2460102.434683 11.391548 0.187067
2460102.436998 11.390266 0.187063
2460102.439313 11.385169 0.185108
2460102.441628 11.392367 0.188180
2460102.443943 11.389363 0.186818
2460102.446257 11.398061 0.187563
2460102.448572 11.392436 0.186921
2460102.450887 11.386891 0.186123
2460102.453202 11.392219 0.187010
2460102.455517 11.390898 0.186114
2460102.457832 11.394249 0.188708
2460102.460147 11.386757 0.186514
2460102.462461 11.391076 0.186948
2460102.464776 11.390687 0.186958
2460102.467091 11.390130 0.186695
2460102.469406 11.383130 0.184870
2460102.471721 11.393844 0.187333
2460102.474036 11.389778 0.186942
2460102.476351 11.382622 0.185875
2460102.478666 11.387710 0.187226
2460102.480980 11.384112 0.185589
2460102.483295 11.395092 0.188419
2460102.485610 11.384696 0.184795
2460102.487925 11.393229 0.187308
2460102.490240 11.383610 0.184319
2460102.492555 11.394006 0.187032
2460102.494870 11.387080 0.186316
2460102.497185 11.386689 0.186190
2460102.499499 11.382502 0.185124
2460102.501814 11.391036 0.187303
2460102.504129 11.388679 0.186899
2460102.506444 11.383374 0.185438
2460102.508759 11.386130 0.186855
2460102.511074 11.392819 0.186480
2460102.513389 11.389616 0.185271
2460102.515703 11.394216 0.186478
2460102.518018 11.389361 0.186733
2460102.520333 11.384163 0.185634
2460102.522648 11.389793 0.187409
2460102.524963 11.387578 0.185723
2460102.527278 11.389469 0.186296
2460102.529593 11.386027 0.185866
2460102.531908 11.386020 0.186131
2460102.534222 11.385482 0.185738
2460102.536537 11.387867 0.186712
2460102.538852 11.390303 0.186802
2460102.541167 11.392694 0.186211
2460102.543482 11.390094 0.186976
2460102.545797 11.393402 0.187838
2460102.548112 11.393066 0.187687
2460102.550427 11.397787 0.189212
2460102.552741 11.392061 0.187537
2460102.555056 11.391128 0.186661
2460102.557371 11.390924 0.187333
2460102.559686 11.387784 0.186296
2460102.562001 11.386205 0.185901
2460102.564316 11.391784 0.186782
2460102.566631 11.382675 0.184825
2460102.568945 11.385953 0.185868
2460102.571260 11.393736 0.186521
2460102.573575 11.384719 0.185253
2460102.575890 11.389093 0.186464
2460102.578205 11.389235 0.186292
2460102.580520 11.388152 0.186953
2460102.582835 11.393119 0.187119
2460102.585150 11.389486 0.186452
2460102.587464 11.390190 0.186742
2460102.589779 11.391835 0.186692
2460102.592094 11.388255 0.185926
2460102.594409 11.385278 0.185600
2460102.596724 11.391419 0.187242
2460102.599039 11.390670 0.187328
2460102.601354 11.390921 0.186882
2460102.603669 11.392765 0.187328
2460102.605983 11.390347 0.186260
2460102.608298 11.390828 0.186750
2460102.610613 11.395887 0.187685
2460102.612928 11.385489 0.185000
2460102.615243 11.388314 0.187333
2460102.617558 11.392329 0.187771
2460102.619873 11.389589 0.186161
2460102.622187 11.390465 0.186736
2460102.624502 11.388746 0.186782
2460102.626817 11.396825 0.187755
2460102.629132 11.385645 0.186576
2460102.631447 11.390330 0.186766
2460102.633762 11.396022 0.188112
2460102.636077 11.392330 0.186814
2460102.638392 11.396875 0.187976
2460102.640706 11.394402 0.186473
2460102.643021 11.390728 0.187167
2460102.645336 11.393257 0.187926
2460102.647651 11.390761 0.186216
2460102.649966 11.389847 0.187214
2460102.652281 11.392025 0.186369
2460102.654596 11.393802 0.187775
2460102.656911 11.392940 0.187118
2460102.659225 11.389390 0.185649
2460102.661540 11.396495 0.187444
2460102.663855 11.389154 0.186604
2460102.666170 11.393180 0.187363
2460102.668485 11.392146 0.187442
2460102.670800 11.391085 0.187071
2460102.673115 11.391412 0.186852
2460102.675429 11.391491 0.186915
2460102.677744 11.392376 0.187476
2460102.680059 11.393924 0.188006
2460102.682374 11.388784 0.186476
2460102.684689 11.391558 0.187937
2460102.687004 11.388265 0.185800
2460102.689319 11.394827 0.188340
2460102.691634 11.393448 0.186714
2460102.693948 11.397181 0.188454
2460102.696263 11.390816 0.186026
2460102.698578 11.398458 0.188362
2460102.700893 11.389698 0.186818
2460102.703208 11.390005 0.187362
2460102.705523 11.389928 0.185857
2460102.707838 11.390591 0.187421
2460102.710153 11.396511 0.187831
2460102.712467 11.394048 0.187258
2460102.714782 11.391637 0.187137
2460102.717097 11.393799 0.187620
2460102.719412 11.397735 0.188449
2460102.721727 11.388803 0.186495
2460102.724042 11.388493 0.186441
2460102.726357 11.389471 0.186514
2460102.728671 11.392766 0.187108
2460102.730986 11.392097 0.186843
2460102.733301 11.390057 0.187428
2460102.735616 11.389469 0.186019
2460102.737931 11.396066 0.187567
2460102.740246 11.386266 0.185800
2460102.742561 11.384348 0.185448
2460102.744876 11.392750 0.187489
2460102.747190 11.389346 0.186327
2460102.749505 11.394088 0.188076
2460102.751820 11.389024 0.186611
2460102.754135 11.389831 0.186606
2460102.756450 11.391402 0.186733
2460102.758765 11.388023 0.186531
2460102.761080 11.388881 0.186029
2460102.763394 11.393485 0.186600
2460102.765709 11.387743 0.185478
2460102.768024 11.391312 0.187473
2460102.770339 11.384677 0.186472
2460102.772654 11.390288 0.186422
2460102.774969 11.388205 0.185936
2460102.777284 11.386083 0.185900
2460102.779599 11.391428 0.186928
2460102.781913 11.387699 0.186117
2460102.784228 11.391245 0.187103
2460102.786543 11.385195 0.185405
2460102.788858 11.392566 0.187483
2460102.791173 11.391678 0.187349
2460102.793488 11.382152 0.184459
2460102.795803 11.387903 0.186398
2460102.798118 11.391381 0.187467
2460102.800432 11.391028 0.186618
2460102.802747 11.390565 0.186052
2460102.805062 11.386772 0.185877
2460102.807377 11.387028 0.185958
2460102.809692 11.387835 0.186464
2460102.812007 11.382770 0.185267
2460102.814322 11.387686 0.185960
2460102.816636 11.383626 0.185633
2460102.818951 11.389613 0.187219
2460102.821266 11.385390 0.186394
2460102.823581 11.388027 0.186816
2460102.825896 11.390556 0.187303
2460102.828211 11.389809 0.186963
2460102.830526 11.391439 0.187603
2460102.832841 11.394738 0.186844
2460102.835155 11.386874 0.186375
2460102.837470 11.386369 0.185905
2460102.839785 11.392936 0.186579
2460102.842100 11.395727 0.188154
2460102.844415 11.389115 0.187107
2460102.846730 11.386513 0.186717
2460102.849045 11.391765 0.187695
2460102.851360 11.388235 0.185677
2460102.853674 11.389904 0.186549
2460102.855989 11.392149 0.187188
2460102.858304 11.389503 0.185789
2460102.860619 11.389415 0.187272
2460102.862934 11.394657 0.187466
2460102.865249 11.389495 0.187471
