# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2457662.575055,16.938315545093545,0.06875659603357723,13.387605856744656,0.004412211490116437,17.619070474382113,1.44,bh112968,bh,G,V
661427824961,2457666.565911,16.186483573976616,0.08240463994604506,13.436900127335543,0.005533645427158912,17.42247722832279,1.32,bh114136,bh,G,V
661427824961,2457668.6547655,20.16515080368994,0.09268954264417888,13.198277719024187,0.004996218667289695,17.29477954558948,1.63,bh114941,bh,G,V
661427824961,2457673.5289541,16.570846785429662,0.12010858028907594,13.41141964993772,0.00787846308354205,17.013421309826345,1.36,bh116433,bh,B,V
661427824961,2457682.6209573,16.897003291631513,0.06677601220913011,13.390257182821397,0.0042955913965166456,17.650805193931138,1.42,bh117969,bh,G,V
661427824961,2457686.6145962,17.103896153600285,0.06129006584124526,13.37704377688857,0.0038949977353516106,17.74388117393698,1.51,bh118965,bh,G,V
661427824961,2457688.5726384,19.04949021248727,0.07582267093764262,13.26007300971967,0.004326412190144889,17.51285869651577,1.40,bh119600,bh,G,V
661427824961,2457691.5287878,17.34823226992518,0.06233022574040916,13.361643334153586,0.003905311176139916,17.7256096442459,1.51,bh120334,bh,G,V
661427824961,2457695.5881831,16.28509005524537,0.08475942652838174,13.430305993213796,0.005657310529530569,17.39188636950979,1.38,bh121266,bh,G,V
661427824961,2457696.5863897,18.20366548528273,0.05349268824385444,13.30938428898442,0.003194094420105887,17.891620334528497,1.60,bh121602,bh,G,V
661427824961,2457702.5686432,17.49839402287354,0.08234609234665298,13.352285925516878,0.005115133537336394,17.42324890624073,1.34,bh123082,bh,G,V
661427824961,2457704.5557937,17.38292624928149,0.1076908466329222,13.359474185549875,0.006733921918589607,17.131909415509746,1.39,bh123714,bh,G,V
661427824961,2457709.5093585,17.578265701997886,0.09343333084052116,13.347341342747523,0.005777473729582525,17.286101815042954,1.41,bh124752,bh,G,V
661427824961,2457710.5375995,17.81160486635687,0.05414759939158087,13.333023774134837,0.003304367390631142,17.878408375811926,1.37,bh125081,bh,G,V
661427824961,2457715.5298444,17.051985305862654,0.07977328791303061,13.380344030185858,0.005085043999412204,17.457712663233607,1.37,bh126384,bh,G,V
661427824961,2457819.9094491,21.001367101954806,0.5202794580169435,13.154162488454784,0.026927825568354463,15.421764695773312,1.33,bh154795,bh,B,V
661427824961,2457820.896757,15.958580637585435,0.10047073607368444,13.452295748489618,0.006843172604086017,17.207257433624605,1.35,bh155061,bh,G,V
661427824961,2457824.8895877,16.421816599253784,0.17763291611200868,13.421228410592313,0.011757484653205863,16.58854778003049,1.42,bh156291,bh,B,V
661427824961,2457826.8947594,20.140716126217477,0.151140606894412,13.199594133693031,0.008156773936634817,16.763903489266898,1.40,bh157024,bh,B,V
661427824961,2457828.8889821,21.804779510417397,0.14848196700295693,13.113402155885051,0.007401746131732791,16.783172113191355,1.39,bh157778,bh,B,V
661427824961,2457838.8655563,16.801716901882024,0.07101308278088177,13.396397247387608,0.004594062256151575,17.584010477649187,1.41,bh160656,bh,G,V
661427824961,2457839.8977638,21.034790067142026,0.11754832388714226,13.152435949519496,0.00607421879946496,17.03681529134643,1.36,bh160826,bh,G,V
661427824961,2457843.858331,18.359827206725182,0.05128773664602685,13.300109930698007,0.0030363869553313456,17.937322559047757,1.45,bh161400,bh,G,V
661427824961,2457846.8737436,15.908181802277703,0.09169306367019006,13.455730040623816,0.006265101492634713,17.306515184373715,1.41,bh162584,bh,G,V
661427824961,2457849.883272,16.85472822939289,0.07231345979262531,13.39297701896404,0.0046634739914727,17.56430854222434,1.35,bh163527,bh,G,V
661427824961,2457852.827025,20.717425260393046,0.1314576583613611,13.168941952592306,0.006897032681064208,16.915391663725494,1.93,bh164679,bh,G,V
661427824961,2457853.8262143,16.435866146512126,0.11704354441721858,13.420299915228444,0.007740464834508103,17.04148773115184,1.47,bh165084,bh,G,V
661427824961,2457855.81698,16.052699932563307,0.14067084429644977,13.445911185375007,0.00952507006727311,16.841846158499262,1.59,bh165893,bh,G,V
661427824961,2457857.8180344,15.74979413326271,0.3607253953240768,13.466594200849345,0.02489510768755717,15.819414598590232,1.38,bh166666,bh,B,V
661427824961,2457858.8118048,17.77303777256808,0.08924515451386329,13.335377244808091,0.005458020399989476,17.335894779195854,1.43,bh167073,bh,G,V
661427824961,2457864.8792865,16.165376389689904,0.08550495813956904,13.438316851903338,0.0057493354717129954,17.38237814690847,1.48,bh168145,bh,G,V
661427824961,2457867.8812639,18.40137690564811,0.05824536910416365,13.297655602407264,0.0034405133992685697,17.79920288927973,1.38,bh169173,bh,G,V
661427824961,2457870.8037676,17.41912631973451,0.06881590999650476,13.357215483066584,0.004294124791171152,17.618134250672206,1.66,bh170137,bh,G,V
661427824961,2457871.7760526,18.066496676898403,0.05760253405722584,13.317596540740336,0.003465611024757398,17.811252420237732,1.56,bh170540,bh,G,V
661427824961,2457872.7946442,21.80912280831178,0.11376303114509193,13.113185909434408,0.0056698964796898,17.072353506062537,1.39,bh170976,bh,G,V
661427824961,2457874.853834,19.019944832339092,0.07042163968094106,13.261758272204547,0.004024473319849709,17.593091061520084,1.57,bh171868,bh,G,V
661427824961,2457877.8677423,16.177709046389996,0.0842124887735528,13.437488853439458,0.005658113495663486,17.398915137515626,1.35,bh172986,bh,G,V
661427824961,2457882.8983081,16.994370141797077,0.08136445443005796,13.384018721850214,0.005204054262828107,17.436269601859784,1.38,bh174597,bh,G,V
661427824961,2457893.891098,17.27436097378825,0.06984308789841381,13.366276428032473,0.004394744326853778,17.60204781336801,1.41,bh177117,bh,G,V
661427824961,2457901.8137127,17.355615876345624,0.06747338316587419,13.361181330695091,0.00422575807153625,17.63952517729885,1.46,bh178853,bh,B,V
661427824961,2457903.8357725,21.613372415072043,0.1100564824703241,13.122975062622935,0.005534842461575579,17.108317323291857,1.45,bh179549,bh,G,V
661427824961,2457906.7906631,16.87411289785483,0.07468086414113048,13.391729028343535,0.004810614508667613,17.529333057229344,1.67,bh180807,bh,G,V
661427824961,2457908.6685499,17.663924122408176,0.08241794307536947,13.342063428299657,0.0050716205591288446,17.42230196484966,1.42,bh181498,bh,B,V
661427824961,2457910.8695542,18.213675114152647,0.05120092857017892,13.308787440529535,0.0030555713154898057,17.93916180035612,1.41,bh182480,bh,G,V
661427824961,2457913.7748583,18.27153479967228,0.10138041612066488,13.30534383101351,0.0060310261665024465,17.197471219994252,1.40,bh183278,bh,G,V
661427824961,2457922.8662552,16.863574997244424,0.18967927129174506,13.392407283511613,0.012225943846602966,16.51730671241597,1.42,bh186892,bh,B,V
661427824961,2457923.8211608,20.498210400123916,0.09359312897091059,13.180491538130944,0.004962953347590178,17.284246476947896,1.42,bh187306,bh,G,V
661427824961,2457926.7399119,17.408521508059064,0.2093559494347775,13.357876683523962,0.013071805925487269,16.410143125939832,1.60,bh188582,bh,B,V
661427824961,2457932.6338872,17.564421328934554,0.055259556730715316,13.348196788879537,0.0034196820067119147,17.856337901517083,2.15,bh189856,bh,G,V
661427824961,2457934.6680372,16.480758734087093,0.07987332860616689,13.417338400306885,0.0052678906864839095,17.456351935157155,1.41,bh190780,bh,G,V
661427824961,2457935.5995463,19.11126037605181,0.08005488424284414,13.25655808087285,0.00455313657041008,17.45388680897226,1.46,bh191170,bh,G,V
661427824961,2457936.7402294,19.743671787606143,0.08541392694322798,13.221211597410498,0.004702328216201977,17.383534670658637,1.97,bh191723,bh,G,V
661427824961,2457941.6700727,16.79293763722885,0.1878806390940564,13.396964716577742,0.012160950655772235,16.527651321656553,1.44,bh193096,bh,G,V
661427824961,2457946.7054761,17.61569030415446,0.08223772133485842,13.345032238262721,0.0050743868673036475,17.424678723006114,1.59,bh195332,bh,G,V
661427824961,2457948.630317,18.194454229766727,0.11141997620614613,13.309933822526087,0.006656350790184819,17.094948740228475,1.36,bh196112,bh,B,V
661427824961,2457951.8319156,18.05776753633068,0.05334021104296664,13.318121259753536,0.00321072303912687,17.894719569519214,1.45,bh197189,bh,G,V
661427824961,2457954.7718552,16.15278793139603,0.10333906860829471,13.439162676281677,0.006953912541370529,17.176695036314268,1.85,bh198460,bh,B,V
661427824961,2457955.7459418,17.765244617137594,0.04704053644188267,13.335853424891475,0.002878148822239523,18.03117572939422,1.42,bh198773,bh,B,V
661427824961,2457959.5992073,17.652075712336305,0.05213764032691654,13.342791950687625,0.003210463693050317,17.919477964311415,1.58,bh200037,bh,G,V
661427824961,2457961.7101397,17.01634835419594,0.0895086304798579,13.382615485147543,0.005717559821113377,17.332694112954982,1.62,bh200995,bh,B,V
661427824961,2457962.6874537,20.306886203443213,0.1060014795962013,13.190673066750449,0.005673888079480742,17.149076575421127,1.53,bh201411,bh,B,V
661427824961,2457964.6426495,19.586892648752038,0.08495431271121566,13.229867546860474,0.004714461140277135,17.389392816796093,1.40,bh202237,bh,G,V
661427824961,2457967.8066552,21.760020152839193,0.11519363663148789,13.115633171406735,0.005754152510888471,17.05878517104925,1.69,bh203581,bh,G,V
661427824961,2457968.7389737,16.98839729300899,0.08494567375598137,13.384400382246413,0.005435018530004871,17.389503230300797,1.51,bh203960,bh,G,V
661427824961,2457974.6770234,16.014290316630685,0.13061670460727828,13.448512161035557,0.008865499258091714,16.92235958733927,1.40,bh206333,bh,G,V
661427824961,2457979.6972686,17.705231490770327,0.05353378406985597,13.339527381002657,0.0032865368497688365,17.890786536545946,1.38,bh207352,bh,G,V
661427824961,2457981.7586452,17.162271616847377,0.06894543431526866,13.373344477004437,0.004366595002467648,17.616092614327563,1.39,bh208244,bh,G,V
661427824961,2457983.6375081,16.538457981083962,0.07885001817421432,13.413543869033965,0.005182257111983414,17.47035189926226,1.33,bh208908,bh,G,V
661427824961,2457994.588309,17.628977775831334,0.05530105484646537,13.344213578843371,0.0034097179648627848,17.85552285521493,1.51,bh210041,bh,G,V
661427824961,2458001.7050862,17.26851957859697,0.1218964126426042,13.366643636221514,0.007672695976944183,16.997379081896096,1.66,bh212228,bh,G,V
661427824961,2458002.7065855,21.4765511297326,0.17514141856295426,13.12987005384597,0.00886413772787252,16.603884236260583,1.48,bh212529,bh,B,V
661427824961,2458003.7402396,17.10642693140541,0.1324656982662934,13.376883137827232,0.008416980075069722,16.90709781086815,1.32,bh212881,bh,G,V
661427824961,2458005.6450554,17.509466323804286,0.0745918782587671,13.351599131278537,0.004630531110586259,17.530627536101854,1.52,bh213384,bh,G,V
661427824961,2458008.5587535,21.38176538870427,0.10948290868096497,13.134672504659635,0.0055656377968029,17.113990576213528,1.44,bh214030,bh,G,V
661427824961,2458012.5598564,18.032651550261452,0.04827966477006254,13.319632427564045,0.0029101597367935357,18.002945778898745,2.13,bh215217,bh,G,V
661427824961,2458013.5127384,7.683916712994551,0.05724897164752524,14.186109000184883,0.008098362517373664,17.758221386611773,2.43,bl002126,bl,B,g
661427824961,2458014.4983407,9.367951904609724,0.027068841825687057,13.97095399131452,0.0031407776702907044,18.571466425606012,2.00,bl002574,bl,G,g
661427824961,2458014.6149084,17.651081461280484,0.05179708028233736,13.342853106371969,0.0031896727882330888,17.926593193783308,2.28,bh216017,bh,G,V
661427824961,2458015.5121869,7.648334620315563,0.05355164946230547,14.191148421308277,0.007610586816942785,17.830708480882677,1.75,bl003108,bl,G,g
661427824961,2458016.4915484,8.645185662212224,0.03684595881349867,14.058129810961704,0.004632631015331526,18.236665955665515,1.54,bl003574,bl,G,g
661427824961,2458018.4950186,12.476028598571155,0.03355774522908495,13.659874718253457,0.002923671562903563,18.338158680057038,1.58,bl004109,bl,G,g
661427824961,2458018.5341639,16.92904925078555,0.068299966271443,13.388199983363354,0.004385307920931397,17.626305170641846,1.35,bh217320,bh,G,V
661427824961,2458019.4963425,12.531321954043388,0.027934013426689167,13.655073402286298,0.0024229732652181362,18.537307267549053,1.63,bl004515,bl,G,g
661427824961,2458020.4930482,7.996690882039347,0.04903149109348487,14.142789851358515,0.006664644138534706,17.9264528595716,1.55,bl004919,bl,G,g
661427824961,2458021.4861086,12.056923293889158,0.0745049760845066,13.696974377431584,0.006716777380355198,17.472177412327387,1.59,bl005320,bl,G,g
661427824961,2458021.5401522,20.064512416937266,0.09006514594146979,13.203709878245473,0.004879106739709679,17.32596450096325,1.34,bh218281,bh,G,V
661427824961,2458023.4795764,12.563002986119175,0.0716266525101625,13.652331964779169,0.006197169352127466,17.514953974517844,2.02,bl006124,bl,G,g
661427824961,2458023.5770435,18.250477650651018,0.0626889842486561,13.30659581632652,0.003733611885377023,17.71937831115075,1.49,bh219049,bh,B,V
661427824961,2458024.553622,15.562711979678847,0.14162025557267316,13.479568204505362,0.009891274773065365,16.834542959192426,1.34,bh219401,bh,B,V
661427824961,2458028.5775012,21.046295217528908,0.12549626796501706,13.151842259573385,0.006481377625306962,16.965779366510777,1.69,bh220171,bh,G,V
661427824961,2458030.5835819,10.58763163099486,0.09778077698059937,13.838068565408912,0.010038454013515302,17.17700690166697,1.60,bl007815,bl,B,g
661427824961,2458030.6405944,18.03129719332772,0.16769651118021794,13.319713975725522,0.010109024023390126,16.65104632498136,1.34,bh220932,bh,B,V
661427824961,2458032.5203799,10.3819930539752,0.06879820521948056,13.859363787331736,0.007202919271712326,17.558697839743044,1.57,bl008536,bl,G,g
661427824961,2458032.6039081,18.256664259567238,0.12318270090940335,13.306227832146009,0.007333992574725179,16.985982088129838,1.46,bh221606,bh,G,V
661427824961,2458033.4950792,7.731399238525211,0.057174535623886885,14.179420371775695,0.008038161328433052,17.759633996644975,1.49,bl008925,bl,G,g
661427824961,2458033.5074427,16.859378252346477,0.08213368267532231,13.392677518319795,0.005295316393175322,17.426053153736543,1.37,bh221903,bh,G,V
661427824961,2458034.491885,12.4592187837857,0.05286268390569673,13.661338592021606,0.004611801110893755,17.844767588845507,1.50,bl009307,bl,B,g
661427824961,2458035.4959991,12.524011692092978,0.03170972811736638,13.655706961304361,0.002752081092475092,18.399659315554036,1.52,bl009703,bl,G,g
661427824961,2458037.4875402,12.474003810742484,0.0479770461948127,13.660050941307704,0.004180611457751925,17.95005684587987,1.61,bl012900,bl,G,g
661427824961,2458037.497615,16.554676512689557,0.08126086767559475,13.412479657460693,0.005335473031711819,17.43765275552132,1.36,bh223346,bh,G,V
661427824961,2458038.5234815,8.862159133223749,0.03730953724227645,14.031216761862797,0.004576068226593587,18.223090955361965,1.63,bl013285,bl,B,g
661427824961,2458039.4980448,12.577705691032278,0.025485468879549344,13.65106205142415,0.00220243638137889,18.636909041161683,1.55,bl013665,bl,G,g
661427824961,2458039.5864284,20.47377986758469,0.09666670607746977,13.181786330824668,0.005132052180179121,17.24916409307636,1.51,bh224114,bh,G,V
661427824961,2458040.4911639,8.254109942113937,0.049856640983325706,14.10838999917219,0.0065654566572144945,17.908333073412862,1.53,bl014060,bl,G,g
661427824961,2458041.4880151,12.786594492120363,0.05865457270160035,13.633178391307643,0.004986079003843826,17.73188592318372,1.64,bl014460,bl,G,g
661427824961,2458041.6263216,18.006185766685046,0.049742641255540475,13.321227088586486,0.0030027507780840596,17.970534288937053,1.48,bh224867,bh,G,V
661427824961,2458043.570344,9.664724751952235,0.0351811831923489,13.937091897325404,0.003956700009040434,18.286864508198892,1.51,bl015153,bl,G,g
661427824961,2458043.597177,18.188092704668094,0.05432379543214244,13.31031350667519,0.0032464978428130976,17.87488113088369,1.34,bh225417,bh,G,V
661427824961,2458045.5713527,8.82512831017285,0.031298015555081334,14.035763051298318,0.0038548541085656005,18.41384860629806,1.55,bl010511,bl,G,g
661427824961,2458046.5682075,7.978229819435699,0.049629658517091224,14.145299266377762,0.006761560172837167,17.91328739396334,1.59,bl010903,bl,G,g
661427824961,2458047.5758462,8.579383157332922,0.03891997269776663,14.066425462391454,0.004930927710529892,18.177209294091522,1.48,bl011282,bl,G,g
661427824961,2458048.5655818,12.919234828775673,0.08332553135379409,13.621973641439741,0.0070105722926137185,17.350695382019858,1.51,bl011666,bl,G,g
