# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2459709.6227982,0.36353414129419753,0.04603979293556783,17.49870261263436,0.13765764341329376,17.99480720714633,1.46,bG350219,bG,G,g
661427820777,2459709.6240964,0.43789976068588915,0.07316857678643533,17.29662885266128,0.181619331327826,17.491829092480028,1.46,bG350220,bG,G,g
661427820777,2459709.6254062,0.40338778619199955,0.08492517691867253,17.33004946074648,99.999,17.33004946074648,1.48,bG350221,bG,G,g
661427820777,2459710.9259236,0.17986524138801563,0.016933228274448126,18.262697510081153,0.10233040450157369,19.080791203747435,1.42,bk510608,bk,G,g
661427820777,2459711.7587911,0.21708240154478742,0.02094246463730463,18.058504078636723,0.10486132619144124,18.850071134489795,1.47,bk510913,bk,G,g
661427820777,2459712.9107739,0.15787970896385556,0.0305368077157986,18.40424982942255,0.21023716421582705,18.440581525374373,1.42,bk511402,bk,G,g
661427820777,2459713.669074,0.22877959090365407,0.03942244651459359,18.00152242461596,0.18730029707936305,18.16328167987268,1.44,bG351832,bG,G,g
661427820777,2459714.6980004,-0.22607470404508395,0.05273970569435898,17.847296356562037,99.999,17.847296356562037,1.94,bk512083,bk,G,g
661427820777,2459719.7944315,0.31560933362318006,0.024481166479566382,17.652191026614435,0.08431298041558201,18.680560343325205,1.42,bk513995,bk,G,g
661427820777,2459721.8222415,0.35169700940860527,0.029079086449186706,17.534643933810475,0.08987196881574076,18.493688715010897,1.45,bG354628,bG,G,g
661427820777,2459722.6507514,0.2526129498702142,0.014322117136986322,17.89392659647051,0.06162597220434352,19.262622557967106,1.41,bk514956,bk,G,g
661427820777,2459722.7280597,0.31485861491359535,0.03041159946882627,17.65477667072116,0.10498707932203272,18.445042456328654,1.47,bG354961,bG,G,g
661427820777,2459724.3949458,0.29213325338987306,0.04385884575278298,17.736113133975834,0.16318805844165707,18.047497616378052,1.50,bo375380,bo,G,g
661427820777,2459725.5698995,0.17972197301117532,0.028161263755435113,18.263562678061184,0.1703190143449105,18.528510261039642,1.46,bG356049,bG,G,g
661427820777,2459725.5711978,0.22318142206353983,0.05718148107498985,17.75950211153831,99.999,17.75950211153831,1.48,bG356050,bG,G,g
661427820777,2459726.5888896,0.1694255589837983,0.012792211881437667,18.32761830433919,0.08206895237882686,19.385276501056804,1.53,bk516595,bk,G,g
661427820777,2459727.5726281,0.2352585974423587,0.018206388324895902,17.97120186346281,0.08411829681127574,19.00208110748972,1.49,bk517011,bk,G,g
661427820777,2459727.6331619,0.32432774716640617,0.031678652412887746,17.622605358788444,0.10616827619879318,18.40072386460424,1.48,bG356917,bG,G,g
661427820777,2459733.3136498,0.44154821887898554,0.0517607419768986,17.28762027917101,0.12741909865401554,17.867639378430297,1.39,bo377710,bo,G,g
661427820777,2459737.2809176,0.23594179365812168,0.02771982747593917,17.96805343065075,0.1277020352744888,18.545664304031504,1.42,bo379134,bo,G,g
661427820777,2459738.5899453,0.3201826383007139,0.020372454018391474,17.636571175080906,0.06916043879407247,18.880032245808067,1.48,bk518480,bk,G,g
661427820777,2459739.6363915,0.2568697780045927,0.01860336010118505,17.875783096317925,0.07872099141177705,18.97866212971327,1.46,bk518932,bk,G,g
661427820777,2459740.6585088,0.28340913928349126,0.029174719628506738,17.769030994479717,0.1118935396730279,18.490123883614174,1.48,bk519381,bk,B,g
661427820777,2459741.6858883,0.0782874534591659,0.030833226071261027,18.43009319342677,99.999,18.43009319342677,1.42,bk519841,bk,G,g
661427820777,2459741.6883573,0.08497448725502868,0.04988477339307167,17.907720602118182,99.999,17.907720602118182,1.43,bk519843,bk,G,g
661427820777,2459741.7171302,0.13354451851876595,0.04622425633986024,17.9904657791488,99.999,17.9904657791488,1.45,bG359665,bG,G,g
661427820777,2459742.7654932,0.28586676764220875,0.04787389489370667,17.75965644469945,0.18203180000585975,17.952393706512467,1.45,bG360121,bG,G,g
661427820777,2459746.7682246,0.5061349128568087,0.1414878531306313,16.775842719296328,99.999,16.775842719296328,1.95,bG361785,bG,G,g
661427820777,2459748.8780399,0.3392976543041361,0.0579365582137761,17.57361347925764,0.18560257932444846,17.745258881734106,1.63,bG362624,bG,B,g
661427820777,2459749.5841814,0.22743682368249427,0.018430138357826118,18.007913668551094,0.08808054368785806,18.988819122578594,1.45,bk523098,bk,G,g
661427820777,2459751.7804401,0.22931044746697607,0.039628682100608735,17.999006017796066,0.18784427370404377,18.15761653746707,1.43,bG363681,bG,G,g
661427820777,2459756.7156579,0.248306283261466,0.023564604312482543,17.912596349057747,0.1031536536378492,18.721990232303,1.46,bk524813,bk,G,g
661427820777,2459757.5837095,0.24678149890795958,0.038848346534863264,17.919284127957035,0.17110870876345674,18.179209263771433,2.03,bo382326,bo,G,g
661427820777,2459759.4875919,0.8781540353684718,0.1093753105997518,16.541138868840754,0.13538195166837538,17.05534236313045,1.49,bo383052,bo,G,g
661427820777,2459760.6183421,0.2552353397493261,0.021285506854577547,17.88271360629395,0.09064740218509304,18.832430621092428,1.49,bG365811,bG,G,g
661427820777,2459760.6196403,0.2534863272996085,0.034015757570140984,17.890179274632246,0.14586052796867768,18.323440242334325,1.43,bG365812,bG,G,g
661427820777,2459761.6111564,0.181055597876907,0.010876791415759014,18.255535730089136,0.06529817085795489,19.561388611075113,1.93,bk526728,bk,G,g
661427820777,2459764.6199674,0.56057994383096,0.025731291832820972,17.028471732992685,0.04989260814313297,18.6264866354439,1.46,bG367448,bG,G,g
661427820777,2459764.6225575,0.5518151077332711,0.03858262481540466,17.04558165595759,0.07599943365303682,18.186661186916062,1.47,bG367450,bG,G,g
661427820777,2459765.6065757,0.23913706923578276,0.01910426117205437,17.95344836625969,0.08683514162121772,18.9498149947486,1.48,bk528436,bk,G,g
661427820777,2459767.602105,0.17184889902733846,0.02014643156098314,18.31219873698919,0.12742761401979072,18.89214527937046,1.50,bk529290,bk,G,g
661427820777,2459769.5812927,0.23328362742251696,0.03246405322861491,17.980354973000047,0.15126228432232997,18.374133757025962,1.57,bG369164,bG,G,g
661427820777,2459782.2519439,0.15444054234443957,0.046619213493147384,17.98122825564442,99.999,17.98122825564442,1.52,bo388049,bo,G,g
661427820777,2459783.7376979,0.2963510731912407,0.027066281003782264,17.720549361505682,0.09927371053351945,18.571569145500703,1.46,bG371036,bG,G,g
661427820777,2459784.6491835,0.21069410913489017,0.012614589811247143,18.090934639289216,0.06507780744653241,19.40045777863008,1.37,bk532054,bk,G,g
661427820777,2459785.6580466,0.1814291243030445,0.015956584768537042,18.253298111326075,0.09559718675527755,19.145290752128442,1.53,bk532490,bk,G,g
661427820777,2459786.6890757,0.23355211786137414,0.028552746413176934,17.979106097672116,0.13288508882538816,18.513520890869994,1.46,bG372182,bG,G,g
661427820777,2459786.6903666,0.18991176598388126,0.028464979491767864,18.203685941566878,0.16291878988884617,18.516863423315957,1.54,bG372183,bG,G,g
661427820777,2459786.7150064,0.15186261670126192,0.0155908651135946,18.44643842525667,0.11159160090144765,19.170465075933798,1.45,bk532954,bk,G,g
661427820777,2459788.4154018,0.19140064563736175,0.047019121350230605,17.971954338512404,99.999,17.971954338512404,1.46,bo389977,bo,G,g
661427820777,2459789.567852,0.21516646245775423,0.015154795687116559,18.06812917301889,0.07655748865123262,19.20126539718819,1.54,bk534097,bk,G,g
661427820777,2459790.5795785,0.2757825587785499,0.016847050865358936,17.798648630352595,0.06640018096603811,19.086330893675733,1.48,bk534518,bk,G,g
661427820777,2459790.5820477,0.2812094086796228,0.02929316844468989,17.777491004338756,0.11322665423202044,18.485724739115625,1.43,bk534520,bk,G,g
661427820777,2459791.6942535,0.4417303705695429,0.033617915126224314,17.287172473257083,0.0827228882782224,18.336213670424495,1.44,bG374043,bG,G,g
661427820777,2459793.6153158,0.18378390298071323,0.018454190746201325,18.239296946506766,0.10914396016013696,18.987403098309976,1.55,bk535691,bk,G,g
661427820777,2459794.6214342,0.2942475571584266,0.03010943710163396,17.72828345723203,0.11122487928045634,18.455884020396866,1.50,bG375218,bG,G,g
661427820777,2459795.7420237,0.29493019506001933,0.028269076788477412,17.725767527146893,0.10418484744339822,18.524361547612873,1.46,bG375567,bG,G,g
661427820777,2459796.6656303,0.23642537881585607,0.01821108436272178,17.96583038837407,0.08372475499518744,19.00180109583935,1.41,bk536825,bk,G,g
661427820777,2459797.6980667,0.42148394507127346,0.04018160033967392,17.33811303134385,0.10362352600580839,18.14257253720299,1.41,bG376305,bG,G,g
661427820777,2459803.2878203,1.3008642464784375,0.3153148896279677,15.905779413318195,99.999,15.905779413318195,1.40,bo393170,bo,G,g
661427820777,2459805.7092672,0.341623021766204,0.05199080573167667,17.566197797676498,0.1654213614420663,17.86282424144404,1.46,bG378972,bG,G,g
661427820777,2459808.3111419,0.3416663110400266,0.053802258123412036,17.566060225700255,0.17116324747827927,17.825639352110933,1.49,bo393656,bo,G,g
661427820777,2459810.6830562,0.20957446014492054,0.02095546783827881,18.09671973201298,0.10868539237634682,18.849397208799694,1.41,bk541830,bk,G,g
661427820777,2459812.5898323,0.3346073840791961,0.03134929256001533,17.588726820543965,0.10183671855834354,18.41207124938246,1.46,bG381401,bG,G,g
661427820777,2459814.3286046,0.1694548004062087,0.04131157370018727,18.112461263779835,99.999,18.112461263779835,1.51,bo394769,bo,G,g
661427820777,2459815.545323,0.23913976131096387,0.027861029144962916,17.953436143700273,0.12663610252626362,18.54014772500162,1.37,bG382575,bG,G,g
661427820777,2459817.5133042,0.44088067773589124,0.030104707268957816,17.289262958208962,0.07422078025529498,18.4560545899746,1.50,bG383240,bG,G,g
661427820777,2459817.6925445,0.2214631058396828,0.018196652603068818,18.036812156661245,0.08931045261798586,19.002661851606128,1.40,bk543556,bk,B,g
661427820777,2459818.6389582,0.28450557456508785,0.021122146762934984,17.764838671472624,0.0806973825106925,18.840795471684032,1.40,bk543934,bk,G,g
661427820777,2459818.6414503,0.3907362046024234,0.029550252337896356,17.420356488060925,0.08220338714298453,18.47623762695331,1.42,bk543936,bk,G,g
661427820777,2459819.6305282,0.19305079729289062,0.017103901873108007,18.185886623321096,0.09630210260129043,19.069902620745868,1.44,bk544328,bk,G,g
661427820777,2459820.6368808,0.2190918925319416,0.031228022934599125,18.048499855169453,0.15492815730200057,18.4162793873199,1.45,bG384478,bG,G,g
661427820777,2459820.6381806,0.21142224253429637,0.057519049392004314,17.753111361642915,99.999,17.753111361642915,1.43,bG384479,bG,G,g
661427820777,2459821.6810571,0.3008261369920166,0.028925203253506386,17.704276705230267,0.10451365241532537,18.499449563033874,1.46,bG384911,bG,G,g
661427820777,2459824.4767802,0.14719219361762273,0.05401647002833782,17.82132511226276,99.999,17.82132511226276,2.05,bG385932,bG,B,g
661427820777,2459825.6201407,0.3181885415990402,0.025812664304781706,17.643354282135217,0.08817804584836741,18.623058527906327,1.49,bk546753,bk,G,g
661427820777,2459831.3850315,0.6662701409390268,0.11664912833093644,16.84093974555788,0.19030198564173603,16.9854368668299,1.51,bo398584,bo,G,g
661427820777,2459833.4988443,0.22098100797143275,0.05435307107450176,17.814580392041005,99.999,17.814580392041005,1.39,bG389290,bG,G,g
661427820777,2459834.6311099,0.6473107734147737,0.06001370669998347,16.87228353430773,0.1007742997187656,17.707014482802485,2.06,bG389713,bG,G,g
661427820777,2459835.5990698,0.3555761081175517,0.05742063601867947,17.522734191911493,0.17552848287061737,17.75497061483611,1.47,bG390063,bG,G,g
661427820777,2459836.5736078,0.4882077037802356,0.03421207961858974,17.17855405183223,0.0761705372032066,18.31719192631368,1.99,bk549770,bk,G,g
661427820777,2459840.4879348,0.22863478930020706,0.028045664263392524,18.002209837847484,0.13333236718220187,18.532976284540773,1.42,bG391823,bG,G,g
661427820777,2459841.5824754,0.18105124760721047,0.02068227080440422,18.255561817667257,0.12416776704015747,18.863645060725844,1.98,bk551730,bk,G,g
661427820777,2459842.6209032,0.13591514369470709,0.04266063120167108,18.077572419114897,99.999,18.077572419114897,1.48,bk552123,bk,G,g
661427820777,2459844.3192878,0.26366907244738297,0.04567163336719592,17.84741764377092,0.18827797771715798,18.003524252247576,1.62,bo401970,bo,G,g
661427820777,2459845.5732382,0.2728529310013636,0.016661101723182282,17.810244063882966,0.06637236078391821,19.09838132157458,1.51,bk553148,bk,G,g
661427820777,2459846.5516258,0.33012446032837006,0.0354038416258681,17.60337136165279,0.11656947961862232,18.280014638129483,1.45,bG394025,bG,G,g
661427820777,2459847.5550219,0.22659269846602892,0.02061904490311535,18.011950843757283,0.09890877102923616,18.866969250406292,1.45,bk553877,bk,G,g
661427820777,2459848.5443571,0.327218411162205,0.0416301081167256,17.61297129339343,0.13828719893071398,18.104121764477682,1.44,bG394731,bG,G,g
661427820777,2459850.4976587,0.28352380793087734,0.02792148031194869,17.768591789440297,0.1070436918266931,18.537794512607675,2.20,bk554967,bk,B,g
661427820777,2459851.5186762,0.12130358949094192,0.018864952527590673,18.690381491652403,0.16904185002452027,18.96350131977979,1.41,bk555229,bk,G,g
661427820777,2459852.5343739,0.3000596850016707,0.026882364364643124,17.707046499743562,0.09738049703596052,18.578971953337383,1.40,bk555618,bk,G,g
661427820777,2459856.2750167,0.23814226888883022,0.10767018913918883,17.07240192154621,99.999,17.07240192154621,1.42,bo404996,bo,B,g
661427820777,2459857.5287052,0.2593099180194725,0.04631986667059577,17.865517802603797,0.19416026023312485,17.98822235987624,1.46,bG397820,bG,G,g
661427820777,2459860.2845883,0.42532793003941644,0.10198462607156272,17.131303841731423,99.999,17.131303841731423,1.43,bo406117,bo,G,g
661427820777,2459863.5552689,0.4268469724719545,0.04343704556745558,17.32438510873951,0.11061149079071372,18.057989915373835,1.45,bG399629,bG,G,g
661427820777,2459864.5280705,0.3697806729508831,0.0348608278852222,17.48020510110138,0.10247210575037466,18.296796369817464,1.46,bG399949,bG,G,g
661427820777,2459865.5172794,0.2174195814676102,0.020103916818117636,18.0568189838039,0.10050651073123024,18.894438914809186,1.46,bk560051,bk,G,g
661427820777,2459867.2624314,0.6137016679929851,0.06905797847545411,16.93017236312257,0.12231190494804609,17.554605958547498,1.53,bo407543,bo,G,g
661427820777,2459867.5120699,0.29142361595627087,0.039712746019223887,17.738753765846276,0.14812124316047984,18.15531581573139,1.43,bG400965,bG,G,g
661427820777,2459870.2656638,0.6283107274952313,0.09936841541321359,16.9046294354617,0.17190403165461693,17.159519700537505,1.39,bo407781,bo,G,g
661427820777,2459872.5225304,0.47477622882853143,0.02977929643723738,17.20884320602739,0.06817696108148714,18.467854529096797,1.61,bG402656,bG,G,g
661427820777,2459874.2767012,0.5012235389110618,0.048868027047495446,17.149986975958523,0.10597551108473513,17.93007859749577,1.49,bo408673,bo,G,g
661427820777,2459874.496097,0.2628269257816754,0.02751343737768968,17.850890984147824,0.11378556479400875,18.553778481078144,2.10,bk563094,bk,G,g
661427820777,2459875.4966348,0.2608179002659181,0.047808843411952205,17.859222136611653,0.19924297408438604,17.953870017935966,2.30,bG403633,bG,G,g
661427820777,2459876.520957,0.316673879055849,0.030032962391457738,17.648535017450165,0.10308562372074834,18.45864518081071,1.97,bG403984,bG,G,g
661427820777,2459877.5089166,0.25073969585253436,0.01856772775291014,17.902007885462204,0.08049109538192945,18.98074371218321,2.23,bk564135,bk,G,g
661427820777,2459879.2647899,0.3196125587561431,0.05202124908326171,17.638506032259535,0.17691681509677304,17.862188671845637,2.25,bo409953,bo,G,g
661427820777,2459974.8780843,0.17299938919854913,0.05471350791915254,17.807404211032427,99.999,17.807404211032427,1.50,bk593485,bk,G,g
661427820777,2459977.8693041,0.4284663453354354,0.03244312634077517,17.320273834400332,0.08230347177934043,18.3748338669589,1.58,bG430084,bG,G,g
661427820777,2459978.8683818,0.10005347015898414,0.022650494446844957,18.764946394334675,99.999,18.764946394334675,1.42,bk594969,bk,G,g
661427820777,2459979.8722701,0.29799884849252095,0.038495468342893385,17.71452915751366,0.14041295993048225,18.189116592184618,1.52,bG430736,bG,G,g
661427820777,2459980.8756706,0.318732057805803,0.08897143892390208,17.279514075404315,99.999,17.279514075404315,1.93,bG431089,bG,G,g
661427820777,2459981.8592278,0.4751676766563431,0.08931110852109207,17.207948397185454,0.20430112703344033,17.275376911886767,1.57,bG431424,bG,G,g
661427820777,2459981.8605145,0.5937422384477888,0.13957607506173386,16.790613157399484,99.999,16.790613157399484,1.97,bG431425,bG,G,g
661427820777,2459983.8578009,0.3665073775274721,0.0436892533805657,17.4898588195377,0.12956988536570369,18.051704053998257,1.43,bk596753,bk,G,g
661427820777,2459986.8596906,0.031939791657468186,0.035350879039665155,18.28164006771318,99.999,18.28164006771318,1.47,bk597946,bk,B,g
661427820777,2459987.8779793,0.1994069149965668,0.029780809227181487,18.15071508572855,0.1623336122155599,18.46779937503706,1.54,bk598345,bk,G,g
661427820777,2459987.879208,0.10268432364431869,0.07538926178792768,17.459366884644513,99.999,17.459366884644513,1.54,bk598346,bk,G,g
661427820777,2459993.8348798,0.45175074070725685,0.03504642590481127,17.26281843898503,0.08432513279611292,18.291031275297765,1.43,bG435578,bG,G,g
661427820777,2459995.8404177,0.2637626045176609,0.024962611012430306,17.847032565814832,0.10287005198942588,18.659415588304753,1.95,bG436366,bG,G,g
661427820777,2459997.5869582,0.26209560526030523,0.040993239714755145,17.853916275058808,0.17000616706607935,18.120860006024063,2.30,bo434336,bo,G,g
661427820777,2459998.8606663,0.20173823010421832,0.017216629282889473,18.138095106422725,0.0927624252068339,19.06277029114132,1.41,bk602416,bk,G,g
661427820777,2460000.877963,0.3536229941400508,0.02519459988198833,17.528714379736638,0.07744246021368527,18.649371947263262,1.39,bk603281,bk,G,g
661427820777,2460002.5567207,0.3694659412474305,0.032721870176949434,17.481129598067092,0.09626665470773946,18.36554531829616,2.06,bo436070,bo,G,g
661427820777,2460003.8157373,0.4068416202432707,0.031026790760685957,17.376502184237875,0.08289410642352002,18.42329846921105,1.46,bk604527,bk,G,g
661427820777,2460006.8010045,0.1596991813780946,0.018378420814330162,18.39180889743207,0.12508858336666756,18.991870132865767,1.47,bk605823,bk,G,g
661427820777,2460007.8030906,0.07406183572122577,0.03182540744759877,18.395705680305007,99.999,18.395705680305007,1.44,bk606230,bk,G,g
661427820777,2460008.8290358,0.1621403407955841,0.04292833048880235,18.07078061442245,99.999,18.07078061442245,1.47,bk606649,bk,G,g
661427820777,2460010.7927709,0.12410376885831154,0.08878372705023473,17.281807180664526,99.999,17.281807180664526,1.93,bk607401,bk,G,g
661427820777,2460010.7940227,-0.500410128877269,0.11011220455804235,17.048051967090437,99.999,17.048051967090437,1.89,bk607402,bk,G,g
661427820777,2460012.7811948,0.28664746889106757,0.0610590474792102,17.688265548882022,99.999,17.688265548882022,1.44,bk608232,bk,G,g
661427820777,2460012.7824467,0.2546351002341619,0.06872813956364374,17.559804141607668,99.999,17.559804141607668,1.40,bk608233,bk,G,g
661427820777,2460015.793257,-0.026460459656594548,0.03576872769562356,18.26888188034549,99.999,18.26888188034549,1.45,bk609361,bk,G,g
661427820777,2460016.6512785,0.5233740087217689,0.09085608366217078,17.10303524393274,0.18869223734947188,17.256755579732936,1.51,bo439617,bo,G,g
661427820777,2460021.7635685,0.4072266527424252,0.02666588832093961,17.375475135845534,0.0711757470274071,18.58775047165407,1.57,bG446433,bG,G,g
661427820777,2460023.7570278,0.29567892348797986,0.032119695608541145,17.723014701388784,0.11807643306506695,18.385712059165716,1.49,bG447197,bG,G,g
661427820777,2460024.8265677,0.28513824697226353,0.028446342007427308,17.762426934191552,0.10843840590632023,18.517574543413136,1.50,bG447677,bG,G,g
661427820777,2460025.786867,0.14564223298938703,0.016305497842523244,18.49184729997245,0.12169112527562981,19.121805453179398,1.42,bk613603,bk,G,g
661427820777,2460027.7467522,0.266640255075028,0.020664709326557437,17.835251332006955,0.08423949551812693,18.86456735944722,1.45,bk614458,bk,G,g
661427820777,2460027.8191885,0.585692236293144,0.03713905373194779,16.98089195421077,0.06892448655398574,18.228063526114582,1.98,bG448942,bG,G,g
661427820777,2460030.7334877,0.40147838861010776,0.03202066542948228,17.390910191333813,0.0866922656521946,18.389064729293054,1.53,bG450176,bG,G,g
661427820777,2460031.7441388,0.3822107376488368,0.03127781135902498,17.444308412893605,0.08894993702048842,18.414549721376858,1.51,bG450622,bG,G,g
661427820777,2460031.7454372,0.23253253440062688,0.014725173534907958,17.98385630962413,0.06883175917195654,19.23248955741083,1.43,bk616244,bk,G,g
661427820777,2460033.7681784,0.09895859651266324,0.020022483255803417,18.898845763572393,99.999,18.898845763572393,2.14,bk617167,bk,G,g
661427820777,2460037.485152,0.08170763746847337,0.06207466002442978,17.67035473730816,99.999,17.67035473730816,1.95,bo445195,bo,G,g
661427820777,2460039.4778206,1.1588551033021877,0.1671743966121022,16.239992778210627,0.15680243383969006,16.594716200537686,1.44,bo445760,bo,G,g
661427820777,2460040.7203806,0.5277883314010375,0.10059305717756836,17.093916161286437,0.20716691339231877,17.146220593378057,1.50,bG453721,bG,G,g
661427820777,2460042.7253574,0.31492797835291775,0.05532618637254508,17.65453750907984,0.19095527623525707,17.795313772995204,1.40,bG454281,bG,G,g
661427820777,2460043.8494864,0.2778484907029052,0.022744111188332056,17.79054551727593,0.08897604563111258,18.760468186923056,1.46,bk621830,bk,G,g
661427820777,2460047.7976561,0.24148531135436896,0.03182211427933823,17.94283882381549,0.14323543927976806,18.39581803383944,1.47,bk623671,bk,G,g
661427820777,2460048.8007861,0.2723133375595681,0.03269737825595588,17.812393339657003,0.13051372678838408,18.36635828289683,1.44,bG457082,bG,G,g
661427820777,2460048.8141583,0.14328862553817506,0.015215375460975135,18.509536330204902,0.11542054734561091,19.19693392729499,2.06,bk624165,bk,G,g
661427820777,2460049.8611525,0.16753632300602628,0.03588974127273796,18.265214792596215,99.999,18.265214792596215,1.52,bG457592,bG,G,g
661427820777,2460050.7567059,0.2671158898006369,0.017737018686721753,17.833316313615196,0.07217604370945613,19.030439052510484,1.52,bG457892,bG,G,g
661427820777,2460052.5479585,0.2798390366055755,0.034930331907432964,17.78279487977451,0.13567711114876038,18.294633830651687,1.95,bo450001,bo,G,g
661427820777,2460053.6797328,0.16554093546284182,0.023739624017472625,18.352802109671455,0.15587648503544219,18.71395602039175,1.45,bk626466,bk,B,g
661427820777,2460053.6822017,0.13456906765831897,0.04360069367851637,18.053907114282453,99.999,18.053907114282453,1.46,bk626468,bk,B,g
661427820777,2460053.6858182,0.3261427881555038,0.029521600454389823,17.616546173252612,0.09838848906502912,18.47729086595722,1.48,bG459196,bG,G,g
661427820777,2460054.8772361,0.4961631901071022,0.03350019648556955,17.161004269229117,0.0733896785887561,18.34002222576437,1.42,bG459714,bG,G,g
661427820777,2460056.7819815,0.3586625033417209,0.02568908055522221,17.5133506838192,0.07785289342158164,18.62826920995686,1.44,bG460191,bG,G,g
661427820777,2460057.7517408,0.17984739970499092,0.015342900974604598,18.262805214726566,0.09272898192634434,19.187871906322894,1.45,bk628039,bk,G,g
661427820777,2460059.7417839,0.14452789467480848,0.013584592637136976,18.500186431295003,0.1021661707266198,19.320024062175392,1.92,bk628896,bk,G,g
661427820777,2460060.7271288,0.18380004917401005,0.01401727578892619,18.23920156417824,0.08289534961639054,19.285981566095288,1.45,bk629358,bk,G,g
661427820777,2460061.7138081,0.30360440618157825,0.028869727170347352,17.694295446924052,0.10335863903724357,18.501533912302605,1.51,bG462352,bG,G,g
661427820777,2460061.7680225,0.18089174887287454,0.022058136003312863,18.25651872835969,0.1325446568768564,18.793718586158914,1.45,bk629853,bk,G,g
661427820777,2460062.8020883,0.49177835456573443,0.03349139164766151,17.170642098483377,0.07402458086161894,18.34030762671142,1.52,bG462812,bG,G,g
661427820777,2460062.8537478,0.30782168159408935,0.016488975695819707,17.679317606407075,0.05822461750112599,19.109656416762384,1.40,bk630394,bk,G,g
661427820777,2460064.4284267,0.294546977872497,0.04270063451180875,17.727179194476854,0.1575766741871003,18.076554790218626,1.40,bo451644,bo,G,g
661427820777,2460065.6780478,0.384541312017878,0.043958004999267226,17.437708112929396,0.12425307430784814,18.045045676259992,1.40,bG464013,bG,G,g
661427820777,2460066.6634161,0.31586126683828547,0.035345170715607256,17.651324690075146,0.12163144980033848,18.281815402378502,1.42,bG464469,bG,G,g
661427820777,2460067.7120469,0.4681979093402901,0.04950172334512205,17.22399194704391,0.11492195918414444,17.91608981480277,1.44,bG464968,bG,G,g
661427820777,2460068.7178201,0.08260275368008113,0.03559756721238875,18.274089814707843,99.999,18.274089814707843,1.57,bk633036,bk,G,g
661427820777,2460069.7870162,0.11887351768390979,0.04041520789407245,18.13627856861156,99.999,18.13627856861156,1.87,bk633558,bk,G,g
661427820777,2460075.6071359,-0.4560315240716583,0.12771025077497034,16.887076217219942,99.999,16.887076217219942,1.42,bo455546,bo,G,g
661427820777,2460075.8380537,0.22349309263808245,0.03564182593280579,18.026905359266948,0.17334368005319178,18.272740749276654,1.50,bG468694,bG,G,g
661427820777,2460078.7412168,0.22521970315437725,0.014015628132989054,18.018549667969488,0.06764229857358639,19.286109196091164,1.46,bk637795,bk,G,g
661427820777,2460079.7118432,0.27757217723119365,0.034966458927724445,17.79162579239772,0.13692662194293687,18.29351147819674,1.51,bG470378,bG,G,g
661427820777,2460079.9280859,0.29389373543369113,0.020971732025828378,17.729589800138942,0.07756327593713773,18.848554862150905,1.49,bk638326,bk,G,g
661427820777,2460080.9241967,0.34455262605004955,0.02161505952530725,17.556926711552432,0.06818879945323479,18.81574952177531,1.46,bk638809,bk,G,g
661427820777,2460082.8119604,0.39535563628983456,0.03332587834139015,17.407595785808457,0.09162328162511199,18.34568660003899,1.49,bG471623,bG,G,g
661427820777,2460084.6043866,0.36701096771905206,0.06624351538404027,17.48836801513504,0.19618983464474588,17.59978218306216,1.44,bo457290,bo,G,g
661427820777,2460085.8190673,0.22566759616929877,0.04187352809264145,18.016392615318683,0.20168914465848958,18.09779172565701,1.57,bG472887,bG,G,g
661427820777,2460088.3644708,0.34313382863677755,0.03422971538280606,17.56140678206706,0.1084306158924357,18.31663239136485,1.46,bo457887,bo,G,g
661427820777,2460088.8420287,0.5429559274401858,0.05341993567755435,17.06315417559529,0.10694265324509093,17.833382209552834,1.48,bG473775,bG,G,g
661427820777,2460089.8257405,0.515128109017468,0.03936096054916949,17.120277500550568,0.08305439369721059,18.164976390847677,1.42,bG474239,bG,G,g
661427820777,2460090.8356136,0.4201093960147166,0.03326630300844779,17.34165963498266,0.08607049818975178,18.347629263932305,2.27,bG474408,bG,G,g
661427820777,2460091.3352094,0.033484303960882755,0.07315313653671555,17.492058231926425,99.999,17.492058231926425,1.43,bo458436,bo,G,g
661427820777,2460091.6266547,0.3857876055045293,0.03200857300609326,17.434194945735335,0.09018414973450381,18.389474828877354,1.44,bk642642,bk,G,g
661427820777,2460091.8135487,0.4342454170006779,0.03458225840674506,17.305727513216798,0.0865625976465302,18.305507232391207,1.47,bG474853,bG,G,g
661427820777,2460092.3275027,0.2893819829065963,0.06657239650808254,17.59440513345754,99.999,17.59440513345754,1.54,bo458881,bo,G,g
661427820777,2460092.6372345,0.2013552334755876,0.03114500689172069,18.140158317408318,0.16812708453724076,18.419169533166666,1.47,bk643145,bk,G,g
661427820777,2460093.3229817,0.56425199626826,0.05908918280241107,17.02138286167266,0.11382746190725222,17.723870652014156,1.50,bo459310,bo,G,g
661427820777,2460094.8408374,0.15792300901964615,0.05208425857396281,17.860874395681183,99.999,17.860874395681183,1.48,bG475809,bG,G,g
661427820777,2460097.8160218,0.43663813107828975,0.03857840681298954,17.29976147368348,0.09603616335597963,18.186779890304074,1.47,bk645179,bk,G,g
661427820777,2460103.8155858,0.13825949067820625,0.034936322550921974,18.29444764001204,99.999,18.29444764001204,1.40,bk647896,bk,G,g
